"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
541.386719,110.735878,312.273407,12.782505,0.957828,-0.584064
540.547729,110.700203,312.910919,13.305012,1.192244,-0.245094
539.911987,110.399086,314.037292,15.743750,1.496982,-0.747000
538.540222,110.503540,314.196716,15.523824,1.132300,-0.762537
538.236389,110.004051,314.441071,16.113836,0.817879,-0.609531
537.492432,109.799408,313.622772,14.721174,1.335393,-0.212915
537.519775,110.076706,313.162659,14.053607,1.342885,-0.417954
535.912292,110.044975,312.496613,13.731860,1.271972,-0.297017
535.179260,109.772133,311.915833,14.377937,1.364825,0.182837
534.874146,109.342484,310.099304,17.670765,0.933368,-0.684496
534.246094,109.308319,309.677032,18.082541,1.003440,-0.838882
533.618347,108.888069,309.089020,17.194393,0.846740,-0.672078
533.459290,108.939934,308.025879,17.695784,0.917236,-0.525105
533.808655,109.444984,306.940277,18.296093,0.886818,-0.588331
534.282410,109.457565,305.544220,19.000135,0.762839,-0.780771
533.927734,109.218880,304.772278,19.230761,0.943389,-0.678981
531.819946,108.862030,303.494873,18.585800,1.072252,-0.504616
531.308472,108.521988,302.994080,15.965481,1.294038,-0.521747
531.948914,108.698387,302.334808,13.730349,1.360143,-0.285394
532.061829,108.723709,302.219788,13.644454,1.403328,-0.597558
532.404663,108.744423,301.964752,13.172927,1.559833,-0.542021
532.581360,109.092178,302.125793,14.694625,1.166672,-0.308886
533.195374,109.075829,302.119263,13.257089,1.050600,-0.588294
532.703918,108.730171,302.048462,13.688769,0.899778,-0.517533
532.536804,108.709114,301.916351,13.171552,0.875765,-0.413036
533.349609,109.502151,302.484161,14.824306,1.145086,-0.078663
533.705444,109.472527,302.682129,17.075449,1.087048,-0.162829
534.259338,109.186325,302.896820,17.925728,1.065287,-0.580323
535.003723,109.451630,303.406555,17.144688,1.173589,-0.593367
535.123474,109.466537,303.405579,16.163975,0.940827,-0.805692
535.016052,109.562111,303.737793,15.521449,0.946780,-0.399715
534.936157,109.729858,303.947021,15.944995,1.038085,-0.707264
535.701965,109.597687,304.230896,15.513947,0.882591,-0.455952
536.209290,109.667023,303.227844,15.721221,0.638574,-0.306679
537.539734,110.648720,300.994720,15.390588,0.735584,-0.565095
541.383057,110.988838,301.147461,13.009408,0.735638,-0.503662
543.030823,111.178864,301.875702,13.046233,0.696880,-0.340968
542.174500,110.824951,303.497864,13.290682,0.990754,-0.604978
539.088623,110.597374,304.065491,14.683527,1.108418,-0.555094
536.622803,109.820274,303.493500,16.330833,0.973181,-0.573615
534.605347,109.162529,303.467346,16.286259,0.941963,-0.935370
535.173279,109.499260,303.840607,13.853118,0.714178,-0.150618
537.495483,110.459122,303.437622,13.281396,0.919943,-0.264004
539.180359,110.481209,303.054749,13.051435,0.907955,-0.154762
539.635986,110.562363,302.508453,13.240684,0.961336,-0.233213
537.914551,110.177505,301.408051,14.416353,0.770024,-0.363914
536.020020,109.358261,300.504822,15.446272,0.989304,-0.799721
535.040710,109.297340,299.897156,16.243807,1.198424,-0.516980
534.083252,108.921616,299.913300,15.846549,1.388024,-0.586937
533.523926,108.877983,299.956177,16.422392,1.629391,-0.841360
533.159973,109.050072,299.407257,16.016233,1.395113,-0.435773
533.552734,109.113251,297.705872,14.897003,0.984722,-0.371323
533.525696,108.994774,297.307465,13.388738,0.809623,-0.756494
533.554749,109.068596,296.647034,14.541317,0.985131,-0.909380
534.034851,109.119865,295.293274,14.109435,0.965033,-0.368557
535.756165,110.038696,294.553040,14.027930,1.338919,-0.075165
539.106995,110.224365,294.570831,14.848018,1.288997,-0.291121
541.015503,110.782005,294.961243,15.564645,1.164237,-0.656108
541.569397,110.628639,296.178223,15.734803,1.176632,-0.867241
542.827637,110.826614,299.384613,16.779364,1.288344,-0.343809
542.048950,110.913902,298.592468,18.285269,1.165179,-0.446277
537.898254,110.089287,294.330078,17.953121,1.232572,-0.515558
535.808350,109.425308,291.706940,14.746519,1.264376,-0.476704
536.817871,110.379890,290.887665,15.030466,1.132033,-0.791926
539.313965,110.552673,290.781342,14.494943,0.913286,-0.482511
542.791138,111.466759,291.064972,14.721436,0.647030,-0.796099
545.048706,111.522179,290.736511,16.510277,1.001100,-0.413811
544.560486,111.542336,290.383087,15.560784,0.910013,-0.605405
543.186707,111.167763,290.465729,14.040872,1.043090,-0.592119
542.408875,111.179054,291.324799,14.312851,1.095215,-0.222132
542.033508,110.865501,292.093719,15.669314,0.899781,-0.204189
541.663086,110.592369,292.863739,16.506285,0.757013,-0.681445
540.245544,110.717514,292.879425,15.301880,1.183899,-0.748712
539.333862,110.102142,292.190582,15.060402,0.862598,-0.630896
537.964844,110.219025,291.470459,15.860235,1.048507,-0.849381
537.207092,110.069847,290.667725,16.463472,1.102652,-0.762633
538.264771,110.254326,288.602875,17.006039,0.846044,-0.483024
539.295776,109.986092,286.740479,15.242435,1.186725,-0.759712
539.824768,110.601051,285.249695,15.546214,1.103395,-0.716898
539.183289,110.528961,284.140930,16.509754,0.978855,-0.571189
544.251099,111.995155,291.584442,16.153954,1.134843,-0.578879
548.952087,112.686470,292.702881,15.626493,1.209441,-0.671309
552.965332,112.869041,288.547058,17.599869,1.078907,-0.687297
552.071716,113.030022,314.253967,14.345646,0.990412,-0.766315
550.046692,112.609627,302.275757,14.519236,1.036121,-0.777924
547.843140,112.237831,352.044769,17.190392,0.858412,-0.656118
547.652893,111.892532,296.631592,18.283636,1.588647,-0.887838
548.249573,112.288605,297.146484,15.265286,1.421658,-0.541398
546.797913,111.694374,299.332611,17.043402,0.814266,-0.482031
545.595947,111.456772,300.048279,15.783175,0.782904,-0.326250
540.782166,110.626984,303.517792,16.213923,1.134345,-0.511328
536.553833,109.767410,306.292419,17.934769,1.023147,-0.271102
537.286316,110.164627,308.016541,16.188290,1.077144,0.348494
538.778381,110.163879,308.178741,16.036142,1.158224,0.017258
539.044861,110.304352,308.464142,16.974316,1.254429,-0.718774
538.026306,109.950966,310.365875,14.761747,0.977723,-0.870041
538.461060,110.031174,310.441162,14.376233,0.955642,-0.776160
537.822571,110.203316,310.743195,17.303576,1.250564,-0.716014
537.846191,110.072250,310.472046,18.369564,1.471185,-1.066250
538.025085,110.095787,309.826813,16.944967,1.049593,-0.809893
539.124268,111.223381,402.888306,15.356138,0.743820,-0.239941
535.524292,109.591431,311.292419,19.732609,1.563461,-0.230438
531.744324,108.605118,314.234436,15.115180,1.533093,-0.565307
529.230530,108.522987,315.035004,19.326931,1.474567,-0.872198
530.088623,108.527885,314.810089,18.670383,1.022189,-0.848760
531.920837,108.562134,314.147430,16.363375,0.868880,-0.551806
532.173767,108.796577,313.653534,15.598728,1.327979,-0.706674
533.155579,108.852493,313.467438,13.740796,1.190115,-0.381840
533.376038,108.882942,313.158630,13.285812,1.087800,-0.692175
532.807495,108.933807,313.083160,13.060410,1.175788,-0.579172
532.437073,108.910851,312.998322,13.852986,0.979570,-0.483870
531.086243,108.618980,313.220062,13.914704,1.046936,-0.717069
530.560913,108.280525,313.416168,13.687797,1.178615,-0.858478
529.920959,108.294670,313.372864,11.834499,1.346887,-0.608970
529.476257,108.130272,312.772614,13.505837,0.811369,-0.620100
529.206604,108.275414,312.343079,14.909286,0.693523,-0.407205
530.314392,108.358673,311.367493,14.918148,1.182361,-0.344024
530.009033,108.493256,310.889404,14.838486,1.161921,-0.544958
529.266052,108.557793,310.200317,15.037878,0.645421,-0.249163
529.387146,108.556534,309.935791,15.322595,0.499403,-0.276681
528.833313,108.239738,308.606018,16.193022,1.039746,-0.645170
528.244568,107.899391,307.687225,15.252909,0.817440,-0.700979
528.278503,107.871681,307.445190,15.206734,1.181135,-0.293379
529.643921,108.063499,306.026398,17.044302,0.680753,-0.399495
529.969055,108.742439,305.039459,15.633862,0.713929,0.061257
529.379944,107.985237,304.273621,14.284276,1.264125,0.014330
529.338501,108.016586,303.825043,13.226550,1.071997,-0.521670
529.520813,108.261375,302.903137,14.773992,0.862725,-0.519577
529.913208,108.244881,302.410217,14.050616,1.438298,-0.461726
529.888306,108.185806,301.767670,12.257865,1.418376,-0.603340
530.805237,108.513290,301.224274,13.753345,1.405709,-0.377838
528.567810,108.041245,303.817017,16.300035,1.268123,-0.698920
528.913330,108.013634,303.975189,13.563488,1.221883,-0.513628
530.029358,108.487679,303.693756,13.927456,1.262275,-0.721209
531.103760,108.526535,303.110596,14.972507,1.357350,-0.759585
531.814148,108.528549,302.564758,15.418921,1.305815,-0.808608
531.899658,108.518921,302.454163,15.009077,1.144741,-0.911969
531.935852,108.885979,302.455353,17.276232,0.997669,-0.708182
531.627502,108.866264,302.405762,16.051161,1.038696,-0.122156
532.431396,108.943489,302.028809,13.601112,0.826245,-0.235070
532.903076,109.070358,301.946655,15.990470,0.489198,-0.556756
532.670593,109.027519,302.333740,17.878971,0.755499,-0.554945
532.427002,108.989563,302.348999,17.029310,0.678834,-0.789840
532.540161,109.054825,302.302002,15.078457,0.560353,-0.755889
533.456482,109.021606,302.487091,13.710495,0.889443,-0.639752
533.193481,109.169540,302.578369,14.020504,0.911646,-0.898683
532.695190,108.755737,303.052185,14.550977,1.041710,-0.636542
532.318481,108.681976,303.038605,14.805177,1.019903,-0.653578
532.551941,108.915901,303.332214,14.117060,1.092123,-0.846873
532.789246,108.979851,303.215118,13.195251,1.202613,-1.105123
532.950928,108.950165,304.033447,12.074788,0.717472,-0.883840
532.874084,108.773903,304.037903,13.522262,1.412476,-0.254263
533.409302,108.995255,304.213623,16.474403,1.472233,-0.332925
533.707581,108.948486,304.685608,17.704817,1.365922,-0.598955
533.588684,108.896553,304.582062,14.776510,1.113835,-0.426963
533.839600,109.013573,304.687988,12.925491,1.110039,-0.540623
534.073547,108.983086,304.871185,12.555430,1.188620,-0.181293
534.103088,109.007072,305.050873,13.717879,1.124956,-0.512386
533.714417,109.084801,305.220673,15.414948,0.952369,-0.104769
533.239624,109.096603,305.516235,15.663633,1.171065,-0.103445
533.496826,108.936729,305.747833,15.821144,1.013401,-0.314293
534.657227,109.043709,306.001099,15.276915,0.725528,-0.655732
534.780334,109.250313,306.082397,15.060494,0.910189,-0.565022
534.776978,109.444031,306.352997,14.825160,0.717151,-0.455702
534.948975,109.223076,306.461548,14.616342,0.989571,-0.574684
534.760132,109.047241,306.476685,14.046741,1.073230,-0.770771
535.039612,109.066422,306.684631,15.207624,1.054367,-1.113761
535.766846,109.207756,306.711273,14.364219,0.868231,-0.954120
535.908875,109.605316,307.104218,14.986272,1.197494,-0.816520
535.502625,109.554390,307.443604,14.308528,1.222677,-0.503456
535.193542,109.326576,307.854187,16.253971,1.291605,-0.549176
535.640869,109.681923,307.893921,16.487431,0.912629,-0.244536
535.734985,109.679092,307.881836,16.456360,0.840991,-0.289844
535.584595,109.461632,308.050842,14.847661,0.937672,-0.491024
534.599670,109.513824,308.565430,13.119312,1.211406,-0.308709
535.197815,109.339104,308.285126,15.650880,1.237728,-0.691402
535.376770,109.372719,308.802094,14.348396,1.215943,-0.285228
535.682922,109.377068,308.913361,13.449680,1.189059,-0.491059
535.917358,109.335686,309.088318,15.890980,1.249665,-0.642992
535.903748,109.714874,308.727051,15.953181,1.366569,-0.801425
535.602539,109.257439,308.935486,15.930120,1.511860,-0.769221
535.746277,109.444725,308.879669,15.931167,0.966984,-0.654170
536.206116,109.598457,309.038971,14.442923,0.824490,-0.865843
536.165344,109.516151,309.465637,14.465090,0.725561,-0.349207
535.981384,109.656708,309.188293,15.573101,0.854341,-0.489533
536.859924,109.745186,309.389130,17.753054,0.851443,-0.219114
537.256531,110.034729,308.846680,17.234821,0.983870,0.194323
537.100586,110.053146,308.612122,18.277414,0.978541,-0.121871
537.553894,110.239349,308.824738,15.879137,1.040584,-0.707471
537.650146,110.241806,308.984772,14.227839,0.871257,-0.865459
537.109070,109.661140,309.007019,13.918591,0.895272,-0.926046
537.459534,109.792099,308.701019,13.846387,0.704448,-0.676750
537.766235,109.921684,308.800598,14.250813,0.610368,-0.633731
538.079041,110.020882,308.455597,15.436615,0.964351,-0.311767
538.638306,109.945648,308.585602,15.200612,1.148795,-0.332064
537.956665,109.831589,308.384491,15.009703,1.034378,-0.515422
537.580078,109.939384,308.238556,14.179442,1.053177,-0.514122
538.042542,109.764328,307.748779,14.979525,1.042682,-0.542072
538.900635,109.970886,307.005127,15.611458,1.154249,-0.554340
538.814209,109.984268,306.348877,15.321701,1.134445,-0.510434
539.408997,109.951523,305.804474,14.435147,1.013052,-0.308622
539.531738,110.208000,305.437042,15.775393,1.135569,-0.192491
539.806885,110.844078,304.686493,15.515004,1.248881,-0.356772
539.908630,110.685799,304.206146,14.519132,1.133647,-0.682956
540.185913,110.772835,303.860352,14.213255,1.261569,-0.562790
540.207031,110.746895,303.617645,15.053499,1.350185,-0.544343
539.507324,110.234383,303.134216,14.958995,1.725007,-0.373612
539.452209,110.246567,301.898926,14.249217,0.874237,-0.362895
539.545227,110.190979,301.572083,15.285383,1.028598,-0.052758
540.088623,110.435493,300.856354,14.704840,1.100406,-0.649675
541.039795,110.566177,300.063995,14.537878,1.492847,-0.792536
540.408142,110.545700,298.973938,14.811487,1.439808,-0.638680
542.655396,110.857925,296.014954,13.185163,1.237474,-0.614565
544.364258,111.173622,288.410797,15.999628,0.771218,-0.285153
545.081116,111.963196,286.477661,16.348965,1.146040,-0.597659
546.701477,112.155045,282.184265,13.618592,0.667513,-0.871234
547.771301,112.301987,279.761719,12.157901,1.353782,-0.901906
547.707275,111.967255,278.026367,15.305288,1.213942,-0.463823
547.682434,111.865547,276.922424,14.913316,1.385665,-0.604859
547.975769,111.607155,275.435425,15.036193,1.170762,-0.520566
547.996643,111.924362,274.611603,14.506371,1.050394,-0.562552
548.853271,112.286781,272.586395,15.206033,1.066787,-0.256212
548.705322,112.493362,272.639587,15.789986,1.089594,-0.952341
549.405823,112.376320,272.319244,14.412156,1.047569,-0.858329
548.953125,112.388390,272.234741,14.908871,0.851551,-0.663220
549.927002,112.440338,272.182892,15.008591,1.115072,-0.985812
550.014587,112.459335,272.215668,14.955986,0.925752,-0.749625
549.026001,112.366684,272.002533,15.677925,1.082634,-0.642829
549.119202,112.300804,271.630157,15.883500,0.865592,-0.541557
549.526306,112.054939,271.578674,17.409302,0.955523,-0.679289
550.162109,112.775055,271.107513,16.604942,1.114176,-0.709664
550.543762,112.809814,270.952942,15.988072,1.073714,-0.963271
549.918762,112.490974,271.230103,13.842887,0.788037,-0.561460
549.748474,112.507362,271.732971,14.656159,0.952102,-0.491851
550.243408,112.436172,271.949829,15.908556,1.142357,-0.965436
550.473267,112.400932,272.793091,15.603937,1.215873,-0.782424
550.862732,112.428886,273.503723,15.109934,1.413952,-0.428731
550.227783,112.466225,274.946167,15.394513,1.556620,-0.841764
551.332947,112.847450,276.565308,15.592237,1.057574,-0.403493
551.194580,112.784264,280.799500,13.559329,1.275760,-0.283872
543.648193,111.215569,296.040955,15.354576,0.943512,-0.826368
541.911072,110.875511,299.951202,17.199282,1.008127,-0.414217
541.808350,110.742577,301.818817,16.009998,0.947093,-0.483290
542.628296,110.923233,302.632416,16.455719,1.128587,-0.702527
542.939941,110.904510,303.136810,16.184391,0.922437,-0.248026
542.907654,110.983536,303.840851,17.567621,0.854392,-0.105884
542.399902,110.698647,303.544739,15.743019,0.772636,-0.348517
542.773499,110.803047,303.241302,15.307560,0.977858,-0.700640
545.089050,111.544685,302.801331,13.780093,1.152920,-1.002570
547.266602,112.006111,303.093506,16.699583,1.274830,-0.302009
547.774597,111.985023,303.551147,16.353792,1.231912,-0.222111
547.923035,111.939758,303.557861,17.025881,1.401841,-0.257016
545.747131,111.842606,305.492615,14.150317,1.063752,-0.632799
542.708679,111.230507,305.999725,14.374298,1.059814,0.048696
541.734131,110.893875,305.018860,14.842857,1.318179,0.327483
538.064758,109.659271,299.409790,14.554066,1.466276,-0.253053
527.077576,107.751198,282.511261,13.062133,0.778312,-0.427440
524.981812,107.269646,281.988281,15.576351,1.066743,0.124925
536.347107,109.659454,302.857971,16.304880,1.292332,-0.355493
536.874695,109.558479,304.241882,16.630320,1.138866,-0.271124
537.435974,109.759979,303.571198,17.021378,1.308006,-0.488510
553.100830,113.374565,296.179291,14.106609,1.379605,-0.110127
549.584412,113.029793,298.608521,14.454523,1.320785,-0.397717
528.033569,109.300674,306.785767,15.158845,0.916989,-0.538689
524.463074,107.136559,307.051605,14.072910,0.611613,-0.433601
532.089172,108.605293,307.094025,16.670374,1.184764,-0.553964
532.088196,109.215355,307.716278,15.946345,1.060925,-0.466364
530.683289,109.184151,307.898010,15.866895,0.924335,-0.671944
528.164734,108.491402,308.834717,15.407770,1.256218,-0.749689
514.366882,105.186577,314.574005,14.336691,1.000799,-0.624177
512.275391,104.848343,313.787537,14.834237,0.928352,-0.680440
511.251801,104.636230,311.341614,17.726944,0.996077,-0.705902
521.469482,108.669624,320.084137,16.041523,1.120843,-0.342813
533.534302,109.259285,294.013519,16.536163,0.938944,-0.169352
531.794250,109.859840,283.841431,16.642031,0.724939,-0.600259
512.142029,106.527267,302.445343,15.366017,1.029573,-0.562903
381.283661,101.193871,277.159149,17.087584,1.507776,-0.638338
403.526428,110.388260,235.005615,16.146088,1.396692,-0.783902
172.178238,50.772865,243.198334,17.488838,1.210414,-0.715550
417.661713,108.492691,166.945786,16.971041,1.287397,-0.444481
217.165527,59.713875,186.961487,18.689367,3.509591,-0.333657
105.928078,39.346790,2998.628906,579.459167,43.630123,1.636489
411.981567,93.937752,680.715027,46.712837,4.718701,0.534179
495.372864,102.664200,461.256653,33.135338,2.107159,0.286092
520.255676,106.217133,374.038666,26.741032,2.569205,-0.200839
523.239868,107.244911,370.260895,24.960539,1.954758,-0.521025
529.484863,108.191711,360.472046,27.440845,1.639710,-0.628567
529.750061,108.215157,359.561096,26.803133,1.706667,-0.089093
529.242004,108.289635,359.539185,26.447256,1.759323,-0.537287
529.026794,108.435539,361.684418,25.020559,1.221824,-0.428551
528.980042,108.012001,366.980408,24.496243,1.088815,-0.241638
529.485718,108.669212,368.267639,25.384636,0.928668,-0.764323
531.241943,108.703697,370.146423,21.386848,0.726539,-0.206932
531.863342,108.783363,370.776794,20.094460,0.849522,-0.382891
531.156555,108.796570,369.523865,22.170507,1.078483,-0.444763
530.328918,108.239807,367.782288,24.378044,1.445636,-0.401464
530.407654,108.529617,367.574402,24.840841,1.883574,-0.366822
529.834961,108.439072,367.882629,23.677858,1.638991,-0.301105
529.876770,108.571022,368.931396,22.061672,1.384109,-0.292567
529.398682,108.637856,370.369843,20.180002,1.203690,-0.093655
528.481262,108.500420,369.586273,18.109831,1.268738,0.161882
528.176941,108.383049,368.690704,17.634077,1.218820,-0.241244
527.623352,108.416016,368.142670,17.427835,1.256757,-0.411734
527.646240,108.395088,369.284180,19.530401,0.962785,-0.607996
527.663086,108.386925,367.709229,19.935850,0.973281,-0.609591
527.113403,108.426155,363.421082,21.329758,1.206151,-0.735894
526.104980,108.548256,360.002594,19.915270,1.295982,-0.208754
525.349365,107.791229,359.070831,18.644428,1.357721,-0.265239
526.477051,107.839844,358.847504,16.681086,1.562724,-0.558447
527.620789,107.783150,359.139374,17.372787,1.454657,-0.310643
526.414001,108.029564,357.101013,18.875589,1.019662,-0.329851
525.730103,108.481453,352.975342,18.498116,1.207669,-0.520659
527.136719,108.246925,350.528412,16.800802,1.150419,-0.657359
526.989258,108.132210,344.602997,16.193642,0.805209,-0.763102
528.789795,108.971123,331.166016,17.533024,1.308001,-0.770446
527.623596,108.825500,329.748505,17.385609,1.185495,0.218794
524.705933,107.839577,336.759888,16.599836,1.306326,-0.807638
523.827820,107.553055,338.176849,15.457665,1.306697,-0.540709
525.920654,108.248672,334.701233,16.568508,1.038979,-0.555844
530.640381,108.188187,334.806732,15.272820,1.672924,-0.302394
532.631897,109.698730,318.806458,18.491159,1.252868,-0.287081
531.496033,109.010162,320.196320,15.111384,1.068808,-0.773157
531.040161,109.015297,325.278595,17.145634,0.908145,-0.187734
527.315735,107.940399,321.455444,14.849129,1.112922,0.167935
529.090454,108.824181,320.230621,15.281968,0.975398,0.235940
536.390381,109.786278,318.404449,16.245661,1.061283,-0.329008
539.737793,110.274796,301.741058,15.495487,1.066357,-0.388871
539.229065,110.417801,302.309967,13.835239,1.169001,-0.679552
530.115479,108.381882,317.344025,14.944708,0.881039,-0.284648
535.652527,109.626244,329.694244,13.909853,1.223086,-0.657127
536.712097,110.652817,325.553711,16.041790,1.058314,-0.565937
533.558350,109.082176,330.368896,13.577332,1.314674,-0.804496
532.239868,109.142693,329.210480,13.907735,1.746618,-0.702294
540.743042,111.045288,329.784943,17.136971,1.282302,-0.154272
543.833313,111.487747,329.362427,14.422851,1.050192,-0.720491
529.221558,108.274147,311.481781,16.578566,1.580950,-0.843556
534.235474,109.434654,325.589325,12.573749,0.753017,-0.140266
535.200562,109.429916,324.513489,15.385654,0.846794,-0.382403
533.437195,109.154602,321.271393,16.091623,0.968470,-0.818381
533.026550,109.181259,320.870331,14.575500,0.858207,-0.408779
533.496094,109.174896,326.011932,14.077246,1.181198,-0.726316
536.932800,109.892624,330.724823,15.025081,1.176918,-0.439301
537.533142,109.812111,331.775299,15.578943,1.374172,-0.206563
538.115601,110.220085,330.788055,15.371274,1.224361,-0.437393
545.616638,111.829994,320.050598,15.759319,1.133688,-0.082713
544.330017,111.417297,321.093658,15.363958,0.916762,-0.179693
540.554077,110.571518,329.398102,16.164030,0.697970,-0.242708
540.305725,110.467155,328.835480,16.878994,0.649299,-0.584269
539.254822,110.486969,316.061584,13.950863,0.921397,-0.529469
535.586487,109.976570,315.625763,15.746560,0.977826,-0.588287
531.348511,108.961555,316.159454,16.808655,0.811771,-0.578821
528.915649,108.211792,317.001160,16.978292,0.707843,-0.609455
529.120728,108.302261,318.612915,15.304484,0.703462,-0.501395
530.869385,108.503532,318.382568,13.824881,0.923425,-0.625799
532.662964,109.236267,317.221619,14.701162,1.155122,-0.555898
534.577148,109.389809,316.405884,15.869243,1.079991,-0.682052
535.213074,109.355042,316.516418,16.705317,1.166192,-0.766254
537.563049,110.067719,326.209045,14.367298,1.173324,-0.360397
537.057556,109.708580,326.631287,15.595838,0.880016,-0.382861
536.584290,109.474205,325.696442,14.209112,0.549334,-0.429048
538.361816,109.985512,323.993408,14.592604,0.355780,-0.347053
541.140564,110.574829,324.464386,14.564924,1.116579,-0.441865
540.905090,110.667709,325.721741,15.427402,0.773670,-0.725627
537.074402,109.991638,326.977722,14.457843,0.784420,-0.774649
534.803467,109.109222,327.417603,13.902698,0.675899,-0.482485
535.902710,109.708061,326.678314,13.737929,0.790205,-0.230357
537.609375,109.926178,323.955780,15.045670,0.833546,-0.335095
537.941345,110.413391,323.436035,15.506330,0.555043,-0.598370
538.994507,110.221260,322.893188,17.232134,0.683980,-0.376096
543.536072,111.025017,320.110657,15.820722,1.095357,-0.281589
