"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
544.630737,111.314972,294.917145,15.506751,1.006747,-0.839279
544.688721,111.716835,294.028046,13.689127,0.853543,-0.475732
545.586670,111.538155,293.687500,17.641956,1.118109,-0.721706
545.883301,111.728180,293.522125,16.778009,1.293821,-0.566161
545.927673,111.648926,292.913757,16.257515,1.022924,-0.644298
547.181335,111.848595,292.587769,16.199114,0.904671,-0.572967
547.603638,111.925987,292.430420,17.560459,0.991054,-0.234038
548.217041,111.817558,292.082550,17.930529,1.088518,-0.359876
547.126404,111.604973,291.519318,13.138218,0.774944,-0.754708
546.717712,111.679825,291.673920,14.074935,0.794836,-0.460602
546.086243,112.007088,291.255341,14.531277,1.004467,-0.601574
546.677734,112.240829,291.023590,15.085124,1.315211,-0.665727
547.043884,112.161148,291.131378,17.905062,1.252581,-0.646299
547.101013,112.165878,290.885864,17.183477,0.871345,-0.595975
546.114502,111.860817,290.578461,16.765682,0.787357,-0.434766
545.721802,111.393539,290.894836,16.189699,0.719593,-0.533319
546.127563,111.746635,291.073547,15.643151,0.696447,-0.323058
545.556335,111.644066,291.067932,14.908140,0.783874,-0.117643
544.898132,111.371552,290.438934,13.452906,0.959700,-0.146130
544.620911,111.222557,290.476593,14.289512,1.049115,-0.181000
543.849304,110.960686,290.266571,14.770084,0.802831,-0.319588
543.693176,111.195061,289.870758,14.738546,0.639754,-0.379280
543.641479,111.106812,289.981232,16.408545,1.042235,-0.236018
543.253418,110.926270,289.641632,16.871183,1.092399,-0.487719
542.152222,110.843040,289.445801,18.209772,1.182110,-0.738321
542.112793,110.781227,289.425995,17.278986,0.801309,-0.785027
542.105530,110.796097,289.022186,16.607788,1.148939,-0.390278
541.784485,110.608727,289.266602,14.825156,1.061518,-0.364064
541.558533,110.638603,289.601013,14.871904,1.293338,-0.576324
541.334534,110.676529,289.701630,16.276403,1.296547,-0.380193
541.693420,110.471443,289.704498,16.152859,0.949734,-0.402306
542.144958,110.827332,290.034302,16.968494,1.052691,-0.157232
542.312134,110.703819,289.917572,15.765188,1.172481,-0.370734
542.174805,110.759239,289.967957,14.358428,1.197697,-0.260108
542.637390,110.901466,290.622589,14.316859,0.970780,-0.473148
542.886414,111.045692,291.048370,13.712018,1.111006,-0.538501
543.323975,111.056984,291.728699,15.070645,1.427644,-0.583156
542.848450,111.079124,291.632629,14.525475,1.453828,-0.465127
544.236755,111.233238,292.302551,17.071053,1.017951,-0.849446
544.920898,111.602524,292.847290,17.074831,1.237517,-0.788031
545.145996,111.444916,293.609650,13.673497,1.202176,-0.791749
547.172729,111.805939,294.869812,12.693231,0.887654,-0.752870
548.202209,112.206078,296.040192,13.961323,1.099077,-1.016422
548.094543,112.512627,297.649933,15.040066,0.956853,-1.094263
548.260620,112.549568,298.439789,14.756303,1.261790,-0.920564
547.946106,112.004860,298.493225,15.882216,0.985436,-0.441662
547.383179,112.146393,299.143097,14.793996,0.889492,-0.381740
547.132141,111.842567,304.034424,16.225445,1.488719,-0.696837
547.772461,112.076118,305.274384,16.806078,1.420336,-0.553351
547.124634,111.922997,306.451721,18.000214,1.411336,-0.419210
546.509827,111.565178,306.894073,17.369671,1.358585,-0.555420
546.386414,111.358406,306.740295,14.655066,1.204123,-0.602774
544.590332,111.261269,323.652527,14.044833,0.954923,-0.109220
543.635132,111.099075,309.024384,17.768908,0.920216,-0.448175
543.674255,111.067902,309.410614,17.088282,1.003441,-0.387694
545.117920,111.145058,311.732574,13.776313,1.182439,-0.356924
545.774658,111.700912,312.569763,14.732273,1.101034,-0.136802
545.907959,111.634064,312.464783,14.769824,0.980641,-0.457710
546.419495,112.483475,357.904572,13.395159,1.012423,-0.439104
546.229736,112.636551,357.248108,13.729036,1.388125,-0.534407
544.912231,111.140442,309.905243,17.523134,1.948188,-0.465299
544.642517,111.219879,308.803711,18.161047,1.393834,-0.515028
543.195007,111.141151,307.895905,17.678539,1.009894,-0.730636
542.614624,110.977219,308.278595,17.021362,0.916322,-0.436583
543.684692,111.210396,308.380463,15.051642,0.896689,-0.047583
546.310608,111.994858,307.844788,14.444766,0.981479,0.224143
547.039917,112.079430,307.163818,15.107676,1.067466,0.080157
546.909485,111.620110,305.393860,17.014704,1.154887,-0.422240
545.447083,111.758179,302.609955,15.042870,1.023712,-0.948912
543.361450,111.168594,300.297455,16.873833,1.057685,-0.461646
544.036072,111.452675,298.917603,16.817633,1.420949,-0.446833
545.301697,111.488091,298.456787,15.560572,1.218786,-0.602120
547.341248,111.796997,295.770935,15.898691,1.208458,-0.076398
545.134827,111.695747,293.704285,15.298470,1.095637,-0.488630
543.307129,111.110794,291.973969,14.398503,1.250881,0.029228
542.891357,110.622444,291.629425,15.880898,1.298695,-0.452683
543.416565,110.978485,290.360107,16.513376,1.172213,-0.446915
543.096252,110.894493,289.217194,16.090622,1.219061,-0.101399
543.096558,110.877281,288.738312,15.344503,1.493748,-0.270257
544.723083,111.118660,287.947876,15.038957,1.418106,-0.118557
544.848022,111.682121,287.947449,16.195387,1.250376,-0.348032
544.360535,111.670311,287.690338,17.066038,1.186691,-0.752357
543.647522,111.418724,287.268005,15.724272,0.954461,-0.796825
543.825989,111.410431,287.078766,14.710827,1.579130,-0.597814
543.892395,111.178802,286.643585,14.981466,1.287028,-0.019507
544.414795,111.517998,286.826660,15.545457,0.934955,0.211947
544.464417,111.547256,287.084015,14.321736,0.624510,-0.437533
543.803345,111.077873,287.377075,13.898193,0.921788,-0.577254
543.843628,111.469948,287.337616,14.459371,0.792418,-0.204124
544.034912,111.350685,287.596008,18.230759,0.891601,-0.275507
543.927551,111.298363,287.592712,18.116652,0.698625,-0.474560
543.666504,110.939705,287.756775,16.806297,0.560226,-0.435598
543.727966,111.067513,287.755890,15.799863,1.017484,-0.375290
543.114624,111.068344,287.743347,16.100447,0.982634,-0.418009
542.832275,110.977440,288.051086,15.324465,1.109366,-0.544599
543.002991,110.930428,288.616211,16.595657,1.120167,-0.365214
543.357056,111.176529,288.352570,16.976202,1.064501,-0.285210
542.837036,111.320908,288.638458,16.570049,0.937449,-0.746011
542.808594,111.276108,289.036438,15.606583,1.135867,-0.530919
543.082581,111.248497,288.765717,17.037901,0.846561,-0.395670
543.376526,110.898567,288.691589,18.281193,0.765420,-0.317291
544.307922,111.486740,288.644623,16.709713,1.017773,-0.527243
543.688660,111.336166,288.484802,16.691442,1.144963,-0.154475
543.623962,111.112915,288.016785,17.840080,1.269849,-0.407965
543.467224,111.266350,288.210999,15.703453,1.230011,-0.511585
543.030151,111.185600,288.168549,14.399742,1.235293,-0.568968
542.561523,110.896614,287.898804,14.687758,1.037140,-0.653286
542.890259,110.809860,287.595032,15.089696,1.179076,-0.681863
543.429871,111.255302,287.367340,14.568987,1.266652,-0.236815
544.137085,111.217346,286.696289,16.064196,1.125646,-0.586094
544.636230,111.557266,286.134552,15.650376,1.050059,-1.074019
544.851929,111.432495,286.348236,14.582672,1.071743,-0.907840
544.088562,111.305771,285.974823,13.634459,0.979561,-0.952301
543.819031,110.922485,285.683685,14.865533,0.930900,-0.611520
545.043701,111.672699,284.976654,17.057110,0.887647,-0.364043
545.141357,111.784554,284.283722,15.082173,1.124293,-0.249932
545.078308,111.421257,283.737701,14.460623,0.927377,-0.250818
545.661865,111.361053,283.926941,15.599242,0.728195,-0.422730
545.449219,111.459450,283.388031,14.616057,0.822684,-0.515201
544.926331,111.253555,282.855988,17.082067,0.760908,-0.343648
544.910095,111.206787,282.970551,17.018515,1.047791,-0.566784
545.870728,111.215889,282.438049,14.669275,1.689329,-0.773689
545.485291,111.363426,281.657501,15.420491,1.249444,-1.123266
545.297424,111.210869,281.154388,15.479370,0.791851,-0.964107
546.284973,111.173820,280.304596,14.268352,1.600365,-0.594600
546.854248,111.892418,279.995453,14.292556,1.048880,-0.780349
546.872742,111.415939,279.297302,14.712817,1.289023,-0.350085
546.972656,111.622276,278.535187,15.578079,1.260041,-0.596679
547.368164,111.973396,278.259430,14.497674,0.807742,-0.745094
547.805786,111.905342,278.061920,15.182028,0.999552,-0.368425
548.281433,112.556824,277.882141,15.304143,1.035281,-0.773833
547.852844,112.549492,277.747589,17.018404,0.893060,-0.678345
547.135071,111.702271,277.469635,16.384462,1.369913,-0.223873
547.521790,111.690933,277.069946,15.958268,1.415391,-0.230860
548.427673,111.801750,276.588989,15.479463,1.643897,-0.199901
548.727051,112.077240,276.124054,14.979123,1.336900,-0.384005
549.200134,112.148384,276.020172,15.695433,1.572978,-0.692904
549.126953,112.286781,275.908875,15.024343,1.502501,-0.831561
549.338379,112.428505,275.834259,15.293548,1.663273,-0.820030
549.575439,112.639297,275.257385,16.256189,1.512997,-0.829593
549.968384,112.543907,274.854492,16.799335,1.273675,-0.737664
549.955750,113.023346,274.375366,13.934298,1.340088,-0.555349
550.482361,112.940178,274.023560,13.384647,0.966066,-0.730722
550.568420,112.485512,273.604004,14.941763,1.065814,-0.639104
550.588562,112.337273,272.893158,14.236071,1.446423,-0.444590
550.844421,112.448479,272.825043,14.625608,1.364049,-0.567927
550.459106,112.553009,272.778320,16.346375,1.130652,-0.397507
550.787048,112.309196,272.757996,17.016769,1.325986,-0.572624
551.102356,112.771141,272.687897,16.209976,1.052772,-0.171613
551.347656,112.894356,272.046478,14.485816,0.903129,-0.633501
551.385559,112.812050,272.222931,14.729602,1.197395,-0.174056
550.858398,112.891571,271.745453,16.766985,1.404814,-0.793365
551.386658,112.919014,271.445862,17.617224,1.130254,-0.708820
551.676025,112.933899,270.810455,16.176769,0.898082,-0.445512
551.949097,113.196457,270.847534,14.123849,1.307395,-0.325617
551.916260,113.199554,270.824249,14.327805,1.069180,-0.539470
551.898132,112.927353,270.405273,15.943596,0.835512,-0.575925
552.593811,112.804451,270.234467,13.975782,0.830931,-0.464936
552.172180,112.813339,270.228699,14.039411,0.940365,-0.851901
553.007812,112.912407,269.963715,16.945984,0.989265,-0.887520
553.606689,113.164192,269.711609,17.888720,0.642646,-0.651344
554.051514,113.180511,269.477051,17.037905,0.805643,-0.314191
553.570007,112.883347,269.347382,15.224173,0.927143,-0.454655
553.522339,113.570976,269.072815,14.358168,0.974538,-0.389015
552.562195,112.907639,269.691071,16.459366,1.235705,-0.474156
552.648132,112.747986,269.369232,14.939452,1.039865,-0.364892
554.084412,113.310684,269.420776,14.120669,1.148743,-0.914352
554.243164,113.216904,269.448242,15.357367,1.048797,-1.077139
554.058472,113.198723,269.717072,15.117685,0.720927,-1.182627
553.704590,113.285484,270.053192,15.429216,0.891431,-0.767839
553.448853,113.066170,270.688049,16.799660,0.976369,-0.307633
553.754761,113.153206,271.164429,17.466047,1.354507,-0.459130
553.261108,113.005196,271.379272,16.397511,1.200057,-0.454981
553.011780,113.072517,271.803741,15.759683,1.360408,-0.534464
551.626892,112.749008,272.377136,12.347584,1.095855,-0.173447
551.047974,112.449280,272.979675,13.283665,1.293111,-0.292249
551.019409,112.724312,273.014618,14.504667,1.279131,-0.538866
551.112732,112.854996,273.773590,15.395758,0.856586,-1.067773
549.837646,112.773483,274.084717,16.384266,0.739207,-0.949661
548.646301,112.231216,274.964752,15.522884,0.994409,-0.668183
548.374817,111.936562,278.992004,13.526075,1.557607,-0.789157
546.868408,111.993713,282.220428,12.803064,1.231828,-0.729916
546.415588,111.666763,283.953674,13.961743,1.046409,-0.338634
546.184204,111.722153,287.622070,13.044377,0.881948,-0.412200
544.761841,111.234833,289.489807,14.118555,0.956578,-0.810549
544.322449,111.590889,290.930908,14.069735,0.563531,-0.608433
544.050964,111.576637,291.266876,14.164016,1.056378,-0.760057
541.762695,110.703659,292.058716,13.820067,1.450738,-0.380252
541.025146,110.730385,292.928833,13.418783,1.402790,-0.910345
540.083618,110.631790,293.468201,16.490587,1.332660,-0.812935
539.783264,110.179054,293.605377,17.543417,1.412168,-0.718923
539.494995,110.252159,293.978394,15.745302,0.587039,-0.502367
538.367065,110.090485,294.998901,15.194466,0.821963,0.047218
537.954285,110.201035,295.289032,14.255384,1.368989,-0.431495
537.559021,110.077866,295.090210,15.613585,1.368594,-0.832278
536.887207,109.706810,295.375549,15.425965,0.701165,-0.552281
536.171997,109.735603,295.524200,16.472784,1.098503,-0.661417
536.400330,109.723297,295.574951,16.040173,1.314348,-0.734685
535.931213,109.758057,295.434662,15.845092,1.516952,-0.530757
535.735107,109.622322,295.668915,14.900938,1.288467,-0.700865
535.185974,109.394569,295.900146,14.405945,1.402489,-0.831428
534.100952,109.109756,295.187653,13.513642,1.120910,-0.554369
534.066345,109.105034,295.015717,13.173279,1.115787,-0.650167
533.104675,108.949883,294.553925,15.152829,1.270972,-0.525242
532.498230,108.682045,294.259155,17.374786,1.277810,-0.502187
532.130798,108.880165,293.747925,17.808426,1.214852,-0.235492
531.734985,108.939049,293.070770,16.869314,1.232866,-0.366086
530.908630,108.896233,292.462891,15.540451,1.122237,-0.658366
530.115234,108.464622,290.846985,17.249325,1.265491,-0.189024
530.327087,108.453758,290.005127,16.446085,1.261649,-0.486864
528.659180,108.329239,288.266510,15.490605,1.085693,-0.341503
528.427551,107.700165,287.162354,16.584736,0.822351,-0.616199
527.794739,107.779190,286.250732,18.311119,1.140352,-0.338227
527.880310,107.768959,285.268341,17.187117,0.994255,-0.852521
526.695435,107.476631,283.270599,15.843734,0.563217,-0.418255
527.473938,108.614998,282.580414,15.567342,0.480915,-0.212606
528.057251,108.710213,281.764435,16.091919,0.752954,-0.369925
529.108582,108.078773,280.463470,16.446728,1.203316,-1.012075
531.466003,108.826965,279.690948,16.539749,1.130179,-0.303485
534.323059,109.614822,279.745483,15.294156,0.727749,-0.657820
536.153076,109.735146,280.181152,15.453796,0.873940,-0.977185
539.775330,110.466629,281.545166,14.628387,0.796302,-0.719845
538.622375,110.361176,282.892029,13.631845,0.665588,-0.900037
537.607971,109.826393,283.987518,14.577720,0.771163,-0.831358
546.829102,113.251091,286.774536,15.326137,0.709293,-0.572102
542.495239,111.124298,312.462646,16.090410,1.235140,-0.251832
523.270203,107.910530,305.039032,16.330061,1.660743,-0.288996
532.646118,109.180145,294.188141,16.599588,1.551071,-0.592170
533.105103,109.163139,292.901459,16.079731,1.615522,-0.599833
538.732239,110.466316,293.228882,15.962962,0.870399,-0.565718
540.136841,110.582413,293.971222,16.538601,1.167204,-0.785330
544.265747,111.317467,294.973389,15.802966,0.876126,-0.558709
553.900757,113.243965,282.626587,15.304915,0.605696,-0.957882
554.057129,113.304710,279.960297,14.895443,0.667731,-0.555727
554.303528,113.090401,280.013397,16.302984,1.024421,-0.582581
554.322937,113.435249,282.472809,17.180721,1.127536,-0.603134
553.765015,113.029594,282.171173,16.695858,0.879266,-0.799327
553.282043,112.966019,283.979828,16.971786,0.735330,-1.091507
551.757996,112.753906,284.565063,16.039783,0.745862,-0.866754
550.194153,112.362251,286.280090,16.148758,0.849181,-0.768178
550.019836,112.494148,286.381989,15.177855,1.139116,-0.644761
550.467407,112.820045,285.088928,13.811028,1.068090,-0.432258
551.118286,112.722336,283.311066,13.457236,0.815104,-0.802394
550.486084,112.546410,280.472717,16.794476,0.657046,-0.577572
547.814636,112.402420,278.046143,18.398020,0.746133,-0.573006
538.614258,110.892487,279.819061,14.457664,0.695687,-0.397420
533.361084,110.384781,284.450226,16.148907,1.165864,-0.440907
515.750488,105.276611,310.828522,14.078265,1.543618,-0.530254
487.627197,100.870232,336.418213,13.573351,1.007815,-0.218675
534.701233,109.928963,270.430634,14.349339,1.415866,-0.813406
536.987183,111.392227,119.795624,15.670346,0.813191,-0.046337
34.074017,14.908536,2024.387573,479.408234,35.568966,1.296875
56.617817,18.743933,301.555481,36.534760,3.184385,-0.453109
374.895020,92.017395,351.189087,36.048237,2.204481,-0.074520
536.520142,112.029854,346.603516,31.950411,1.699518,-0.428670
556.915771,114.515221,335.250458,25.918228,1.444767,-0.555160
559.360046,114.783195,335.944458,26.235889,1.457740,-0.646595
547.688965,112.833778,348.711151,24.103046,1.725075,-0.288106
528.835144,108.058861,208.155151,20.287403,1.507737,-0.574874
524.464722,107.055748,239.073181,15.431736,0.755135,-1.018343
524.692871,107.196449,242.334381,14.739861,1.199823,-0.415062
529.569519,108.460876,278.835266,16.408419,1.578913,-0.298208
530.622009,108.392395,282.891541,17.693735,1.102485,-0.340697
531.866089,108.834793,284.563843,18.056444,1.275910,-0.742145
533.338013,109.293564,287.567261,18.930925,1.224350,-0.762216
535.088440,109.730690,287.865356,19.144884,1.255427,-0.746529
537.076660,110.102699,285.858002,19.565189,1.296627,-0.225912
536.488098,110.117851,284.881378,18.746090,1.111460,-0.435059
535.061462,109.451164,283.642670,15.968362,0.911413,-0.673758
534.472107,109.178955,282.822998,14.639728,1.192416,-0.658374
533.308289,109.158028,281.812683,13.525245,1.327383,-0.218376
531.466431,108.447960,280.373505,15.839477,1.166304,-0.141332
531.195435,108.426155,283.170044,17.469297,0.970234,-0.632233
529.765320,108.395668,284.162506,16.347921,0.959979,-0.498288
527.880127,107.852264,284.017120,16.528328,1.357721,0.024296
529.472412,108.145020,286.038574,17.689095,1.376850,-0.869428
530.022888,108.179878,284.035583,18.409389,1.311677,-0.621624
534.964233,109.402855,283.991821,16.816679,1.012513,-0.126104
531.492249,108.817146,291.683441,15.431197,0.893113,-0.195380
521.153015,106.965187,310.969452,18.294941,1.622253,0.082562
524.422791,107.277718,306.280792,20.418697,1.305638,-0.566505
533.200745,108.910088,297.018860,15.645688,0.936253,-0.595296
531.770020,108.917053,297.352844,16.313259,0.949578,-0.370999
529.760315,108.816139,297.143768,15.684765,0.920280,-0.611040
528.338806,107.827713,296.401703,16.151119,0.942098,-0.630072
526.528320,107.882462,295.542633,16.032333,0.810212,-0.666654
525.528870,107.181107,294.661560,18.611401,1.079557,-0.734908
525.454285,107.562500,294.303284,18.290989,1.031249,-0.440785
525.576721,107.575836,293.712891,15.883475,1.040212,-0.376387
526.386230,107.519936,293.297546,15.329789,0.686526,-0.691739
526.786743,107.360565,292.412628,14.391594,1.091475,-0.471900
526.716980,107.572960,291.573883,16.361465,1.368593,-0.646960
527.125244,107.589012,291.227509,16.903368,1.132773,-0.511308
527.291443,107.680801,290.799530,16.246130,0.766099,-0.656959
526.711121,107.823807,290.574890,14.428606,0.897340,-0.061164
526.262146,107.435837,289.995544,16.353060,0.866741,-0.281074
526.666199,107.795189,289.892212,15.110884,0.851338,-0.446232
527.304016,107.906235,289.140320,14.919396,0.836695,-0.326446
528.089417,108.014061,288.107635,14.663979,1.128800,-0.436323
529.087158,108.288200,287.378143,17.432188,0.981676,-0.634379
529.883728,108.329224,287.609467,17.451527,0.982045,-0.715468
529.628235,108.466507,287.158325,16.374527,1.000149,-0.724065
527.999023,108.030006,287.557648,17.250572,1.009030,-0.496830
527.758484,107.756187,287.989197,16.655825,0.767315,-0.201033
527.708435,107.751450,288.307404,16.307875,0.739559,-0.228700
524.758301,107.476135,290.634369,15.348127,0.954172,-0.643231
523.296753,107.563828,291.827515,15.991000,1.308594,-0.348013
521.149841,106.977631,292.844147,17.308592,1.281284,-0.115077
519.918213,106.505173,294.325745,18.127745,0.933852,-0.335641
519.088745,106.150002,296.033905,17.566364,1.123957,-0.646226
517.347839,106.283318,296.762421,16.672392,1.109977,-0.526756
517.042114,106.306313,297.842255,17.660952,0.754792,-0.436589
516.513245,105.679993,299.500153,15.978772,1.270637,-0.476377
516.890869,105.627670,300.555481,15.391940,0.787333,-0.267729
518.444092,106.438835,301.958832,16.271330,1.146154,-0.416268
519.487915,106.336578,302.975342,17.575403,0.739097,-0.554490
523.132935,106.985847,303.325897,13.194368,1.203020,-0.498924
523.870667,106.977913,303.073242,14.556721,0.994071,-0.610992
525.312561,107.876099,302.156281,14.597675,0.818652,-0.470050
526.482788,107.783463,300.794037,15.068567,1.450532,-0.161818
526.987488,107.557487,297.789886,13.646154,1.212959,-0.193285
527.601562,107.862976,296.500275,15.137252,1.072909,-0.309257
529.229675,108.260658,291.816925,17.327639,0.726116,-0.842904
528.900513,108.225891,291.198242,16.941235,0.640741,-0.891361
528.805481,108.084076,290.617767,16.840851,0.755108,-0.721421
529.136475,108.030113,291.018585,16.568100,0.869293,-0.336393
528.484497,107.917809,291.284729,17.940887,0.946103,-0.611347
527.452393,107.727211,292.276886,17.495096,1.038509,-0.672332
527.300049,107.736694,292.755005,16.123405,0.948577,-0.102288
527.000305,107.982162,292.146484,15.334466,0.512732,-0.507582
525.993469,107.550232,291.772491,15.887642,0.444843,-0.563753
526.474915,107.644379,291.761993,17.255577,0.758113,-0.564698
526.058533,107.541313,291.580322,16.397356,1.072590,-0.512742
524.698303,107.240631,291.588684,15.067118,0.844269,-0.789056
523.057129,107.239563,291.669464,14.998752,0.958961,-0.408922
521.622498,106.620186,291.255310,14.637049,1.195134,-0.243840
521.645874,106.538933,290.553162,16.549919,0.791525,-0.320909
