"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
573.323853,117.036263,310.854828,17.880697,0.757378,-0.865101
574.380188,117.362785,310.327850,17.102417,1.163876,-0.668085
574.829590,117.501625,309.606842,18.353285,1.347928,-0.874291
575.560669,117.941452,308.718384,18.142258,1.102416,-0.623493
576.521484,117.916389,307.710510,14.998555,1.047050,-0.714726
577.008728,118.078339,307.362457,17.077360,0.939995,-0.790576
577.469543,117.921402,306.189667,17.044981,1.068844,-0.750515
577.616699,117.884178,305.659119,16.725779,0.927629,-0.342586
578.952087,118.336746,304.929260,18.262705,1.356859,-0.554664
579.588074,118.235390,304.624207,16.933298,1.148766,-1.021004
580.229431,118.735733,304.420624,15.959997,0.884287,-0.659187
580.964905,118.719383,304.149567,14.615397,0.975535,-0.516804
581.016846,118.617867,303.342438,14.389371,1.267951,-0.224424
581.135681,118.840950,303.074493,15.487826,1.279683,-0.627506
581.784058,118.993118,303.227631,16.911812,1.649090,-0.843605
582.332886,119.238152,302.481964,16.396294,1.312241,-0.427342
582.750916,119.196091,302.160461,15.616602,1.397716,-0.337258
583.166565,118.942596,301.890961,16.365446,0.819713,-0.650559
584.873291,119.781479,301.604034,17.100494,0.858613,-0.891480
584.773071,119.236183,301.628815,16.172007,1.007547,-0.821506
584.335693,119.220825,301.580719,16.152317,1.148894,-0.821648
585.122986,119.607452,301.828827,16.057270,1.043444,-0.756210
584.843872,119.737823,301.862396,16.979443,1.135429,-0.599788
584.365601,119.285194,301.781128,16.655960,0.946480,-0.422115
584.069641,119.167549,301.519226,15.554449,1.053768,-0.753877
585.095520,119.601715,301.339539,16.020214,0.979265,-0.326670
585.340149,119.675049,301.496124,16.236069,0.736965,-0.404807
585.728638,119.722130,301.649109,18.508238,0.876075,-0.676627
587.187622,120.379356,301.792053,19.168983,1.198375,-0.788085
587.336365,120.301445,301.923157,17.072647,0.909793,-0.928221
586.331482,119.570061,302.031891,15.011254,0.867881,-0.479472
586.623352,119.644913,302.129333,14.446682,1.059349,-0.492772
585.641602,119.361824,302.153992,16.754614,1.025914,-0.426423
585.439575,119.717636,302.479828,13.262131,0.957761,-0.562067
584.969299,119.454849,302.494690,13.772943,1.324071,-0.385361
584.790527,119.642685,302.856873,14.030771,1.100113,-0.213504
585.226685,119.673317,303.014130,17.015896,0.908889,-0.209573
584.955505,119.511215,302.930145,18.598911,1.019851,-0.544043
585.118164,119.589653,302.887268,18.474154,1.447091,-0.448166
585.297607,119.487083,302.888794,18.332510,1.706095,-0.228452
585.661682,119.580780,302.645844,17.656515,1.131276,0.014723
586.292419,119.920067,302.790741,17.864008,0.920433,-0.241766
586.342957,120.024406,302.659363,16.750357,0.831427,-0.430398
585.636292,120.014641,302.678192,14.423990,0.746988,-0.254173
586.149475,119.773804,302.910217,16.065393,1.149470,-0.940194
586.440491,119.776367,302.620605,16.978418,1.113846,-0.512740
585.668152,119.693138,302.474823,15.914945,1.246451,-0.327254
585.807373,119.753395,302.612305,15.985018,1.123014,-0.416854
586.207703,119.737747,302.258514,16.257486,1.291919,-0.708408
585.857971,119.825035,301.981079,14.896646,1.133008,-0.424830
586.561462,119.885429,301.793640,15.551059,0.928739,-0.694283
586.823608,120.320084,301.508209,15.804570,0.896203,-0.955687
586.110107,119.718269,301.010651,16.274391,0.921138,-0.391582
587.054932,119.952087,300.947205,17.190113,0.773881,-0.847110
587.858398,119.859093,300.673218,15.314801,0.886522,-0.917632
587.899719,120.036583,299.644135,15.988399,1.026121,-0.442407
587.933411,120.056740,299.748291,17.033478,0.992227,-0.469574
587.867920,120.475624,299.437744,15.577905,1.161049,-0.842334
588.105286,120.486916,299.102905,16.128696,1.084492,-0.858392
588.072998,120.112328,298.713684,17.056219,1.067782,-0.683171
588.338928,120.235924,298.246918,16.148834,1.003653,-0.488422
588.293884,120.361069,298.083893,16.667337,0.865769,-0.362666
588.568970,120.203461,298.045593,17.762722,0.787534,-0.402128
589.559143,120.595001,298.197662,17.854807,1.295147,-0.413293
589.544861,120.628929,297.902496,14.633328,1.692444,-0.019137
589.830383,120.416679,296.238007,16.548504,1.078386,-0.125574
589.982178,120.453621,296.606079,18.466633,1.218896,-0.459454
589.817688,120.336159,296.666656,17.941126,1.092671,-0.395194
589.919678,121.118561,303.078613,13.907520,1.296985,-0.771361
589.604309,120.509560,295.316223,16.425615,1.424378,-0.521687
590.073120,120.651558,295.519592,17.428040,1.077185,-0.328157
590.876465,121.291893,360.952087,16.806332,0.825118,-0.236911
590.804993,120.689934,348.018677,18.835215,0.915348,-0.144353
591.260620,120.696785,295.183929,32.520405,1.304208,-0.399027
590.637024,120.874306,295.131622,32.903885,0.861986,-0.620373
590.461060,120.254349,295.266144,18.133507,0.827279,-0.687666
590.328552,120.680939,294.944611,15.844355,1.074931,-0.198246
590.835693,120.605507,295.393524,15.792329,0.960820,-0.431988
590.391541,120.795151,295.723175,15.361385,1.022395,-0.662253
590.417603,120.606232,295.589569,15.584809,1.080727,-0.797287
590.857605,120.967361,295.912048,16.769484,1.033870,-0.792979
590.682190,121.120438,295.834656,16.867445,1.123612,-0.752451
590.937439,120.967102,296.189911,16.293505,1.011670,-0.626151
590.796387,120.680328,296.003418,17.882236,1.122172,-0.733072
590.843079,120.662636,296.432495,20.645370,0.974149,-0.269526
590.441406,120.559738,297.687347,18.365372,0.894875,-0.690372
590.303345,120.731880,298.303925,17.046211,0.832348,-0.408607
590.041016,120.570297,298.533234,16.232014,0.788456,-0.708800
589.383423,120.654869,298.552826,16.208620,0.817251,-0.295165
588.852661,120.256584,298.927612,16.692999,1.162036,-0.289984
588.219543,120.455688,300.747620,18.052597,0.909328,-0.945338
588.764709,120.384903,301.073120,18.089163,0.793172,-0.508115
588.409912,120.180702,301.244598,17.832792,1.242224,-0.857900
588.352905,120.063530,301.763184,17.755312,1.075806,-0.755823
588.669617,120.433472,302.087097,16.084564,1.158415,-0.430273
587.721436,119.874458,302.658386,17.335934,1.281511,-0.692376
587.173340,119.625198,303.015625,17.150866,1.115050,-0.810779
587.715576,119.869270,303.436005,16.710180,0.926947,-0.170298
587.511597,119.920135,303.539246,16.892271,0.993488,-0.093040
587.219849,120.141319,304.240784,17.448931,0.818718,-0.355188
586.984253,120.124107,304.748474,17.124603,1.050511,-0.616983
587.180969,120.029793,304.615723,16.175646,1.132146,-0.293707
587.577576,119.708244,305.044250,17.703823,1.414803,-0.716205
587.325928,119.879539,305.116028,15.507557,1.036562,-1.242063
586.698792,120.024681,305.094025,15.009373,1.183229,-1.114955
586.448303,119.802765,305.562500,15.604451,1.107296,-0.315428
586.779175,119.845795,305.270294,15.717812,1.115452,-0.473468
587.122864,119.910332,305.517731,17.740198,0.863465,-0.256312
585.621155,119.725967,305.589203,17.174185,0.981960,-0.419661
585.174561,119.714348,305.817932,17.193880,0.871745,-0.738107
584.507080,119.648659,305.113586,17.762207,1.064080,-0.872555
583.933472,119.102150,305.107483,18.581059,1.513563,-0.615084
582.596497,119.477074,304.768188,19.289087,1.163310,-0.571071
581.506104,118.965828,304.031464,18.021626,0.681759,-0.503513
579.551575,118.391731,303.186981,17.379791,1.303444,-0.636228
578.909607,118.331528,302.967163,16.622322,1.197104,-0.385839
577.790833,118.118553,303.067566,16.811457,1.166558,-0.376598
577.647034,118.102058,302.781952,16.416933,0.769867,-0.089978
577.236145,117.829361,302.818604,16.146917,1.028756,-0.732022
576.816223,117.729599,302.589752,17.406481,1.194813,-1.014098
576.215820,117.715317,302.673157,17.322342,1.164463,-0.956284
576.182495,117.596153,302.609741,15.472270,0.703581,-0.878227
577.033997,118.131233,302.657166,17.215994,1.029932,-0.814146
577.043152,118.170090,302.445770,18.454069,1.196498,-0.316348
576.831421,117.988998,302.121521,17.735197,1.216453,0.306635
576.738098,117.979370,302.146759,17.375395,0.855207,0.181828
576.123840,117.705559,302.405304,18.927649,0.708134,0.071058
575.929810,117.685844,302.427246,19.711447,1.078015,-0.436712
576.955383,118.068245,301.978760,17.726082,0.972799,-0.907075
576.476196,118.225632,301.496277,17.513206,0.993202,-0.921355
575.986389,117.694511,301.547363,17.135477,0.923501,-0.905246
576.250366,117.656555,301.491150,15.835428,0.975518,-0.968565
575.948853,117.752335,301.415527,16.086464,0.942825,-1.263468
576.093079,117.627563,301.579163,14.739950,0.985955,-1.018649
575.429749,117.714462,301.205750,15.707668,0.450535,-0.669915
575.138794,117.514282,300.757355,16.252438,0.652090,-0.693734
575.119568,117.501556,300.693726,15.148329,0.787561,-1.025326
574.952576,117.796516,300.837219,15.582603,1.145740,-0.746787
574.861023,117.860466,300.791626,14.682241,1.363465,-0.197201
573.771729,117.220428,300.423248,15.706478,1.485989,-0.133195
574.359741,117.318825,300.148834,15.595469,1.301667,-0.382945
574.344482,117.418106,299.981415,16.360018,1.003974,-0.382968
574.521179,117.310303,300.174591,15.645906,0.911960,-0.527465
574.066345,117.136299,299.706421,16.120522,1.060217,-0.205344
574.553162,117.466942,299.397705,16.778801,1.306636,-0.426239
575.223145,117.344902,299.337860,17.187979,1.084960,-0.738914
573.687073,117.094231,298.888458,16.463093,1.006998,-0.569578
573.755920,117.049889,298.636475,15.786696,0.812963,-0.662391
575.268555,117.946701,298.710388,16.507214,1.060256,-0.625321
575.990417,117.939415,298.541656,15.535185,1.095614,-0.714637
575.756775,117.710701,298.487488,15.727301,1.057957,-0.484156
575.772644,117.642647,298.354340,16.661869,1.392747,-0.779492
575.547668,117.714294,298.081604,16.476578,1.399880,-0.477149
576.455994,117.890068,298.011414,16.260611,0.957401,-0.631876
576.946350,117.988892,297.669098,17.421066,1.126848,-0.613493
577.726257,117.977554,298.155914,17.123554,1.136581,-0.591884
578.403442,118.576653,298.346924,16.995049,0.979040,-0.532329
578.631287,118.485931,298.439667,17.388334,0.686341,-0.423325
579.468933,118.435005,298.335754,15.623943,0.539948,-0.453413
581.247375,118.756508,298.689148,15.674902,0.701813,-0.692156
581.601807,118.745644,299.365204,16.015596,0.980544,-0.251685
581.717285,118.956436,299.617584,15.241032,1.080482,-0.275546
582.439087,119.227257,299.507782,15.369538,1.084226,-0.426683
582.505127,119.309967,299.514832,15.928866,1.143490,-0.659009
582.724304,118.952141,299.227325,15.372068,0.740873,-0.855829
583.575317,119.351967,298.800659,15.906878,0.819174,-0.699870
584.310364,119.417351,298.690277,16.766815,1.049654,-0.798466
584.952271,119.589592,298.972473,15.126039,1.324729,-0.728780
584.423950,119.694122,298.711304,15.931733,0.776777,-0.672743
583.779663,118.992546,298.312073,17.467154,0.621810,-0.468963
584.380920,119.332420,298.077515,17.546841,0.777535,-0.253826
584.418945,119.455635,298.086700,15.222163,0.999640,-0.536990
584.571167,119.373329,298.270325,14.643814,1.036542,-0.513633
584.837585,119.422333,298.150269,15.372930,1.050938,-0.553874
585.208557,119.663399,297.907867,15.994402,1.191020,-0.347796
585.054688,119.586731,297.872986,17.463589,0.865911,-0.291809
584.977478,119.483078,297.588348,16.819019,1.332416,-0.507917
584.858826,119.455658,297.457855,15.693262,1.351565,-0.950537
586.227600,119.824326,297.339081,15.171506,1.303771,-0.908353
586.194092,119.701424,297.582916,16.191971,1.370680,-0.439915
586.065552,120.290146,297.455627,14.847246,1.701733,-0.433685
586.329346,120.206108,297.376526,14.651157,1.621951,-0.812456
586.856689,119.755989,297.188751,15.136356,1.103756,-0.990921
586.600891,119.711273,297.426056,16.437389,1.037986,-0.761004
587.291809,119.841354,297.639526,15.245620,1.030804,-0.722742
587.451538,120.681572,298.058411,14.672723,1.242625,-0.607059
587.706604,119.743576,298.362122,15.322676,1.182087,-0.534923
588.607605,119.889099,298.261902,15.704395,0.828969,-0.368467
587.999268,120.421280,298.592255,14.899910,1.416830,-0.796394
587.064209,119.778183,299.191650,17.044529,1.123861,-0.637476
587.765991,120.217766,299.238861,18.542055,0.574373,-0.356918
588.348572,120.304527,299.081665,17.945662,1.009389,-0.349623
588.686279,120.024178,299.494965,17.893457,0.844113,-0.632913
589.163635,120.111214,299.578094,17.723412,1.014929,-0.569939
587.662109,120.024239,299.750061,17.598541,1.260823,-0.665876
588.313477,120.427254,300.396149,17.575527,1.228152,-0.409357
588.808838,120.530991,300.369019,18.209759,0.792023,-0.291406
588.401489,119.926086,301.457703,17.751787,1.025023,-0.360165
588.315735,120.384224,301.342499,17.242731,1.168322,-0.814102
588.380432,120.179214,301.886993,18.662848,1.124673,-0.656705
588.656738,120.555466,302.291107,18.021385,0.778526,-0.888895
588.537659,120.379410,302.370392,17.252941,1.040877,-1.129293
587.973145,120.389931,302.322754,17.629599,1.325265,-0.828477
588.068054,120.325012,302.305542,17.421316,1.242552,-0.519020
587.422180,120.211685,302.358734,17.943735,0.921302,-0.535231
588.291748,120.846909,302.381165,16.418703,1.200078,-0.515860
588.349304,120.908905,302.111359,16.077381,1.524923,-0.806974
587.824036,120.135811,302.008270,15.535278,1.510772,-0.826478
588.617798,120.396217,302.051117,16.037052,0.952717,-0.842271
589.203491,120.377731,302.027985,19.239004,1.339928,-0.612595
588.530212,120.099281,301.725677,18.258654,1.342023,-0.542172
587.724548,120.000687,301.335663,17.327021,1.350533,-0.358974
587.695862,120.097267,300.979584,16.399578,1.094038,-0.751094
587.843628,120.170372,300.845001,16.617481,0.847977,-0.992073
587.151855,120.039215,300.528656,17.403505,1.118647,-0.707001
587.682678,120.393906,299.882263,17.400942,1.315372,-0.120513
588.924500,120.362289,299.468933,17.129171,1.057613,-0.185293
589.453796,120.357445,299.110931,18.878929,0.690441,-0.255598
588.617004,120.569344,298.837769,16.008099,0.951949,-0.429074
588.380615,120.526520,298.752686,15.503999,1.203538,-0.509492
587.625610,120.256104,297.668732,16.538546,1.048693,-0.391352
587.736938,120.364510,296.716278,17.031338,0.727271,0.096248
588.059937,119.984169,295.546265,16.900944,1.448957,-0.227338
587.604065,120.523331,294.376221,14.886249,1.453339,-0.858201
587.733826,119.999809,293.167725,14.610227,1.062170,-0.825318
587.622864,120.363457,291.805145,15.260063,1.153014,-0.278602
587.602661,120.278725,291.467499,16.502607,1.081212,-0.362782
587.957275,120.263222,291.099213,15.942538,1.125489,-0.582218
588.376526,120.261070,290.715149,16.669144,1.179248,-0.562683
587.836060,120.309807,289.899963,16.791525,1.097216,-0.590451
587.686096,120.244408,289.091888,15.519268,1.190427,-0.685879
588.319763,120.172508,288.950653,16.338852,1.165137,-0.790697
588.388977,120.078506,288.634674,17.549517,0.960585,-0.559547
588.328979,119.937714,288.645782,16.770609,1.176226,-0.748456
588.403870,120.077774,288.720734,15.680287,1.315502,-0.320354
588.239258,120.037025,288.238739,15.993234,1.419621,-0.369964
588.541382,120.355049,288.042572,16.544336,1.138711,-0.564809
588.712219,120.181160,288.067261,16.482412,1.006366,-0.673716
588.716492,120.428963,287.751740,17.371590,0.885210,-0.330605
588.974304,120.346840,287.229980,15.953447,1.035315,-0.465177
588.836731,120.271057,287.179535,16.611238,0.890688,0.028943
589.284485,120.418045,287.105377,13.728526,1.353286,-0.454074
589.448853,120.751991,287.612518,14.131232,1.556669,-0.816333
589.639526,120.751053,288.111511,17.352154,1.271710,-0.473205
589.401672,120.615082,288.586212,17.142002,0.876484,-0.553310
589.123657,120.660133,289.009705,18.273750,0.631758,-0.870677
591.095703,120.849968,294.449005,19.000721,1.027423,-0.732954
584.724365,119.730255,319.422180,17.398676,0.945606,-1.034647
581.827637,118.957893,322.886505,17.109303,1.271122,-0.735808
580.851807,118.671112,324.381927,17.621893,1.461709,-0.810215
578.701355,118.654106,325.597412,16.630205,1.769225,-0.431832
575.099182,118.187263,326.046356,14.819122,1.195678,-0.025969
572.128601,117.357315,325.401764,16.617241,0.927713,-0.374263
570.624084,116.413902,323.973267,16.925360,1.137064,-0.583730
576.691772,117.943672,292.967621,17.263741,0.973869,-0.739838
583.203552,120.049095,292.624756,16.239454,1.135990,-0.402023
588.897522,120.323067,314.832550,15.402211,1.378296,-0.721987
590.990112,121.156197,299.126373,16.022583,1.009578,-0.749689
584.284058,121.055717,293.069824,15.287507,0.811351,-0.438303
582.178284,119.008499,285.849274,17.079021,1.453804,-0.794824
578.638245,118.826904,289.279816,17.662605,1.614465,-0.970415
574.207581,117.489204,308.245392,14.475893,1.381781,-0.578730
580.002747,119.177498,305.501953,15.099216,1.500140,-0.369524
583.603027,119.167702,307.912109,18.407831,1.429115,-0.643153
585.583618,120.290695,307.807098,17.625099,1.454939,-0.584350
585.873596,120.328392,304.782898,18.066996,1.161050,-0.516805
573.250732,118.292313,298.774628,16.982519,0.892687,-0.540836
558.710083,117.850494,303.450073,15.444224,0.827943,-0.772742
571.372253,120.394547,277.748077,17.836067,0.897777,-0.701845
540.843445,118.216064,285.803497,15.679641,0.675015,-0.662511
284.731598,96.719841,331.403198,18.141558,1.547564,-0.658338
50.871529,19.169691,341.416595,24.929852,1.941317,-0.709746
398.253754,129.214493,253.442490,27.244568,1.381536,0.143112
30.370838,17.533047,219.062744,36.699581,1.957966,0.142312
437.058716,91.986122,1589.000122,86.506233,7.877700,-0.370896
12.140712,3.791080,158.748871,33.410255,2.229502,0.272206
53.834293,16.418274,148.401215,33.465996,2.153479,0.318400
90.429520,25.800623,148.951233,32.016323,1.541278,-0.265625
500.380829,104.315666,230.214386,24.691706,1.447017,-0.578680
541.626648,111.613075,240.729172,20.993235,1.878779,0.466112
546.764771,112.605980,241.887680,21.209623,1.589950,0.136451
567.251465,116.211021,253.632126,18.019672,1.144755,-0.886086
568.930847,116.290688,254.126633,17.313501,1.403569,-0.661702
580.899231,118.623230,290.119965,18.145624,1.182143,-0.287485
582.466553,118.981995,295.327209,19.137831,0.877291,-1.044873
583.110107,118.966629,296.799347,21.423622,1.451060,-1.045977
584.832214,119.730576,299.423859,18.323261,1.449543,-0.644257
588.055298,120.289772,301.280426,20.746258,1.566408,-0.349759
587.083862,120.051430,301.746643,18.707310,1.450330,-0.479701
587.553406,120.402275,303.422302,18.710344,1.000651,-0.152674
585.847900,120.284904,305.257690,18.363276,0.972180,-0.398522
584.708069,120.104248,313.202637,19.522491,1.346120,-0.554714
582.493347,120.144356,313.757965,20.474068,1.581173,-0.586549
581.652344,119.464806,319.932495,19.342484,1.448689,-0.244993
577.420837,119.809212,325.159668,19.635445,1.173980,-0.521424
577.134460,119.595619,325.201294,19.507776,0.856319,-0.573353
579.896240,120.150848,330.489166,21.825731,1.275507,-0.586943
571.722961,117.635986,334.490906,21.420870,1.108763,-0.551298
575.847900,117.640327,316.388367,18.044792,1.279507,-0.918307
579.538147,118.832787,325.145020,22.635962,1.402133,-0.694449
578.218018,118.887947,329.705353,20.263918,1.261286,-0.170358
570.223755,116.974953,338.804077,16.686419,1.575784,-0.321356
575.102051,118.019905,333.693634,20.711807,1.823940,-0.405652
567.744690,117.119316,340.259552,22.344297,1.490300,-0.412996
577.237610,118.591125,346.784607,19.844864,1.382092,-0.646235
577.894470,118.276588,341.878601,17.293289,1.424284,-0.364400
579.840210,118.569901,340.857758,18.681864,1.660572,-0.361984
579.480896,118.502579,334.451019,18.513033,1.578728,-0.448609
578.996155,118.350540,332.797882,17.739223,1.869521,-0.402480
578.120911,118.304688,331.953461,19.234655,1.692531,-0.630233
575.991394,117.768707,333.350494,19.479420,1.308299,-1.001924
574.649048,117.590736,334.615173,19.990934,0.990358,-0.966975
571.403625,116.759979,339.778290,18.073326,0.880579,-0.661348
571.383911,116.819786,340.812592,18.348886,1.415061,-0.915048
571.270264,116.713768,341.638641,17.975718,1.379413,-0.965269
571.329163,116.622452,341.232117,21.236130,1.477424,-0.253041
573.537048,117.223221,337.761810,22.842974,1.394195,-0.815383
579.858154,118.788376,322.269684,21.135738,1.077637,-0.942356
580.626831,118.812035,320.865234,21.487787,0.912104,-1.028875
580.921448,118.617905,317.618317,19.058664,1.061889,-0.272829
579.269043,118.084862,317.064636,19.503849,1.068033,-0.103894
578.207886,118.267448,317.521881,18.776201,1.149677,-0.094630
575.487183,118.216919,319.368866,18.867027,1.092854,-0.054186
572.436462,117.530228,320.419037,18.790886,0.946532,-0.248657
567.304260,116.269753,322.862946,19.638338,1.198479,-1.015132
564.568665,115.202477,325.153229,16.970381,1.628769,-0.547759
561.909180,114.831528,325.757416,16.079107,1.214967,-0.403850
561.125244,114.434143,325.903931,17.371294,1.014939,-0.446634
561.114990,114.918564,325.760254,18.628979,1.197784,-0.222905
561.320007,114.912201,325.347076,20.547087,1.277709,-0.368867
562.490479,115.660446,323.897552,21.494921,1.180492,-0.510791
564.634949,116.037697,322.481628,18.674458,1.456385,-0.463926
566.361328,116.048943,320.572144,16.736732,1.463853,-0.172880
571.095642,116.987465,317.126648,19.391008,1.108667,0.038819
575.342346,117.764954,315.295807,20.775749,1.460085,-0.208289
576.627930,117.987289,314.599670,20.067383,1.427168,-0.678797
578.195374,118.096550,313.779694,21.111200,1.578668,-0.798739
578.459961,118.543610,315.182251,17.782724,1.200208,-0.136274
576.314270,118.155281,317.648926,19.514080,1.399617,-0.545393
572.762634,116.865608,321.399658,20.783495,1.426585,-0.721801
567.677490,116.573608,327.731781,18.100685,1.143932,-0.430731
559.654114,114.283707,339.044739,21.802921,1.825854,-0.479948
558.621765,114.057732,346.084930,22.503759,1.116448,-0.268350
561.223206,115.034607,347.404694,20.205889,1.112228,-0.234193
564.531433,115.615395,348.290405,17.870962,1.315908,-0.145877
565.853638,115.580627,348.279419,18.892910,1.445003,-0.180036
568.961365,116.384857,347.663177,22.381321,1.723796,-0.574866
577.220642,118.222984,344.961304,18.848629,1.652107,-0.196987
578.699036,118.232750,343.390198,19.356388,1.964835,-0.357558
579.618652,118.225258,342.373505,19.890009,1.728387,-0.146881
580.846069,118.967163,340.606812,19.512030,1.188069,0.101458
584.306641,119.395737,333.750061,19.659607,1.417079,-0.425369
582.584900,119.085876,330.180481,19.090391,1.263403,-1.003417
581.557922,118.935883,328.582916,19.400274,1.183478,-0.096439
580.355164,118.863335,326.370880,20.865477,1.526551,-0.087377
578.515930,118.104889,324.484802,20.521801,1.476956,-0.771183
576.731750,117.981750,323.343109,20.024496,1.520157,-0.848585
575.969116,117.545479,322.571472,18.747721,1.305943,-0.604864
574.927246,117.342155,321.497559,19.681177,1.288380,-0.553251
