"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
539.300110,110.192589,305.316711,13.459791,1.337020,-0.626850
539.836670,110.175377,304.473236,12.913844,1.483025,-0.481153
539.811707,110.172615,302.631927,12.822767,1.328744,-0.358048
540.465698,110.186760,301.358978,14.393839,1.239652,-0.544629
542.451721,110.815819,300.701508,14.856997,1.111627,-0.798825
543.418762,110.960960,300.708130,15.624186,1.408422,-0.864740
543.876038,111.105255,301.019318,15.740283,1.125169,-0.844454
543.942383,110.995697,302.221252,16.482756,1.126176,-0.788024
544.078796,111.517998,303.769806,15.538308,1.052914,-0.885423
543.370605,111.547256,305.800079,14.679186,0.942641,-0.662726
542.895447,111.138908,308.016235,14.906201,1.318557,-1.002620
542.227966,111.012184,309.778290,13.630087,0.602970,-0.665235
542.376343,110.740334,310.394165,16.579342,0.938069,-0.829554
542.705139,110.993187,310.998535,16.836983,1.216927,-0.721200
543.044495,111.092293,311.398499,15.884077,1.228657,-0.353384
543.735168,111.586311,311.776520,14.534492,1.621574,-0.729165
544.101196,111.312485,311.406555,14.327496,1.050550,-0.493074
543.547180,111.343651,311.628479,14.001902,0.741192,-0.483832
543.231750,111.327156,312.022034,15.845014,0.659057,-0.626153
543.013855,110.993423,312.358917,14.960185,0.639136,-1.082322
543.451843,111.381943,312.501831,13.474533,0.647915,-0.592308
543.873779,111.031967,312.213501,13.604864,1.046504,-0.949135
544.054871,111.523155,311.957062,16.580364,0.571325,-0.585118
544.720520,111.783577,312.848022,15.535980,1.047805,-0.907083
544.751160,111.822433,312.958374,13.063727,1.335903,-0.523669
544.467896,111.092026,313.198883,13.045455,1.141388,-0.308178
544.632019,111.082397,313.102600,12.742846,1.151890,-0.776138
544.096375,111.571526,312.689117,15.610516,0.954775,-0.879758
544.223999,111.551811,312.782532,15.507836,0.781332,-0.644033
545.056519,111.537483,312.605743,14.609119,1.076459,-0.785543
545.785522,112.244186,312.466370,13.388235,1.032521,-0.792673
545.703247,112.201347,312.560394,13.896981,0.969969,-0.519200
545.574036,111.553040,312.404053,14.255501,1.172115,-1.011459
545.472656,111.679337,311.770844,13.934618,1.353892,-1.184829
545.624084,111.493530,311.355408,14.375351,1.346979,-0.882818
545.868652,111.641464,310.881927,13.205519,1.397777,-0.576978
545.920837,111.593872,310.941101,14.479486,1.549289,-0.464966
545.472595,111.489594,310.720184,16.878386,1.220075,-0.439108
544.219055,111.326790,310.577728,17.276915,0.999186,-0.324996
544.270508,111.085564,310.439178,16.948473,0.859461,-0.647587
544.661011,111.208466,309.913513,15.792266,0.939091,-0.419155
545.113220,111.459450,309.667694,16.138794,0.754769,-0.118432
545.119385,111.558731,309.550354,17.103514,0.700141,-0.483054
545.324707,111.664551,309.321716,17.568987,1.323028,-0.977852
544.948486,111.612617,308.796387,16.220608,1.399794,-0.905945
544.491577,111.516014,308.244598,16.564329,0.874122,-0.776540
544.632629,111.393974,307.841583,17.695557,1.095683,-0.567338
545.219788,111.295891,307.670990,16.534584,1.325128,-0.798346
545.431641,111.434654,307.576263,17.859903,1.431351,-1.062734
545.621643,111.538010,307.292755,18.823490,1.528515,-0.882685
545.178223,111.256065,306.773712,17.429668,1.113487,-0.979150
545.266357,111.485115,306.934021,15.920324,0.961445,-0.705775
545.017700,111.417061,306.822327,15.296412,0.924487,-0.121785
544.678345,111.763367,306.077759,13.245232,0.559873,-0.570086
544.821716,111.756035,305.528625,13.265182,1.032465,-0.531790
544.897461,111.336060,305.329254,13.739334,1.259104,-0.327533
544.097412,111.355240,304.908112,13.927955,0.704066,-0.827801
543.981018,111.221916,303.633636,16.437428,0.789592,-0.803991
543.708435,111.344818,303.640533,15.658278,0.797151,-0.709285
543.538086,111.202339,303.808319,13.257626,0.879526,-0.667883
543.686584,111.066078,302.853455,14.245102,1.120030,-0.534878
543.361816,110.933144,302.078217,14.871758,1.127098,-0.880797
542.969788,111.021866,301.665771,15.434054,1.048312,-0.718783
542.926636,111.079063,301.441620,15.412432,0.780394,-0.676898
542.928223,111.161774,301.169800,15.778737,1.425875,-0.701903
542.954468,111.078606,300.925232,15.372068,1.380708,-1.034554
542.318481,110.868080,300.126801,15.027551,1.101559,-1.043022
541.688049,110.811394,299.380188,14.493434,1.139016,-0.877105
541.400635,110.586906,299.197662,15.111740,1.249665,-0.693035
540.386230,110.691437,298.807831,15.131046,1.416612,-0.765680
539.913391,110.539177,298.101196,16.680765,1.118665,-0.897903
538.806091,110.299217,296.379669,16.710405,0.702471,-0.596978
537.957581,110.422432,295.538055,15.887020,0.853086,-0.143795
536.444214,109.546669,295.049683,15.144244,0.982925,-0.177631
535.673889,109.595673,294.429199,14.543646,1.319026,-0.568172
535.751831,109.623116,293.529083,14.292940,0.930082,-0.905418
535.440674,109.546448,292.793640,14.732673,0.733655,-0.642110
534.169556,109.259689,291.808411,14.302573,1.064329,-0.050381
534.558472,109.384857,293.865479,14.563722,1.076329,-0.814706
535.541260,109.997665,295.262299,15.100016,0.892703,-0.272092
536.415649,109.386482,296.628540,14.075869,1.202678,-0.847408
533.134399,109.029160,295.235870,14.039411,1.104792,-0.998455
532.425903,108.731499,295.135315,15.301716,1.289523,-0.926840
532.188293,109.166389,294.604431,16.444624,1.207417,-0.747856
531.274841,109.182709,294.262573,14.449968,1.034411,-0.696663
531.265198,108.610886,294.204437,13.644245,1.098719,-0.358144
532.075378,108.718681,294.180054,13.950675,0.967389,-0.092331
533.288452,109.642258,294.054871,15.501401,1.114172,-0.785138
534.039307,109.085876,293.718719,15.203965,0.889736,-1.076217
533.273682,109.129776,293.813141,14.285096,0.834187,-0.982267
534.118774,109.035995,293.983612,13.877525,0.762837,-0.959180
533.783997,109.078850,294.030823,13.444820,1.056930,-1.136159
533.143982,108.982506,294.581390,14.785807,1.005815,-0.914393
533.017029,108.732674,295.016113,16.470806,1.062157,-0.439890
535.424683,109.430061,298.573669,14.820919,1.240123,-0.627131
535.038330,109.770332,298.609802,14.431537,0.914097,-0.387065
535.067810,109.654549,298.805481,14.286989,1.317514,-0.237781
535.034119,109.392075,298.828430,15.357311,1.124451,-0.484428
535.184387,109.336487,298.944824,15.063765,1.214472,-0.431655
534.576721,109.184273,298.507904,16.520685,0.964575,-0.449503
534.562805,109.284439,297.686951,16.389469,0.935225,-0.771089
534.860474,109.233444,297.047302,15.562131,0.774952,-0.667276
536.521545,109.728775,297.569885,17.803413,1.123091,-0.578820
537.401123,109.769814,297.729523,15.206089,1.121518,-0.170769
537.996460,110.254211,298.105499,14.947763,1.217530,-0.483275
538.501648,110.232437,298.845032,15.241414,1.146495,-0.749701
538.813599,110.074203,300.468811,15.939720,1.267994,-0.780373
537.941711,110.136200,300.649384,13.768255,1.342623,-0.542461
537.430786,110.065010,299.981537,15.571023,0.799447,-0.233111
537.395264,109.776100,299.695557,16.065647,1.349486,-0.584907
537.952332,109.757614,298.685822,17.558992,1.157629,-0.748426
538.680237,110.028481,298.026093,15.799399,0.866615,-0.592215
539.669006,110.235062,298.165070,15.532623,0.739293,-0.380421
540.240784,110.118019,298.552490,14.876842,0.940334,-0.872627
541.704041,110.893028,298.839722,14.780188,0.887296,-0.906286
542.592102,110.944977,299.602875,14.901357,0.886304,-0.664107
544.116699,111.452255,301.615906,12.475285,1.276052,-0.642390
544.693726,111.451157,301.931763,13.247268,0.667993,-0.528445
544.272095,111.446312,301.974091,14.596681,0.815549,-0.691686
544.264648,111.078377,302.122742,13.799061,0.905480,-0.722183
545.100647,111.676422,302.009033,15.125102,1.042686,-0.788303
545.861206,111.711182,301.933105,16.016668,0.916436,-1.091953
545.822388,111.728035,301.895721,16.516611,1.059699,-1.090485
545.359009,111.652870,301.426331,15.213781,1.316701,-1.042323
544.988892,111.184952,300.821075,14.857653,1.492658,-0.550794
543.803284,110.997124,300.499023,15.317977,1.144383,-0.675189
543.041748,111.025078,299.837067,15.817685,1.435399,-0.550264
541.799072,110.787758,299.628052,15.380216,1.356448,-0.462868
540.823914,110.924843,299.402771,16.457266,1.164809,0.104085
539.005493,110.586998,299.397614,14.846148,1.097035,-0.233829
536.320435,110.086418,299.261566,13.846139,1.000705,-0.676239
534.712036,109.349632,299.311371,14.954497,1.058170,-0.800263
531.928467,109.186180,299.720612,15.995700,1.032881,-0.633419
528.008606,108.054581,302.907654,13.917827,1.178630,-0.538100
529.042358,108.066376,304.841827,16.012815,1.272738,-0.541135
531.133301,108.755753,307.304535,15.094069,1.247586,-0.427589
536.387634,109.661049,312.327301,12.390141,1.273066,-0.813201
538.019409,110.131660,313.904053,13.584652,1.235222,-0.622001
536.352966,110.018806,277.354492,15.667427,1.031387,-0.723759
533.776489,109.259529,312.190552,15.662979,1.231936,-0.695204
536.143188,109.696205,314.328247,16.482473,1.124677,-0.336495
540.874146,110.596985,310.152832,17.290394,1.230265,-0.707403
540.842896,110.743973,309.385254,16.566677,1.142391,-0.404031
541.471985,110.925331,308.112274,15.832692,1.431562,-0.430287
542.091614,111.138016,306.266388,15.900908,1.196646,-0.530397
541.953796,110.727386,304.060211,17.385067,0.880058,-0.560459
541.296875,110.680885,302.903778,17.680384,0.971335,-0.620463
540.666687,110.260368,300.007355,15.790820,1.102488,-0.547081
540.915283,110.513947,299.136902,17.105568,1.285183,-0.398387
536.774658,110.046761,297.389587,14.235406,1.103121,-0.321167
531.502319,108.936005,296.297089,13.983056,1.157877,-0.159656
528.129395,108.369682,296.161407,14.614187,1.179433,-0.746388
526.564636,107.567146,296.224335,16.027302,1.156358,-1.012530
526.217773,108.018936,297.753021,16.424217,1.438866,-0.116899
527.265442,107.838463,299.484375,14.687723,1.347960,-0.519389
533.168701,108.513741,306.961761,16.212837,1.163317,-1.133032
538.222046,109.978294,318.350403,13.830243,1.239650,-0.795218
539.698120,110.282784,316.122955,14.765950,1.296083,-0.879265
540.303772,110.291939,314.335876,14.456953,1.199026,-1.078542
543.499023,111.290092,305.319611,15.587765,0.957905,-1.017372
546.168823,111.897903,299.771942,15.284624,1.107077,-0.816271
533.406555,110.281982,310.565948,14.781560,0.888842,-0.820286
525.894714,107.876167,320.809753,13.868229,1.006459,-0.650220
536.386719,109.961189,317.851837,12.618515,1.603801,-0.948593
546.042175,111.965553,305.399231,14.254266,1.239666,-0.750388
551.032532,113.088547,293.755737,16.967392,0.943785,-0.491413
530.197266,109.372581,310.677216,14.542542,0.721387,-1.060129
543.124878,111.517410,286.110199,16.424898,1.182222,-0.505091
541.845642,111.563873,280.090729,16.630957,1.010243,-1.137341
539.673645,110.842545,281.218872,16.749422,1.158715,-1.116487
542.895203,111.563232,287.308380,15.844068,0.914506,-0.626766
541.366211,111.490349,288.677246,14.381187,0.786196,-0.529656
450.979309,110.661385,268.650543,15.393092,1.480207,-0.109230
361.136200,87.527481,190.391937,20.274298,2.385970,-0.335871
199.587555,95.169769,33.321136,113.987366,4.385050,-0.250882
397.238831,93.969765,658.647766,37.314003,3.041405,-0.084936
454.627747,94.092590,650.367371,37.828335,3.334022,0.093481
485.326172,99.181953,565.670166,37.812584,3.336638,0.554317
483.910217,99.103844,561.816406,38.707783,3.239164,0.327741
478.197479,98.425774,550.800293,36.287380,2.651623,-0.228379
412.086823,87.565224,488.373932,35.291225,2.625849,-0.162999
384.704224,78.761986,446.538391,32.426399,2.301275,0.029216
416.800812,85.968102,363.437103,31.702847,2.899834,-0.128293
437.811127,90.472816,372.245911,31.632938,2.586728,-0.139825
477.639160,98.603699,319.055542,26.002369,2.222322,-0.373273
495.470428,101.373352,337.931671,22.447817,2.310665,-0.573040
497.264954,101.907303,338.724609,23.654108,2.126640,-0.631335
505.249634,103.281601,328.388000,26.730480,1.803418,-0.980260
506.163605,103.718727,330.251740,22.218950,1.484195,-0.828742
509.009705,104.395912,318.829193,21.037882,1.618332,-0.586936
509.929596,104.655205,316.294067,21.562794,1.590443,-0.753190
511.891602,104.904045,314.569244,21.315809,1.125883,-0.584396
514.261902,105.150635,308.566528,21.045227,1.085181,-0.711992
513.934509,105.160225,305.804688,20.145214,1.263042,-0.936850
513.479553,105.182579,304.451355,19.556953,1.616691,-0.981339
515.632080,105.282845,318.078583,19.235100,1.313386,-0.835980
515.524536,105.313393,319.778778,17.327333,1.374621,-0.644843
516.356018,105.838104,320.512756,17.135990,1.372019,-0.558347
518.734619,105.825684,319.352905,18.768591,1.469787,-0.801513
520.700562,106.440376,315.684204,18.938417,1.283081,-0.710986
522.553528,106.686790,304.030457,16.666550,1.048258,-0.773088
525.372681,107.779549,292.977386,16.596483,1.243414,-0.570702
526.579163,107.575539,287.213318,13.998396,1.708041,-0.764594
527.747070,107.827034,288.193848,17.616293,1.327085,-0.705910
528.489502,107.964043,288.633087,18.784098,0.979147,-0.748999
530.254395,108.856018,294.450378,15.219463,0.935280,-0.639086
530.232117,108.358376,295.856934,14.569522,0.998919,-0.686105
531.777466,108.621170,292.727112,15.107366,0.963545,-0.440623
531.539734,108.950577,293.576660,15.367476,0.774467,-0.462907
530.933472,108.951126,289.521423,16.481001,1.336921,-0.767078
531.202087,108.630615,294.289001,18.312435,0.959759,-0.044016
532.110840,108.979645,292.497559,16.684164,1.018765,-0.451452
530.646973,108.404945,298.594940,15.479918,1.201254,-0.709611
532.448730,109.069550,299.633148,15.878584,1.263051,-0.461176
530.384399,108.946251,300.174103,15.553630,1.861874,-0.671982
532.966003,109.511620,300.628448,16.224213,1.976354,-0.622117
532.889038,109.450821,294.559906,14.058538,0.944824,-1.303943
529.113159,108.342606,296.694427,17.316799,1.290534,-0.472231
532.095703,109.083786,299.725311,17.139450,1.059764,-1.285507
534.415710,109.382103,298.199341,14.288750,0.915679,-0.599935
531.829346,108.547104,280.590088,15.569955,1.094059,-0.787556
532.729065,109.021141,288.758179,16.830124,1.057310,-0.747304
534.677673,109.295280,288.128784,18.626072,0.874441,-0.580761
536.124817,109.336304,284.971466,17.944807,0.960598,-0.254358
536.498413,110.114456,283.140594,16.059971,1.221768,-0.041336
535.526917,109.555885,283.375488,16.106731,1.202053,-0.007124
534.835999,109.556725,283.907104,15.955223,1.110467,0.031310
533.577759,109.399399,284.089508,16.536642,0.982625,-0.260870
530.048523,108.605286,296.324982,14.247182,1.190089,-1.161533
532.597595,109.394882,295.637939,16.734495,0.915399,-0.601802
534.625671,109.724213,293.401764,14.377503,1.059665,-0.104354
535.309998,109.740036,293.010315,16.118879,0.790872,-0.525089
535.910278,109.567970,293.639008,16.086523,0.673570,-0.085030
537.979797,110.006462,293.123566,16.793924,1.395937,-0.115689
538.381836,110.029457,291.822784,17.668100,1.419648,-0.218544
536.623352,110.318665,286.889282,17.959044,1.113359,-0.658676
535.878601,109.411850,285.749908,16.943272,1.058995,-0.843223
533.843018,109.124382,285.873596,14.119483,1.267687,-0.820186
532.927979,108.839020,287.018768,12.921407,1.225229,-0.693895
532.347961,108.755867,287.869781,14.223824,1.460384,-0.845651
530.976746,108.625862,288.046021,14.656807,1.137051,-0.428692
529.380310,108.669556,287.829681,17.857618,0.897291,-0.337794
526.196838,107.539322,287.318207,17.928165,1.600661,-0.622928
526.858826,107.984734,291.513062,18.007042,1.313045,-0.532862
528.924072,108.076599,292.303802,17.982552,1.051462,-0.584494
531.495911,108.535316,292.989349,14.217826,1.255141,-0.717797
532.117554,108.592102,293.250031,15.354157,1.212661,-0.716211
532.251282,109.060638,294.177948,16.926640,1.398517,-0.346099
533.740479,109.403404,294.578766,15.667327,0.933634,-0.618778
535.018677,109.382652,295.138062,17.440458,0.860315,-0.829392
537.167908,109.863441,294.493073,18.131357,1.081403,-0.625864
537.558899,109.872925,293.741547,18.832874,1.141600,-0.656335
537.730957,109.782700,292.446747,17.800869,0.898777,-0.661286
537.774963,109.930603,282.664673,16.280838,0.680760,-0.896182
539.214417,110.360443,285.149200,16.569273,1.015476,-0.318058
540.435181,110.593071,286.375854,14.660149,1.136931,-1.081087
540.290283,110.658600,286.119720,14.559538,1.087335,-0.928461
536.125488,110.138733,283.455292,16.271273,1.073345,-0.870032
534.476318,109.214180,281.475494,17.031961,1.223729,-0.969463
532.633850,108.888786,277.549103,15.713487,0.820121,-0.403122
