"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
566.053833,115.788742,302.422302,17.736620,1.449380,-0.726865
567.070679,115.720482,302.518463,17.709194,1.417711,-0.968021
568.904602,116.437630,303.130676,17.484909,1.219485,-0.895417
566.169067,116.468857,307.474854,16.720770,1.169579,-0.472825
562.766907,114.941330,306.906067,16.396011,1.406597,-0.331804
559.795105,114.472115,303.667389,15.938172,1.210873,-0.043149
557.094910,114.456093,303.584015,14.639310,0.888455,-0.171044
548.003784,113.176270,301.313568,16.013264,0.699463,-0.325114
540.318787,110.561935,298.972870,18.538141,0.957901,-0.554563
540.521057,110.569672,300.231354,17.383110,0.905666,-0.634272
541.968689,110.990051,300.790680,17.528791,0.730449,-0.676129
547.934509,112.639786,300.143524,19.040520,0.933192,-0.967833
561.021912,114.685684,294.390594,15.010532,0.830407,-0.090718
561.351929,114.790443,292.867584,16.497509,1.062410,0.247710
556.371460,113.789154,325.704987,20.324413,0.941045,-0.535789
559.670044,114.541306,324.162140,17.533192,0.894059,-0.372973
561.970032,114.957970,292.007996,14.755644,1.467114,-0.340291
564.758667,115.486725,289.775970,18.328003,0.974639,-0.760576
565.047241,115.365967,289.413971,18.954401,0.743188,-0.404359
565.621277,115.503014,289.067139,19.298405,0.883780,-0.036442
566.310547,115.477333,288.646057,18.072252,0.875373,-0.056984
568.232544,116.291801,288.527527,18.151064,0.880868,-0.556950
569.294617,116.672569,289.299591,18.319183,1.016012,-0.886904
569.269531,116.633926,290.617432,18.492897,0.892229,-0.718944
569.192261,116.220932,307.912659,16.021400,1.197017,-0.921505
569.393555,116.445435,310.321503,18.000088,1.108553,-0.826718
569.046509,116.049263,310.919617,18.036453,0.849246,-1.143919
568.650879,116.258842,310.635468,17.834063,1.072903,-1.086645
567.403137,115.906487,309.114349,16.155603,0.852250,-0.186596
566.849243,115.545898,307.862549,16.152552,0.978770,-0.036273
566.705200,115.685608,306.894165,16.621105,1.057457,-0.407205
566.320496,115.509193,305.673645,18.127916,1.224763,-0.629297
564.856995,115.556763,304.130066,17.060646,1.287105,-0.357919
563.671936,115.164192,301.907043,16.222067,1.089881,0.079931
561.480225,114.969200,299.596100,17.623869,0.480321,-0.154820
559.466309,114.482529,298.057068,16.551212,1.044862,-0.677964
557.214172,113.931953,296.315430,18.307493,0.777292,-0.098792
554.610413,113.432320,295.842590,17.140371,1.216866,-0.603893
553.404236,113.329872,295.298126,17.515141,1.025743,-1.038025
552.343628,112.653328,294.548706,18.852633,0.566707,-0.920674
551.586304,112.535316,294.581329,18.367432,0.421058,-0.528955
550.857971,112.517700,294.855103,18.161804,0.735530,-0.065510
550.032227,112.201317,295.442596,18.229939,0.842901,-0.184166
549.674316,112.545990,295.432159,19.475256,0.817091,-0.245086
549.951843,112.609665,295.572540,18.007000,0.710199,-0.064079
548.515991,111.998100,296.143280,15.812218,0.975289,-0.300592
547.904419,111.847328,296.827881,17.723667,1.189675,-0.707213
548.078369,111.844925,297.306183,18.914690,1.280094,-0.866795
547.843445,112.207489,297.684601,18.611565,1.107100,-0.456411
547.394470,112.245003,298.490631,16.322216,1.129126,-0.418289
545.827087,111.503410,299.393463,15.358063,0.927959,-0.693106
545.625916,111.581215,300.188049,16.823400,0.733115,-0.720588
546.085327,111.654831,299.957275,15.532873,0.752116,-0.898730
546.138245,111.507698,300.436401,15.956521,1.204328,-0.589618
546.697021,112.127411,300.967682,16.684168,1.054379,-0.458148
547.100586,111.970474,301.088867,15.972631,1.426294,-0.539620
546.489929,112.055321,301.001526,16.361179,1.184993,-0.653567
545.351807,111.622879,301.236786,17.154610,1.221028,-0.572536
544.801025,111.277382,301.231995,19.821493,0.998637,-0.745768
545.370911,111.411514,301.250031,20.599693,0.855691,-0.784294
545.684631,111.517235,301.036194,20.127272,1.011280,-1.128043
545.922485,111.415718,300.750916,19.458008,1.074928,-0.592598
545.912598,111.425179,299.989685,13.607641,0.865041,-0.194992
545.359985,111.485794,299.828278,15.860911,0.969936,-0.210919
545.265381,111.639275,299.382874,16.667957,0.640236,-0.602492
545.912170,111.597214,298.811157,17.268021,0.668518,-0.655388
545.691467,111.435272,298.355804,17.230474,1.620401,-0.268088
545.961304,111.419662,297.782898,16.013845,1.287553,-0.473264
545.653809,111.820412,297.278687,17.258654,1.164824,-0.403289
546.160095,111.988159,296.844513,16.810024,1.063106,-0.639349
546.261047,111.672882,296.492096,16.357529,1.179275,-0.959956
545.967651,111.681183,295.853638,16.007181,1.271260,-0.782087
545.618042,111.594765,295.386353,15.962507,1.375419,-0.754543
545.579468,111.446602,294.581116,15.354279,1.568496,-0.278469
546.283630,111.911285,293.665100,15.219527,1.436801,0.463294
546.227966,111.648926,292.634949,15.592658,0.837051,-0.308295
547.452942,111.879112,291.837128,15.970345,0.804585,-0.129729
547.639404,111.925987,290.664642,16.938496,0.883819,-0.362720
547.323425,111.756523,290.288147,18.695471,1.160008,-0.781667
547.634033,111.849113,289.889343,19.693846,0.810689,-0.068405
547.568420,111.923965,289.336212,17.692326,1.016455,-0.417708
547.623291,111.946053,288.788940,14.752895,0.940126,-0.287018
547.156677,111.935654,288.178253,14.627589,0.936314,-0.429810
547.408447,111.855972,287.799957,15.209891,0.830791,-0.467574
547.587158,112.104843,286.982513,13.909239,1.078666,-0.688912
547.487122,112.104958,286.067413,15.943547,1.051869,0.008471
548.188232,112.095444,285.783295,16.783066,0.876871,-0.125827
548.322327,112.234917,285.125580,17.609125,1.039599,-0.108588
548.387268,112.010277,284.419373,17.653353,1.019791,-0.539433
549.323364,112.409149,284.140656,17.163235,1.109829,-0.653708
549.367920,112.290672,283.913818,17.099066,1.084860,-0.831558
548.596191,112.395012,282.988861,17.143551,0.759937,-0.741379
549.104919,112.293694,282.478699,16.804605,1.018650,-0.636644
548.810242,112.205444,282.510559,16.787441,1.049384,-0.765043
549.244263,112.391113,282.027924,15.505726,1.092399,-0.716487
550.001770,112.643578,281.789215,16.279545,1.432325,-0.766917
549.676392,112.490211,281.604980,16.349617,1.294590,-0.827921
549.183044,111.955765,281.429932,17.708733,1.091747,-0.526109
548.783325,112.043053,281.288330,17.656158,1.111561,-0.406958
549.408142,112.256035,280.914978,17.424095,1.007378,-0.254620
549.505859,112.385513,280.879791,17.463137,1.167865,-0.222915
549.614563,112.577156,280.325012,17.897213,1.092714,-0.509540
549.158081,112.688904,280.354553,18.169525,0.909711,-0.464639
549.875793,112.626427,280.180634,18.810659,0.915118,-0.821121
550.360352,112.681847,280.030884,17.782797,1.183399,-0.367343
550.065247,112.396828,280.335175,18.291700,0.999376,-0.673320
550.028320,112.907265,280.217651,17.758348,0.610576,-0.688630
550.658813,112.491310,279.825623,17.465557,0.784234,-0.919159
549.897400,112.574486,280.179932,16.126850,1.382338,-1.101388
549.684265,112.514977,280.099213,16.170280,1.218123,-0.706466
549.639282,112.640121,280.029114,17.625301,1.173176,-0.452028
550.114502,112.329926,279.912170,16.754713,0.944812,-0.398554
550.675720,112.904572,279.885498,16.267729,0.980591,-0.281036
551.033203,112.938499,279.869141,17.485777,0.777372,-0.380161
550.625305,112.421074,279.848938,18.829033,0.756681,-0.293576
549.611816,112.396980,279.845276,15.621332,0.982979,-0.441581
550.262329,112.432106,279.920135,17.211931,1.071224,-0.720473
550.014038,112.451569,280.191132,18.504324,0.775108,-0.681998
549.691467,112.300331,279.885101,18.784784,0.566498,-0.375133
550.517761,112.564400,279.966949,18.571880,0.877013,-0.939396
550.470337,112.411278,279.878906,17.228123,0.789373,-0.891044
550.541809,112.389153,279.942352,18.213251,0.865305,-0.927168
550.504211,112.334969,280.210358,16.964191,0.675097,-0.438347
549.902100,112.390419,280.308197,16.818642,0.375855,-0.438074
549.911987,112.319778,280.507050,15.516975,0.848726,-0.248003
549.615112,112.227570,280.271301,16.037378,1.039186,-0.637909
550.014954,112.365761,280.448547,17.450895,1.439803,-0.314030
550.621704,112.555405,280.921173,16.548117,1.158226,-0.458507
549.982910,112.641144,281.152161,16.185324,0.837662,-1.036779
550.129822,112.391922,281.088623,17.255615,0.862294,-0.596382
549.961487,112.361893,281.111298,16.231184,0.980632,-0.577301
550.374023,112.483215,281.659576,16.886873,0.918733,-0.679769
550.726318,112.715240,282.002136,17.968025,0.979192,-0.665157
551.352051,112.697548,282.016541,17.378281,0.881212,-0.265951
551.193420,112.777756,281.841614,19.337635,1.352411,-0.393689
550.776550,112.614204,282.079315,18.876354,1.211245,-0.354990
551.343506,112.940903,282.344330,15.624350,1.110161,-0.583693
551.265015,112.567711,282.356812,15.357890,0.938784,-0.584699
551.377625,112.718742,282.574280,16.335550,1.019056,-0.243516
551.966980,112.856812,283.422058,16.451221,1.045159,-0.355546
551.840149,112.602921,283.861938,15.415439,0.843215,-0.590328
551.456726,112.551308,283.382843,16.267162,1.256522,-0.439684
551.178162,112.983452,283.400970,15.017248,1.368915,-0.294713
551.680664,112.620972,283.689148,14.847789,1.201309,-0.119292
551.826294,112.763863,284.088867,16.263586,1.081339,-0.517226
551.564209,112.819778,284.253052,17.072227,1.107901,-0.349669
551.698914,112.758675,284.373230,16.059622,1.320142,-0.266809
551.294800,112.534882,283.925995,16.027245,1.172213,-0.232445
552.668762,112.847618,285.056458,19.650820,1.447829,-0.051356
552.290222,112.738853,285.263885,14.958457,1.164895,-0.534770
551.500305,112.552986,285.195496,16.068413,0.653164,-0.740519
550.960449,112.597649,285.459595,17.353523,0.449688,-0.884206
551.695374,112.677391,285.517029,16.751482,0.457494,-0.194735
551.818848,112.822533,285.609436,16.560703,1.033100,-0.467971
551.289551,112.783722,286.149384,18.535540,1.221680,-0.890923
551.091431,112.491058,286.772278,18.984903,0.636469,-0.698661
550.898926,112.555595,286.941040,17.540026,0.784826,-0.431462
551.441833,112.798477,286.626495,17.445847,1.182132,-0.537619
551.638672,112.878410,287.126862,15.835572,1.415068,-0.470019
551.721802,113.453590,287.273254,13.801663,1.049782,-0.339955
551.248230,112.998634,287.789032,15.156691,1.284796,-0.733042
550.511780,112.732689,287.807190,16.179276,0.670029,-0.781966
549.828918,112.892830,288.099945,18.550653,1.024910,-0.621472
550.083374,112.196663,288.234863,19.102697,1.360636,-0.461078
550.070557,112.533188,288.308136,17.044113,1.433021,-0.754012
550.624695,112.503319,288.508667,16.532644,1.338134,-0.666132
550.530823,112.486824,288.594788,16.416933,1.291743,-0.751260
550.148621,112.549820,288.538452,16.761732,1.078799,-0.950066
550.615112,112.694199,288.545532,16.119661,1.094727,-0.667372
550.400818,112.679916,288.964996,17.465321,0.971440,-0.666750
550.110046,112.652306,289.023071,17.173729,0.925200,-0.688778
549.774902,112.363411,289.427948,17.187397,0.622440,-0.624697
549.490967,112.341232,289.180786,15.973367,0.846197,-0.949034
549.243469,112.099106,289.306976,15.511858,0.530149,-0.297455
550.858826,112.760864,289.260712,14.015368,0.719376,-0.193495
551.216736,112.914299,289.569275,15.145831,0.693836,-0.418648
550.944092,112.894585,289.834259,16.909039,0.820652,-0.676203
550.318176,112.514046,289.850494,17.740379,0.901309,-0.789117
549.574524,112.122116,289.768341,15.404251,1.214821,-0.789098
550.121338,112.445488,291.663879,18.129187,1.073630,-0.815884
550.220825,112.346497,293.509277,15.292105,0.939773,-0.564647
550.269653,112.961075,290.316711,14.964073,0.957123,-0.316226
549.942078,112.836304,290.887817,15.411956,1.178977,-0.657625
549.621826,112.343369,290.879028,15.957883,1.108243,-0.473318
549.745544,112.295776,290.909607,18.382837,1.159668,-0.368455
549.983704,112.283051,290.753052,19.387682,1.152160,-0.371192
549.823853,112.791634,290.789307,18.499393,1.131443,-0.514444
550.161316,112.855583,290.722260,16.505236,0.977420,-0.837036
550.051331,112.642792,291.011566,17.844027,1.264370,-0.894563
550.231873,112.680153,291.387726,17.096760,0.979962,-0.400817
549.973572,112.779434,291.456238,17.768370,1.061166,0.121036
549.571228,112.305420,291.799561,18.169502,1.019195,0.176711
550.496094,112.284004,291.695984,16.978399,1.160303,0.577471
550.746948,112.767235,291.194244,16.214029,1.177954,0.127808
549.644043,112.309502,291.720612,16.801933,1.606836,-0.771085
550.052551,112.272453,291.678680,17.864296,1.314405,-0.658941
549.742432,112.289146,291.691223,17.073513,1.098923,-0.651667
549.810974,112.300949,291.922424,16.142616,0.752849,-0.614598
549.996704,112.293663,291.710785,15.699612,0.895442,-0.732510
550.263489,112.309090,291.863953,17.378719,1.365363,-0.652158
549.979065,112.241035,291.916656,18.828016,1.607216,-0.361276
550.154480,112.434753,291.958496,18.599829,1.020983,-0.695194
550.405090,112.549492,291.924072,15.395582,0.914507,-0.642600
550.688110,112.556763,292.082153,16.041311,1.412807,-0.488386
550.717346,112.545425,292.025665,16.322868,1.000750,-0.724141
551.008484,112.442619,292.209534,15.751123,0.993338,-0.836162
550.564331,112.473969,291.959076,14.142691,0.786427,-0.684263
550.015076,112.423042,292.412811,16.653399,0.747269,-0.113836
549.999146,112.347816,292.566071,16.411249,0.930581,-0.130960
550.610901,113.038857,292.763092,16.944965,1.016289,-0.276707
551.241150,113.036026,292.500763,16.456360,0.758778,-0.472143
551.176575,112.940636,292.555420,15.991502,0.590946,-0.380215
551.085205,112.718170,292.383698,16.686661,0.886126,-0.469561
550.303650,112.635002,292.067627,17.245104,0.955343,-0.037269
550.039368,112.454994,292.398712,17.751318,0.761982,-0.281654
549.802185,112.093132,292.445648,17.903505,0.878078,-0.323057
549.864990,112.540031,292.627747,17.084864,0.988726,-0.553629
549.994385,112.644562,292.459503,15.702967,0.862565,-0.240229
550.365295,112.492302,292.417725,16.359060,1.258071,-0.243770
550.230164,112.465965,292.097382,16.717554,1.571074,-0.250252
550.318237,112.467110,291.963562,17.173838,1.550113,-0.433329
550.163086,112.293251,292.254425,16.745619,1.265310,-0.288440
550.186401,112.616913,292.005707,17.074389,1.286855,-0.614640
550.385803,113.132637,291.913422,17.038155,1.126679,-0.565840
550.589355,113.055969,291.985779,18.042658,0.923103,-0.924495
550.454956,112.464035,292.008545,15.853906,1.146543,-0.876090
550.372070,112.406097,291.592102,17.537704,1.430204,-0.496576
549.939331,112.469589,291.895111,16.679943,1.346665,-0.754650
550.048767,112.346687,292.003143,15.298347,0.805909,-0.536426
549.855896,112.264023,291.711426,16.470070,0.586490,-0.129852
550.219788,112.637749,291.453583,19.827028,0.864158,-0.401388
551.097412,112.797981,291.401642,18.460638,0.817797,-0.622748
550.555725,112.814301,291.445923,16.944967,1.431180,-0.321340
549.874023,112.272995,291.995392,16.124947,1.180933,-0.354569
549.912109,112.319756,291.999634,16.953253,0.863728,-0.310376
550.624817,112.541428,291.852966,19.283220,0.688807,-0.817308
550.431946,112.351257,291.238037,19.128761,0.557307,-0.958259
550.173950,112.608780,291.411072,16.944523,0.666186,-0.685584
549.560608,112.453964,291.374207,15.350218,0.566240,-0.440878
549.304443,112.374748,291.621582,15.503732,0.996163,-0.546367
549.686768,112.308922,291.657440,17.180721,1.116624,-0.124429
550.474854,112.272713,291.055573,15.469948,1.144371,-0.472060
550.666321,112.878548,290.802704,16.114887,1.279442,-0.988155
549.665161,112.852608,290.803070,17.241093,0.889075,-0.648004
549.780457,112.065437,290.619873,17.303865,1.256748,-0.548762
550.211426,112.474350,290.714325,17.316135,1.063685,-0.523748
550.197266,112.418762,290.723480,17.136972,1.082215,-0.428080
549.796936,112.419136,290.722656,16.728004,0.689339,-0.295800
549.246826,112.549820,290.602325,16.725471,1.146120,-0.781813
548.951172,112.041061,290.205719,17.842659,1.157423,-0.585063
548.739197,111.865005,290.292175,17.181450,1.462668,-0.632438
548.860962,111.936562,290.358887,14.855788,1.646969,-0.474601
549.649353,112.451477,290.348846,14.168522,1.063827,-0.794257
549.432434,112.429703,290.051758,14.455025,0.599597,-0.860511
549.158142,112.271469,290.024109,15.996913,0.427987,-0.791097
548.858215,112.333466,290.133209,17.507179,0.795725,-0.210033
548.783386,112.109688,289.729858,18.373430,0.938853,-0.279580
549.091003,112.095436,289.493927,18.467710,1.002760,-0.688568
548.968933,112.321091,289.570862,18.009378,0.903839,-0.744851
549.017700,112.195229,289.804749,17.543753,0.741508,-0.409915
509.586029,112.462845,302.054138,23.089111,2.108326,-0.283910
35.857754,16.429050,2523.291016,267.372192,13.304522,6.951948
557.925110,114.066856,280.588318,96.657623,1.419896,0.691515
556.575562,113.722076,285.762390,18.311428,1.168690,-0.760618
555.984009,114.015732,288.082825,18.165884,1.036561,-0.209876
551.506714,113.892563,288.570312,17.822624,0.743057,-0.346146
535.421692,112.422874,277.789032,17.291853,0.833421,-0.959774
385.456879,111.383553,252.959106,17.423601,1.195015,-0.625672
90.546112,47.284332,229.032120,18.956963,1.560988,0.208982
17.736359,8.561764,227.469177,21.828800,2.442747,5.681719
8.268014,3.421152,215.142654,118.704338,31.618078,15.362926
16.333395,6.916548,262.578674,125.136734,31.481884,17.405657
14.483415,10.293843,4.323644,35.932892,8.931187,16.488834
7.221142,4.948538,6.239230,52.353344,13.726614,28.521307
27.613523,16.847830,7.764855,63.740967,19.600994,45.467815
13.323944,9.011636,3.323663,28.495047,9.978136,31.464542
11.569552,7.622836,4.202912,25.457850,8.510401,70.628922
6.148062,4.050134,2.256801,35.213634,10.565879,28.054745
8.581650,5.258541,3.336090,16.791525,3.856728,15.988069
16.495703,10.381125,4.415336,57.319439,19.323853,73.720856
22.462515,14.490136,6.611811,42.046635,12.810849,57.259144
12.794821,8.231583,3.075223,29.609871,8.860225,22.302938
10.532888,7.114226,3.250750,25.588894,7.109892,15.301038
41.076832,23.428606,13.770377,151.264542,42.311413,130.027267
19.315100,12.004797,2.886614,51.992001,13.726615,30.284925
36.663998,22.408884,8.599075,47.259995,11.880075,48.184185
10.712409,6.762576,3.776754,78.253304,22.642799,74.240601
25.843960,15.707893,6.957090,43.211632,11.683766,14.031726
16.357662,9.888465,9.673832,97.612846,27.911961,103.449036
9.793142,6.089540,1.895314,32.374775,8.672369,17.683388
9.404484,5.931350,1.528070,24.666489,6.332561,18.051100
19.413021,12.277263,4.773266,38.173302,8.501918,36.769508
22.191650,13.374954,6.766393,51.066814,12.134608,18.346523
14.915606,9.256436,7.505601,78.437485,21.862358,113.805588
32.638744,19.646950,6.166864,76.294998,21.653376,61.700901
54.799530,30.914665,19.584436,126.678886,33.995014,157.034637
19.674961,11.636992,5.738594,63.037857,14.803932,42.223919
43.250938,24.811159,12.898918,90.886925,24.387398,38.555065
35.705208,20.984344,10.898506,93.251106,27.208815,110.942871
72.752724,38.270813,24.231520,193.603577,53.538673,218.634811
23.396942,13.328861,8.809714,88.282188,23.832970,106.243843
17.037718,10.301649,3.561154,54.220951,13.806627,25.555141
34.542427,20.344563,13.806972,128.764236,36.828423,115.301476
46.894051,25.872143,35.153416,308.177795,92.098534,547.123352
38.450150,22.026634,11.955203,89.180649,21.707222,84.692467
21.424603,12.779124,6.231891,57.152344,14.864875,25.693548
16.200222,9.324529,19.128866,102.604065,28.558229,90.307060
10.209049,5.836596,3.317476,33.867748,7.599322,20.865702
23.244846,11.022044,7.199333,56.062489,14.111099,53.108601
13.406523,7.941282,3.788280,41.990635,11.076159,14.478563
19.434870,11.364327,5.438995,86.895210,23.540091,126.408859
20.418753,12.137089,3.989530,52.931698,13.363897,20.262474
19.965563,12.493504,5.577530,52.644367,11.512773,25.468550
7.512328,4.308643,1.569175,14.518862,3.517424,14.811011
31.722843,18.781149,8.110320,82.926254,24.277327,124.415459
54.187225,31.485058,13.869326,95.818054,30.689697,140.269333
9.581498,6.156164,3.324535,14.854432,2.121911,13.042690
26.461576,15.932880,8.892239,102.783997,29.629589,139.593597
14.062589,8.291754,5.816684,62.802238,14.065083,63.088650
7.078923,3.946401,1.587898,34.745102,8.739452,28.270069
12.860321,7.817153,2.772271,57.003819,14.380568,50.988213
18.170305,10.958881,6.855802,38.243298,10.425014,20.714344
16.623322,10.086759,4.489237,47.762650,11.523321,35.883713
24.318657,14.776648,6.409221,52.659317,10.265465,31.824604
13.920811,8.338200,7.629833,97.847725,26.965023,85.327370
43.067905,25.054749,12.695414,100.226883,24.501238,65.685234
34.588726,20.307459,9.284896,114.426361,31.166714,118.840202
13.040970,8.154778,3.766400,28.176842,5.779308,16.782654
21.172628,12.919226,4.479905,52.838432,13.152743,46.802322
27.597641,16.384060,17.720222,186.948349,52.283474,183.611832
17.114834,10.528645,4.779182,52.963959,14.170224,29.829571
14.469110,8.838296,4.558809,39.239468,10.604325,22.047081
13.476392,7.997006,2.876923,31.771608,7.383896,23.793903
5.238825,3.610293,2.457923,29.389492,6.063887,11.826893
49.770042,27.337605,68.699936,630.782471,183.489487,609.517517
13.581045,8.234607,9.399858,96.182968,26.731964,175.846542
30.887671,18.406841,11.034829,103.460129,28.478800,138.716064
16.855042,10.752726,6.696901,41.591244,9.718143,14.200760
8.881595,5.579889,2.524695,10.031466,2.312491,9.180339
46.295414,27.221556,12.917405,120.193558,32.309799,113.988976
89.951187,43.093132,44.847252,270.373596,73.583138,232.935028
63.908821,29.369820,41.220390,349.363556,106.053009,479.650757
48.612560,23.258142,24.818398,248.403427,69.138947,203.998230
23.863453,14.721930,17.120201,115.381935,30.459839,95.428810
19.309172,11.944861,6.088032,64.453506,17.381222,42.438576
22.378296,13.842869,7.779949,72.154655,19.902214,74.431030
10.144429,6.445190,3.217184,13.485486,2.449200,10.919265
27.752354,16.703434,23.869385,200.086807,56.980900,128.253311
10.431703,6.634911,3.157852,35.604240,7.718270,9.989723
74.446266,39.557503,25.090258,177.320175,47.082771,280.713654
30.842813,18.021702,8.767136,97.162659,25.135298,64.584366
11.092783,6.890148,4.636114,51.531124,13.058586,45.841194
45.349754,24.940973,30.175482,240.281403,69.244896,132.987244
13.793170,8.651547,3.929509,50.935841,14.897266,71.415634
23.572138,14.348979,6.916008,59.679680,16.576578,33.736309
11.391400,6.616166,5.108763,66.594429,17.413383,36.655510
23.071032,14.513932,6.658895,46.179646,12.098475,43.796520
38.335579,23.578205,24.086407,125.839172,37.303516,133.970016
23.190903,14.468625,12.704378,111.399498,26.882015,107.455414
18.208963,11.460718,8.039042,75.731285,19.405979,71.510330
24.401646,15.341590,5.857921,56.504425,13.876421,62.351673
38.421013,19.637783,10.770850,113.959221,39.738941,107.931885
45.914909,25.465414,15.200884,146.784149,39.980316,154.210999
25.719788,15.319116,19.244009,187.124512,52.008595,134.150726
56.690933,32.287125,17.529196,99.270981,28.993904,150.833817
83.355476,40.547806,58.718689,409.028107,113.676308,471.704559
16.349363,10.161055,9.940830,105.204346,28.286711,31.764296
67.654282,34.842911,47.319664,372.185333,116.346924,342.787750
24.161337,14.964951,4.603154,41.824638,10.491413,45.666615
13.808578,8.786157,3.577638,31.474840,8.388604,19.956184
39.348839,23.128897,36.176754,260.723206,68.464615,246.881699
8.361002,5.225585,3.365411,29.801414,8.520660,44.827206
79.709824,44.638992,26.127092,141.742874,42.553680,206.671844
28.116318,16.187355,15.831504,119.313194,37.329498,245.989792
68.553497,40.968472,21.403172,189.629333,55.060356,266.638794
61.483116,30.221542,49.702560,281.317535,85.508766,341.711304
23.367105,14.321233,6.454666,53.191330,15.491653,27.291466
6.320793,4.155017,2.900905,27.590244,7.052811,22.067661
5.038835,3.080541,1.787132,31.560112,7.640315,23.322903
8.468373,5.446208,1.938993,23.350086,4.390391,7.546126
75.754539,38.812965,19.782461,176.635071,50.427002,177.603241
24.528250,14.684801,24.786043,121.079887,36.551117,99.162399
21.963461,14.402626,18.774086,76.386368,18.566513,124.502823
32.201015,19.757746,28.624708,196.279999,58.573406,316.406403
19.760504,12.503284,6.038327,40.795891,9.741448,14.827374
35.597416,21.096434,12.531774,87.843491,24.898689,103.233437
11.455295,7.169713,4.090163,42.528969,9.628872,16.063349
12.240708,7.422250,2.717811,36.146217,9.778239,26.424191
55.407749,32.133545,29.309605,255.317001,72.852196,317.540741
76.895439,38.952145,25.182758,198.287537,59.872925,251.932358
6.153915,3.977917,2.995511,34.424473,9.503875,24.573704
12.613714,7.993889,4.044837,23.150743,6.463896,14.748115
14.900621,9.001282,8.302827,67.585854,16.353886,65.690262
13.833634,8.544471,5.278053,67.452820,17.072292,57.006760
74.270889,31.397882,83.169655,573.079407,169.760941,506.186829
41.161819,18.011448,31.237932,126.738770,33.758442,156.056030
57.292122,32.544884,41.146904,288.262054,88.290771,458.278778
94.994476,48.637417,41.455982,182.743088,51.900566,299.017334
9.911677,5.905306,2.799802,30.059456,8.784445,24.728046
7.164234,4.388914,1.991081,33.048653,9.491626,34.027016
20.855040,12.874125,6.243878,47.286900,11.557928,37.818180
10.683174,6.643862,4.640266,27.351055,6.886087,24.228960
132.954895,71.801483,56.131130,328.190399,93.952408,342.901611
36.920750,22.076836,19.839872,97.892319,27.137825,163.892685
78.847672,38.438751,75.574669,395.683167,117.508720,457.954803
45.178970,23.239935,30.781193,232.867935,63.326790,209.285400
24.599314,14.197700,16.140547,116.399414,28.011013,122.211296
24.222334,15.093010,7.667415,103.263657,26.649439,68.173607
20.241583,12.246224,4.451898,59.752621,15.773119,28.494724
80.381889,42.347855,47.463520,290.491028,80.670471,251.595444
20.931654,12.783948,11.397859,93.158653,26.981493,99.847588
50.370255,28.290483,19.033037,136.299606,35.590889,207.514603
