"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
550.753601,112.437706,292.370026,16.210018,1.176250,-0.671175
551.044556,112.824074,292.853088,15.046058,1.278186,-0.676895
550.121277,112.144325,293.400391,13.290226,1.089559,-0.520629
549.693726,112.216652,294.330963,13.783827,0.955810,-0.965627
549.461304,112.238792,295.257141,15.469142,0.853312,-0.990578
548.554749,111.996178,295.569641,14.504565,1.032249,-0.788680
547.258667,112.029770,296.021423,14.486894,0.951557,-0.226835
546.068176,111.444916,296.683685,14.917422,1.144984,-0.259148
544.377502,111.256622,297.693665,15.881681,1.166465,0.165776
542.189880,111.290550,298.914062,15.662784,0.763074,0.088098
538.586426,109.796562,301.310211,15.797859,1.350048,-0.776133
536.679260,109.589363,302.722046,14.799197,1.390472,-0.688222
535.828552,109.441383,303.661957,14.345183,1.192757,-0.945666
534.486328,109.338776,304.862305,15.623279,1.246942,-0.656977
532.891357,109.187538,305.793060,13.566018,1.367186,-0.114194
531.930298,108.688667,306.582672,13.517540,1.491826,-0.192326
530.024231,108.352440,306.995026,12.974470,1.597210,-0.365593
528.565796,107.903069,307.894928,14.974758,1.229903,-1.002232
527.934875,107.818367,308.077148,15.162645,1.261315,-0.963798
527.046753,107.873817,307.939056,16.368258,1.248032,-0.463095
527.321167,107.864212,307.565979,16.274769,1.291964,-0.551835
529.991089,108.443390,305.264160,15.672779,1.160719,-0.427014
531.592041,109.191933,304.512085,16.278461,1.239631,-0.203221
532.720581,109.381577,303.511963,14.789466,1.101034,-0.469230
531.838745,108.917999,303.764435,14.290841,1.416730,-0.482732
526.766907,108.546707,304.959106,16.633654,1.469959,-0.664297
523.174255,107.143387,305.224854,15.552030,1.137910,-0.416449
522.164124,106.684875,305.258392,14.692131,1.126053,-0.418831
521.129517,106.733795,304.928955,13.406967,1.014937,-0.561496
521.040344,106.716103,304.600220,13.746591,0.702487,-0.455399
521.918274,106.735275,303.467316,14.433425,1.002110,-0.247135
522.716736,107.029488,302.511139,15.359049,1.397119,-0.179840
523.648315,107.295151,301.517944,15.338390,1.524803,-0.780290
525.049622,107.379723,300.543854,16.823433,0.710016,-0.709807
526.241760,107.561272,299.109894,16.521423,0.918970,-0.504454
527.481689,108.096069,296.340302,18.438643,1.095202,-0.673676
527.505005,107.811661,296.186798,17.367113,1.229261,-0.357986
527.571899,107.882118,296.172394,17.175083,1.177883,-0.643430
527.579285,107.917534,296.655243,15.317506,1.047211,-0.562800
526.859314,107.951782,296.879059,15.148046,1.079776,-0.659041
525.618103,107.850533,297.593323,15.663069,1.367299,-0.427863
523.554443,106.838333,297.821869,14.527184,1.479649,-0.360393
522.795532,106.716194,298.220825,16.188303,1.506016,-0.556344
522.884644,106.858612,297.966614,15.719836,1.679792,-0.700704
523.336426,107.171349,297.774536,16.104919,1.826726,-0.705489
524.609253,107.489830,297.245636,16.331064,1.708218,-0.759963
524.863159,107.487068,297.055695,16.368670,1.418106,-0.837031
525.767395,107.501213,296.383270,14.122178,1.421952,-0.680460
526.359314,107.611473,295.325470,14.399463,0.907880,-0.305545
526.847412,107.756615,294.588562,14.151493,0.804332,-0.221331
526.789917,107.504181,293.984680,14.396271,0.978614,-0.515600
527.292419,107.669281,293.213531,14.409547,0.886684,-0.595001
524.883728,107.611748,294.726318,16.489124,1.127978,-0.356398
524.332825,107.274796,295.384003,17.302868,0.924768,-0.290979
523.485901,107.232658,295.762878,17.465544,0.943235,-0.473594
523.140137,107.044899,295.659027,14.888309,0.892504,-0.186252
523.331482,106.925636,295.645782,14.191576,0.791515,-0.622233
523.038208,106.964867,295.327942,15.049732,0.741519,-0.764094
523.527771,107.277596,294.741364,16.212931,1.089251,-0.353384
525.383667,107.435921,294.154236,15.778417,1.424977,-0.614781
526.514648,107.619858,292.947815,16.500790,1.147061,-0.757586
526.418152,107.528954,292.755157,15.095696,0.816257,-0.526726
525.595215,107.420906,293.055756,14.536748,0.848506,-0.640451
524.505127,107.239761,293.542786,14.495500,0.735647,-0.896449
523.277344,106.895859,294.722260,14.296668,0.715831,-0.670947
523.027283,107.156235,295.156006,15.249134,1.150165,-0.791857
523.122620,107.128624,294.785187,15.958401,1.061031,-0.542224
524.002747,107.144905,294.031891,15.729003,0.872655,-0.649719
524.097717,107.488937,294.628326,14.779486,1.382372,-0.502222
525.687500,107.674057,293.875153,13.760354,1.438072,-0.401115
526.359192,107.481323,292.806641,12.742846,1.462871,-0.332900
525.559021,107.421135,292.664795,14.738339,1.337246,-0.457968
524.449890,107.248833,293.251495,14.778638,1.442614,-0.336626
523.745361,107.142952,294.018372,14.080095,1.516122,-0.742649
523.466431,107.178268,295.015686,16.054811,1.515079,-0.885610
526.987122,107.654228,294.444824,15.269588,1.624102,-0.218943
524.141296,107.250061,295.775513,15.563766,1.390159,-0.532477
525.040894,107.498428,295.585510,15.128500,1.300274,-0.834528
526.693542,107.984009,294.233582,17.170609,1.014551,-0.990053
526.430481,108.131943,293.595642,17.659344,1.043902,-1.098855
525.996582,107.840210,293.418915,14.236422,1.309797,-0.722330
525.855774,107.735931,293.591187,13.604145,1.466715,-0.860899
524.552246,107.847786,294.478210,13.366414,1.138591,-0.782532
521.293640,107.423454,296.291321,15.089734,1.420657,-0.826312
519.982666,105.989960,297.781677,14.433957,1.307264,-0.526390
519.240967,105.966286,298.458099,14.594611,0.894174,-0.311455
519.540222,106.187637,297.790222,13.779231,1.154103,-0.239988
521.883118,106.964844,297.318573,13.987340,1.719797,-0.620402
522.829468,106.912910,297.415192,13.346711,1.296134,-1.056074
522.058044,106.877342,297.792755,13.461666,1.042123,-0.883775
521.762939,106.663750,298.190430,14.142508,1.270833,-0.710318
521.878296,106.840324,298.041290,15.483681,1.343001,-0.791197
521.789856,106.857018,298.153900,15.936826,1.241903,-0.862563
521.257874,106.411057,298.206390,14.412559,1.103150,-0.410852
520.807312,106.525841,298.445129,13.976705,1.102763,-0.328591
520.652344,106.571785,299.163086,13.868562,1.150894,-0.498454
520.046265,106.198555,299.308716,13.473417,1.256916,-0.765194
519.613953,106.056580,299.443481,14.567796,1.092473,-0.777407
521.237183,106.720634,299.695007,16.031843,1.021742,-0.903538
522.127869,106.544800,299.459930,14.704449,1.548638,-0.727877
523.065002,106.991226,298.516937,14.006593,1.158028,-0.620480
525.529419,108.048088,298.264740,13.949576,1.057679,-0.904077
527.801941,108.170990,298.007141,14.342862,1.115281,-0.344686
529.268677,108.425240,297.588715,14.329975,1.483616,-0.303284
528.473511,108.136391,298.842865,15.739242,1.416713,-1.199735
525.911072,107.301552,300.126556,13.577789,1.831275,-0.823605
524.496704,107.298721,300.114441,12.538712,1.445081,-0.590101
523.752991,107.203331,300.097595,14.139911,1.212908,-0.272980
524.262207,107.530182,299.868713,15.042392,1.222129,-0.040621
525.739685,107.447014,299.502594,14.671466,0.991087,-0.008673
526.998169,107.938393,298.882874,14.598612,1.240965,-0.017141
527.232788,107.881706,298.129120,14.078793,1.149740,-0.673358
526.237610,107.565666,300.791901,13.310193,1.246090,-0.718056
526.510010,107.761749,301.467255,14.716405,1.606060,-0.554785
528.010315,108.433464,301.604187,16.923832,1.536882,-0.579773
529.140625,108.407127,301.240936,16.646067,1.428094,-0.729234
523.645325,107.157051,302.408264,17.109497,0.913852,-0.626352
523.104126,107.349403,301.991364,16.509703,1.158075,-0.295589
525.658203,107.673065,300.234192,15.923401,0.800724,-0.164253
532.506165,108.890694,297.489655,14.972095,1.419788,-0.565840
534.075195,109.332825,298.555695,16.126726,1.266255,-0.509853
536.635925,110.694016,298.792969,16.726082,1.268076,-0.568683
540.177612,110.697113,298.090515,16.043564,1.580333,-0.703897
539.466003,110.333359,297.685791,14.892694,1.353814,-0.468690
537.287842,110.149422,297.808136,15.098175,1.313488,-0.572171
534.292542,109.883652,297.530701,15.247590,0.901045,-0.551643
532.983521,108.853569,296.650879,13.821874,1.264501,-0.680199
534.197144,109.837776,295.955566,14.464352,1.082309,-0.594152
537.394409,109.884613,296.300049,14.707332,1.159519,-0.535810
533.853088,109.160202,298.472382,14.351995,1.202379,-0.483251
533.140625,108.840752,299.041382,13.879185,1.056751,-0.131651
533.989075,109.337082,299.144928,14.908034,1.596729,-0.731520
534.432556,109.391052,298.694427,14.446171,1.472379,-0.422084
534.396118,109.526505,298.795990,14.621099,1.488320,-0.542604
535.069580,109.432724,298.644745,13.770289,0.852200,-0.612454
539.538879,110.726799,296.597290,15.568072,0.767395,-0.353344
540.750549,110.630455,298.756378,14.800105,1.216710,-0.417538
539.358215,110.197517,299.091003,16.070463,1.094328,-0.407719
537.476501,110.223518,298.952576,15.721692,1.157909,-0.409087
535.259949,109.800850,298.288086,15.103542,1.325164,-0.383491
532.444092,108.555916,297.318481,12.728508,1.321089,-0.348591
532.067322,109.147934,296.340576,12.826567,1.070834,-0.345023
532.782288,109.092346,296.042358,14.070054,1.125109,-0.177865
533.818970,109.092720,295.004913,15.462632,1.232663,-0.138522
533.826477,109.101334,294.527100,13.744340,1.589358,-0.417214
534.903381,109.172409,294.823944,12.166359,1.193168,-0.406338
535.828125,109.545670,294.624481,11.705320,1.033728,-0.639587
536.872070,109.647743,294.026306,13.104284,1.268073,-0.674773
537.217285,109.735413,293.258484,14.440185,1.542809,-0.665575
534.526794,109.408463,290.830994,16.792746,1.400285,-0.424422
533.144409,108.884018,289.859680,17.634033,0.864076,-0.083346
531.107300,108.884979,287.638214,16.892366,0.752831,-0.181437
531.389893,108.508614,286.527130,15.170679,0.810171,-0.065110
532.712646,108.769020,286.555664,13.513457,0.874078,0.183610
533.619995,108.811569,286.675507,14.170368,1.018223,-0.294464
534.469482,109.265541,286.544800,15.120245,1.027467,-0.359872
533.828247,109.105911,285.046692,14.853468,0.771464,-0.441188
533.742371,109.324562,283.825562,13.740151,1.043995,-0.318580
533.747192,109.397667,282.854553,14.722997,1.226874,-0.352238
532.662170,108.808746,281.923370,15.702044,1.426054,-0.381722
533.621948,109.590683,281.562958,15.570800,1.880143,-0.388601
534.856689,109.467514,281.256897,14.519789,1.529447,-0.331848
535.314453,109.218529,280.763031,13.917527,1.019295,-0.509387
535.471375,109.460945,280.018036,13.520250,1.316548,-0.797247
535.621094,109.448639,279.361053,13.588068,1.582435,-0.341491
536.331604,109.574951,278.820404,15.115895,1.341802,-0.502161
537.214966,109.988533,278.282593,13.842887,1.141913,-0.572183
537.366455,109.913368,278.142029,14.341604,1.120103,-0.731342
537.475281,109.842178,277.751251,14.207095,1.045846,-0.475730
538.012573,110.264702,277.729462,14.281372,1.176553,-0.542932
538.623718,110.292656,276.760071,13.758774,1.403229,-0.560987
539.775879,110.452065,276.050659,13.535775,1.116957,-0.902531
540.244873,110.619667,276.304382,13.619115,1.061148,-0.878902
539.834839,110.464928,276.256317,14.910489,1.243589,-0.566257
541.289001,110.483147,276.584991,15.461812,1.097216,-0.422449
542.961975,110.753441,276.863556,14.232450,0.904467,-0.231918
543.810120,111.261375,278.023407,15.309396,0.943518,-0.458268
545.366333,111.533585,279.337402,16.791723,1.217949,-0.799039
546.321472,111.606415,280.270721,17.406870,1.347803,-0.902159
546.660889,111.899063,281.275024,17.782093,1.522823,-0.795762
546.946655,112.163490,282.487396,15.213993,1.283790,-0.902564
547.756348,112.237373,283.649506,14.764236,1.295989,-0.611277
547.827148,111.758308,284.381958,14.402055,1.156495,-0.341288
548.696411,112.433357,286.568573,14.826547,1.063935,-0.419968
550.233887,112.503822,288.756287,16.296600,1.299827,-0.647477
553.077454,113.099426,291.844238,14.423647,1.062264,-0.360677
555.870056,113.795731,292.406372,13.599845,0.902900,-1.008121
558.079041,114.495888,291.798279,14.002550,1.227815,-0.784162
559.642395,114.494949,290.510010,13.141397,1.164475,-0.755590
558.746826,114.572601,281.934052,16.991873,1.169592,-0.199435
554.737000,113.885231,280.055573,16.672375,0.853377,-0.173650
534.232544,109.100700,278.982147,15.090219,1.013125,-0.221801
532.408020,108.652374,291.172943,14.660612,1.174374,-0.809454
532.971375,108.734505,292.335236,15.400693,0.970865,-0.760830
542.576050,111.194305,298.699158,14.526380,0.968428,-0.020251
542.556030,111.177299,299.020996,13.763457,0.954240,-0.313874
542.521179,111.198738,299.298401,13.160556,0.795334,-0.522824
541.981262,110.979141,299.118500,14.737054,1.027799,-0.735287
541.356140,110.859703,298.211884,13.694014,0.986935,-0.744582
539.438354,110.802559,297.317780,12.237997,1.295574,-0.800604
533.417969,109.306908,295.895386,12.636361,0.942967,-0.391300
530.239990,108.390694,294.940460,13.093085,0.663397,-0.453899
529.330078,108.064156,292.488556,14.564188,0.737916,-0.653177
530.952576,108.757133,290.085114,14.544012,0.811351,-0.184514
536.589172,110.127884,286.810822,15.456200,1.310824,-0.512438
539.247253,110.495605,286.159271,15.281989,1.042545,-0.223345
541.779785,110.561714,285.765381,14.747555,0.945692,-0.782476
545.158569,111.731209,285.452606,14.555892,1.006860,-0.873528
547.865234,111.751930,285.739471,13.925412,1.257539,-0.825453
550.868103,112.600266,286.599609,13.707451,1.862431,-0.437795
552.602173,112.851585,287.493042,14.034963,1.661480,-0.370251
553.019043,113.378983,287.825958,14.987950,1.257286,-0.465771
552.647766,113.425446,287.740143,16.337849,0.899433,-0.225844
551.383667,112.765152,287.681580,16.971041,0.869181,-0.591036
550.401611,112.417725,287.379852,16.823481,0.574929,-0.587446
549.701904,112.283806,287.147339,17.448107,0.961347,-0.354506
541.857361,111.851570,287.824158,18.009624,1.047693,-0.248636
537.358887,111.056534,288.469025,17.114441,0.766723,-0.267956
521.692627,107.163177,299.914307,15.695834,1.185875,-0.390288
536.815796,111.669960,300.268646,15.516716,1.307774,-0.438811
548.923035,112.982971,297.886169,15.716495,1.314431,-0.982442
531.201294,111.175362,309.364410,14.485415,0.752276,-0.378627
498.015167,106.244957,326.078308,15.280524,1.262467,-0.526564
454.991852,100.684074,357.705994,20.388012,1.060971,-0.496466
446.838074,98.490517,289.753418,15.645785,1.178177,-0.738493
492.153625,107.204369,286.808411,14.689741,1.103818,-0.846536
305.440918,73.730553,106.509377,12.364817,1.058968,0.468648
241.599823,66.028236,293.228058,13.152784,2.261448,0.392775
7.056594,4.365415,257.524139,372.885925,17.453255,0.867078
26.582150,13.726871,559.629150,722.220032,21.609377,1.496595
69.376160,30.831867,1677.774292,1252.709229,19.916914,1.988771
394.168518,87.198837,327.787476,37.082226,1.957121,-0.461958
485.710297,101.307838,411.206970,29.396542,2.038242,0.154245
535.460999,110.652016,324.069366,27.772234,2.136634,0.038601
554.038940,114.024101,321.813110,25.316017,1.572570,-0.356420
552.648010,113.906731,322.333069,25.898315,1.494056,-0.516480
536.230713,109.789307,344.147095,23.926271,1.210289,-0.465351
535.796082,109.646309,343.765869,23.169239,1.323809,-0.289865
512.292786,105.274132,339.967560,18.177197,1.241369,-0.305759
508.297211,103.818001,337.716888,19.485315,1.166832,-0.446360
512.085815,104.855629,331.846283,20.022505,1.178023,-0.591225
513.124634,104.739471,330.378357,18.637280,1.232613,-0.383197
511.785797,104.604980,328.782410,17.102877,0.829952,-0.476233
513.208435,104.975533,329.045685,19.531782,1.065037,-0.814647
521.459778,106.473167,326.378204,15.637096,1.173365,-0.211892
523.185120,106.955574,332.532806,15.731456,1.532948,-0.231124
523.011780,107.087257,331.794464,16.293224,1.597231,-0.010375
533.015930,109.566536,323.702911,16.765560,0.980359,-0.001734
531.127502,108.421806,312.124695,18.062050,0.753954,-0.180654
532.077454,109.283264,307.883331,15.391039,1.224814,-0.356701
525.935608,107.992165,308.961029,13.318447,1.860373,-0.296485
522.834045,106.973221,305.502380,15.707880,1.631976,-0.551433
529.723877,109.286270,309.197205,18.341457,1.271322,0.005352
525.343018,107.577835,308.459137,16.616833,1.576413,-0.191584
522.358765,107.074219,311.182037,14.166018,1.363677,-0.669553
523.174622,107.118073,310.377167,14.010439,1.508471,-0.562261
521.667847,107.062172,309.347076,14.879403,1.204828,-0.341438
521.289185,106.872284,308.326294,14.870576,1.137943,0.157212
531.320923,108.580040,292.145782,16.125549,1.365018,-0.403895
532.136719,108.718163,291.956726,15.723783,1.136347,-0.382626
530.637146,108.687881,293.015717,15.331060,0.891206,-0.392446
528.598511,108.830887,294.535431,15.100612,1.351301,-0.547295
524.374756,107.649460,296.343872,14.630153,0.763081,-0.552735
524.321350,107.184837,294.789276,15.711401,0.711933,-0.203166
528.648010,108.211411,290.941833,14.683479,1.226315,-0.548065
531.392212,108.929588,289.523132,14.742618,1.196715,-0.572153
536.757996,110.668571,287.749878,14.207993,0.777930,-0.133949
539.756531,111.136841,287.144745,14.549035,0.749702,-0.436657
542.339172,111.274124,286.772308,14.787450,0.810701,-0.280828
543.305054,111.478493,287.185913,15.541963,1.277118,-0.704151
522.475342,107.145836,304.038666,14.282358,0.806634,-0.429801
520.252014,106.134018,304.921692,15.671615,1.000497,-0.450319
520.204346,106.102844,303.860016,15.419618,1.222260,-0.400165
529.309082,108.906601,294.394012,16.648708,0.947569,-0.276523
536.720337,109.937836,295.031769,12.826172,1.999758,-0.443931
539.084656,110.167282,295.162170,14.281586,1.466452,-0.435727
542.129944,111.185402,293.531769,14.049059,1.134680,-1.003675
546.279785,111.745964,290.306854,15.657233,1.335171,-0.691183
546.996338,112.043617,290.564575,16.481367,1.358882,-0.064841
546.338867,111.966614,291.157257,15.514088,1.474383,-0.354844
517.934631,107.061996,309.119965,15.692199,1.298486,-0.432156
514.240479,105.218132,310.280273,15.635070,1.550072,-0.166053
513.275452,105.115875,310.796356,16.560246,1.514763,-0.611682
513.610413,105.124275,310.582123,15.961029,1.235190,-0.656202
516.971863,106.123421,309.786102,13.234158,0.926155,-0.146307
520.844482,106.533325,309.719879,14.611975,0.872270,-0.041110
522.751038,107.447769,309.194122,14.239285,0.860740,-0.061732
526.958862,107.923698,309.571442,14.861485,0.994915,-0.071752
526.507751,108.015564,309.883179,14.472394,1.119377,-0.745346
525.669495,107.345131,309.939636,13.946164,1.137183,-0.993033
525.097229,107.096741,310.200287,14.439086,0.865935,-0.698338
525.474060,108.114594,310.356140,15.053602,0.951705,-0.506951
526.176819,108.060631,310.213623,14.981024,0.965804,-0.565161
527.097595,107.856773,310.115204,14.509371,0.971124,-0.911605
528.174438,107.849281,310.342407,13.641788,1.063531,-0.593693
528.880005,108.072388,311.042145,16.580940,0.959301,-0.688506
529.180786,108.134750,311.055573,16.278133,0.923799,-0.736350
528.173889,107.824890,310.595825,15.794705,1.291999,-0.842564
526.281921,107.583344,308.948181,15.747139,0.961859,-0.593294
525.658203,107.480278,308.880890,15.775392,1.290635,-0.762957
525.506165,107.423737,308.081421,15.710527,1.090910,-0.746162
525.823792,107.483704,307.947723,15.777992,1.334283,-0.687732
527.498962,107.840889,307.669403,15.073137,1.248751,-0.515501
529.238037,108.308952,306.910034,14.104962,0.845142,-0.749848
