"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
533.398926,109.708519,322.685791,16.865612,1.110304,-0.828615
537.978027,110.578255,322.225647,16.955883,1.076505,-0.534393
542.555908,111.555527,321.701355,15.548334,1.126685,-0.276228
545.423462,111.645432,321.382782,14.151229,1.563874,-0.371124
544.953735,111.511909,321.454102,14.572714,1.704153,-0.454216
539.772949,111.038124,320.956055,15.597275,1.410332,0.075597
535.557373,110.429688,320.108307,15.091042,1.014019,0.207486
532.590759,109.097092,319.011505,15.135221,1.079433,-0.143496
532.192505,108.769135,318.118164,12.779158,1.370351,-0.459122
532.567810,108.975891,317.512146,14.704937,1.595477,-0.322254
533.414917,108.977676,317.065186,15.930707,1.512260,-0.420935
533.912964,108.887344,316.995697,18.670818,1.309389,-0.351657
533.742554,108.961586,316.702301,17.212410,1.191092,-0.399275
524.172363,107.563568,318.198547,13.532866,1.191260,-0.496469
509.977356,104.928268,321.438385,15.252664,1.001294,-0.655358
507.902191,103.696983,321.819275,15.234627,0.880897,-0.765656
510.755188,104.805573,321.975067,16.462116,0.838809,-0.849939
515.690613,105.661377,320.969604,13.964404,0.671698,-0.336444
520.940063,107.110680,319.100067,15.173435,0.683608,-0.619085
525.539795,107.573280,316.555695,16.149172,1.011204,-0.761160
528.384033,108.204643,312.819794,14.254862,0.923762,-0.410396
529.238831,108.280235,310.396240,15.137882,1.101800,-0.468687
531.386963,108.577286,309.211975,16.076538,1.013762,-0.608135
535.148682,109.415512,308.942078,17.536989,0.946802,-0.403203
538.281128,110.402954,308.941742,15.483643,0.786848,-0.244074
539.964355,110.281441,309.668549,13.525437,1.321080,-0.368253
540.826965,110.368950,309.877686,15.246125,1.172989,-0.439661
539.293274,110.291252,310.508392,14.661464,0.995230,-0.333150
536.945007,109.808594,310.693573,13.721892,0.664214,-0.189976
534.084351,109.643127,310.933319,15.076922,0.764348,0.053905
531.297546,108.551186,311.228424,15.625768,1.146124,-0.354061
529.448059,108.568237,311.429199,17.032049,1.437234,-0.640305
528.305908,107.870491,310.700287,16.715347,1.375840,-0.631394
529.895935,108.285851,309.032806,15.393383,1.102283,-0.615931
530.641541,108.317978,308.709076,16.043633,1.416610,-0.767326
531.463501,108.896553,309.676880,16.162796,1.213381,-0.259644
532.913269,108.946236,312.263855,16.118067,1.402740,-0.328657
534.330688,109.209999,314.779144,18.287230,1.118680,-0.248061
535.393311,109.296394,316.124390,17.201214,1.052839,0.012270
536.637756,109.575111,318.037170,16.287073,1.085915,-0.210825
537.789612,110.167847,319.926605,15.738294,1.271705,-0.533770
538.372192,110.004051,320.449799,16.557074,0.950136,-0.345019
539.229614,109.982513,319.760193,15.693438,0.809942,-0.262958
539.528625,110.198776,318.334961,15.090211,1.031904,-0.539487
540.666382,110.563774,315.903107,16.298349,1.168312,-0.404252
541.792053,111.053871,314.385803,16.036505,1.096738,-0.203208
543.803223,111.081985,311.239563,16.176626,1.122816,0.008957
545.755981,111.780243,307.764679,16.002182,0.799693,0.054742
547.272949,111.726204,306.175812,16.236427,0.707335,-0.114457
551.889404,112.876701,300.794647,14.628865,0.742086,-0.610893
553.368286,113.076576,300.516907,15.143386,0.783158,-0.295222
553.856323,113.363815,300.100281,16.447945,1.145311,-0.680685
554.845703,113.308235,299.678619,17.386318,1.425946,-0.714726
555.039856,113.439667,300.631714,15.826286,1.032932,-0.461722
555.043091,113.771011,301.646484,13.477631,1.140334,-0.471704
554.947266,113.581200,304.054138,13.101237,0.827543,-0.449820
554.095032,113.606522,305.397522,15.553236,0.881451,-0.490323
553.165344,113.138954,305.843079,16.675934,0.841359,-0.692150
552.434143,112.906876,306.132782,15.845612,0.980798,-0.694932
550.903381,112.890526,306.919800,15.952259,0.986259,-0.245142
548.403137,112.361763,307.685455,15.511763,0.742500,-0.631917
533.602051,109.899300,314.366302,15.151824,1.433386,-0.656102
527.530396,108.189896,315.234406,15.467715,1.180831,-0.586241
524.082886,107.458366,314.824707,15.602757,0.829684,-0.556023
522.820862,106.744919,314.167206,16.016945,0.900861,-0.902028
522.135559,106.521942,313.576019,16.687151,1.002013,-0.850731
521.361633,106.353745,312.123779,15.506268,1.348319,-0.934374
521.211365,106.418800,311.412201,15.650131,1.604488,-0.585589
520.816833,106.586548,310.763611,14.965583,1.366939,-0.335516
519.530945,106.118683,308.531006,17.158216,0.911187,-0.220035
520.074036,106.645782,307.585144,15.449558,0.831597,-0.285232
519.438416,106.559364,306.560211,14.797221,0.857117,-0.422115
519.650085,106.044991,305.075836,12.709150,0.864320,-0.532258
519.031616,106.112946,303.709442,14.704800,0.918499,-0.734162
518.818726,105.972656,303.115356,16.021599,0.819178,-0.083102
518.535278,105.928185,302.667847,16.299200,0.643733,-0.140453
518.664551,105.914024,301.702667,15.194142,0.637178,-0.766638
518.834656,105.866631,301.176086,15.435529,0.927666,-0.992562
519.023743,106.142326,300.612823,15.075596,0.864307,-0.593856
519.294128,106.217178,300.302765,16.012312,0.912794,-0.535666
519.141663,106.208748,300.034302,14.888726,0.879359,-0.462168
519.096924,106.228867,299.623810,14.048520,0.975634,-0.504875
519.384399,106.210220,298.737915,15.238487,1.084580,-0.385361
518.976868,106.214951,298.928467,16.168320,0.810579,-0.170610
519.484497,106.245583,298.949921,17.130281,0.948209,-0.266765
519.113220,106.144516,298.758728,16.940344,0.773210,-0.172295
519.905090,106.406059,298.916016,17.444698,0.800107,-0.047822
519.591125,106.303490,299.131989,16.623899,0.916131,-0.257048
519.383362,106.000458,299.360870,17.356256,1.592386,-0.492856
518.906006,105.881981,299.384247,16.226887,1.824781,-0.520577
519.850159,106.657707,299.310059,14.090930,1.278239,-0.194481
520.237305,106.403801,299.543365,14.087988,0.936437,-0.254173
520.714722,106.162964,300.433075,13.005624,0.902830,-0.389721
521.241638,106.409668,300.929871,13.804264,0.945845,-0.276823
521.434448,106.479027,301.213013,13.562926,1.185684,-0.441638
521.673828,106.691872,301.893829,13.618700,1.162334,-0.516940
522.088379,106.706741,302.562347,13.812531,0.945193,0.042236
522.131836,106.855064,303.128510,13.802850,1.065093,-0.060232
522.485046,106.518730,304.428040,15.408079,1.361253,-0.722879
522.003662,106.861832,305.057678,14.853753,1.049906,-0.591088
522.426880,106.748299,305.139191,15.931239,1.074841,-0.405880
522.485168,106.615906,305.540466,16.203552,1.106309,-0.654087
523.345825,106.980675,305.888428,14.785776,1.218950,-0.853291
523.430115,106.944542,307.046906,14.880305,1.365699,-0.242235
522.999084,106.964699,307.365540,14.138134,1.346102,-0.369488
523.662781,107.353065,307.955750,14.441216,1.035941,0.008397
524.650818,107.364357,308.979248,14.741792,0.937937,-0.293622
524.153809,107.355980,309.569458,15.397653,1.049909,-0.411510
523.940735,107.265953,310.060638,15.584064,0.835652,-0.488422
524.603516,107.482651,311.184448,13.664760,0.797853,-0.305474
525.321838,107.386078,311.267670,14.974614,0.705321,-0.380681
525.404053,107.502960,311.519836,16.146196,1.048507,-0.620614
525.146729,107.384300,312.311279,15.233844,1.088354,-0.290799
525.503784,107.416191,312.870148,14.889936,0.960428,-0.919113
525.641174,107.453133,312.694916,15.971633,0.943659,-0.638179
526.041565,107.366188,312.712585,15.903665,1.017607,-0.323704
526.322266,107.477203,312.761932,15.251532,0.978855,-0.120802
526.207031,107.325966,313.092163,16.018122,1.234929,-0.171386
525.832214,107.376411,313.445679,17.999960,0.944928,-0.771395
526.070862,107.467430,313.858093,18.922434,1.028865,-0.701595
526.371033,107.536858,313.857208,17.555544,1.476544,-0.780613
527.248535,107.543709,313.989380,18.708546,1.007525,-0.663540
527.461426,108.117958,314.516113,16.933027,1.065733,-0.791949
527.364014,107.894730,314.264587,16.053150,1.145410,-0.701964
527.667664,108.046661,313.721436,16.258997,1.242933,-0.605738
528.789551,108.062782,313.677063,15.463475,1.186014,-0.431988
529.110291,108.282944,312.777100,14.496356,1.662230,-0.783786
529.415222,108.277130,312.429016,13.025469,1.749158,-0.661457
530.984802,108.516190,312.129547,15.017981,1.151829,-0.299698
531.045288,108.669266,311.644684,15.451944,1.205825,-0.702408
531.972534,108.454895,310.884644,14.055870,1.265459,-0.526065
531.903015,108.595367,310.312164,14.350634,0.911277,-0.740221
532.271362,108.852333,310.047760,15.526690,0.934829,-0.841445
533.170837,108.932541,308.814758,14.833769,0.998536,-0.554541
533.518860,109.165718,308.323273,13.421672,1.143329,-0.351415
533.606812,109.065170,307.944885,13.029264,1.156630,-0.565821
534.135986,109.119225,306.899323,15.729638,1.013848,-0.595423
533.905518,108.995598,305.522552,15.206009,1.380080,-0.354325
534.180298,108.920044,304.933380,16.329689,1.184564,-0.502100
534.789795,109.459610,303.435883,16.702257,1.261431,-0.565307
535.056946,109.041786,302.763763,15.337791,1.131415,-0.664877
535.307373,109.138237,302.667542,16.447046,0.822017,-0.591396
535.724121,109.569214,301.511597,16.820911,0.976115,-0.744829
536.448853,109.467964,300.617340,17.078571,0.748911,-0.463608
536.422668,109.554398,299.945129,16.428818,0.510960,-0.124476
536.335754,109.493294,299.428986,15.795110,0.701754,-0.920942
537.054016,109.971405,298.331207,14.497358,0.932722,-0.479086
536.933777,109.948448,297.846008,15.783215,0.936676,-0.612552
536.476624,109.565025,297.510132,15.222970,0.953999,-0.767112
535.801147,109.318123,296.733978,14.452739,0.799718,-0.951415
536.004700,109.484856,295.918579,14.608309,1.053778,-0.623268
535.738831,109.473045,295.389801,16.658545,0.668389,-0.770229
535.669250,109.587669,294.731567,16.660791,0.729268,-0.707462
535.418762,109.335236,294.249207,15.647345,0.924997,-0.272534
535.885498,109.836029,294.014221,16.718672,1.083282,-0.502064
537.337280,109.961601,294.290222,14.544598,0.881338,-0.935466
537.351135,109.868790,294.840668,13.635432,1.114217,-0.376767
537.033264,109.979240,295.476929,13.848151,1.104087,-0.688064
536.637512,110.005104,296.052216,13.444213,0.881781,-0.600894
536.935974,109.763771,296.517975,14.070044,1.209731,-0.393465
537.043091,109.803001,296.829224,15.850421,1.045351,-0.735498
537.118042,109.963142,298.394470,16.591827,1.185763,-0.667940
536.400269,109.694221,299.187134,16.171612,1.471445,-0.414609
536.637634,109.695053,299.339050,16.314917,1.529532,-0.264306
536.369568,109.634666,299.632477,17.604994,1.477539,-0.205022
536.139954,109.618172,299.997406,16.559914,1.123742,-0.054233
536.336731,109.803238,300.355774,14.731417,1.089523,-0.238741
536.746094,109.947617,300.670227,15.590636,0.869534,-0.006090
535.838318,109.567123,301.118256,16.585997,1.218080,-0.134149
535.433167,109.478477,301.569580,14.886052,1.314820,-0.091837
535.512634,109.494759,301.781372,15.257170,1.283722,-0.270822
535.807800,109.533615,301.755890,16.123495,1.128582,-0.387838
535.431580,109.260971,301.731903,16.026587,0.848280,-0.515499
534.987976,109.403931,301.907257,13.200382,0.858781,-0.511625
534.788330,109.282707,302.115753,13.787522,1.219287,-0.508011
534.522827,109.171440,302.473694,15.164684,1.410444,-0.050666
534.561829,109.157112,302.868805,14.580524,1.040714,-0.106388
534.504456,109.222946,303.480103,13.381086,0.753711,-0.042028
534.608032,109.332695,303.659882,13.854087,0.748350,-0.390519
535.229370,109.630432,303.718018,14.527162,0.864708,-0.339454
535.113770,109.329483,304.250092,16.057869,1.268104,-0.662952
534.979248,109.021606,304.678253,15.504893,1.304085,-0.746987
535.202332,109.566269,304.597931,15.421707,0.904497,-0.684213
535.633423,109.518677,304.971680,14.515231,0.920177,-0.250496
535.135193,109.444916,305.408478,14.840921,0.776837,-0.639280
534.310608,109.434700,305.602051,15.982946,1.006335,-0.861171
534.512146,109.498650,305.434875,16.126339,0.995292,-0.740524
534.094788,108.889130,306.160309,14.877194,1.132113,-0.683668
535.397705,109.506325,306.650848,15.044997,1.405327,-0.397243
535.496826,109.605606,306.948090,15.545033,1.171975,-0.189945
533.979248,109.497803,307.084106,15.352798,0.858343,-0.291548
532.609314,108.743965,307.302246,13.689862,0.677746,-0.641433
532.624268,109.105125,307.708405,13.404474,0.759738,-0.719348
532.793884,108.983086,307.920227,12.855688,0.752531,-0.402911
533.059387,108.610344,308.049866,13.010129,1.067765,-0.626770
533.221130,108.962730,308.026672,13.856467,0.909475,-0.576603
532.746338,108.974533,308.286469,15.942443,1.206810,-0.425150
531.137634,108.509483,308.518097,16.464554,1.220722,-0.321442
530.460754,108.677498,308.356659,16.899736,1.340342,-0.312580
530.498108,108.334785,308.337891,17.276684,1.539301,-0.650810
530.573364,108.528503,308.801544,14.203197,1.432051,-0.620129
530.359314,108.429619,308.824310,14.473362,1.125402,-0.481748
530.163330,108.253784,308.789368,14.332702,0.951697,-0.785069
530.156860,108.211929,308.475464,15.800990,1.068665,-0.799205
529.468506,108.383781,308.716553,15.122012,0.839635,-0.610968
527.809082,108.079437,309.488403,14.285670,0.732810,-0.323239
527.374207,107.845406,309.713379,14.830405,0.815185,-0.203198
527.000793,107.800697,309.730804,15.646305,1.105732,-0.463388
527.583984,108.033974,309.684753,15.786828,1.363015,-0.494751
527.363525,108.061661,309.501068,15.326819,0.941077,-0.532909
526.848511,107.386436,308.955200,15.491071,0.987715,-0.290852
526.678589,107.591217,308.947906,15.742993,1.268598,-0.659009
526.647583,107.508049,308.846283,15.107555,1.395006,-0.462634
526.562073,107.602699,309.277496,15.613769,1.337476,-0.428208
525.996033,107.515495,309.381592,15.072502,1.310592,-0.119311
527.410034,108.023430,309.906860,14.339649,0.927960,-0.392777
530.098816,108.646759,310.432068,14.187379,0.773202,-0.351039
532.614319,109.104851,310.633362,13.234950,0.818408,-0.376026
538.234192,109.810936,309.112000,15.101883,0.931239,-0.811448
539.837769,110.513985,307.998779,14.993395,0.917427,-0.837247
543.693237,111.255653,305.322784,12.899459,1.047266,-0.363504
542.822876,111.243622,305.024017,12.777844,1.168897,-0.711151
540.169922,110.782784,304.988953,13.513700,0.901486,-0.791034
524.509827,107.990051,311.638397,13.574535,1.033913,-0.685004
523.124329,107.031906,312.168732,15.496455,1.064329,-0.350639
523.627686,107.248627,311.187469,16.343821,1.398033,0.078918
526.283264,107.800400,310.003510,16.000788,1.264451,-0.636691
528.458801,108.135262,309.746948,17.700409,1.102592,-0.632938
530.532166,108.693466,309.097809,17.978506,0.918918,-0.312152
536.515137,109.952202,306.716675,14.050641,1.346715,-0.276281
538.415100,110.203987,305.642456,14.206987,1.300354,-0.225979
540.354065,110.556000,304.213989,15.372188,1.356116,-0.131892
541.459656,110.960739,302.540161,15.209875,1.363232,-0.386740
541.383362,110.854912,302.272736,14.579786,0.995985,-0.170970
538.814636,110.222092,302.483521,15.265485,1.242854,-0.113132
525.996704,108.261902,307.687866,15.111029,1.490251,-0.325573
522.521606,107.054581,309.598114,16.844437,1.406107,-0.403199
521.043213,106.289413,309.611298,16.815762,1.091691,-0.415857
521.816528,106.942619,309.000824,15.789691,0.892503,-0.256832
523.407104,107.853355,308.300293,14.449804,0.941474,-0.378219
526.797424,107.695076,307.562592,16.020420,0.819091,0.046242
528.904785,108.239876,307.095276,15.929013,0.846928,0.216451
530.956299,109.312569,306.209167,15.360906,0.721074,0.027576
535.110657,109.379890,304.603302,15.509466,1.524835,-0.302122
537.293213,110.032944,302.738922,14.749646,1.310325,0.016001
540.367432,110.465637,300.703491,15.056616,1.235919,-0.152844
540.967957,110.618599,299.601715,15.698550,1.214790,-0.628228
539.281128,110.566177,299.438477,15.295672,1.385612,-0.792536
519.754700,106.303757,306.748474,14.353951,1.239636,-0.524296
522.102051,106.738052,306.027100,17.631838,1.394752,-0.407244
524.990479,107.328407,305.550507,17.243553,1.321690,-0.556815
528.087952,108.056946,304.611084,16.041559,1.446298,-0.804980
530.430420,108.920181,303.513306,15.477331,1.475349,-0.849787
533.723511,109.555405,302.270355,15.289162,1.318037,-0.823267
539.543091,110.532928,299.412598,16.134571,1.128154,-0.413780
541.841675,110.858467,297.986969,16.128645,1.242685,-0.619157
540.576599,110.478004,297.722443,13.806565,1.285146,-0.027286
537.566223,110.367966,299.143372,13.848663,1.093288,-0.483913
525.661926,108.319496,303.952606,15.048755,1.374194,-0.263361
520.838562,106.511917,306.822540,14.975001,1.225425,-0.351825
521.453186,106.639015,306.645142,14.962629,0.983228,-0.407942
525.468628,107.841270,306.231781,14.794487,0.923041,-0.584581
527.286133,107.893219,306.523071,13.628836,1.293797,-0.714150
529.797241,108.431015,306.677399,14.155298,0.861411,-0.578049
532.061462,109.040268,306.199738,13.640463,0.589354,-0.735766
533.963318,109.188011,306.277771,13.467140,0.358013,-0.405727
537.994995,110.529060,306.140472,13.527399,0.605223,-0.614948
540.539551,110.486237,305.798035,13.380747,0.799620,-0.638174
542.751343,111.131348,305.729218,15.380407,1.266737,-0.927526
544.599915,111.819588,306.156525,16.688187,0.780888,-0.682993
542.170593,110.859413,309.411743,16.386217,1.073635,-0.506149
539.391235,110.757706,310.457916,15.787023,1.199549,-0.407814
532.650818,108.738823,313.560211,17.105225,1.244469,-0.725232
532.304016,108.553154,313.098419,14.952657,1.292420,-0.221410
531.525940,108.529457,312.253174,15.694771,0.898913,-0.448570
530.772461,108.697060,310.669586,15.485003,0.657230,-0.689453
527.931763,108.237144,307.511749,15.332281,0.904012,-0.248127
526.447693,107.614494,307.318512,15.161554,0.900619,-0.218703
523.702576,107.365990,307.575623,15.426332,0.857998,-0.399919
522.034302,106.714256,308.020599,15.180715,1.075775,-0.390353
522.196472,106.803360,308.269379,14.596981,1.192927,-0.523802
522.207886,106.754120,308.058868,15.040553,1.115460,-0.584029
522.475830,106.833145,306.854156,15.187007,1.269033,-0.370397
521.346069,106.365150,304.320404,13.433893,1.051447,-0.484347
520.776062,106.500069,303.244904,15.443391,0.963560,-0.085826
520.710999,106.448250,302.626190,17.125822,1.460327,-0.251925
520.958313,106.451912,299.822815,14.297521,1.324873,-0.595118
521.251831,106.430824,296.963348,13.851645,0.874462,-0.172068
521.922119,106.385559,295.054138,14.137687,0.930008,-0.171228
526.273254,107.936356,291.569946,15.837480,1.263924,-0.697140
527.974670,107.873573,299.869476,15.668265,0.838195,-0.165774
526.149353,107.720047,301.304993,15.221754,0.581832,-0.387417
523.287781,107.431488,302.437408,13.681888,0.586949,-0.567608
511.771515,104.974098,308.980408,14.756445,1.142911,0.487632
510.555084,104.187370,309.637054,14.768515,1.073892,-0.139588
513.756287,105.264923,311.161530,14.346056,1.192246,-0.319748
527.945618,108.826057,311.494568,15.300607,0.960141,-0.943129
533.904358,110.187225,310.466400,15.949030,0.850470,-0.824513
543.399658,111.451958,305.526581,16.022539,1.208029,-0.353193
538.432007,111.137703,300.592377,16.491987,1.478063,-0.126055
507.694672,103.776993,322.574310,16.374174,1.095714,-0.374263
507.076691,103.688072,324.026886,17.139828,1.176384,-0.512240
509.312500,104.180244,324.319550,16.298626,0.920251,-0.568262
520.328186,107.292747,323.354706,16.503967,1.196756,-0.101766
537.717896,110.618477,319.204163,16.574646,1.260338,-0.614752
545.293762,111.787300,315.451111,16.015434,1.635115,0.236873
540.596558,111.381645,308.293610,14.300946,1.286759,-0.631326
535.345215,110.280472,327.152618,15.642073,1.099928,-0.580354
538.303589,110.495605,325.757568,16.726086,1.181951,-0.455687
528.775757,108.913765,307.977325,18.650906,1.242375,-0.878988
519.851074,108.343758,317.780365,14.670276,0.781666,-0.569696
536.534058,109.829323,301.503021,16.992331,1.125282,-0.378640
533.310181,109.304367,297.701996,17.410631,1.093914,0.144848
537.675110,110.379662,293.855652,16.622900,1.035943,-0.338080
530.842896,108.892899,322.448547,16.253323,1.032093,-0.605177
523.787231,107.901764,317.222595,15.866015,0.738581,-0.293759
527.141479,109.408218,303.781128,14.711958,1.444675,-0.308651
539.856873,111.715820,283.319214,13.534942,0.928804,-1.041407
523.836853,108.560661,217.501846,14.881618,1.100752,-0.436719
492.107483,106.846687,205.131729,15.686201,1.873401,-0.309402
379.330353,104.891983,167.000443,37.667805,2.707675,0.043026
36.125778,16.953213,162.775131,155.537323,4.141984,-0.000668
102.986191,52.313267,779.808960,50.947132,2.977064,0.344003
375.881592,84.052307,836.334167,44.169495,2.368907,1.423194
382.001770,79.192940,1225.601074,62.905556,3.679790,0.704446
428.512634,87.751305,485.822601,34.947411,2.803076,0.606552
452.682709,93.573479,320.545532,27.165260,2.186938,-0.164038
460.192413,94.828407,320.322479,24.996672,1.832310,-0.448959
481.194214,98.995140,311.014893,22.081802,1.457694,-0.735727
483.536713,99.212730,311.428162,23.302778,1.462886,-0.693063
486.538666,99.719643,309.849487,22.081881,1.399994,-0.046888
495.154236,101.991150,305.064941,20.254578,1.357294,-0.409018
505.521881,103.448547,278.802338,17.164709,1.302657,-0.272782
505.965302,103.463699,290.947876,17.470228,1.261612,-0.888699
506.793793,103.464706,290.905823,17.787086,1.295840,-0.587065
507.979401,103.993385,287.314880,17.922405,1.534238,-0.142438
507.579926,104.517982,282.919769,19.057611,1.253733,-0.208039
514.354797,105.143486,291.730133,17.016033,1.075715,-0.502975
515.251648,105.209221,292.528900,17.376713,1.140181,-0.877505
515.384338,105.425293,292.109558,17.470730,0.956499,-0.375989
516.472351,105.556953,291.871307,16.527822,0.955636,-0.357781
516.546448,105.579308,290.582275,18.012770,0.973281,-0.580995
516.375610,105.496468,289.032227,18.820459,0.784360,-0.221166
517.161621,106.198402,286.993469,18.242403,1.067214,-0.030029
519.930481,106.204315,285.918732,17.915232,0.885887,-0.451112
520.107300,106.741211,289.713135,16.345083,1.012252,-0.222444
522.437744,106.837105,288.232056,16.336182,0.846993,0.189787
518.743103,106.290062,289.153412,15.944503,0.612169,-0.244063
516.050415,106.040047,294.864716,17.139807,0.900262,-0.377679
522.439880,107.453468,295.306000,15.406748,1.250505,-0.492932
524.866028,107.796516,296.708282,15.657468,0.640782,-0.212629
521.862427,107.140068,297.497833,15.960244,1.014892,-0.598870
519.795471,106.628235,297.653107,16.399046,1.128303,-0.417467
514.811768,105.215065,297.522675,16.263834,1.642329,-0.535976
514.634216,105.233719,296.930725,14.535446,1.471124,-0.104620
516.140747,106.112442,296.257538,14.152147,1.303492,-0.291331
519.638062,106.448685,295.254913,16.037762,1.072409,0.005013
524.260376,107.470947,293.345337,16.446548,1.109888,-0.244187
526.155762,107.942047,285.534454,14.682445,1.590685,-0.315621
524.177124,107.397865,286.212891,13.614031,1.151211,-0.509439
522.239990,106.933319,286.686310,14.084187,1.391733,-0.375388
515.707581,105.833458,291.102051,15.582225,1.139825,-0.257340
512.812988,105.147606,293.994202,15.166162,1.240008,-0.228922
512.571655,104.690079,293.659119,15.395401,1.030612,-0.631937
514.679382,105.473953,293.148529,13.156085,1.562196,-0.400741
518.991638,106.825485,294.771088,15.266413,1.510151,-0.534863
521.318787,106.818626,294.353180,15.804338,1.173043,-0.728617
524.480164,107.631577,291.549500,16.299152,0.758056,-0.673172
525.487183,107.830956,290.824249,15.915053,0.764201,-0.489940
527.921875,107.860954,292.897156,14.772763,1.088911,-0.201865
528.382507,107.993530,293.886261,16.615095,0.939151,-0.418785
528.598755,108.130814,293.506653,16.653337,1.221768,-0.706193
527.391357,108.091042,290.774689,17.372105,1.309288,-0.957940
517.249451,106.047203,300.750122,15.597774,1.081871,-0.826570
508.928009,104.180893,293.011444,16.815454,1.168499,-0.110741
510.546082,104.424377,313.882874,14.554589,0.939874,-0.982808
516.855530,105.915878,295.058868,18.035612,0.986889,-0.137117
518.211548,106.336761,293.015747,16.293434,1.174049,-0.325973
523.607056,107.420700,297.356903,16.890968,1.119726,-0.703814
526.066101,107.645363,300.523499,16.057926,1.245490,-0.621204
528.435913,108.114372,302.445862,16.171963,1.188617,-0.423095
530.482178,108.473061,303.332672,15.602041,1.069348,-0.147054
533.041687,108.823303,304.547302,14.105737,1.120508,-0.108203
533.347839,108.893051,305.359589,13.433116,1.316358,-0.478625
532.942322,109.063347,307.363495,13.962205,1.131856,-0.448439
523.948853,108.320221,309.816925,17.911406,0.817736,-0.543766
517.342224,105.978767,310.482056,16.718824,1.038593,-0.416711
516.550049,105.665657,304.781830,14.285059,0.886836,-0.300010
517.012573,105.831421,302.999847,13.346602,0.732864,-0.058983
520.792175,106.410172,297.662781,15.561848,1.135976,-0.351266
522.583679,107.221794,296.588867,15.047359,0.934149,-0.475670
523.912598,107.313660,295.420776,15.601935,1.115803,-0.284236
525.126160,107.955482,294.569275,16.705677,1.226545,-0.153026
526.133850,107.920715,293.636047,15.733054,1.355641,-0.530337
527.525818,107.992523,292.369263,15.282370,1.591540,-0.739293
529.629761,108.274254,289.931915,15.767414,1.040868,-0.611629
529.957153,108.192467,288.732544,15.367249,0.688739,-0.679263
530.197693,108.673256,287.158234,13.570297,1.017062,-0.654460
524.912292,107.919800,287.371826,14.572073,1.284580,-0.577696
517.577942,106.822495,288.529083,16.220940,1.313419,-0.318134
514.855347,104.956238,288.998688,15.544491,0.952422,-0.381454
515.050842,105.172455,288.366241,16.083141,0.922539,-0.103588
516.450256,105.435600,287.026398,14.981853,0.958206,-0.344741
520.022888,106.782867,285.376221,15.817761,0.694140,-0.935610
522.220642,107.453186,284.534760,16.928980,0.622958,-0.655562
525.761719,107.718819,283.048279,17.217834,0.737598,-0.612013
530.889465,108.644646,278.864532,15.062928,0.898760,-0.531804
