"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.235134,17.818308,5.972846,58.623775,18.332602,53.847000
20.475775,12.883915,4.611100,43.844315,12.739521,51.270622
40.891136,21.245314,17.811174,103.654137,31.610527,90.466934
44.063648,24.389523,32.457264,223.091599,69.656631,275.870605
61.667854,33.716347,15.221271,84.779556,27.176991,71.370735
29.662731,17.166470,9.661517,37.308430,12.315296,22.758825
27.852217,17.639143,10.053731,16.382019,6.063081,83.012703
21.918427,13.523296,5.789122,54.093849,12.009850,32.932476
5.788997,3.772823,1.859115,17.621435,5.338205,13.454894
9.757595,6.265163,4.502138,29.436615,7.370304,27.153465
32.176537,19.609650,13.236006,97.437805,27.886969,100.672874
6.691090,4.630655,5.927121,8.402446,1.675677,48.141006
25.425766,13.607244,12.185090,85.260727,24.102127,51.726898
17.794170,8.059965,9.574772,48.894867,10.687600,23.686804
13.270417,8.468997,4.669855,33.847614,9.129885,15.666135
24.975805,15.657190,13.072793,55.915356,15.760283,35.640266
22.681570,14.056113,8.525977,59.928974,16.289904,87.173149
84.955025,43.793880,24.992538,145.450729,47.285320,465.843933
21.196323,13.216306,24.872534,104.355820,33.002613,160.301422
8.040918,5.448132,4.945626,17.724495,5.777686,11.917884
5.128952,3.333995,2.074930,12.819093,4.185770,10.411452
11.375286,7.443466,3.079934,17.755274,6.140782,21.120834
23.394287,14.626967,6.504867,26.365898,11.046705,61.031654
22.021633,13.563579,6.931362,62.804787,15.898533,37.025612
24.409475,15.303202,6.531010,30.967161,8.265205,14.674635
9.475701,6.046861,3.994938,5.319653,1.791942,21.932398
24.544056,14.090387,4.173666,40.618168,12.635268,85.561394
63.034893,34.648220,25.007364,130.132065,35.370712,154.897583
22.728428,13.837376,13.075787,12.448472,3.855043,83.607918
75.475311,35.996731,45.319695,341.752808,97.067268,307.551056
8.990082,5.919183,3.824215,35.791702,12.562928,16.055185
10.592610,7.099596,3.928839,15.128167,6.459035,16.481625
59.811852,33.958370,18.859192,90.211189,24.819794,43.212002
26.945850,16.565920,7.567298,49.216812,14.210804,22.020891
19.503502,12.362815,7.278529,59.577431,16.180702,53.361698
8.468882,5.526107,1.489492,17.811584,6.599144,11.650650
12.550918,7.799271,4.152596,27.263363,8.069166,20.002230
27.142595,16.187340,15.184875,109.674446,30.458185,72.938148
32.900394,19.421566,12.881310,110.364601,28.802671,54.238594
8.462724,5.757096,1.343365,13.613403,5.864754,25.030909
32.399044,19.864754,12.355677,124.470856,37.824249,216.058533
77.195763,42.712101,20.263391,121.926468,36.933498,241.603897
9.897885,6.608357,3.053418,21.202000,6.562823,18.441847
15.894394,10.508991,7.807863,47.526192,15.795944,95.532852
21.304089,13.336769,5.610051,41.579552,13.610203,56.121872
28.337549,17.326214,12.534254,69.413406,19.305197,57.607849
35.602352,21.304789,8.067324,50.797745,12.479990,19.430454
18.255230,11.683377,10.451925,65.344101,19.097548,72.200836
30.517141,19.039640,5.517031,43.804722,10.476071,39.188499
33.832153,21.178940,10.072352,81.905495,23.799744,55.549622
24.020000,14.765225,6.688310,50.144096,13.090954,36.601070
10.755073,6.886508,4.831511,49.935917,10.939141,16.415442
15.423369,10.307889,7.524618,27.605179,7.325852,96.256378
21.692650,13.910328,9.241609,64.050003,18.650616,58.381798
47.344852,28.321051,13.992015,51.827415,12.878906,15.304080
15.245863,9.679419,4.458637,21.068813,5.789561,4.902212
39.454227,22.485748,17.662149,106.240364,31.008207,81.749481
27.771929,17.451700,7.054435,50.444107,13.391794,43.959362
35.411179,20.157171,20.226097,94.669357,29.365757,130.762970
13.823919,8.437886,3.223529,12.835065,4.127954,17.135147
9.148445,6.126946,1.621265,23.678659,6.448670,17.027533
36.241272,22.369146,10.439464,47.644104,13.521841,55.448921
12.283370,8.294964,3.449060,15.914295,3.750180,18.975021
30.351604,19.210644,9.803209,87.232117,27.678904,59.178017
22.255150,14.479767,7.830255,36.108181,11.991446,46.413200
18.093992,10.650674,8.893985,62.929230,21.957418,95.621902
16.613190,10.901358,4.705452,68.839439,20.996687,75.045601
17.368481,7.050318,6.459188,50.961609,14.020409,32.431240
14.419874,6.587474,6.402797,48.164295,11.628681,31.220221
33.796925,19.954668,19.872732,79.596306,20.118492,49.076042
13.920604,8.845520,14.666053,84.248276,26.140387,91.567284
11.070141,7.154944,2.068938,14.740253,4.367816,17.704185
34.972988,22.396034,10.740777,99.452316,29.677362,87.891876
43.936497,25.924730,13.768599,130.500931,37.940968,89.751564
12.228458,7.816844,3.332835,27.072678,7.902704,43.007240
36.930428,23.219225,8.416292,61.681751,15.601174,26.657551
24.205360,15.949054,4.082173,22.732079,5.364011,4.444618
18.977692,11.919188,5.000251,43.541050,10.269855,46.099846
55.490726,30.215214,18.144289,88.466621,23.621683,88.302719
32.522858,19.188616,11.277914,102.965599,29.789495,26.443598
36.578976,22.127728,9.154542,58.907341,18.121000,44.967155
6.632048,4.462940,2.688558,14.799204,5.022052,16.022869
10.716235,7.304807,4.828310,23.787607,7.256507,21.395609
20.305693,12.879829,5.978669,31.623199,10.360735,45.911922
16.033012,10.219679,14.106856,88.129662,25.607508,113.087006
33.475452,19.985237,22.619915,131.004730,39.081135,95.797806
46.439907,27.970671,23.952784,119.719841,31.648378,85.794983
21.262491,13.177211,16.475887,83.852371,23.938566,61.733829
25.359209,9.375817,15.689598,109.078552,32.241577,43.399380
43.664349,15.720712,17.408455,113.612877,31.479631,254.539368
36.804718,15.734855,12.124933,87.803299,27.179779,268.901001
33.328899,20.087059,21.869263,95.050850,27.101797,83.773781
4.627619,3.203395,1.780039,10.930871,1.483487,3.203038
24.437212,15.402133,24.110138,150.373734,43.586624,180.203842
16.768387,10.989594,4.143908,29.962185,8.965049,20.144234
40.324863,15.112965,12.698470,145.360489,39.911274,167.409058
37.886631,15.142225,12.534019,141.098434,34.982582,159.732117
25.572714,16.290277,8.694969,35.463135,12.102816,66.283714
31.725399,19.856176,8.555392,55.741241,18.321754,21.718269
52.284161,27.366312,25.092070,162.079254,52.857643,122.998184
4.836173,3.571308,1.375564,20.708162,5.788710,9.380329
5.282833,3.731451,1.439536,17.910818,5.142732,15.781897
23.688633,15.791631,5.885315,21.293865,6.779574,15.012921
9.456434,5.416487,3.577974,22.080580,8.703548,25.429182
23.650805,14.786037,11.199130,128.532379,39.456577,144.361954
13.970203,9.093268,6.938670,26.236078,6.439020,69.619873
28.643711,17.762224,6.775130,88.584106,24.434565,34.698399
10.515698,7.072855,2.235436,18.925642,5.183952,7.800612
13.303966,8.645490,3.319736,46.393730,12.903112,32.994293
18.539408,11.822231,5.701269,13.831575,4.692720,13.977385
8.867609,3.171515,2.467277,23.339108,10.037666,25.172451
44.857716,28.112715,14.730882,93.900986,30.314354,128.501389
21.833479,13.832506,8.330013,47.328461,15.114099,40.827141
12.560915,8.238162,3.079299,42.579178,9.291021,9.847268
21.626329,14.373039,5.754193,60.810036,15.721024,46.632462
9.765170,6.510308,3.617107,14.074463,3.987656,12.424330
31.966030,15.254524,7.601024,66.450058,20.668280,61.653778
26.582663,14.465871,8.870022,92.452538,23.526834,112.418808
8.885204,6.091725,3.566536,3.277150,1.280951,6.501112
11.258132,7.518622,2.259226,26.619686,7.631232,32.002598
5.795050,3.921770,2.769841,6.503237,2.372623,5.663908
9.764008,6.482541,2.747608,12.212780,5.039435,10.105187
42.886787,26.436386,7.557216,73.989845,18.580387,27.833126
20.412521,12.838986,10.082790,49.934929,17.616653,73.076744
20.107309,13.253510,4.800394,8.939426,2.803577,5.930646
16.587526,10.954480,3.285334,18.345690,5.899822,30.172617
19.326969,12.178093,5.741871,29.469936,9.012890,22.043324
6.355979,4.305390,12.443840,81.180550,22.754248,46.921490
21.284882,12.979220,8.809421,68.951996,20.046331,23.766359
7.221852,4.899796,1.485844,15.048178,3.441781,5.922446
29.739191,17.822998,42.299629,151.601913,46.601189,207.615524
31.042992,19.052801,10.175724,82.023529,22.056814,110.332413
54.978477,31.712543,22.677990,165.810318,51.421089,290.666534
13.505171,8.458182,4.559773,27.714874,6.689772,9.334020
17.602516,11.289787,3.567027,36.287254,9.049618,15.622895
10.150607,6.789880,3.472327,21.169889,5.538449,21.435152
31.966381,19.496994,22.076456,124.264015,33.731163,135.277084
12.821210,8.350789,2.012071,36.109993,8.945210,20.174725
21.623907,13.462653,18.858135,116.928474,30.375986,89.164246
44.709587,18.613106,13.813614,105.652557,30.732222,102.995323
5.308137,3.853210,1.201727,21.488022,7.576612,14.535740
9.690860,6.470393,5.134984,46.150558,14.404660,31.717327
14.849494,9.712523,7.273366,49.956142,15.553519,66.386887
7.150687,4.513194,2.398411,43.646324,12.217523,87.555222
20.524454,13.138423,5.541990,47.842960,15.012518,59.898125
43.543308,21.897789,19.317860,141.359055,42.722431,98.147018
32.699505,16.689400,18.391848,115.309532,30.687260,43.076817
17.785048,11.731367,6.842172,1.648573,2.882257,52.768028
40.083302,17.289951,17.398104,87.205292,22.448977,128.651840
31.141050,19.698017,8.892989,59.986591,16.508013,42.782852
25.199945,15.208094,8.847546,87.367065,26.899246,79.656357
13.563046,8.882111,5.051299,50.494259,14.712282,65.519234
17.213791,10.965691,7.244508,55.406441,16.318531,35.954346
35.029362,21.131142,27.364033,130.112061,39.044849,171.862579
27.879061,17.107174,23.257395,128.248245,38.824944,108.238007
23.602480,14.044543,6.188967,55.439220,15.443994,38.633583
15.160247,9.693511,4.397910,31.902590,8.783650,46.281857
5.758389,3.773430,1.618070,11.733661,4.996995,14.172178
42.948215,25.628195,20.592871,194.748962,54.495083,65.595566
13.339348,8.386909,5.045824,57.815876,17.327944,72.918930
19.918573,7.511144,6.852259,59.239246,18.222727,48.578514
18.476318,10.215181,6.217487,44.905426,11.188212,35.191101
20.992002,13.508008,7.883862,43.246368,14.109254,55.292831
35.629417,20.725037,23.205023,105.346184,29.855085,94.017731
54.089512,29.013716,18.895504,143.113159,43.146885,139.111954
6.630252,4.663785,2.093535,30.212872,9.622952,21.432966
24.591841,16.079823,5.799501,38.384293,12.699268,37.024216
19.210867,11.928595,4.148868,37.460232,12.015532,39.780331
10.803815,7.024154,2.756203,19.880138,5.655127,18.604088
11.618055,7.642024,4.085431,19.390942,4.209887,13.957368
36.966679,18.971689,23.414438,157.444260,44.705475,149.559769
21.204781,13.525363,5.550444,26.188618,8.887583,13.122344
39.367874,14.509935,13.599241,48.938831,15.314495,68.887016
37.640167,18.249319,16.413029,22.407936,5.353297,36.810783
31.425457,19.447554,14.150256,81.693947,20.713140,48.542927
23.954948,14.405087,26.911095,104.394821,29.653717,92.582764
17.970600,10.969986,19.863655,116.172577,36.375416,103.128548
9.364657,5.871328,1.932862,31.757160,8.530220,9.356819
12.632943,7.928334,4.224859,29.544357,6.200632,12.389740
6.581230,4.536091,5.511765,47.142159,11.239601,13.104785
54.095154,30.470345,10.414611,80.568695,24.686010,69.720345
34.541092,21.402105,7.974184,83.980293,21.468203,42.438416
44.270550,26.655714,8.961111,73.560875,21.285158,102.486969
52.907387,30.354620,21.445925,160.255157,45.680603,140.869080
16.492493,10.377792,7.921525,59.452309,15.540400,69.761597
25.922153,15.601750,8.331040,53.696934,18.447123,226.820587
19.409435,12.306218,3.862089,28.109203,7.552374,23.778440
12.954277,8.439104,8.410040,39.123272,11.118968,51.638195
14.588832,9.425711,4.817831,61.701744,18.493736,27.249548
58.857895,31.863174,23.949230,115.337151,35.520477,161.517487
19.131178,9.016026,8.352494,35.988220,9.389331,28.153547
18.010777,11.423037,9.350451,61.516315,18.435884,71.264038
28.967737,17.657360,14.079100,116.549820,34.778942,170.068390
46.337204,28.210804,14.423215,66.254349,18.443455,107.491158
46.802193,28.181252,17.827986,83.349419,26.896706,300.859161
47.206326,26.309525,19.297689,104.983498,30.478500,111.434189
16.315737,7.862653,4.227580,26.689054,5.835481,20.590416
18.173914,11.140064,5.669971,50.222752,15.466342,54.906498
27.201851,17.605993,8.227285,25.922375,6.281979,30.348635
43.425095,24.312820,37.476997,204.802261,58.513893,87.008896
24.687449,15.467746,6.458858,37.131664,9.108061,15.741637
29.310545,18.317955,7.267951,43.361870,11.206870,38.391739
30.170046,19.102325,7.337644,40.180202,10.605363,32.635914
21.435791,13.689192,3.617196,44.831638,12.825253,15.886087
15.464340,5.814559,6.492410,30.683666,9.300405,32.514210
14.056222,7.488183,10.423775,46.030811,12.922372,46.656105
30.527157,18.472786,7.412570,48.743347,15.643133,34.214954
21.669115,13.547149,9.522223,64.796318,19.447773,39.274662
10.662428,7.203732,5.921822,52.212029,14.653230,28.576376
14.605597,9.112680,3.382276,20.605837,5.131052,28.484907
70.233238,39.646652,26.268652,117.315727,36.614861,73.257179
62.163635,28.375507,18.507250,98.465141,26.610653,52.530495
26.612791,16.682547,7.654731,59.748981,15.081348,20.442942
11.724883,7.494193,4.612149,23.831709,5.914245,13.461767
44.011005,19.738564,11.752328,111.698624,37.519638,123.314827
33.634922,13.192294,9.982875,107.213760,28.727758,118.748810
45.842857,27.289270,12.451267,43.177616,12.396022,40.007862
12.016742,7.623653,3.636348,21.424074,6.265939,15.123040
20.717184,13.478660,3.729033,35.622242,9.690582,12.968701
41.775524,24.545677,9.507154,74.760437,19.437969,58.367237
13.091505,8.490982,5.001877,39.454037,10.018362,24.226017
5.038886,3.131683,2.274913,16.320223,3.428160,11.826626
21.270540,14.013932,4.451663,46.263687,12.639509,36.825825
14.829103,8.724157,9.209900,112.161507,30.766245,82.007904
24.138958,15.633982,5.996841,48.986477,14.421543,49.907097
20.635214,13.079715,3.619476,42.890797,11.150789,41.047817
42.172264,23.062630,29.404934,159.171906,54.052284,208.784637
4.626161,3.113562,2.267473,9.347776,3.180013,16.013256
50.764030,30.747744,9.759208,58.082558,18.470066,33.386150
13.822563,8.616898,4.623585,13.900102,5.678428,40.809925
16.939466,10.446208,5.066375,5.974229,3.007915,24.369577
11.789864,7.515580,2.176738,20.068771,5.368084,17.184813
12.445628,8.356168,3.316289,46.234837,10.684905,13.215653
12.360618,8.187599,3.446671,15.174661,4.821069,8.458760
73.719345,38.010002,18.050976,143.361069,42.748959,246.779541
11.836088,7.593414,3.225722,20.690790,6.307352,47.714348
14.508402,9.231936,6.103799,47.324532,14.146462,45.539635
31.612411,19.565277,10.044201,86.148582,24.481472,120.022095
27.124264,16.130310,28.310020,138.781509,39.944859,116.018143
13.191753,8.400272,3.301414,19.505289,5.688821,53.055317
7.404448,5.159436,3.157235,19.473265,5.871243,15.796763
15.451035,10.044880,4.145105,8.071328,1.876985,5.950451
50.851021,24.086864,33.955959,243.697433,70.866020,292.469025
65.927315,37.453266,23.911898,143.101944,40.330353,115.075691
41.824261,25.459177,11.840277,100.621803,25.824284,96.511490
48.728149,17.045475,35.796745,285.293030,89.853714,415.908051
44.066689,21.064869,28.710707,151.836884,38.232765,146.666565
12.757272,8.244945,10.766682,57.145561,15.283534,43.042812
11.247527,7.178342,7.391373,59.087456,17.774769,47.800026
72.945099,28.118479,29.981495,153.513123,44.500942,172.798691
24.393593,15.371952,6.970661,44.721073,10.804557,13.449483
15.518888,9.594334,4.212071,20.870659,4.714078,10.738047
92.971413,42.913380,22.615816,158.828461,45.081680,147.535675
9.789727,6.268944,6.537542,25.376842,7.348505,18.871267
24.182898,15.036086,9.229629,45.560627,13.571430,34.346260
61.922863,32.904823,31.026890,194.594452,53.877060,125.700134
8.757091,5.755268,1.929118,21.070990,7.163871,41.462929
11.063586,7.513556,3.614793,23.060978,6.748086,23.186537
26.077377,15.955069,13.998553,50.587269,17.443354,70.445564
14.608251,9.663466,4.159176,21.780720,7.135062,31.932566
55.455887,32.397480,12.682233,59.111210,15.096883,33.850620
14.954031,9.552701,7.055726,54.589943,17.703629,50.456936
44.596779,26.968420,12.764677,72.483482,19.105196,66.429306
33.369652,18.271671,17.802853,97.904915,27.619158,164.220108
30.081757,18.417175,12.688265,72.538834,20.637205,17.883480
23.447014,15.348352,7.383263,153.295441,44.288696,109.092552
21.315931,13.602166,5.110412,37.334702,11.959614,35.101955
25.608580,16.505041,6.596007,37.503838,11.969585,22.635145
46.395924,27.568752,11.121700,33.416531,9.843465,13.440730
15.059496,9.872517,4.314497,38.076176,10.735132,9.072464
29.128124,16.635536,7.060956,58.838440,16.005392,51.697536
41.189468,19.059628,30.536383,158.119370,44.637306,98.618858
6.861648,4.556338,2.765330,34.182892,9.216594,8.363204
107.069237,47.112995,31.267796,162.576965,47.923103,149.619095
30.967402,18.946278,8.527680,74.446449,24.308455,124.756264
13.351187,8.793805,3.592726,18.762411,5.008649,26.094374
28.722372,17.527628,6.646858,94.540276,27.569183,20.431108
23.315414,14.704645,12.812099,69.443192,19.541569,37.036396
40.054344,23.650999,20.345211,83.429848,27.941763,152.818741
7.487535,4.763057,2.189202,18.696783,5.646240,9.117876
44.256237,24.273384,27.637300,191.474457,53.322025,137.853745
11.301958,7.480554,3.921885,28.110725,7.371632,28.915758
16.642969,10.510504,5.188528,14.313018,3.722597,21.325905
8.650021,5.810828,2.613621,27.775589,7.680034,33.355778
26.138666,15.521336,24.816004,125.303864,37.367210,95.974525
39.576839,24.236938,10.430519,57.984406,16.246759,67.349861
24.056322,15.024967,7.705506,45.807915,11.370314,21.493793
36.282467,22.900780,13.059210,98.140068,27.663967,31.425987
14.223138,9.345099,4.107957,22.076187,7.577424,23.013832
16.995211,11.277319,3.791435,28.929071,7.891922,23.656374
22.288109,14.458508,6.359021,27.735695,8.740593,34.638721
87.678955,34.096249,54.596447,258.729401,76.150826,344.604645
23.565845,15.151792,5.559480,46.278271,12.888399,13.587415
8.244693,5.071635,1.690093,20.556807,5.517084,5.447733
16.810339,10.613970,4.972932,35.950260,8.327010,43.368420
23.550014,14.422379,7.002047,46.690796,10.790209,56.714756
18.540012,11.737385,7.329162,39.468594,11.181087,48.446602
6.140550,3.909543,2.509911,13.897931,4.062423,19.529934
13.562118,9.538111,7.316994,-0.119550,1.783707,35.036160
41.537788,17.111610,18.540237,53.294525,18.458927,42.970745
38.392418,17.043789,16.725964,43.491577,11.378879,51.991001
19.914019,12.953206,6.107362,40.342770,10.526456,21.404114
105.952957,51.757103,39.740177,207.592087,60.212063,274.120911
38.439552,21.361834,9.715343,53.503117,15.936267,86.407074
39.660828,22.084673,14.831010,88.645897,28.049221,42.200119
34.186108,16.478193,9.662019,45.167084,17.495302,151.445618
26.368839,11.252825,11.481754,35.439053,12.561392,276.209137
5.080669,3.246201,2.222539,14.729948,5.397754,13.839287
32.896393,20.535425,12.599669,103.786926,31.083088,145.606918
36.610775,21.419912,7.287664,60.058071,17.574493,44.179096
39.151726,13.526367,28.830130,153.693497,55.872028,470.299622
18.857578,8.445144,18.806520,94.359337,30.997332,286.554718
13.389389,8.924170,3.985620,27.655935,7.400232,18.973459
14.549991,9.382775,4.345669,19.054312,6.207700,28.427116
11.297171,7.424911,4.885511,13.373212,5.300618,23.280769
42.840965,25.399115,16.920795,146.564346,42.189575,97.859200
10.331379,7.115222,4.838283,21.499300,9.108147,9.907221
18.550436,11.686499,17.050236,132.482468,37.054855,51.111046
14.151825,8.528483,13.234405,110.725105,29.408298,43.648548
39.380455,23.645729,26.216555,188.016281,56.357094,122.877678
23.012663,14.745836,12.747136,86.128448,20.905544,39.103699
49.236874,27.952431,10.945937,86.673775,25.669039,36.934780
28.855286,18.201349,5.040174,41.675835,10.557181,13.017351
56.799450,30.569689,23.081532,221.465286,63.669891,204.490219
75.224297,41.329590,33.892971,229.636658,71.985542,367.781982
20.177069,10.923374,6.756738,40.269890,13.235540,40.763126
16.401423,10.260385,7.414701,55.813099,17.581367,23.703999
36.105461,22.551027,8.677605,68.642448,21.983519,31.748932
52.152763,29.644285,14.523606,69.155228,18.247902,89.231964
22.467920,14.842175,10.959491,66.216049,16.527763,54.724590
45.663517,27.189447,10.421741,63.421032,17.977354,29.836067
6.121655,3.904847,1.883029,18.071915,4.075487,14.399799
13.912273,6.194618,2.725862,14.407274,7.067274,11.035151
17.879614,11.195246,4.659389,32.043488,8.769149,21.424227
5.345357,3.637667,1.247898,17.387749,5.073100,24.596745
32.156254,19.208702,9.791411,71.361572,19.921364,51.568886
35.493393,21.385220,7.669829,58.943951,15.937545,48.777485
49.281193,21.072542,17.426645,119.507675,36.039989,129.571625
41.372173,15.344724,24.245903,118.164581,29.894857,118.074173
14.249369,9.089946,2.676530,21.486176,5.445538,31.702213
30.721806,18.240541,7.928804,47.346794,15.943865,63.194557
28.894131,18.548311,16.010971,136.683105,37.782757,61.770966
18.612171,11.731376,5.112943,19.575083,4.296787,17.363319
20.225912,12.956575,10.454473,94.453133,24.328718,60.817410
39.488377,23.850286,11.407417,49.989506,13.012166,21.999603
6.755422,4.615180,2.192858,2.494481,0.894876,5.121481
35.710766,21.410149,8.846999,52.341362,16.254801,40.617809
30.243027,19.051645,5.274032,40.829235,14.078808,44.197491
17.992615,11.341995,15.514663,110.479340,32.250324,48.553272
21.803829,13.668958,6.793906,26.394188,7.100138,7.228783
35.285873,21.301958,13.900059,82.231766,22.858526,120.293282
15.747043,10.119678,5.502361,28.938635,9.687515,20.851196
9.856031,6.208308,5.500272,56.496113,15.070132,49.299709
22.822975,14.975479,5.154487,55.095932,14.987718,30.572348
65.668900,23.740282,16.870481,89.189850,25.771738,81.854858
60.581261,23.788206,16.897518,88.051003,23.157713,77.500153
15.505568,9.932825,4.447360,35.749641,10.917981,41.416080
5.900637,3.522113,2.517353,20.807941,5.939906,9.725310
15.616079,10.146604,9.799899,65.891640,19.816427,26.487011
36.059219,22.329937,15.356561,74.442192,22.976700,110.981514
19.930157,11.898681,23.238260,73.874809,20.752602,92.643959
