"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
538.362427,109.996445,297.635284,14.949838,1.295077,0.011914
540.042297,110.483467,297.187592,15.891133,0.977464,-0.459816
540.963013,110.685738,297.372498,15.732020,1.038141,-0.736149
542.666382,111.376747,297.335602,14.712733,0.825571,-0.605511
547.274963,111.890388,299.052582,14.334467,0.995647,-0.237945
550.656921,112.748940,302.438049,14.228164,1.093064,-0.196527
551.944641,112.914429,303.662659,15.123480,1.035788,-0.276406
554.600403,113.269432,309.183014,13.740369,1.021626,-0.716766
556.137024,113.766693,310.938324,13.791805,1.324670,-0.677600
555.885498,113.830368,311.228851,14.990126,1.153437,-0.546636
554.921448,113.646049,311.477875,14.918593,1.096822,-1.090556
555.289307,113.617348,311.526215,13.713081,1.432741,-0.803724
554.462402,113.645462,311.311035,14.053374,1.594650,-0.541516
553.298157,113.123016,310.738647,14.029059,1.292974,-0.538624
554.107361,113.709846,309.514404,15.128334,1.000444,-0.829356
554.999207,113.639641,308.772949,15.965726,0.806427,-0.467913
555.441528,113.442787,305.506927,16.537441,1.426567,-0.366712
555.321899,113.577438,304.282440,14.860868,1.181055,-0.308938
554.280945,113.247200,303.002899,14.826979,1.275818,-0.600342
554.153442,113.805878,301.668274,14.003294,1.090124,-0.933556
553.920776,113.648941,300.395386,15.465052,1.197526,-0.636131
553.117126,113.733788,299.650360,17.211908,0.713159,-0.070924
552.522217,113.057205,298.941956,16.618437,0.770642,-0.268704
551.871338,113.047401,298.107880,15.017368,1.027233,-0.063039
552.169617,113.181534,297.632629,12.835885,0.927181,0.327374
550.860535,112.737938,297.125671,13.099811,0.632384,0.412566
549.882996,112.422798,296.404327,14.596691,0.846160,-0.531831
548.750732,112.218636,296.129211,14.687139,0.929382,-0.477377
543.551270,111.302689,296.947235,14.674177,0.834105,-0.407516
536.657959,109.564079,298.453491,13.179246,1.126367,-0.098488
534.466614,109.460983,298.804016,14.973192,1.118905,0.055937
532.165588,109.054901,299.163635,13.977682,1.198610,-0.000000
530.662476,108.703598,299.477234,14.283790,0.901507,-0.548328
529.775879,108.097267,299.988129,14.377610,0.757332,-0.478354
529.073975,108.234497,300.454773,16.266701,0.812892,-0.449900
528.996216,107.888702,300.860138,14.641769,1.043444,-0.291525
528.674255,107.927521,301.201111,12.847324,1.063939,-0.163699
528.789368,108.146278,301.841888,12.638226,1.225290,-0.279135
529.244019,108.059151,302.587982,15.332831,0.939384,-0.475066
529.483521,108.249176,302.787201,14.611862,1.300970,-0.090753
528.991760,107.986816,302.772217,14.355882,1.215947,-0.483446
530.159546,108.613731,303.218323,13.911435,0.833181,-0.547945
530.846436,108.691124,303.289764,14.908182,0.783733,-0.566466
532.710876,109.009941,303.520935,12.461547,1.460266,-0.728050
533.486145,109.102531,303.894226,14.696698,1.404056,-0.265002
534.399963,109.177383,303.505524,16.705765,1.080796,0.222128
535.877441,109.504646,303.265656,15.331964,1.161745,-1.026939
536.819275,109.921494,303.248352,13.490898,1.293764,-0.783686
537.542908,109.841812,302.962952,14.087499,1.173942,-0.764258
538.028931,109.785507,302.774628,14.952991,0.871345,-0.635294
537.986084,109.968727,302.238464,17.594967,0.908889,-0.567023
539.159058,110.722153,302.197388,17.004686,0.891169,-0.451106
540.193909,110.861626,301.875671,15.021190,1.089642,-0.183653
540.573486,110.148705,301.991577,16.073425,1.069834,-0.257048
541.245056,110.639130,301.534149,15.318793,1.145574,-0.349876
542.047302,110.886864,301.250122,16.162548,0.756006,-0.649259
542.834106,110.960686,300.789886,16.021158,0.802831,-0.280269
542.985352,110.950920,300.565674,16.339922,0.818478,-0.590176
542.783691,110.862671,300.640411,16.501482,1.020788,-0.425466
543.775269,111.628174,299.964752,15.934665,1.507041,-0.577081
543.860840,111.697533,299.211334,14.742511,1.661093,-0.434489
544.672058,111.391579,298.147766,16.313871,1.044375,-0.674218
545.215393,111.406448,297.958405,15.971526,1.213280,-0.765600
545.287415,111.463219,297.659546,16.669596,1.154455,-0.317596
546.062439,111.493095,297.200409,15.107821,1.307636,-0.065171
546.181519,111.622574,296.972198,14.582092,1.482420,-0.205042
546.690613,111.600594,296.481750,15.387916,1.185651,-0.069877
547.342224,111.956482,296.618530,17.175816,1.052691,-0.139359
547.852600,112.046593,296.323059,17.652523,1.336908,-0.317116
548.258606,112.254601,295.537018,14.580048,1.798213,-0.506748
548.971436,112.274757,295.519684,14.524180,1.464060,-0.440978
549.034607,112.235878,294.780121,14.898751,1.318327,-0.420543
549.264771,112.033546,294.423889,14.041190,1.191727,-0.758306
549.933105,112.574486,293.598602,13.832023,1.410934,-0.318573
550.799561,112.820152,293.489288,17.249781,1.125186,-0.374038
552.277283,112.853745,293.097504,15.988182,1.044494,-0.505646
553.231506,113.092865,292.594482,16.068411,0.837577,-0.416426
554.021484,113.209747,292.281860,14.537672,0.637439,-0.527677
554.000000,113.213158,292.337006,13.861238,0.827415,-0.133521
554.271362,113.184013,292.509796,14.267975,1.307154,-0.232809
554.537415,113.220955,292.656281,15.142349,1.433366,-0.430858
554.580322,113.134010,292.988495,15.917962,1.056926,-0.752643
555.275696,113.458649,293.009247,15.802004,1.189750,-0.349570
556.232788,113.490517,293.339508,15.867995,1.152716,-0.750455
556.672974,113.693550,294.250641,16.305647,0.905609,-0.135135
557.497864,113.906639,295.070526,15.919857,1.075333,-0.265507
557.833801,114.006584,295.477112,16.869242,0.822411,-0.451760
558.489624,113.891365,296.617310,16.442316,0.768034,-0.484815
558.423706,114.221474,297.094025,14.337942,0.847689,-0.863439
558.683777,114.211868,297.986328,13.979940,1.048898,-0.816348
557.872131,114.089142,299.387726,17.267006,1.146421,-0.148203
557.957458,113.769569,300.637299,16.257013,1.018012,-0.196072
557.942200,113.989731,301.538849,14.660783,1.336951,-0.390591
557.796753,113.983917,301.962891,14.305140,1.502518,-0.289709
556.671143,113.551590,303.114685,16.154671,1.269787,-0.578509
556.123901,113.887772,304.452789,17.074766,1.102165,-0.244873
556.472107,113.795471,304.972443,16.793936,1.040266,0.088748
556.281067,113.783356,305.936951,16.366652,1.493920,-0.482857
555.841614,113.765663,306.487549,16.570444,1.395939,-0.426803
555.961792,113.479660,307.213409,15.505774,1.273772,-0.468753
555.216064,113.285591,307.508270,15.859479,1.068265,-0.701716
554.846497,113.551254,307.909119,16.060438,1.338929,-0.908972
554.324829,113.483238,309.394287,14.071071,1.217595,-0.137887
554.701904,113.603752,309.754761,14.534004,1.319314,-0.147004
554.569214,113.741821,309.959106,16.043728,1.717164,-0.158948
554.463806,113.365860,309.791351,16.273317,1.486625,-0.186410
553.923157,112.917519,310.227295,14.958895,1.149287,-0.643430
553.844666,113.166557,311.017578,16.189684,1.018615,-0.762972
552.996094,113.200806,311.134125,16.005926,0.779518,-0.365932
553.241760,112.916451,312.027130,15.377110,1.038445,-0.642333
552.951111,112.972366,311.948273,16.250093,1.079305,-0.489074
552.606873,113.033333,311.911133,15.652129,1.141417,-0.363321
552.531555,112.962128,311.950043,14.325783,1.207958,0.042791
552.926086,112.939171,312.715942,16.362284,0.925953,0.088049
552.597595,112.830406,312.801849,15.079990,0.707359,-0.381067
463.095886,113.102303,592.409241,14.002352,0.846187,-0.450985
552.054199,112.872307,312.611481,25.553421,1.186035,-0.258669
552.724854,112.860497,312.290039,26.953098,1.365416,-0.469972
551.847473,112.883568,312.704102,19.019958,0.975908,-0.593078
551.525452,112.631134,312.979584,14.853806,1.028657,-0.515600
551.598938,112.582611,312.830353,14.624017,0.836641,-0.466319
551.363586,113.013359,313.220764,15.345284,1.178021,-0.585166
550.812744,113.042618,313.442352,13.034918,1.196430,-0.655577
550.144470,112.359612,313.756897,12.711461,1.536601,-0.523637
549.555725,112.477028,313.610168,15.260057,0.799567,-0.558000
549.396667,112.357765,313.832825,14.577622,0.834409,-0.386316
549.031982,112.244408,313.729431,12.411754,0.741519,-0.513879
549.407104,112.190926,313.607544,16.005611,0.967718,-0.281894
548.989624,112.105110,313.427917,17.801580,1.339189,-0.035713
548.233276,111.861801,313.923004,14.985203,1.175657,-0.557415
547.915222,112.045555,313.708832,15.610425,1.130813,-0.462385
548.171692,111.937508,313.444672,16.080931,1.005784,-0.540365
548.175476,111.939468,313.116699,14.817204,0.914372,-0.681979
547.877075,112.236435,312.516113,13.174275,0.908853,0.129741
546.647583,111.825424,312.277863,14.369807,1.107271,-0.505897
546.614258,111.858849,312.121490,15.129118,1.204011,-0.585118
546.822327,112.119270,311.847168,14.470780,1.244402,-0.606825
546.731445,112.158127,311.764465,13.328239,1.360925,-0.495073
547.248840,112.038071,311.568909,14.003420,1.130665,-0.522648
547.034058,112.028442,311.022247,13.865238,0.869505,-0.432986
546.126648,111.968254,310.144104,15.002851,0.851114,-0.443670
545.646667,111.734917,309.908661,16.294226,1.128058,-0.644033
545.278137,111.568001,309.538818,14.494737,0.972799,-0.463838
545.706909,111.755905,308.727478,16.240685,0.921712,-0.206455
546.082153,111.713066,308.571259,16.956753,1.252355,-0.676478
545.495361,111.308899,307.964539,13.776518,1.318669,-0.746946
545.751526,111.587784,307.238373,13.627211,1.164443,-0.376992
545.309509,111.463013,307.101746,13.517472,0.943061,-0.639752
544.739075,111.336288,306.578217,14.270720,0.672154,-0.805746
544.762695,111.410767,305.915344,16.223843,0.816517,-0.350582
544.385986,111.306488,305.644379,17.278728,1.137862,-0.717919
544.597961,111.235237,305.609161,17.770195,0.731099,-0.775383
544.763794,111.451775,305.013092,15.754592,0.841589,-0.433118
544.625244,111.055878,304.537476,13.383054,1.207178,-0.697966
543.690552,111.062721,304.591919,14.087032,1.130091,-0.869077
544.061279,111.162003,304.624664,15.359159,1.096911,-0.783311
544.559753,111.176270,304.403229,14.702239,1.012046,-0.648998
544.419495,111.154854,304.535583,16.242054,0.910088,-0.562794
544.334351,111.393944,304.384155,15.012999,0.906292,-0.697901
544.010620,111.180351,303.881042,13.877995,0.748957,-0.209889
543.732849,111.143303,303.932037,14.825974,1.292958,-0.876985
543.472778,111.068443,304.051819,14.871624,1.313393,-0.855414
543.133789,111.080246,304.061401,15.320480,1.117447,-0.224978
543.147949,110.950890,303.906982,17.751373,1.031273,-0.335740
542.699890,110.844246,304.210266,17.650381,0.907828,-0.569944
542.730042,110.532051,303.834045,15.782542,0.749337,-0.507830
542.748169,111.030945,303.868713,15.211205,0.920898,-0.455702
543.020203,111.023613,303.991547,15.281198,0.857315,-0.338768
543.474792,111.397095,304.242615,16.062759,1.262678,-0.270341
542.832031,111.385757,304.293304,13.634845,0.893515,-0.406010
542.601257,110.886223,304.362823,14.450006,0.836060,-0.410797
542.943481,111.375336,304.426941,15.050613,0.779278,-0.287494
543.101990,111.324409,304.451721,13.486394,1.026080,-0.181751
543.078918,110.791420,304.762238,14.359487,1.509650,-0.356153
542.682617,110.933144,304.816315,14.743075,1.566762,-0.816456
542.254883,111.052383,304.604034,15.662823,1.423634,-0.597250
542.368958,110.956993,304.751617,14.168508,1.155717,-0.469577
542.813843,111.039703,304.837250,13.984341,1.179235,-0.501732
543.183228,111.536369,304.907196,14.785851,1.327090,-0.569869
543.097717,111.234291,305.102509,16.092751,1.662755,-0.521145
543.825562,111.177605,305.113678,17.746227,1.442848,-0.390973
543.938538,111.471916,305.059845,18.192957,1.188898,-0.521459
543.181396,111.027130,304.891602,16.189098,0.905459,-0.343890
543.402161,110.874870,305.264465,14.886367,1.050750,-0.376026
543.974792,111.001122,305.344482,16.152784,1.177879,-0.525488
544.749146,111.398994,305.575287,15.786933,0.835214,-0.579884
544.758423,111.438759,305.287048,14.944072,0.607603,-0.542229
544.588745,111.548798,304.995422,15.451569,0.743532,-0.711151
545.002563,111.576241,304.710114,14.807669,0.905061,-0.862524
545.377808,112.109924,304.696716,13.517344,0.637144,-0.606365
545.529297,112.128342,304.576477,13.466141,0.960669,-0.650897
544.702942,111.429535,304.624695,14.492231,1.172840,-0.471554
545.628479,111.859238,304.813354,14.342222,0.889129,-0.736777
546.560059,111.736336,304.699738,15.126770,0.691525,-0.790216
546.746094,112.172470,304.515259,14.296774,1.337134,-0.412238
546.731079,112.088432,304.479034,13.771832,1.593355,-0.397814
547.101074,111.760384,304.241272,15.979939,1.425461,-0.654919
547.803345,112.295502,304.242615,15.844021,1.373989,-0.639471
547.750793,111.784714,304.241638,15.874732,1.474041,-0.851424
547.796021,111.984062,304.360229,15.051620,1.156837,-0.750039
548.487244,112.053146,304.635376,14.979525,1.182087,-0.484880
548.823425,112.107117,304.620941,14.782174,1.114929,-0.268381
548.751282,112.151016,304.901245,16.129536,1.095126,-0.467540
549.167419,112.331894,304.900116,13.791738,0.880796,-0.616029
549.897766,112.496819,305.033112,14.445681,0.938971,-0.707219
549.622498,112.217369,305.783844,15.264790,1.080879,-0.406815
549.452576,111.998055,306.097046,14.912326,0.951348,-0.432741
548.821899,112.481819,307.030945,14.134616,1.043525,-0.341171
547.999451,112.272774,307.338715,13.637999,1.046353,-0.723068
548.593689,112.156990,307.598755,14.730227,1.027980,-0.888340
549.010376,112.443832,308.100677,15.135692,1.120877,-0.605961
548.431458,112.113586,308.924835,14.563335,0.896341,-0.260079
547.845215,112.052925,309.267151,13.918450,0.953852,-0.506695
546.937683,112.183609,310.126221,16.139254,1.010290,-0.227766
546.427612,112.010544,311.080780,15.512089,0.964400,-0.345571
546.422913,111.742935,311.796356,14.858027,0.912195,-0.450138
546.230164,111.753456,312.585114,13.704800,1.117944,-0.034938
545.474365,111.566467,313.039764,13.475071,0.956592,-0.125826
545.028625,111.453140,313.407501,14.326343,1.021388,-0.642466
544.933167,111.325424,313.887451,14.245409,0.906970,-0.444370
544.626038,111.265350,314.261047,12.924673,1.110281,-0.521015
545.301819,111.346748,314.579773,15.649661,0.567105,-0.626306
544.615723,111.332497,315.416199,17.095104,1.017058,-0.320394
543.964600,111.069870,315.400177,16.522387,1.275587,-0.183655
544.585327,111.249184,315.612610,16.714470,1.778112,-0.842429
544.258667,111.333694,316.194855,17.148296,1.514959,-0.837957
543.679504,111.033546,317.004059,15.434463,1.008250,-0.665306
544.320557,111.106651,317.234070,14.008098,0.933765,-0.656071
543.857544,111.158600,317.503937,14.465268,1.197286,-0.699852
543.559082,111.086044,317.443756,15.120413,1.072306,-0.292089
542.985107,110.810287,317.395050,15.356221,0.878888,-0.213889
543.271301,110.866478,317.723328,14.575234,1.090785,-0.434323
542.999268,110.895271,317.957764,17.602325,1.052035,-0.293243
543.477844,110.974518,318.187225,14.989271,1.460902,-0.409406
543.294739,110.887207,317.775269,15.945179,1.341802,-0.984718
543.806396,111.300789,318.345551,15.144004,0.891698,-0.647248
543.671875,111.225624,318.691132,15.135142,1.148700,-0.620533
545.739502,111.795303,317.671234,17.345503,1.138783,-0.686625
546.105225,111.821098,317.899689,17.226759,1.519705,-0.589401
546.130127,111.482841,317.702393,16.411051,1.403229,-0.435880
546.760498,111.703285,317.336121,14.801147,1.295682,-0.470017
547.808533,112.115028,316.374512,13.461838,0.768039,-0.339152
547.427063,111.929771,316.176331,16.104372,1.072013,-0.684216
548.073425,111.886955,316.369110,13.860437,1.604795,-0.433173
548.452454,112.187767,316.261658,13.946489,1.204725,-0.628687
548.714355,112.176903,316.392059,14.787519,1.000710,-0.204479
548.140198,112.143936,316.297699,13.610420,1.439568,-0.216396
548.437561,112.308319,316.630524,14.804636,0.976055,-0.441049
548.962891,112.387344,316.684021,15.916204,1.336949,-0.720698
548.426514,112.102455,316.731079,15.414165,1.276641,-1.034820
548.078064,112.084785,317.049622,15.293262,1.581948,-0.600554
548.563477,112.429695,317.002808,14.537887,1.728414,-0.466395
549.075317,112.524910,316.873169,14.747908,1.592960,-0.409244
545.923035,112.351234,320.104614,13.537088,0.827994,-0.629604
545.234985,112.305969,320.468811,12.572057,0.854943,-0.614466
548.320740,112.300369,316.927429,14.093125,1.196008,-0.582756
549.014160,112.329140,317.377350,16.790659,1.177772,-0.444585
549.741028,112.419754,317.840607,16.658703,1.293157,-0.380268
549.152832,112.161713,317.757660,16.927530,1.055209,-0.381734
548.717529,112.115211,317.745087,17.680384,1.146485,0.080139
549.416992,112.366081,317.886993,16.927511,1.263340,-0.125290
549.980225,112.375519,317.674255,15.925983,1.374546,-0.655751
550.257629,112.274544,317.871460,15.936867,0.570521,-0.399806
550.397095,112.537079,317.915680,15.891837,0.653873,-0.145358
550.384216,112.855766,317.744232,15.171809,0.882750,-0.424683
550.892639,112.877205,317.900085,13.982690,0.981208,-0.640783
550.281250,112.901749,317.963226,12.449375,1.092140,-0.817500
549.434509,112.416100,318.715179,13.643970,0.679529,-0.233429
549.132385,112.236885,318.678986,14.111033,1.052508,-0.646901
549.524658,112.877464,318.836548,14.259183,0.921520,-0.409172
548.977539,112.174873,319.196991,14.208328,0.892165,-0.629050
548.996948,112.336617,319.275848,14.421208,1.102515,-0.957010
549.125305,112.388725,318.924164,14.965802,1.090162,-0.273876
549.049866,112.508255,319.009888,14.226573,0.910480,-0.129967
548.969910,112.601318,318.780151,15.582247,0.742288,-0.048194
549.314819,112.057076,318.843781,15.369517,0.802712,-0.364260
549.076172,112.341560,318.581055,15.170706,0.985413,-0.755570
549.430847,112.484352,318.939423,15.083549,0.907238,-0.357193
550.196106,112.386642,318.541321,15.087207,0.604208,-0.284092
549.871277,112.332787,318.612610,13.327212,0.632024,-0.452464
549.508911,112.310867,318.409363,14.680544,0.928432,-0.054704
550.345764,112.876129,317.951813,13.971532,1.278330,-0.322355
550.804626,112.795670,317.878937,14.018506,1.219482,-0.859123
551.123657,113.241699,317.727325,14.299885,0.910932,-0.376551
551.968140,112.802605,317.058746,14.681445,0.904155,-0.072120
551.837341,112.645027,316.906250,14.220657,0.683094,-0.495276
551.506775,112.673965,316.714661,14.555102,0.938298,-0.343020
551.911499,112.961517,316.006683,13.393859,1.350302,-0.536842
552.393433,112.982216,315.674744,15.488121,1.307774,-0.628260
552.661865,112.952454,315.594238,16.824589,1.343027,-0.256819
553.155823,113.159004,315.383850,16.765945,0.973895,-0.031901
553.284058,113.233482,315.004517,15.444951,1.262467,-0.158390
553.004578,113.135246,314.869232,14.633072,1.346931,-0.500041
552.986389,112.894814,314.703369,14.351818,1.028049,-0.277383
553.341858,113.002708,314.489319,15.368896,0.789263,-0.428320
553.618286,113.037193,314.709534,15.510375,1.180501,-0.585828
553.288879,113.116859,314.725098,14.396710,1.310632,-0.661702
552.817993,112.977478,314.823334,12.304896,1.060610,-0.745020
552.812500,113.061584,314.811798,12.517862,0.998824,-0.937638
553.055725,113.046219,314.618195,14.453352,0.914885,-0.852954
551.975403,112.955673,314.554688,14.162546,0.663153,-0.401191
552.839355,112.874001,313.994934,16.492605,0.737125,-0.278269
553.490784,112.849281,314.203766,16.133671,1.021391,-0.465403
553.073853,112.955986,314.085022,13.605963,1.179376,-0.502975
552.862488,112.838615,314.111694,13.266042,0.886392,-0.748823
553.052368,113.054688,313.863922,14.125000,0.938627,-0.576161
552.381775,113.064278,313.761536,16.406290,0.973508,-0.522208
551.855347,112.781456,313.716431,16.990463,1.398646,-0.530953
551.105408,112.637581,313.674805,16.747252,1.188279,-1.043301
552.070129,112.942787,313.451904,13.974454,0.977852,-0.709183
551.736328,112.826630,313.599640,13.783113,1.168272,-0.300984
551.305481,112.539551,312.947388,14.300471,0.822803,-0.529851
552.234741,112.818550,313.124878,16.543505,0.707587,-0.382133
552.550720,112.759789,313.467102,17.002552,0.876682,-0.258361
552.052734,112.784431,313.387787,16.889593,0.832347,-0.356232
552.422791,112.733009,313.164185,15.656963,1.207611,-0.464336
552.804321,113.167610,313.050903,15.164187,1.126913,-0.241225
552.881897,113.121513,313.018311,15.281091,1.400938,0.137476
552.359131,112.975891,312.823273,14.697586,1.578689,-0.610490
551.035706,112.874977,312.528412,14.869780,0.820194,-0.471635
551.294189,112.374832,312.594177,16.458525,0.777672,0.345766
551.456787,112.978897,312.478607,15.610542,0.845957,-0.126905
552.280396,112.826859,311.819153,12.706331,1.301176,-0.280947
551.641052,112.994629,311.468048,14.216062,1.295762,-0.637382
552.485535,113.038483,311.256500,14.267802,0.739954,0.034680
552.179749,113.013100,311.413116,15.472769,0.765165,-0.316416
562.646118,119.476044,719.157593,42.165440,1.606202,0.339511
551.995789,113.127159,308.238190,26.634573,0.975398,-0.829260
552.296875,113.143211,306.905273,19.255386,0.675237,-0.693607
551.991150,112.746719,307.628235,15.288167,0.837589,-0.660533
551.446594,113.042313,307.632385,15.143505,0.911638,-0.736744
551.748352,112.990036,306.659882,16.460297,0.888188,-0.677843
552.845825,112.983177,305.212494,16.697962,0.879934,-0.628531
552.954590,112.941635,305.261292,16.999754,0.893887,-0.758960
552.703369,112.835838,306.144531,16.687143,0.957224,-0.625771
552.321350,112.804802,308.246033,17.060442,0.838696,-0.380590
552.052795,112.754272,310.143097,15.714321,1.017790,-0.347295
552.190491,113.318802,312.308533,14.673065,0.942958,-0.398786
551.991089,113.279030,313.344055,13.883395,1.051924,-0.343127
552.429626,113.279869,314.118774,12.623792,1.024679,-0.333289
552.372375,113.000473,314.272552,12.211501,0.789602,-0.589724
551.967407,112.938782,314.154572,13.825392,0.968470,-0.596763
552.000000,112.721298,313.653412,15.890915,0.922548,-0.072777
552.362305,112.928558,313.597687,15.650024,1.345625,-0.233036
551.724060,112.944382,314.185638,14.388821,1.391388,-0.746708
551.008972,112.436623,314.585571,15.285834,1.245490,-0.778482
550.304626,112.447868,314.627747,16.264898,1.067084,-0.616118
549.112488,112.257240,314.427917,17.332098,1.019305,-0.847656
548.469238,111.966614,312.153839,13.641051,1.120508,-0.544292
547.638733,111.883774,311.143127,12.796856,0.923164,-0.142622
547.869385,112.389763,304.653992,13.726289,1.231942,-0.334055
546.260864,111.677155,301.409729,14.365504,1.053653,-0.536617
533.184387,110.892097,298.378784,15.782304,1.009997,-0.316625
456.162537,107.527229,279.345703,13.119773,1.351521,-0.628864
400.448242,94.784058,228.128418,15.384066,1.454913,1.056260
19.404577,4.542492,184.286880,133.327240,18.236372,4.888947
158.263763,71.821404,665.920288,392.364136,7.639906,1.719071
129.902924,71.913269,633.482483,380.372253,19.352888,1.853314
17.247280,10.360267,472.943848,309.885956,22.394718,4.029136
7.488550,3.153865,4.809518,0.548589,0.319037,0.792227
7.704526,5.316133,3.145956,8.716018,3.142872,3.006780
19.606194,12.815269,3.425232,29.371950,7.264068,7.727674
105.685799,42.915371,544.291260,99.832626,5.242649,5.765556
8.571241,5.584871,3.389594,16.429895,3.983895,16.256487
13.183688,8.874997,4.450336,23.393932,6.757135,41.147411
7.232630,5.046367,3.373557,11.105835,3.322287,13.043338
12.338166,8.581729,3.650131,18.350471,5.063094,23.867937
9.759844,6.905855,1.848813,14.263722,4.497037,23.430902
4.289160,3.079643,2.003130,11.418080,3.503248,7.697878
39.353050,26.399570,9.957618,48.824673,13.044029,11.110446
22.105593,14.221990,7.371810,21.082546,7.353737,44.608299
8.324627,5.637519,2.661117,13.167930,2.760763,6.297491
7.054021,4.518669,2.223456,14.673307,4.837856,15.206709
