"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
545.737915,111.707283,298.523590,16.250399,0.759730,-0.623991
545.931458,111.680824,298.920746,16.980528,1.085915,-0.725552
546.504211,111.937866,299.230286,19.155514,1.214513,-0.340747
546.743713,111.774071,299.410309,21.604263,1.407671,-0.516594
546.871887,111.813568,299.278320,19.975685,1.496246,-0.763388
547.521179,111.877243,299.275726,18.328707,1.360758,-0.568083
547.851135,111.845512,299.667755,17.449339,1.068226,-0.597275
548.376282,112.579750,300.073547,18.095415,1.411294,-0.446274
549.272217,112.607864,299.894104,17.527784,1.494564,-0.591559
549.602173,112.634735,299.536194,14.572383,1.071355,-0.452836
549.789368,112.580696,299.441467,15.971916,1.264956,-0.493353
550.145081,112.510490,299.400635,15.022059,1.514177,-0.367827
550.215576,112.649330,299.165741,15.901180,1.505206,-0.316669
550.296143,112.448288,298.913544,15.840281,1.131012,-0.587748
549.884338,112.362190,298.656311,17.093210,1.132838,-0.979239
548.755920,112.310516,298.243927,16.548336,1.168763,-0.454573
549.545532,112.397720,298.307892,14.628619,1.426294,-0.478853
550.286072,112.787743,298.106201,16.046623,1.070609,-0.414075
550.613464,112.813065,297.905365,16.082260,0.913621,-0.719090
550.641785,112.711708,297.364380,17.755432,1.034382,-0.963812
551.104431,112.845840,296.917725,19.255682,1.120203,-0.601995
551.525330,112.829491,297.075623,18.518749,1.097068,-0.824211
551.062561,112.727974,296.997711,17.184628,1.124971,-0.567576
549.122498,112.005013,296.036316,17.017712,0.879339,-0.398738
549.427734,112.126663,295.932098,17.641010,0.805509,-0.407516
549.783508,112.921013,295.472351,16.868128,0.869003,-1.035006
550.530457,112.878952,294.972137,14.608594,1.226140,-0.687558
550.138184,112.259247,294.924286,13.663127,1.463123,-0.650559
550.100586,112.274155,294.701691,12.925481,1.115977,-0.305262
549.757324,112.095070,294.604919,16.422222,1.050440,-0.256735
549.691650,112.354370,294.499634,18.125439,0.998765,-0.371261
550.371765,112.527374,294.283051,18.209116,0.907613,-0.491697
550.471558,112.718781,293.966309,16.264545,1.550071,-0.871450
550.843994,112.693398,293.649139,14.983095,1.325376,-0.500754
550.698181,112.972481,293.565948,16.569607,1.018023,-0.803920
551.230713,112.887848,293.293365,16.942436,0.993563,-0.433905
551.082153,112.747559,292.870850,18.252085,0.922839,-0.712213
550.684265,112.367393,293.295532,19.151648,0.704499,-0.512200
550.870789,112.444786,293.216827,19.269070,0.697945,-0.602211
550.619141,112.641533,292.640167,18.273680,0.859750,-0.863881
550.629456,112.398430,292.262817,15.912028,0.917924,-0.708240
552.086609,112.747940,292.210114,15.090091,1.381053,-0.399835
551.791138,112.770027,291.755768,13.916464,1.304725,-0.648042
551.767822,112.759628,291.445374,16.271858,1.300913,-0.776536
552.784485,113.259781,291.138519,15.924791,1.324071,-0.657023
552.791626,112.959335,291.093170,16.175468,1.314583,-0.628145
552.805969,112.989967,290.921600,15.550354,1.059018,-0.567023
552.699219,112.888901,290.751831,15.610632,0.826828,-0.558341
552.282898,112.662163,290.601746,14.442121,1.046748,-0.698381
552.676697,113.108910,290.710480,14.686522,0.984046,-0.635945
553.448364,113.172089,290.496124,14.110613,1.388640,-0.678730
552.542053,112.717918,290.741119,16.212589,1.113456,-0.513428
552.413757,112.791740,290.302307,16.936230,1.010152,-0.616271
552.271973,112.690422,289.770660,15.610724,0.746988,-0.704560
552.785095,113.182007,289.688141,17.466595,1.178066,-1.004534
553.011780,113.306641,289.341370,16.585224,1.249677,-0.548485
554.234009,113.528587,288.659393,16.222353,1.110620,-0.355850
553.822815,113.375221,288.425110,18.279844,1.030077,-0.488344
553.529663,112.993362,288.471710,14.663261,1.384856,0.035087
554.102173,113.446861,288.387299,13.509741,1.268839,-0.146020
554.469604,113.507256,287.627899,14.435816,0.721418,-0.980242
555.353699,113.423111,287.692780,16.748236,1.332291,-0.834154
555.648254,113.309578,287.431122,15.488002,1.006926,-0.956353
555.363403,113.360291,287.246155,14.909585,0.738136,-0.554001
555.423401,113.480919,286.550385,15.829530,0.822181,-0.345712
554.799927,113.322716,286.300537,16.367296,0.840248,-0.471003
555.062378,113.342873,286.669220,17.169308,0.935035,-0.605405
554.675171,113.303993,286.158478,16.707447,1.039516,-0.499182
554.898193,113.315285,285.594879,16.643423,1.155982,-0.722561
555.323486,113.520531,285.291473,14.718498,0.731779,-0.683171
555.839600,113.735680,285.260773,16.599220,0.524671,-0.502720
555.429993,113.860825,285.033417,15.766564,0.765683,-0.341219
555.226074,113.703217,285.009399,15.811047,0.573064,-0.509363
555.372681,113.301300,284.939850,16.239132,1.009187,-0.885126
554.900818,113.487816,284.744781,17.807482,1.263504,-0.462375
554.971924,113.306084,284.388550,17.470724,0.928257,-0.504471
555.159363,113.373543,284.291931,18.037691,0.940085,-0.731116
555.559753,113.408669,283.923553,17.054653,0.956840,-0.888474
554.517883,113.794342,283.944336,16.152304,0.853747,-0.649828
554.445496,113.154823,283.709839,16.618639,0.923948,-0.664667
554.328125,113.357857,283.748779,18.657667,1.019992,-0.463988
554.237915,113.204735,283.510590,18.143194,0.982396,-0.458530
554.459473,113.335197,283.416779,14.610159,1.015434,-0.187247
553.728394,113.342049,283.770569,12.910711,0.739438,-0.370431
553.154907,113.519569,283.811188,13.258444,1.004966,-0.298669
551.885071,113.204788,283.909973,13.608193,1.063196,-0.437451
551.938477,112.868439,283.895844,13.835488,0.881909,-0.813059
550.658325,112.396278,284.323303,17.029104,0.846436,-0.717948
549.420654,112.067123,284.173950,17.098591,1.272610,-0.941064
548.474426,112.213898,284.390656,15.398936,1.459624,-1.276270
547.406006,111.751053,284.763214,16.340544,1.048168,-0.592807
546.751648,111.934647,284.971771,16.452805,1.237996,-0.866835
546.156128,111.781311,285.384186,16.700998,1.004521,-0.597555
544.856995,111.402985,285.254913,15.723242,1.014937,-0.275536
545.389771,111.720985,285.591034,14.726003,1.059937,-0.298122
545.274109,111.587570,286.002350,15.584413,0.944918,-0.189943
544.392456,111.362984,286.089874,14.944407,1.125457,-0.337117
543.543945,111.079330,286.269135,15.216857,0.995777,-0.179775
543.465454,111.255455,286.338776,14.857460,0.831549,-0.302314
543.849792,111.223381,286.220245,16.399893,0.883225,-0.382921
543.917175,111.239380,286.174408,16.065176,1.109500,-0.373418
543.225586,111.016006,286.113892,15.229564,0.921854,-0.093473
543.206787,111.147499,285.520386,14.808765,1.013456,-0.386067
543.614502,111.213432,285.324066,15.582019,0.804145,-0.648588
543.666687,111.247681,285.190430,15.047960,1.101223,-0.251548
544.134033,111.146431,284.839508,14.154632,1.274362,-0.599439
544.579651,111.660110,284.567627,14.713059,1.093603,-0.903716
545.164734,111.599007,299.143036,16.724478,0.955543,-0.785111
546.261902,112.565399,1135.149658,21.002945,1.136468,-0.093040
545.405334,111.626915,280.717041,22.817825,0.868761,-0.476721
547.550354,111.731773,282.089752,15.258716,0.871786,-0.466855
547.475464,111.790047,282.343048,15.610876,0.910528,-0.501028
547.814819,111.804192,282.342651,14.865673,1.143141,-0.659013
547.899231,111.700829,282.871918,14.528144,0.922178,-0.605802
547.393616,111.845970,283.500488,14.373112,0.854375,-0.828995
547.336182,111.715607,283.604340,14.982489,1.178786,-0.701474
547.538330,111.850189,283.955566,14.781295,0.858088,-0.666491
547.109985,111.914726,284.374573,15.624096,0.834869,-0.670954
546.952271,111.699844,284.524689,16.316305,1.082046,-0.927239
547.270569,112.023918,284.467468,16.328852,1.508005,-0.523637
547.382385,112.049782,284.477997,14.716734,1.435828,-0.114762
547.037476,111.838966,284.772156,15.206734,1.370584,-0.043164
546.379700,111.786644,284.883270,17.094345,0.784413,-0.642561
546.869202,112.068855,285.240326,16.584679,0.946272,-0.389129
547.123718,112.135628,285.639801,17.100981,1.410679,-0.614781
547.454041,111.770248,285.991882,15.099586,1.239998,-0.371541
547.028748,112.045555,286.020782,16.325325,0.823406,-0.333704
546.992126,112.029060,286.021149,17.031748,0.662632,-0.297299
547.281860,111.695328,285.907623,17.197819,0.735647,-0.195847
547.912781,111.931259,286.093414,15.175995,0.615745,-0.778182
547.598450,111.947495,286.284088,13.797888,0.857056,-0.949135
547.636536,111.919884,286.163483,15.379333,0.567750,-0.921121
547.823181,112.180305,286.253784,15.807642,0.715377,-0.749805
547.217590,111.761398,286.807343,16.602478,0.574535,-0.781032
547.684998,111.763412,286.711884,18.014006,0.951940,-0.601287
548.363831,111.814819,286.465454,17.682802,1.219806,-0.654605
548.814636,112.456535,286.774048,14.073482,1.008392,-0.429372
548.770813,112.436821,286.946045,14.878725,0.877843,-0.601139
548.187805,111.934212,287.133881,16.803862,1.137226,-0.864182
548.416382,111.908493,287.208984,18.435427,1.300609,-1.114377
548.491333,111.865654,287.560333,17.078283,1.195163,-0.705074
549.234253,112.407532,287.475525,16.600370,0.853985,-0.639711
549.318848,112.533829,287.392761,14.084746,0.842739,-0.670101
548.791077,111.981812,287.520691,13.417386,1.021700,-0.732689
548.928406,112.129745,287.783508,16.465462,0.908071,-0.677064
549.209351,112.265259,288.085754,16.817209,1.023837,-0.321986
548.711121,112.099945,287.829102,15.198371,1.187904,-0.617833
548.994629,112.303352,288.380096,17.291212,0.723950,-0.646701
548.659973,112.367302,288.763428,16.483789,1.156144,-0.747673
548.700134,112.154510,289.045593,14.698469,1.378754,-0.790903
548.680542,112.191872,288.849854,16.002962,1.294518,-0.640309
547.885986,112.291153,289.347260,16.410063,1.146954,-0.640332
548.048523,112.152832,289.554779,13.486911,1.305155,-0.827723
547.993958,111.856758,290.187561,15.091065,0.588383,-0.455559
547.329773,112.004295,290.157654,16.063900,0.863398,-0.426239
546.920288,111.912773,290.633942,16.380142,1.049215,-0.502997
547.114258,111.875725,290.670654,15.676703,0.878316,-0.240724
546.639771,111.678795,290.768982,14.728645,0.505557,-0.426474
546.472351,111.538010,291.150330,16.414278,1.017362,-0.117743
546.357849,111.469688,291.289001,16.886347,1.209998,-0.235654
545.752441,111.515633,291.506500,16.527988,0.929275,-0.448411
545.353699,111.447578,291.223206,15.632413,0.720741,-0.750896
545.493347,111.519226,291.815521,15.961850,0.684981,-0.655874
546.415955,111.817070,292.295807,17.618919,0.985997,-0.453152
546.134155,111.641235,292.196564,17.113659,1.334168,-0.627791
545.041077,111.355240,292.011353,14.807281,0.793429,-0.834950
545.417969,111.252434,292.509796,13.227529,0.614442,-1.125696
545.095337,111.253265,293.145813,16.702032,0.893662,-0.745030
544.288757,111.476997,292.984741,17.096638,1.111868,-0.682181
544.158386,111.371254,293.688446,16.911678,0.837644,-0.720752
543.554871,111.726601,293.985565,17.674164,1.416633,-0.709221
543.355835,111.723770,294.173615,15.948782,1.430783,-0.482866
543.505676,111.323204,294.135345,14.740426,0.855459,-0.398087
542.942505,110.948151,294.228149,12.990630,1.107745,-0.716201
543.397644,110.956535,294.419647,15.522197,0.919598,-0.455485
542.218384,110.868080,294.922333,18.587751,1.012197,-0.299526
541.952576,110.933464,295.147949,16.009022,1.206932,-0.591145
541.829529,110.892082,295.523071,15.512084,1.003024,-0.671588
542.030457,110.813507,295.354858,16.017521,0.891161,-0.343890
541.493347,110.722282,295.456055,14.500321,0.850578,-0.440367
540.857849,110.207664,295.085663,13.314634,0.820429,-0.775703
540.695679,110.330879,295.202087,16.451790,1.421431,-0.708565
540.390442,110.340126,295.478638,17.167410,1.093734,-0.749550
540.177795,110.450165,295.508698,18.475592,1.208216,-0.432341
539.812439,110.447090,295.773895,17.981821,1.276808,-0.104730
539.208191,110.126282,295.381531,16.441282,1.180467,-0.699302
537.951355,109.870041,295.254211,16.718933,1.282374,-0.500768
537.389526,109.720551,295.295258,16.179394,1.308671,-0.199893
536.992493,109.661972,295.383850,16.150917,1.232281,-0.543754
537.759644,110.057869,294.862732,16.149078,0.455608,-0.540001
537.430969,109.792099,294.742615,14.825800,0.293381,-0.598112
536.986938,109.616508,295.156738,14.429539,0.549602,-0.826754
536.506287,109.715706,294.883209,15.458061,1.003671,-0.747856
535.943176,109.182709,294.627197,16.237217,1.409733,-0.203382
535.933472,109.282272,294.533295,17.597639,1.309614,-0.401038
535.521179,109.390068,294.594696,18.361605,1.206880,-0.542718
535.347412,109.215012,294.748291,18.446787,1.253577,-0.635009
534.911499,109.238464,294.612335,16.826786,0.850416,-0.389914
534.460510,109.282364,294.621002,15.178720,0.923550,-0.353156
534.318909,109.066513,294.441132,14.499487,0.945136,-0.544539
534.141418,109.231438,294.545532,14.981854,1.110547,-0.628580
533.422852,109.318199,294.745789,16.415779,0.844962,-0.935840
533.403076,108.824226,294.608582,16.656679,0.808368,-0.539976
533.165649,108.972298,294.026917,15.385690,0.814757,-0.791558
532.328857,109.190498,294.291809,14.417238,0.810436,-0.787409
531.836426,109.074715,294.037109,15.731085,1.027980,-0.530890
530.344360,108.690170,293.917053,18.259804,1.042238,-0.534471
530.701965,108.634583,293.990570,15.664280,0.996427,-0.338718
530.137207,108.634956,293.589417,15.405440,1.318451,-0.456652
530.194763,108.765640,293.626343,14.788093,1.432080,-0.349299
529.963440,108.348434,293.429901,14.625612,1.507724,-0.388465
529.322510,108.233414,293.580719,16.487999,1.026579,-0.657459
529.186951,108.427040,293.411530,16.671633,0.989262,-0.907116
528.459717,108.117981,292.779510,15.784195,0.792165,-0.597659
527.971130,107.974136,292.253632,14.898262,1.343093,-0.771148
527.897034,107.907455,292.690704,15.718101,1.450293,-0.630244
528.590881,108.061005,292.821228,16.005890,1.353347,-0.842719
528.022705,107.959297,292.882568,17.458359,1.046088,-0.476177
527.801270,107.609352,292.768158,17.974430,1.217230,-0.420480
527.257446,107.743454,292.501953,17.844952,1.468610,-0.798469
526.584167,107.587074,292.614319,16.485703,1.327725,-0.520725
526.500549,107.732620,292.860535,15.961563,0.807209,-0.401868
526.893616,107.829201,292.540192,16.249449,0.550714,-0.722498
527.441772,107.932823,292.255493,14.265461,0.562017,-0.405856
526.142273,107.465973,292.239410,16.509882,1.125796,-0.421041
525.736633,107.484970,292.200684,16.993450,1.386862,-0.199152
525.991943,107.331284,291.944611,15.649330,1.379318,-0.514147
526.292419,107.936790,291.579468,13.853186,1.476831,-0.934752
526.442200,107.904549,291.570801,13.291482,1.402336,-0.629246
526.892212,107.861725,291.757416,12.980403,1.103452,-0.602429
527.159424,107.774414,291.996002,16.702972,1.334653,-0.505736
527.392273,107.882820,292.366089,17.174318,1.492213,-0.618652
527.615173,108.356972,292.425720,15.942978,1.234488,-0.627682
528.195923,107.828018,291.541656,16.108727,0.681247,-0.708072
528.840393,108.250542,291.777222,15.968535,0.597485,-0.596550
529.287109,108.278496,291.429810,15.789090,0.595393,-0.850521
529.624329,108.132729,291.728394,15.580388,1.081212,-0.941850
530.007568,108.361366,291.932068,17.358038,1.132638,-0.739496
530.519653,108.359215,291.912628,16.869314,0.878991,-0.948729
531.108887,108.255363,291.969604,16.841568,1.040024,-0.804921
531.559326,108.739281,291.633362,14.754326,0.904467,-0.306982
532.428894,108.758934,292.085480,14.351430,0.829134,-0.361757
532.898499,108.970108,292.076904,15.126007,1.032075,-0.523802
533.310303,109.042938,292.030823,17.120911,1.140482,-0.462496
533.699768,109.121964,292.255920,17.446089,1.336949,-0.463334
534.493103,109.447426,292.524567,15.028119,1.591196,-0.577284
535.074036,109.612862,292.936066,14.456829,1.581948,-0.657746
536.731873,109.896736,293.218109,16.661137,1.042111,-0.666567
537.393860,109.991951,293.567444,16.106216,1.028190,-0.387797
538.051941,110.367592,293.660492,15.517360,0.692163,-0.522369
538.722290,110.322327,293.881714,14.302114,0.804900,-0.135483
539.756226,110.255692,294.157898,16.452293,0.924347,-0.496968
541.300354,110.742226,294.843719,16.683424,1.256411,-0.444585
542.012939,111.046463,295.214020,17.059046,1.171624,-0.844953
542.118225,110.941010,295.181152,18.214350,1.033762,-0.896462
542.054626,110.741920,295.440216,16.572289,0.724695,-0.684804
540.788208,110.626579,295.081665,16.648701,0.834400,-0.632868
539.499817,110.330841,294.747437,16.597990,0.967053,-0.777283
538.404663,110.077278,294.529999,16.401552,0.992312,-0.557084
538.036438,109.882050,294.852997,16.127754,1.518901,-0.459914
538.102295,109.956596,295.553741,16.358543,1.611947,-0.639153
538.510620,110.069588,296.074219,16.141687,1.739002,-0.833805
539.736450,110.429825,296.466187,15.194591,1.456739,-0.595881
542.178284,110.615562,296.610474,16.453526,1.087021,-0.841094
542.440979,110.558418,296.524231,17.649786,1.359915,-1.082989
543.726807,111.382103,296.953461,16.203709,1.522036,-0.545003
545.481689,111.534004,297.549835,13.850879,1.035145,-0.285898
545.930054,111.817818,297.921814,15.114661,1.016727,-0.478027
546.580261,111.900444,298.513763,16.703009,0.997225,-1.003074
546.612000,111.897903,298.649536,17.543707,1.010566,-0.859165
548.011963,112.448730,299.256226,17.312304,0.713692,-0.648710
548.028015,112.270699,299.398499,17.092426,0.995735,-0.771753
548.068176,112.402596,299.621918,17.558470,0.885327,-0.905699
547.922424,111.874001,300.287689,16.792158,0.971579,-0.650302
547.479492,111.837326,300.640228,16.438366,1.290512,-0.377029
547.640808,111.966576,301.204803,15.386123,1.411265,-0.531103
547.471436,111.792068,301.201721,15.774340,1.285882,-0.905435
547.857910,111.991119,301.237457,16.766788,1.314075,-0.994361
548.188110,112.185318,301.614960,16.499207,1.341015,-0.859123
547.527710,112.173584,301.877991,16.609009,0.839442,-0.683957
547.542908,111.795525,301.595490,14.996000,1.011389,-0.543954
547.762390,111.943123,301.850464,14.899812,1.412291,-0.237912
548.060974,112.033096,302.259430,13.046664,1.081278,-0.200040
548.093933,111.893402,302.573730,13.851394,1.085789,-0.422458
547.567932,111.914101,302.427643,15.895613,1.136198,-0.828432
547.750549,111.914856,302.740326,14.830018,1.457411,-0.685759
548.065796,111.938301,302.294037,16.251215,1.152620,-0.296414
547.765015,111.951744,301.135437,19.062342,1.133785,-0.287072
547.700012,112.463860,300.828583,18.979660,1.096716,-0.478594
547.381531,112.345497,299.840637,15.953193,1.271114,-0.556194
547.000732,111.904076,297.360291,15.418939,1.232500,-0.850111
547.341492,112.030113,296.987213,14.509515,1.159054,-1.122003
548.549072,112.475990,295.937531,14.768458,1.203397,-0.876172
547.699341,111.970398,293.612244,14.664064,1.246484,-0.537700
547.507935,111.932434,292.921570,13.933363,0.862993,-0.808956
547.150635,111.672928,292.141754,13.695559,1.122206,-0.767166
546.156189,112.009628,290.369659,16.328691,1.756950,-0.780088
545.182739,111.256569,289.423859,16.800013,1.723686,-1.129000
543.803894,111.140297,288.367310,16.791380,1.743439,-0.908641
542.200195,111.063896,287.569427,15.793554,1.014949,-0.853276
541.474121,110.610832,287.610382,15.968362,1.036520,-1.056230
539.376343,110.277588,287.798706,17.077536,1.381865,-0.547565
540.321411,110.226143,292.243042,15.412580,1.102190,0.028265
545.356873,111.560753,304.186829,18.277285,1.262815,-0.380824
546.351318,111.630501,305.846649,17.826750,1.359854,-0.528573
549.382141,112.576576,306.360138,16.941286,1.049342,-0.694885
550.935669,112.765594,305.607086,16.742796,1.254060,-0.908648
542.312012,110.983154,305.026306,14.743708,0.887144,-0.479808
542.826721,111.323189,301.135986,14.248675,1.208017,-0.560858
542.663635,110.898216,297.110229,15.844416,1.201961,-0.673002
537.904846,109.824226,306.603363,15.395452,0.832347,-0.749427
531.626343,108.674171,293.718933,15.964370,0.953822,-0.786041
529.999023,108.773079,297.923615,15.593126,0.823081,-0.691612
522.577332,108.238701,303.317139,15.967393,0.475143,-0.591721
537.267639,110.656555,310.035156,15.848576,0.660043,-0.460361
543.808044,112.661354,290.480896,14.633863,0.652193,-0.507380
468.537445,112.588455,268.463440,16.866016,1.474699,-0.254749
231.782364,71.169815,259.811981,14.123551,1.328514,-0.384268
233.764084,95.737015,152.024826,13.507019,2.384249,-0.488267
15.952546,10.486081,107.299881,39.387672,4.065998,-0.351422
7.481897,4.243311,67.268471,75.513245,3.324316,-0.787455
399.613068,82.373451,1131.645874,67.803413,5.565715,0.870317
397.096802,82.946503,1073.897827,69.767708,5.648959,1.340371
463.963135,97.288536,347.193054,37.379509,3.030734,-0.307383
509.538757,104.384666,338.811218,22.322306,1.715416,-0.135986
511.349152,104.720596,326.980591,25.847233,1.570361,-0.195849
513.099426,105.565506,323.760529,28.269060,1.572920,0.278413
515.831787,105.635300,321.501160,27.255278,1.456533,-0.284648
518.537842,106.452415,319.646332,26.277615,1.641302,-0.971683
525.137878,107.570541,331.977081,20.717232,1.226315,-0.844748
527.424500,108.105614,331.716522,22.363447,1.561314,-0.640069
530.538391,108.562859,327.290985,25.160254,1.399892,-0.416334
534.480591,109.458374,305.553436,20.196739,1.657625,-0.404487
537.620850,110.175491,305.538422,21.364525,0.982277,-0.084230
537.357117,110.196754,303.614288,21.396990,1.169883,-0.750619
538.467651,110.960533,303.373810,22.096209,1.271319,-0.755080
540.540833,111.291489,301.011169,21.719664,1.479480,-0.625469
541.136597,111.443420,302.272919,17.743040,1.458176,-0.725444
539.718018,110.768173,301.936218,19.351028,1.498042,-0.587504
540.652283,111.280609,300.579376,20.890238,1.563669,-0.940786
544.460693,111.601608,292.538483,20.901556,1.566538,-0.439301
541.522278,111.307472,290.986725,19.589531,1.399193,-0.263755
544.085022,111.654411,289.999451,21.533707,1.585386,-0.380201
540.369263,111.158607,298.943207,19.541138,1.473266,-0.711825
537.116638,110.196594,288.354858,16.493502,1.224168,-0.422759
536.693604,109.839096,287.837402,15.892369,0.790907,-0.335645
539.283447,110.131462,288.647400,17.536701,1.950416,-0.691504
542.479065,111.219391,287.440582,17.518211,1.829319,-0.365042
546.667419,111.807625,286.404236,20.371958,1.220892,-0.402413
542.000549,110.975716,287.681427,17.788067,1.126327,-0.664609
538.867065,110.836304,288.015533,17.485870,0.936611,-0.523668
538.028442,110.407974,290.470886,16.412579,1.389765,-0.980378
541.113892,110.944939,291.734680,16.670181,1.109299,-0.733034
542.778870,111.036804,291.324371,16.059471,0.969248,-0.677430
545.100464,111.526039,290.115448,15.976480,0.894117,-0.474731
546.479858,111.613342,290.476196,17.198599,1.309172,-0.773403
545.441223,111.715668,288.265747,18.663843,1.309155,-1.139637
535.177429,109.220299,295.722595,18.198071,1.087337,-0.883291
535.990967,109.230064,295.781464,18.491360,0.985422,-0.779349
539.091003,110.443275,293.778168,18.545998,1.521066,-1.069101
543.106506,110.849487,289.702393,19.619265,1.824329,-1.020934
547.367798,111.674789,283.010071,17.586399,1.745933,-0.982991
547.554810,111.792175,281.956940,17.231653,1.499320,-1.024864
548.729736,112.374603,279.079681,15.511222,1.033349,-0.418144
547.884399,112.271538,278.061554,15.718202,1.161953,-0.466274
545.273132,111.482574,278.212921,16.611300,1.398317,-0.842673
543.588989,111.542542,279.065796,16.678766,1.427220,-1.105949
539.981079,110.434883,281.482635,16.517235,1.456072,-0.676354
