"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
537.722107,109.598938,305.570343,15.616959,1.211452,-0.713912
541.601135,111.015007,305.190643,15.925599,0.990612,-0.472491
539.550232,110.627342,305.714050,15.874509,0.889207,-0.545906
527.388428,108.052536,300.363403,15.977967,1.377890,-0.805503
533.309509,109.632225,305.399506,13.827291,1.381966,-0.903680
538.467773,110.776619,305.068085,13.724538,1.155144,-0.545117
539.807129,110.777328,303.435638,14.804839,1.083791,-0.358442
537.127075,110.501022,303.553192,14.186974,1.235021,-0.303208
529.393982,108.109200,309.014862,14.815780,1.103638,-0.500684
529.253174,108.245766,309.439026,14.174625,0.902753,-0.642877
537.126587,110.322876,299.626404,15.870282,0.978274,-0.947077
539.507385,110.272018,298.029175,17.237024,0.922156,-1.012099
540.782043,110.249237,298.065216,16.482336,1.041497,-0.870189
541.336060,110.547546,298.510132,16.828188,1.166538,-0.704725
541.282349,110.885025,299.078308,16.609863,1.419323,-0.910641
540.994019,110.794693,299.502106,16.654800,1.295092,-0.755575
540.366089,110.350136,299.180115,15.668226,1.233986,-0.810342
540.497131,110.355927,298.703247,14.869729,0.955343,-0.407107
541.600952,110.802902,297.875275,14.759383,1.058486,-0.458761
542.113708,110.578697,297.069458,16.392763,1.209751,-0.926509
542.121399,110.741241,297.203766,14.967976,1.282046,-0.724831
543.003296,111.047729,297.463715,15.394203,1.379449,-0.625978
544.006287,111.123741,300.033691,13.772232,0.905227,-0.887172
543.294373,111.159096,302.207672,13.739962,0.925416,-0.993502
542.042175,110.935966,303.611877,14.140477,0.802229,-0.335331
540.687927,110.920006,303.440277,16.045803,0.994565,-0.379325
536.280457,109.752213,298.803040,13.023917,1.464149,-0.533070
535.416809,109.674911,297.053314,12.947333,0.961100,-0.664141
533.509216,109.441650,292.105896,16.377268,1.022765,-0.676589
535.020874,109.228584,290.502106,15.262643,0.899289,-0.743575
535.890625,109.255058,290.260864,16.232687,0.887029,-0.521874
536.337219,109.421501,290.484039,16.184200,0.737866,-0.386768
536.698364,109.579712,291.141052,16.324127,0.757151,-0.393723
537.340698,110.085632,292.117188,16.456678,0.692858,-0.535887
538.171265,109.909218,293.534668,17.034119,0.938803,-0.278996
544.071289,111.543701,298.368011,17.046349,1.723194,-0.836902
545.266846,111.669930,299.569305,14.670734,1.654651,-0.720756
544.783691,111.291832,299.753387,13.834902,1.381094,-0.690995
544.850159,111.354477,300.230377,13.755956,1.223587,-0.556431
544.449707,111.322701,300.361755,14.883125,0.870229,-0.306113
544.054932,111.463936,300.525177,14.967077,1.145376,-0.496658
542.834412,110.995277,299.902069,15.656401,0.897061,-0.616235
540.858765,111.081673,299.474396,15.635584,0.666793,-0.170029
539.472351,110.078651,299.292511,16.029711,0.642677,-0.629041
537.843201,110.061035,299.273163,16.353107,1.114427,-0.530195
536.645691,109.897240,299.567566,15.027188,1.443416,-0.605957
534.793701,109.662079,299.621460,15.092922,1.596332,-0.495300
532.769287,109.512131,300.140778,15.647832,1.110543,-0.593104
531.197571,109.480400,300.525604,15.826516,1.211206,-0.936852
529.320679,108.841347,301.102966,14.084829,1.089589,-0.549935
528.729553,107.953934,301.431152,14.675337,1.408776,-0.630878
527.629700,107.980804,301.537903,14.272125,1.028461,-0.535050
525.879578,107.774178,301.929291,15.678806,0.735931,-0.961612
524.719666,107.276726,302.403168,17.016628,0.835023,-0.807490
523.753601,107.446083,302.311310,15.500836,1.312183,0.058653
524.112915,107.519699,302.295013,16.119091,1.402674,-0.133787
524.144348,107.372566,302.552521,17.100359,1.454543,-0.382297
524.267029,107.259857,302.905090,16.319567,1.240253,-0.143592
524.534790,107.102921,303.133453,15.436456,1.562125,-0.389491
524.231567,107.187767,302.452759,15.410363,1.285079,-0.203180
525.102295,107.396194,301.858765,17.154610,1.113793,-0.665473
525.044800,107.630531,301.467896,17.626751,1.484769,-0.323977
525.085632,107.764664,301.435913,15.173607,1.234587,-0.319610
525.835449,107.565208,301.093384,13.350026,1.018429,-0.241567
526.938293,107.890938,300.543610,15.282995,0.960544,-0.628343
527.500366,107.869881,300.125549,14.930204,0.729210,-0.280780
527.669800,107.777908,299.685333,16.011040,1.148661,-0.375346
528.554626,108.450188,299.011108,15.631351,1.226453,-0.802664
529.115601,108.194504,298.317871,16.238565,1.290481,-0.340832
530.002991,108.246185,297.991211,15.979402,1.556060,-0.747070
530.823364,108.810410,297.375397,15.627802,1.480576,-0.494711
532.002808,108.692360,296.999847,14.406205,1.121930,-0.153075
533.231140,108.860107,296.544250,15.172903,1.241831,0.161339
533.739624,108.788971,296.077454,14.219978,0.814676,-0.230759
533.832275,109.163483,295.489044,13.583672,0.820873,-0.674852
534.083191,109.595863,294.785828,14.046576,1.053714,-0.475732
534.637939,109.508736,294.502472,13.781499,0.975129,-0.535832
536.342896,109.881866,294.751770,14.440287,1.157990,-0.258754
537.838623,110.199341,293.900299,15.599807,1.451864,-0.365487
538.205750,109.697105,294.060455,16.899714,1.376505,-0.644457
538.678162,110.201744,293.681488,17.396032,1.548675,-0.498550
539.162842,110.123833,293.383698,15.950257,1.174306,-0.924647
539.423401,110.307976,293.149292,15.147085,0.810689,-0.847645
540.108459,110.016617,293.039368,14.511023,0.794836,-0.746561
540.463562,110.618538,293.142670,14.810087,1.061659,-0.194081
541.526855,110.821762,292.903748,15.521214,1.093592,-0.344022
541.714294,110.742081,292.904327,16.739777,1.059559,-0.896514
541.606995,110.990952,293.252167,16.397089,1.107262,-0.631720
542.307678,111.021584,292.951904,16.629852,1.001826,-0.120210
542.386841,110.920517,293.060944,15.646376,0.812530,-0.669150
542.449402,110.815849,293.232574,15.135573,0.968109,-0.823488
542.693115,110.865868,293.548645,15.744573,1.098430,-0.503689
542.749878,110.929047,293.427185,16.226717,1.102680,-0.432090
542.901611,110.749535,293.436279,16.770212,0.977625,-0.424065
543.466797,111.311638,293.590851,14.655700,0.895768,-1.084531
543.539490,110.905144,294.102966,15.003060,0.954309,-0.965498
543.444946,110.908447,294.413635,14.950150,0.935000,-0.715000
543.821777,111.368774,294.867554,14.955253,0.942270,-0.323292
544.443481,111.346581,294.893311,15.943542,1.575305,-0.380871
544.689941,111.376320,295.045105,16.349617,1.408974,-0.434726
544.203796,111.391190,295.427673,15.721312,1.434899,-0.347384
544.061401,111.386925,295.650665,15.640141,1.175902,-0.306872
544.278748,111.203178,295.834961,16.001446,0.964484,-0.297513
543.976074,111.332657,296.257294,16.176317,0.974842,-0.187170
543.827393,111.219124,296.481750,15.909793,0.835350,-0.209283
543.299500,111.117249,296.690002,15.438611,1.209969,-0.643363
543.495300,111.359947,297.130890,16.837538,0.850777,-0.835418
543.515259,111.476402,297.352875,16.281507,1.247740,-0.574663
542.683838,111.069313,297.878845,15.811000,0.763459,-0.544638
542.682678,111.030434,297.990051,14.398320,0.903685,-0.424117
542.898621,111.072243,298.262909,14.298553,1.141684,-1.033543
543.688477,111.155418,299.146210,14.453985,1.246507,-0.622405
543.747070,110.912804,299.358612,13.875454,1.189527,-0.792254
543.080078,110.793808,299.710297,15.523498,1.158878,-0.437730
542.854736,111.093964,300.372589,16.733267,0.959110,-0.341362
542.701050,111.210846,300.674805,15.974621,1.102124,-0.381122
542.615295,111.366844,300.908661,15.462612,1.349292,-0.351565
543.101013,111.185112,300.824066,15.554793,1.106982,-0.643876
542.916748,110.733772,301.070618,16.086016,1.333280,-0.470177
543.624512,111.013039,301.803192,17.026056,1.550207,-0.427364
543.369019,111.124054,302.138550,18.118277,0.875194,-0.203016
542.210022,110.850746,302.876251,17.269197,1.395782,-0.446623
542.335693,110.992744,303.215485,15.898155,1.341697,-0.982290
541.766479,110.534447,302.934418,15.247850,1.246909,-0.740915
541.752136,110.451286,303.133698,13.981048,1.480118,-0.641208
542.743958,110.793831,303.137177,15.512946,1.540125,-0.395453
542.513611,110.971352,302.663086,14.180664,1.055009,-0.495266
541.472534,110.839676,302.568848,12.657377,1.256219,-0.798476
540.939758,110.350739,302.397430,12.770288,1.410934,-0.344800
541.182373,110.336342,302.303040,12.646771,1.418356,-0.457010
538.328918,110.525986,302.175140,13.445455,1.193971,-0.537146
483.650940,111.222076,336.292358,13.933393,1.466773,-0.414816
529.172546,111.064407,307.632843,16.097479,1.648684,-0.303273
538.962769,110.362991,301.521698,18.540310,1.152208,-0.734579
538.753357,110.209656,301.076233,16.765339,1.240437,-0.694067
538.733887,110.533234,300.274963,14.186207,1.215109,-0.643710
538.759094,110.515541,299.538727,13.839527,1.088533,-0.308845
538.500366,109.863327,297.726654,13.182351,1.409603,-0.536669
538.233643,110.218575,296.606079,13.943548,0.896689,-0.912612
538.121460,109.751816,295.670074,14.888003,0.809903,-0.898249
537.985718,109.897423,294.402863,12.183736,1.067466,-0.548954
537.740967,109.773796,293.583710,11.224019,1.204930,-0.579518
538.544739,110.033936,292.251038,13.634518,1.138096,-0.512824
538.246338,110.024185,291.704376,16.323360,0.771725,-0.325815
538.656494,109.911537,291.160950,15.838221,0.784689,-0.475429
538.663818,110.038506,290.743011,15.546273,1.018615,-0.037349
538.515808,110.072754,290.337708,15.090855,0.893902,-0.119292
538.425476,110.032539,290.065430,14.697955,1.467385,-0.796037
537.391357,109.844315,289.850739,17.336740,1.615480,-0.471202
537.368774,109.996834,289.606262,17.503717,1.463122,-0.695749
537.379272,110.047699,289.259125,14.425869,1.079276,-0.568448
537.123291,109.597496,289.374481,14.539289,1.047486,-0.794851
537.502441,109.732872,289.388855,13.921853,0.928978,-0.820730
537.055786,109.516487,289.620728,14.652910,1.196487,-0.604688
536.894775,109.439079,289.949188,13.271447,1.035906,-0.877057
537.157898,109.854515,290.163910,11.582758,1.029413,-1.324276
536.816650,109.999657,290.384949,12.128327,1.154633,-0.904060
536.394592,109.472565,291.461121,16.269308,1.050104,-1.141137
536.239380,109.759735,291.190369,14.352354,0.858088,-0.491340
536.197021,109.824272,291.466400,14.994985,1.013594,-0.324227
536.489746,109.884048,291.795197,14.457566,0.939066,-0.323149
536.236145,109.872429,292.009613,14.698881,1.172003,-0.705936
536.426514,109.715187,292.584961,16.025002,0.985441,-0.783193
536.410522,109.595924,293.286621,17.044027,1.213306,-0.847426
535.960022,109.421532,293.426300,14.334833,1.063224,-1.017883
536.363770,109.703743,293.626099,13.446270,1.167890,-0.521386
536.017761,109.617928,294.132812,13.304864,0.874504,-0.246608
536.205139,109.618759,294.484894,14.441878,0.846803,-0.460903
535.593933,109.283714,294.656769,13.980453,0.759065,-0.823410
535.314209,109.358772,295.915344,13.921934,1.155913,-0.629727
535.804138,109.360733,296.402374,13.165787,0.864329,-0.950066
536.020447,109.596664,296.795471,13.367298,0.479914,-0.695968
536.449524,109.612900,297.179169,14.655767,0.885652,-0.838325
535.172241,109.493736,299.017365,14.857456,0.953796,-1.046228
535.122986,109.357430,299.157715,14.292055,0.936996,-0.817720
534.896301,109.396286,299.775604,15.208425,0.910538,-0.534392
535.549500,109.398300,300.588074,15.261643,0.937642,-0.633457
536.307007,109.571777,300.520386,12.564122,0.755121,-0.407965
535.842834,109.725212,300.407166,12.865302,1.008392,-0.447244
535.427185,109.522392,301.687286,14.964513,1.614190,-0.740544
536.231079,109.721687,301.639160,14.680610,1.387441,-0.638988
536.466858,109.940109,301.335388,15.811745,0.936010,-0.510287
536.856323,109.500542,301.679626,15.298185,1.123673,-0.372646
537.670776,109.889832,302.130981,15.113379,1.282924,-0.593243
537.633789,109.863541,302.091125,17.065878,1.386062,-0.923890
537.077454,109.586182,302.047424,16.562944,1.372000,-0.793456
536.914551,109.734116,301.595367,15.135747,1.029604,-0.709235
537.781738,109.900146,301.761780,15.101450,1.216860,-0.432795
538.420166,110.070526,301.683838,15.248414,1.195054,-0.692897
538.889526,110.182381,301.448456,14.603190,1.238677,-0.836149
538.876587,110.032707,301.252716,12.558990,1.484998,-0.786993
538.158997,109.850433,300.955841,12.718198,1.393052,-0.687243
538.210815,110.131935,300.903046,14.573163,1.030005,-0.372221
538.331360,110.231216,301.000122,14.601366,0.703716,-0.522373
538.415222,109.787720,300.564240,13.165206,1.205069,-0.666870
540.333801,110.376656,300.088898,16.420778,0.952982,-0.530623
540.041321,110.524193,299.951752,14.040734,0.784759,-0.501304
538.931274,110.585258,299.548737,13.549141,0.856192,-0.091930
539.189636,110.548210,299.421051,13.088767,1.092786,-0.651792
540.009094,110.320763,299.097565,15.078945,1.056029,-0.580177
540.528015,110.332565,299.035675,15.005926,1.224682,-0.392979
540.034546,110.813560,298.473755,16.757664,1.074167,-0.518040
539.772339,110.554329,298.355255,15.884579,1.193788,-0.602115
540.067017,110.486275,297.950409,15.596669,1.507131,-0.196849
539.413086,110.222229,297.084320,13.245232,1.306943,-0.502171
539.449280,110.214897,296.606659,12.750454,1.043188,-0.478173
539.725098,110.039062,296.242889,12.902903,0.848037,-0.445492
539.325439,110.302383,295.893250,13.742080,0.764833,-0.845673
538.994629,110.352165,295.648224,13.034506,1.186361,-0.986291
539.222412,109.986786,294.940216,13.699453,0.915109,-0.748604
539.366638,110.485176,293.585266,14.537296,0.925994,0.093485
539.186218,110.165810,292.759064,14.709787,1.002071,-0.431218
538.775757,110.307533,292.484283,14.264092,0.794670,-0.441134
538.841248,109.938492,289.862793,13.603911,0.944652,-0.350610
538.290466,110.148277,289.324066,12.431301,0.898353,-0.351619
538.392212,110.353058,288.902130,13.491059,1.350811,-0.355177
538.547119,110.269890,288.107056,15.515048,1.012534,-0.487656
539.233704,110.181435,287.165649,16.300074,1.112283,-0.539018
539.160828,110.185783,286.383301,16.244936,1.071101,-0.523229
539.152283,110.144402,285.428711,16.949032,1.124557,-0.260521
539.310303,110.493073,283.987946,15.688667,0.819671,-0.511891
539.573853,110.340813,283.510101,16.437700,0.957813,-0.636965
539.224243,110.161888,282.896637,15.609462,0.763237,-0.500466
538.225708,110.285103,282.133728,17.123796,0.878107,-0.318945
538.327942,109.683998,281.480896,16.531149,0.686242,-0.374228
538.415527,109.824554,280.553009,13.263975,1.065237,-0.671832
538.529236,110.126656,280.553680,13.184846,1.291106,-0.315626
538.196594,110.080505,280.325775,15.297442,0.923103,-0.388320
538.369568,110.159958,279.819519,14.595682,0.860583,-0.482895
539.387634,110.376678,280.275238,13.262605,1.294373,-0.861175
538.690369,110.287582,280.835632,15.550402,1.039258,-0.818991
538.728271,109.951057,281.043732,15.748734,1.320637,-0.829535
538.006409,110.051498,281.331085,16.920454,0.901045,-0.823305
534.323975,109.479179,281.673767,15.601973,1.021435,-0.737391
531.848755,108.601814,281.021332,14.929036,0.960777,-0.887261
532.222107,108.618134,280.858246,13.942389,1.066582,-0.914707
532.627075,108.961838,281.236176,14.466380,1.209528,-1.198150
533.673157,109.161186,281.683624,14.379614,1.542883,-0.331823
534.006958,109.047165,282.487793,15.115355,1.353663,-0.559944
534.464661,109.101135,282.695007,14.617747,1.486677,-0.636554
539.454041,110.152115,293.698761,14.077775,0.737676,-0.542604
539.734314,110.119370,293.997925,12.769431,0.895094,-0.548113
540.357483,110.528435,294.724243,14.459978,1.189186,-0.617857
541.333191,110.645714,294.845886,13.227325,1.259604,-0.417538
541.856750,110.548470,295.073303,13.525421,1.323096,-0.514954
543.006165,111.123787,296.579102,15.278455,1.493912,-0.909516
542.598389,111.128365,297.137085,14.724646,1.210780,-0.748089
542.820862,111.165169,297.347076,14.558651,1.056576,-0.005439
543.008789,111.268906,297.205597,14.406495,0.556106,-0.087659
542.372681,110.877625,297.150421,15.278234,0.295826,-0.585358
541.664978,110.694893,296.706390,15.970211,1.232663,-0.596058
541.143494,110.428848,295.542267,15.217033,1.496421,-0.302830
540.433167,110.377853,294.151947,13.374538,1.386191,-0.077484
539.920898,110.415421,291.107178,13.263802,0.712023,-0.618140
539.806763,110.548012,288.049744,13.604714,1.132242,-0.496048
539.186768,110.452576,284.572449,15.047849,1.564257,-0.222337
538.841187,110.095108,283.088623,14.433578,1.293050,-0.331485
538.960144,110.089462,282.260284,14.231110,1.028502,-0.433647
538.674500,110.029388,281.053986,14.954988,0.817172,-0.567483
538.242188,109.805611,279.542572,13.111770,0.538509,-0.529794
538.170959,109.974464,279.635468,13.098816,0.681056,-0.745759
537.955872,109.955978,279.862518,15.142631,0.539241,-0.201527
538.619507,110.287880,280.518219,15.427650,1.241937,0.004726
539.050659,110.372391,281.272034,15.353898,1.350533,-0.655657
544.440796,111.109840,295.935944,16.928602,0.886717,-1.012032
544.352722,111.549156,298.861145,14.887424,1.141086,-0.423728
523.979736,107.725372,290.223358,15.087230,1.025710,-0.360275
532.245728,110.429916,293.644745,14.141001,0.864985,-0.374303
543.717834,111.069687,280.134491,17.493771,1.129103,-0.138825
544.354370,111.064842,280.784454,16.290993,1.412490,-0.588026
541.916199,111.154671,281.412109,14.685535,1.430931,-0.275371
514.685303,105.313507,308.357361,14.989271,1.389412,-0.520216
523.202454,107.728638,298.315704,15.509089,1.077289,-0.745227
520.354065,106.982552,298.764435,15.608688,0.934592,-0.929633
518.482361,107.243080,299.238708,15.885787,0.905634,-0.524021
517.175720,106.042740,314.025238,15.007782,0.952909,-0.811733
523.489380,107.258720,288.939087,15.010571,0.962084,-1.007617
522.334717,107.225639,288.555908,16.032156,0.781266,-0.889841
517.474670,106.316933,279.982635,14.515187,1.095510,-0.745253
482.956421,107.583168,198.487564,14.369760,0.946764,-0.449962
361.506744,109.869835,149.125748,15.196449,1.400867,-0.408980
150.878815,52.453976,112.086601,19.879890,2.162416,-0.300916
104.553444,46.773338,163.845078,14.983093,2.420054,-0.360600
241.697159,111.581810,167.714417,15.438078,2.173146,-0.608397
303.240601,107.886734,105.237930,21.703083,1.032075,-0.219970
311.673584,70.056732,1047.715332,62.996006,5.386984,0.220233
103.248070,41.083023,300.756073,36.541058,3.631776,0.155054
458.617279,96.340126,354.906708,27.810522,2.463374,0.026806
485.935425,99.740425,367.607300,25.702198,1.732077,-0.160891
487.986450,99.810677,369.740967,24.103241,1.714116,-0.341288
491.365051,101.035042,362.948456,24.327560,1.778834,-0.541500
494.618256,101.898964,361.525909,26.383833,1.206890,-0.847648
499.592224,102.616638,359.638153,27.570648,0.769155,-0.489359
505.609100,104.716751,354.395294,26.882677,1.081624,0.178612
511.464050,105.508461,350.091156,22.674282,1.220666,-0.262286
515.515198,106.056839,356.974213,21.677296,0.921409,-0.584014
519.445190,107.233124,360.194122,21.331312,1.455552,-0.371011
521.991028,107.491798,359.938446,22.105612,1.217975,-0.609739
522.983582,107.681633,358.357422,21.116823,1.406320,-0.450569
523.318054,107.691071,351.231628,21.923990,1.496078,-0.251832
522.680420,107.468025,347.925842,20.440733,1.321165,0.011262
523.148743,107.822113,342.665497,19.294760,1.404517,-0.084592
524.308289,107.805107,342.951599,18.653370,1.254497,-0.170894
523.966003,108.192757,339.282715,19.301540,1.524532,-0.329801
524.727173,108.003677,330.466797,18.754789,1.506782,-0.427880
525.374512,108.464073,327.229614,19.077206,1.330087,-0.337090
528.704163,108.345894,317.492249,18.257450,1.052508,-0.285876
527.981140,107.796288,314.968903,18.841688,0.921520,-0.241171
529.864685,109.046822,310.825531,19.141134,0.970804,-0.475346
529.712524,108.140450,311.655029,15.307684,1.567199,-0.753263
532.714783,109.901543,309.258698,18.111361,1.283185,-0.599155
534.176331,109.563309,320.661316,15.899439,0.824692,-0.884186
534.017822,109.442749,322.940857,16.475872,0.863820,-0.444964
533.940857,109.264717,322.825745,17.399832,1.031480,-0.003236
532.401123,109.060921,318.909912,15.092067,0.985413,-0.222970
533.249084,109.112160,316.515930,16.398964,1.114559,-0.339321
535.487061,110.479294,320.478668,13.814686,1.233320,-0.187581
531.809326,109.937157,328.871429,16.701538,0.989474,-0.241569
536.079529,110.189896,314.842010,17.983379,0.814049,-0.887562
531.897766,109.870148,312.425598,14.579197,1.428459,-0.325930
535.480713,110.155899,305.868622,15.619881,1.433951,-0.848400
534.848999,110.144165,303.343567,16.015644,1.225487,-0.515956
535.314575,109.583000,299.643799,14.123823,0.832665,-0.761998
532.631592,108.906624,294.601379,15.907821,1.576718,-0.606086
535.532349,109.667984,291.292847,16.185074,0.888255,-0.432382
537.109497,109.863983,281.119598,13.944330,1.078640,-0.368841
535.546814,109.365883,280.823395,15.802676,1.272029,-0.624685
534.414124,109.336121,281.164673,18.132854,1.185749,-0.667887
534.379028,109.237495,281.204529,16.422791,1.102577,-0.664587
535.407959,109.617149,281.103973,16.074062,1.062296,-1.026993
537.344666,110.220818,280.132233,14.204131,0.989481,-0.932555
540.493469,110.590736,277.378510,14.087305,0.849324,-0.502576
540.670288,110.698631,276.349426,14.754082,0.817859,-0.338958
536.028198,109.726036,279.043213,16.053699,1.051819,-0.582254
533.403931,109.805702,282.383057,16.126766,0.788755,-0.836852
534.119873,109.422180,284.811829,17.959751,1.368017,-0.891575
540.555542,110.574402,280.854065,18.129824,0.491246,-0.655253
541.149109,110.864212,280.095703,17.427334,1.193696,-0.420440
535.614990,109.552963,284.929260,15.592345,1.192179,-0.297531
534.820312,109.196632,287.171906,16.942993,1.394832,-0.496314
535.142883,109.355019,288.131378,15.533155,1.235860,-0.140124
536.820618,109.950005,288.127045,16.429815,1.064992,-0.327824
538.232056,109.832634,287.810577,15.582315,1.022223,-0.530778
539.522888,110.353882,286.433258,15.762120,1.396163,-0.358116
534.648743,109.264839,290.319977,15.870114,1.180829,0.046137
533.307251,109.165123,292.026367,14.917255,1.212773,-0.327206
536.739441,109.753670,291.291290,13.851907,0.995256,-0.324827
541.364563,110.913368,285.306335,15.011059,0.570359,-0.669864
541.366760,110.644623,285.375427,15.870620,0.932356,-0.554773
540.235229,110.388062,286.059998,15.594439,1.180253,-0.433340
539.598938,110.361885,285.837158,15.120852,1.036441,-0.664518
536.576294,109.448631,284.370728,12.655965,1.223408,-0.698024
535.463501,109.107063,290.646820,13.143519,1.068264,-0.338359
536.233826,110.306862,291.023773,12.318382,1.011014,-0.303483
536.679749,110.192146,290.481537,13.562813,1.151935,-0.630846
537.729614,109.779839,288.068329,14.473254,1.483151,-0.580998
538.443604,110.336121,287.794647,13.489407,1.396390,-0.356701
538.771606,110.235207,287.671326,15.892087,1.502923,-0.868404
539.080139,110.009720,287.358215,16.916061,0.981418,-0.551433
539.307129,110.613785,279.729034,18.620270,1.114044,-1.002656
538.572205,110.461746,280.406464,18.032333,0.933003,-0.949378
536.395813,110.080200,288.233795,13.193755,0.741715,-0.497977
534.652344,109.239044,289.416351,13.245496,1.236809,-0.883966
533.374329,109.274696,288.965240,14.857955,1.068997,-0.498716
533.703369,108.901703,289.174164,13.690991,1.280923,-0.450453
533.426331,109.327721,289.157501,13.030034,1.107655,-0.611215
533.591492,109.343773,289.540344,14.780116,1.157794,-0.468414
534.029297,109.466080,289.770081,15.188080,1.069931,-0.571171
535.901123,109.700638,290.467651,16.451773,1.194023,-0.726020
536.731812,109.892502,290.703308,14.065382,1.392192,-0.495543
537.014404,109.885643,290.414093,14.975053,1.140872,-0.446232
538.124023,110.301865,289.805145,15.348335,1.319252,-0.469426
538.666321,110.379173,289.351562,15.285941,1.211013,-0.622196
539.385254,110.348137,288.500519,14.879999,1.435637,-0.698720
540.174744,110.389160,288.531647,16.150410,1.049960,-1.037173
539.919189,110.709549,288.345062,15.280730,0.717764,-0.909939
539.390991,110.120461,289.080383,13.861949,1.184181,-0.532575
539.300476,110.151817,289.826477,15.247473,1.249872,-0.322566
539.693665,110.238632,290.859619,16.643879,1.293606,0.007217
539.431580,110.421082,292.092773,16.506264,1.472475,-0.771913
538.935181,110.081528,293.386017,14.718479,1.076251,-0.741207
538.518250,110.014130,294.002289,15.914537,0.641449,-0.686997
538.637817,109.999435,294.640289,15.118019,0.537083,-0.893262
538.387390,109.949440,295.333313,16.858614,0.977403,-0.746312
538.340820,109.960686,295.618561,15.850257,1.235085,-0.719779
538.070862,110.014198,296.140778,14.229434,1.337435,-0.472334
538.750183,110.150818,297.005127,15.185234,1.538724,-0.469228
539.170715,110.373154,297.274078,16.035351,0.883844,-0.825351
539.158325,110.268791,297.133270,14.269611,1.128282,-0.752271
539.808899,110.136017,297.098877,14.637166,0.971440,-0.697470
539.772217,110.419075,296.898956,13.709096,1.099359,-0.713394
540.216858,110.380623,296.338867,13.062581,0.926155,-0.360777
539.564087,110.241211,296.351288,13.646860,0.786482,-0.512944
539.890686,110.301163,295.846924,12.273311,0.867889,-0.690844
540.831482,110.532951,295.194794,12.716786,0.809041,-0.722311
541.252502,110.746887,294.584320,14.036306,0.954950,-0.466535
541.408020,110.686806,293.925873,14.153485,0.686796,-0.049366
540.993042,110.804626,292.356415,14.553471,1.166192,-0.433825
540.297485,110.235565,292.419312,13.823975,1.194771,-0.542696
540.828735,110.334190,292.348297,14.966725,1.080188,-0.629501
540.984497,110.618614,292.728851,16.425301,1.178445,-1.090330
540.903259,110.305946,292.863129,16.708706,1.335192,-0.636587
540.529297,110.284912,292.647766,16.373619,1.123728,-0.516930
540.429688,110.347275,292.797028,16.971584,1.467122,-0.922224
540.688232,110.556213,292.451660,15.494447,1.642300,-0.828266
540.662048,110.650360,292.784302,15.625606,1.762546,-0.800615
540.295776,110.547295,293.081604,14.238358,1.726723,-0.541338
540.222351,110.704376,293.082825,16.832918,1.198145,-0.438755
540.525696,110.764343,293.020630,17.436558,1.219900,-0.959394
539.770203,110.114449,293.585907,16.460043,1.170112,-0.479756
539.407471,110.246819,293.970367,14.362327,0.923781,-0.556826
