"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
564.367615,115.267311,279.245819,15.527482,1.112291,-0.513365
564.546265,115.434769,279.056458,11.674980,0.859405,-0.783473
564.768433,115.583092,278.764740,16.955557,1.351053,-0.571385
565.121582,115.368828,279.220703,16.208767,0.689248,-0.426195
565.033447,115.559341,279.528625,15.261246,0.649562,-0.058488
565.149292,115.445808,279.295563,14.022457,1.367950,-0.395157
564.885925,115.527039,279.754028,15.095458,0.941882,-0.371702
564.166626,115.586632,280.101990,16.680260,0.618434,-0.538735
564.393860,115.642052,280.288208,16.524574,0.693693,-0.370917
564.234497,115.357033,281.007202,14.917375,0.960056,-0.369488
563.911682,115.226601,281.375793,14.562747,0.971600,-0.084540
563.333984,115.237892,281.748718,14.391490,1.023725,-0.236430
563.995178,115.412621,283.525635,17.249241,1.085654,-0.976280
563.774963,115.322594,284.031158,17.835997,1.007228,-0.802978
562.671875,115.173080,285.576721,15.909543,1.055217,-0.527093
561.224060,115.015472,286.339111,15.603725,0.919790,-0.545108
558.689758,114.522003,287.027344,18.283745,0.984166,-0.684955
552.162781,113.670921,320.725647,17.528671,1.445803,-0.698292
547.351135,112.512627,322.142395,14.289422,1.046216,-0.847623
541.104492,111.054207,294.715179,15.142349,0.936511,-0.523795
536.714966,109.716042,301.595886,16.118134,1.067650,-0.516726
536.016296,109.552399,303.225159,14.786847,1.572221,-0.971533
535.943909,109.523232,303.991516,14.195129,1.964127,-0.743306
535.847961,109.665230,304.781097,14.118055,1.423911,-0.406796
535.221558,109.176414,305.293579,13.839499,1.078907,-0.015292
534.656738,109.154289,305.836029,14.345646,0.797389,-0.194396
534.040100,109.069588,306.297028,14.619322,1.079015,-0.356133
533.302124,109.247108,306.301910,14.659647,1.137223,-0.799098
533.083191,108.779739,307.265717,15.731444,0.809407,-0.802050
532.714844,108.718048,307.666229,16.895256,1.014165,-0.963188
532.457031,108.642616,307.843506,16.943317,1.200312,-1.046802
531.984192,108.618637,307.908630,16.183519,1.147503,-0.790935
532.389221,108.887482,308.332642,17.708061,1.027110,-0.690053
532.314514,108.729813,308.390656,16.590759,1.001700,-0.685744
531.760132,108.882889,308.477661,15.980970,1.084293,-0.573727
530.885864,108.302307,308.432556,13.891443,1.079585,-0.390235
530.673401,108.534332,308.174622,16.066393,0.939873,-0.468559
530.641357,108.516640,307.810089,16.456060,0.713210,-0.712763
530.432739,108.291672,307.778137,17.035660,0.962790,-0.390114
530.451965,108.585884,306.793365,14.872917,1.043243,-0.244181
530.654297,108.485336,306.729553,14.344680,1.292461,-0.272712
530.246948,108.569908,306.563293,14.635841,1.063891,-0.595423
531.045898,108.751457,307.202576,15.613502,0.858204,-0.668881
354.819153,110.476440,555.369812,17.537870,0.905753,-0.309077
537.141785,109.825821,306.445618,39.364574,2.133609,-0.586754
536.551086,109.560585,306.524139,24.452761,1.310140,-0.393216
536.386841,109.596001,306.656647,18.241446,1.000742,0.152099
536.260315,109.630249,306.708893,14.104293,1.083350,-0.008483
536.105713,109.528999,306.265045,14.476336,0.877593,-0.299181
535.135803,109.401810,305.542755,15.263532,0.854112,-0.374691
533.997986,108.974495,305.405548,16.510008,0.758946,-0.263235
533.779724,109.025360,305.051270,16.770739,0.846934,-0.357553
532.951782,108.636192,304.394501,16.776924,0.822292,-0.605403
532.830566,108.802086,304.101501,15.637612,0.446421,-0.810006
532.362488,108.799324,303.403992,15.053254,0.671036,-0.279409
532.344482,109.118645,302.173950,13.836218,0.639137,-0.151435
532.586121,109.106834,301.566528,12.690852,0.997243,-0.527164
534.954346,109.374046,299.664337,15.502653,0.736417,-0.421503
536.934387,109.640411,297.487701,16.033390,0.774868,-0.286833
538.351868,110.080170,296.516357,16.547096,0.833067,-0.537809
540.697327,110.663506,294.912201,17.568623,1.153000,-0.749593
541.240234,110.845352,294.254456,15.837323,0.906896,-0.419661
542.902588,110.925285,293.153473,14.991990,1.118385,-0.108995
543.979492,111.317360,291.812866,15.996404,1.174890,-0.515106
545.071533,111.289650,290.355530,14.348854,1.381307,-0.271932
545.814941,112.091820,289.201263,15.571609,1.209778,-0.485283
546.640442,112.190926,288.493134,11.794852,1.049932,-0.053127
546.723450,111.891487,288.242004,11.796426,1.149741,0.328886
547.075134,111.892319,288.415375,13.777022,1.136338,-0.221412
547.143127,111.709862,288.387115,13.773133,0.955662,-0.340853
547.292358,111.693367,288.330261,14.708323,0.902123,-0.132872
547.010193,111.969986,287.809296,13.373108,1.203907,-0.388870
546.633118,111.778671,287.516083,14.982971,1.176941,-0.435030
547.519714,111.825424,288.214325,14.948875,1.568381,-0.505897
547.143250,111.736778,288.279602,14.192600,1.364863,-0.499330
546.807983,111.753059,288.398468,14.964061,1.255126,-0.578229
546.774353,112.036057,288.215668,17.739170,1.064241,-0.588009
546.312317,111.885483,288.055908,19.443804,0.998409,-0.601287
546.833862,111.875854,287.966766,18.562128,0.658610,-0.797585
547.077454,112.364983,288.353943,16.396906,0.554431,-0.779672
547.948669,112.345268,288.497406,14.792937,0.466776,-0.679778
548.738281,112.330940,288.342072,13.965711,0.854841,-0.535328
549.374329,112.305222,288.359955,13.545513,0.825201,-0.235051
550.564514,112.445488,289.204620,14.490348,0.991416,-0.426263
552.437073,112.773743,289.570190,16.821989,1.529565,-0.389497
553.486694,112.900040,289.995026,15.886293,1.039336,-0.484227
554.188538,113.141479,290.594727,14.661311,1.182552,-0.625454
555.205200,113.716660,290.628815,15.564688,1.419224,-0.341062
556.008057,113.638550,290.995392,15.995074,1.399160,0.021166
556.131775,113.473236,291.460785,16.449446,1.377353,-0.331873
557.037231,113.920784,291.854492,15.847115,0.963441,-0.968405
558.053772,114.015251,291.851776,15.382843,1.088229,-0.618991
558.551514,114.107635,292.219757,16.442823,1.103518,-0.247579
558.539001,114.297585,292.517273,16.088751,1.226602,-0.211369
558.974121,114.396866,292.971832,14.944518,1.293508,-0.568842
559.236633,114.441650,293.558197,14.923859,1.108558,-0.727637
559.897095,114.389717,293.461792,15.062470,1.249665,-0.670029
560.362427,114.537254,293.782166,16.264072,1.145784,-0.433388
560.145935,114.415215,293.943939,17.145086,0.909809,-0.109803
560.783142,114.530754,294.502533,16.198582,1.074913,-0.462343
560.508850,114.730553,294.715240,16.916237,0.952369,-0.426474
559.798096,114.742355,295.003632,15.792314,1.063830,-0.510937
559.755066,114.094200,295.228088,13.504870,1.256467,-0.686041
560.121948,114.231697,295.509949,12.982087,1.225958,-0.720073
560.166443,114.163643,295.584106,13.323289,1.217596,-0.271913
560.241699,114.693054,295.397156,14.646434,1.038856,-0.083955
561.064270,114.685722,295.948944,14.416169,0.653568,-0.617578
560.946960,114.570923,296.292938,14.590065,0.830164,-0.534854
560.590149,114.559586,296.143463,15.014601,0.718364,-0.313073
559.958984,114.182121,295.962738,16.937857,0.832486,-0.696756
560.422791,114.671234,295.840973,16.544754,1.111706,-0.666391
561.053101,114.711861,296.065948,15.480964,0.593566,-0.024473
560.851257,114.911293,296.533722,15.138726,1.120030,-0.542027
561.141357,115.053017,296.444824,14.035324,0.934076,-0.165897
559.919983,114.531387,295.660614,13.882723,1.613083,-0.468568
560.119934,114.619102,295.465057,14.668937,0.994864,-0.369491
559.828430,114.701813,295.722290,13.433868,1.032681,-0.401646
559.990540,114.527092,295.492004,13.220221,0.765894,0.037795
560.355347,114.743813,295.101044,14.040990,0.951430,-0.099354
559.231689,114.687126,294.240051,14.414795,1.160463,-0.326632
558.729797,114.279533,293.750122,14.103732,1.728647,-0.235499
558.902100,114.506134,293.517548,14.423296,1.702572,-0.236655
558.715271,114.353874,293.254181,15.150881,1.497562,-0.497559
558.458679,114.235985,292.647858,14.801625,0.909792,-0.554084
559.175842,114.084541,290.483734,15.336547,0.874533,-0.579884
558.198547,113.941200,290.102570,15.501694,1.047266,-0.420696
557.464050,113.898651,289.281921,14.679477,0.961576,-0.453788
558.492798,114.505928,288.531952,15.429631,0.972976,-0.698097
559.661438,114.490295,287.696381,16.905968,1.155446,-0.406193
560.370605,114.508713,286.997101,17.076382,1.164415,-0.343490
559.351196,114.328705,285.994415,16.965784,1.255053,-0.264234
559.619080,114.819443,284.953430,15.507508,0.806916,-0.500860
559.592651,114.696541,283.989136,16.392143,0.888123,-0.554299
559.742981,114.949570,282.524963,17.206415,1.140537,-0.219215
559.899536,114.865532,281.630859,15.237375,1.132245,-0.483602
559.354492,114.445930,280.206329,14.156945,0.592603,-0.433300
559.470459,114.462250,279.657227,14.850311,0.941474,-0.246276
559.289307,114.348190,278.655365,16.010563,1.034378,-0.565464
559.305908,114.455986,278.159180,15.216047,1.031730,-0.192417
559.768372,114.372482,277.376221,14.672117,1.028384,-0.170324
560.447693,114.487488,276.146515,13.995785,1.004120,-0.232636
561.333557,114.867081,274.560913,15.343147,1.470448,-0.152984
561.585205,114.773300,274.209473,15.021364,1.084542,-0.187089
561.865234,115.029778,272.977020,14.917513,0.849609,-0.507047
562.040283,115.330162,272.412323,14.199590,0.934325,-0.242388
562.678223,114.897224,272.139313,17.221451,1.212286,0.003348
562.869690,115.136848,271.915070,16.772594,1.247272,-0.441257
563.091003,115.110909,271.708130,15.332311,1.007034,-0.594386
563.749573,114.995125,271.775116,15.094825,1.274620,-0.530890
564.266357,115.251450,271.576477,14.492283,1.074408,-0.291406
564.445190,115.195862,271.335419,15.342575,1.364601,-0.174291
564.066345,115.501411,270.955688,15.755741,0.950277,-0.220735
564.381287,115.632095,271.385834,14.502133,1.063907,-0.320703
564.972107,115.611618,271.582581,14.882977,0.896485,-0.195442
564.595642,115.496597,271.747681,14.550621,0.908621,-0.636012
564.574463,115.262978,271.421204,15.113153,1.157263,-0.664050
565.512939,115.625305,271.647064,17.085312,1.396255,-0.340295
565.296082,115.725601,271.921906,17.822201,1.203687,-0.070547
565.064697,115.933578,272.037231,18.105865,1.489613,0.141847
565.722717,115.995575,272.603882,17.264112,1.392666,-0.263651
565.983887,115.466621,272.865387,16.436052,1.042513,-0.390389
566.205688,116.001686,274.023499,15.879774,1.206507,-0.406182
566.462524,116.074753,274.436432,16.543833,0.850222,-0.240847
566.032349,115.918373,274.877625,16.299829,1.209767,-0.299106
566.127441,116.002884,275.052399,16.304714,1.239723,-0.516252
566.441833,115.733253,276.247620,15.791912,1.762469,-0.472283
565.524475,115.440147,277.878845,15.416449,0.858700,-0.777604
565.583313,115.644684,278.513306,15.616256,1.386734,-0.821385
565.713806,115.663681,278.903534,15.127562,1.419032,-0.506559
565.475830,115.815170,281.271179,14.062253,0.746632,-0.778660
565.061462,115.535667,281.771027,13.781695,0.736910,-1.199265
565.218323,115.442390,283.056366,14.556854,0.884033,-0.872312
565.146423,115.399567,283.757660,14.345862,0.956898,-0.888389
563.662231,115.251221,285.183014,14.543976,0.995075,-0.741652
562.708313,114.932381,285.839050,15.601540,1.031103,-0.346990
561.694458,114.796181,286.792328,16.672174,1.216615,-0.885046
560.745239,114.511368,288.510498,15.672639,0.877845,-1.122714
559.409485,114.231987,290.240204,14.567332,0.894168,-0.525060
557.218201,114.168388,291.830170,14.001840,0.870629,0.028805
556.247253,113.534340,292.457611,14.958426,1.063340,0.166244
555.000427,113.701942,293.154572,14.005161,0.943190,-0.439238
553.453674,113.608238,293.757080,14.259931,0.996949,-0.255276
551.604980,113.016106,294.142914,15.140107,1.036449,-0.190107
550.311157,112.431908,293.971069,14.232450,0.643528,-0.113959
548.499878,112.421043,294.101471,13.164698,0.668282,-0.254522
547.639709,111.869278,293.571045,13.560377,0.828329,-0.430865
547.279419,111.545380,291.508942,14.804636,0.951033,-0.205132
547.418701,112.021133,290.783203,14.515001,1.226140,-0.413291
550.342468,112.499184,287.870575,15.771614,0.894169,-0.713115
552.982300,112.847725,286.137329,14.721342,0.813431,-0.807875
555.219177,113.802986,284.882385,13.508430,0.909854,-0.723759
559.777405,114.508553,282.200531,15.784512,1.203340,-0.151880
561.829590,114.945229,280.778015,15.059824,1.038889,-0.429432
563.343384,115.083069,280.169922,14.952672,0.672644,-0.314208
564.491760,115.626785,280.224487,14.000189,0.842133,-0.411180
564.806274,115.594521,280.459961,16.068609,0.909685,-0.473181
564.553711,115.502029,280.880310,17.330708,1.239540,-0.837804
555.744202,113.412933,288.139404,15.018750,1.137422,-0.496118
553.993469,113.213844,289.277802,15.864538,1.221550,-0.284460
554.035278,113.098503,289.240967,15.554904,1.016700,-0.382654
554.905884,113.230011,289.307068,13.073535,1.370971,-0.748688
554.647156,113.464729,290.512268,13.277441,1.153164,-0.349763
552.019897,112.933807,293.072906,14.662210,1.007748,-0.202550
551.528015,112.611626,293.623505,15.257597,1.129390,-0.424683
550.835510,112.541512,293.236053,13.324983,0.977634,-0.419164
550.753052,112.810196,292.841644,13.057040,0.809754,-0.531541
551.207397,112.690758,292.099487,13.844142,0.768891,-0.547985
552.385193,112.786201,290.311768,13.767881,0.855910,-0.189365
554.607544,113.243675,287.466736,17.168823,0.481857,-0.251895
555.404480,113.578682,286.440308,16.317282,0.666971,-0.550411
556.682129,114.137154,284.252899,14.192441,1.034599,-0.742540
557.818481,114.372368,283.264954,15.330401,1.015097,-0.831498
559.708984,114.583450,281.842255,15.084452,1.242908,-1.159422
560.408264,114.676514,280.904785,16.447275,1.053269,-0.469985
561.460938,114.590034,278.158844,14.382956,0.985012,-0.321366
563.545776,115.393318,274.957886,14.563042,0.767368,-0.040670
564.200684,115.414040,274.000854,14.197073,0.610555,-0.371491
565.166138,115.438400,273.638489,15.165846,0.879444,-0.498562
565.498962,115.476097,273.809845,15.950894,0.964453,-0.416719
565.179504,115.515213,274.314331,15.152378,1.203669,-0.698114
566.030701,115.622711,277.088135,17.081345,1.360543,-0.551123
566.932739,115.816910,289.054199,14.597574,1.173013,-0.580312
566.343933,115.744141,291.476227,14.950443,0.792973,-0.948470
566.523499,115.701775,292.773590,14.352592,0.793345,-0.908553
564.533936,115.605232,295.066101,16.165184,0.751009,-0.666852
563.610046,115.298477,296.068390,16.320904,0.848936,-0.414510
562.763611,115.158783,296.153931,16.846823,0.924937,-0.136499
561.622803,114.752235,295.700470,17.168135,1.018240,-0.163575
558.481201,114.325745,294.733459,17.232080,1.067790,-0.857335
556.058350,113.616768,288.317780,16.437090,0.627169,-0.410797
555.535950,113.691246,286.837463,14.651413,1.094466,-0.916184
558.380615,114.386467,282.055328,17.142368,0.864374,-0.342763
552.979248,113.871376,304.501770,15.467061,1.446265,-0.298830
549.495728,112.972191,305.560211,15.947964,1.665015,-0.535555
552.817627,113.708580,289.530792,15.381693,0.840923,-0.557232
553.081543,113.696693,307.669037,15.133057,1.085439,-0.826129
563.448547,115.663025,290.802673,17.688089,1.300102,-0.480508
554.628357,113.855042,280.167786,17.286243,0.766482,-0.644529
550.160339,112.741043,277.157471,16.626646,1.090036,-0.459759
544.590515,111.338242,278.681030,15.370726,0.759665,-0.251062
543.760132,111.409157,278.192749,16.278135,1.148192,-0.156736
542.295471,111.018227,276.814514,16.755632,1.175094,-0.243784
557.920837,114.481865,298.207123,17.116119,0.961331,-0.631657
552.562256,114.120354,292.657593,17.062157,0.696943,-0.791717
538.561340,113.115723,272.885895,17.935413,1.342545,-0.354542
408.086456,110.165108,246.904114,16.749441,1.606194,-0.364930
235.476562,102.100304,155.530609,16.883228,1.380774,-0.244993
153.814316,78.335823,140.983688,25.640600,1.256194,-0.621510
170.027847,89.627357,48.939110,29.602158,1.281684,-0.287393
416.784760,90.335175,1128.084717,85.945068,4.567619,1.214603
453.156921,95.510742,1137.183594,83.130997,4.922752,0.728372
119.777794,35.120792,357.884735,38.412277,3.835273,0.339916
440.626068,95.090111,352.600739,34.789253,2.914145,-0.115381
522.284302,106.955574,344.821899,25.432640,2.415849,0.072708
521.667786,106.507423,349.809937,27.138248,1.965405,0.007498
521.720459,106.423225,351.869934,27.574842,1.927601,-0.055351
522.420044,106.621269,352.259155,28.335155,1.844175,-0.420145
526.093750,108.398254,351.549377,24.984989,2.107715,-0.388871
528.809509,108.297340,351.826416,23.863214,1.871097,-0.600317
531.734558,109.323074,351.477570,22.885471,1.156568,-0.161812
537.695007,110.293350,331.923859,22.337746,1.503664,0.259141
544.959839,111.484085,309.903229,19.147575,1.165345,-0.345288
549.138916,112.262207,318.681366,21.693909,0.945461,-0.530147
550.919861,112.550201,318.898804,20.015594,1.011616,-0.308472
553.459473,113.531898,323.444885,19.025820,0.922443,-0.287820
555.096741,113.525116,327.514221,20.139385,0.955644,-0.246706
554.898315,113.768028,328.283966,19.271107,1.096931,-0.543300
555.671204,113.784081,327.015411,19.484156,0.918303,-0.493435
555.887390,113.814835,319.080963,20.828636,1.102102,-0.331679
555.950500,113.652664,297.087646,17.516972,1.304832,-0.286357
556.380859,113.936081,291.253784,17.282431,0.909635,-0.749333
554.947693,113.501976,290.614258,17.598736,0.879934,-0.485551
554.698975,113.429916,294.673615,15.491316,1.072612,-0.301425
555.548645,113.659813,294.849121,15.829266,0.992969,-0.439897
555.195251,113.598259,293.805084,16.038136,1.146103,-0.259057
553.904358,113.547729,293.614594,16.200453,1.503921,-0.454530
554.556763,113.532425,289.360229,14.029655,1.257513,0.051601
555.215271,113.553688,286.571075,16.685801,1.237798,-0.543298
553.444824,113.249352,285.537079,16.748762,1.131914,-0.612100
555.946960,114.343246,281.887634,16.000469,0.639473,-0.303764
554.869812,113.396545,284.071594,16.627798,0.825490,-0.668253
556.561035,113.972519,283.370300,14.310987,1.051230,-0.544610
554.135254,113.447357,283.750641,13.255111,1.252688,-0.497549
553.811523,113.310593,292.073792,16.705095,0.969597,-0.460748
553.997253,113.260597,291.587219,15.872052,1.059616,-0.985803
552.813965,113.210808,287.189911,17.473080,1.288702,-0.187178
558.327515,114.271400,285.996368,17.074734,0.833431,-0.290034
556.097229,113.614563,289.305664,16.908142,1.113359,-0.258332
554.937866,113.531723,289.424469,15.520622,0.994654,-0.371390
554.975464,113.427361,292.307678,16.106903,1.017472,-0.527077
555.390137,113.599762,289.828339,17.746979,1.067951,-0.472277
558.155823,113.913338,283.022766,17.305040,1.324553,-0.266582
551.594421,112.898323,285.072052,19.725443,1.337223,-0.207073
553.329468,113.857544,284.055023,18.308004,1.176102,-0.823925
549.859985,112.300064,288.619324,16.862967,1.278956,-0.379862
557.249207,113.905144,281.904816,15.948132,0.612444,-0.461372
558.528076,113.966492,281.230011,15.859301,0.786949,-0.513004
558.004395,114.211586,286.884094,15.490347,0.790457,-0.710648
558.289978,114.176819,287.344940,16.290676,0.740827,-0.487443
553.483826,113.211029,287.779602,14.739046,1.041067,-0.253162
553.328674,113.034996,288.402039,16.339334,1.391169,-0.511543
554.192322,113.319420,286.058838,16.368111,1.046189,-0.286068
554.511353,113.311928,282.761597,16.151085,1.002764,-0.347053
555.152527,113.412964,281.080688,15.351314,1.055812,-0.377524
555.717834,113.444809,279.299744,13.833177,0.891628,-0.596945
554.417847,113.318054,280.763031,13.843030,0.945273,-0.438646
552.511536,113.045990,281.710510,13.902698,0.672325,-0.453889
552.130920,112.851372,281.257172,14.552915,0.993951,-0.230357
551.878784,112.916901,280.364777,16.253849,0.930057,-0.406585
550.988281,112.946350,278.722656,16.013908,1.037600,-0.855734
551.319336,112.693184,277.965332,14.601303,0.916323,-0.390394
551.764526,112.795036,276.748413,16.771538,0.748631,-0.052821
