"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
544.177917,111.124496,300.034424,15.413737,1.211315,-0.417501
546.145081,111.867798,301.692657,15.612325,0.829742,-0.637269
547.477966,112.020943,302.676819,15.469964,1.106610,-1.018811
549.648865,112.169487,304.651764,13.659048,1.015711,-0.361022
550.317078,112.488518,304.932190,16.055519,0.501949,-0.662004
548.183228,112.433105,305.288910,17.303539,0.592724,-0.525979
546.945374,112.206604,305.349976,15.269944,0.700007,-0.246353
546.996704,111.938637,305.909576,14.203117,1.081783,-0.797299
547.570679,112.047241,306.439209,14.551349,1.129827,-0.318600
548.573303,112.387093,306.089203,14.756522,1.554565,-0.388328
551.636047,112.771935,305.744263,15.343339,1.073687,-0.508696
553.368225,113.383896,306.335632,17.652157,1.438057,-0.524261
553.532471,113.352119,306.424072,16.884844,1.184785,-0.352581
554.131470,113.401802,306.716217,15.174398,1.509975,-0.485935
554.884033,113.299355,306.936676,15.627805,1.311703,-0.476829
555.339050,113.416267,307.252502,16.193205,1.102882,-0.230796
555.818481,113.481361,307.935638,17.645384,1.064468,-0.482487
556.255432,113.585815,308.252319,16.803493,1.407536,-0.605260
555.772827,113.422020,308.961365,17.686615,1.293288,-0.766809
555.686584,113.614105,309.108185,17.916775,1.489097,-0.427385
555.192078,113.677780,309.734711,17.613806,1.310715,-0.203484
554.921448,113.646049,310.076691,17.778193,1.168312,-0.289868
553.752319,113.342690,310.475311,16.250973,1.182526,-0.474870
551.438354,113.004593,310.953583,15.812026,1.187157,-1.049094
549.223267,112.512665,310.974579,14.407956,1.250080,-0.409942
547.723267,112.061897,310.708282,13.569853,1.443681,-0.436161
547.056763,111.991692,310.681732,14.478736,1.442687,-0.467913
545.575867,111.977943,310.632721,14.850278,1.312183,-0.452500
545.027344,111.654831,310.087402,15.182572,1.474164,-0.752175
544.165100,111.507698,309.773010,15.756349,1.490288,-0.943494
542.572021,110.967743,308.702911,13.888909,0.797015,-0.726235
541.867493,110.597183,307.980469,14.035253,1.733701,-0.514598
541.828796,110.712547,307.278351,14.195033,1.621081,-0.192457
541.584290,111.073563,306.527039,16.632734,0.949367,-0.261555
541.062134,110.697548,306.157654,16.933298,1.205958,-0.549170
541.181641,110.831680,305.768188,16.882217,1.141650,-0.716379
541.702637,110.876366,304.653564,12.249081,1.383028,-0.066417
541.854675,111.080025,304.454132,13.402809,1.754082,-0.274467
541.644653,111.058968,304.600800,15.480678,1.372620,-0.698996
542.200073,110.997513,305.075653,16.318445,0.998532,-0.593390
542.534485,110.967888,305.202118,15.173816,1.054877,-0.384448
542.101746,110.620651,305.016479,16.360098,1.254736,-0.315811
542.288513,110.824921,305.440460,15.993699,1.348739,-0.243066
542.415466,110.839828,305.489502,18.065607,1.266106,-0.791394
543.487671,111.149025,306.200623,17.544615,0.978951,-0.764314
544.930481,111.225220,307.296326,15.601844,1.127447,-0.464198
544.859863,111.398224,307.615936,15.671224,1.021997,-0.312972
546.074890,111.742218,307.863953,14.984874,1.214068,-1.021579
546.819092,111.655800,307.804169,14.504112,1.160949,-0.493605
547.452515,111.629707,307.842499,13.438348,0.925086,-0.568003
547.484619,111.850250,307.619934,13.024786,1.322417,-0.612630
548.265442,111.862549,307.512024,14.091370,1.187351,-0.812299
549.025696,111.909630,307.600647,13.375261,1.397952,-0.597988
549.169312,111.987022,307.686401,14.064602,1.334205,-0.516423
550.311707,113.099297,307.302765,15.228209,1.431670,-0.556474
550.865356,113.008781,306.832458,16.140797,1.454099,-0.608154
551.521790,112.595352,306.236450,16.291122,1.309563,-0.707242
552.548950,112.617439,305.832153,14.266764,1.333321,-0.590850
552.804382,113.034286,305.872009,16.228964,1.629767,-0.383342
553.077637,112.954605,305.107666,17.168716,1.559988,-0.335318
553.342102,113.050888,304.869293,16.918964,1.679182,-0.799721
554.507446,113.295143,304.404602,16.508318,1.716726,-0.931621
554.979736,113.316147,304.063263,16.161104,1.413046,-0.808556
555.599976,113.455620,303.741577,17.015759,1.161132,-0.462464
555.386169,113.353050,303.321289,17.703398,0.819619,-0.342836
555.199890,114.270721,302.005981,17.048851,1.116978,-0.464260
555.994995,114.152245,301.957886,15.862289,1.270734,-0.649259
556.309998,113.524162,301.497650,13.611947,1.353304,-0.730655
556.432678,113.514397,301.144714,13.844922,1.233120,-0.754603
556.831421,113.944946,300.904907,15.564963,1.385387,-0.933045
557.365540,114.069580,299.671661,15.705896,1.028058,-0.619975
556.972107,113.925316,299.354279,15.350175,1.024832,-0.563171
556.961243,113.680397,299.170074,14.869775,1.194504,-0.681367
556.682373,113.695267,298.837738,14.920625,1.320515,-0.722706
556.611450,113.721519,298.267181,14.081660,1.247392,-0.460575
556.492798,113.537773,298.165527,15.551059,1.207550,-0.794369
557.090881,114.155533,298.158905,17.098539,1.368037,-0.791260
557.564209,114.042000,297.575562,15.073359,1.185651,-0.670393
557.794067,114.092712,297.297668,15.438611,0.959754,-0.396723
557.618164,114.365929,297.087982,15.615060,1.015204,-0.717460
557.773865,113.780479,296.773834,17.325262,1.419316,-0.492450
557.893311,114.197365,296.742126,15.088951,0.870694,-0.348041
557.520447,114.158485,296.603149,14.026573,1.268284,0.001248
557.629089,113.864601,296.504272,14.656004,1.384750,-0.400857
557.310852,113.856224,296.644073,16.305574,1.775532,-0.533042
556.797546,113.827232,296.849304,15.019293,1.110888,-0.781531
557.274414,113.952377,297.022278,13.986465,1.337602,-0.505646
557.656677,113.825287,297.041168,16.254284,1.237921,-0.051828
557.245667,113.759064,297.107452,16.546539,1.395233,-0.263164
556.988281,113.670921,297.176880,14.175793,1.399335,-0.612504
556.980774,113.855400,297.099457,13.617416,1.493028,-0.332895
555.881470,113.495613,297.396027,13.712550,1.454813,-0.516646
555.881470,113.500221,297.628204,13.530197,1.550207,-0.731196
555.904724,113.489166,297.892029,13.614411,1.697329,-0.621232
555.024597,113.398964,298.236572,14.688410,1.195610,-0.843392
554.299561,113.449409,298.296997,14.239589,1.363144,-0.799991
553.558716,113.296288,298.387634,15.426576,1.268356,-0.472828
553.258423,113.274162,298.636963,17.448309,1.151265,-0.451760
553.013489,112.914803,299.012207,17.822071,0.810928,-0.670689
550.252380,112.665077,299.167236,18.098314,1.619780,-0.491691
549.983459,112.441849,299.594879,17.054008,1.477838,-0.466047
547.084351,111.800323,299.216156,17.009642,1.375189,-0.469907
546.147339,111.724892,299.107422,16.042543,1.446952,-0.532074
545.488647,111.914536,298.843719,15.926156,1.222567,-0.290506
544.299438,111.603546,298.996063,13.633134,1.123621,-0.575669
542.365967,110.896561,299.976257,13.852695,0.955231,-0.321145
540.860840,111.110672,300.356384,15.251773,1.152208,-0.058999
540.558472,110.957336,300.261261,14.456214,1.390566,-0.290149
539.838379,110.243317,302.326721,13.843055,1.629751,-0.168301
539.563354,110.469765,300.618225,14.818939,1.360195,-0.298122
539.261780,110.061691,301.301178,15.813181,1.180835,-0.547392
539.230957,110.508492,301.953491,16.109694,1.111159,-0.437203
540.305420,110.621567,302.175629,14.659235,1.174502,-0.415692
541.914124,111.102867,302.724274,17.802845,1.510703,-0.960022
544.292969,111.345451,302.991821,17.086195,1.297867,-0.432964
545.447083,111.483521,303.639404,16.665691,1.123798,-0.630782
546.242493,111.778946,303.893402,17.238432,0.950450,-0.543860
547.346069,112.032509,303.442932,17.032104,1.270820,-0.550494
548.361450,112.067924,303.604034,15.403294,1.032912,-0.562800
549.936279,112.987183,303.692047,15.248132,1.187011,-0.694786
550.603821,112.885933,303.405457,15.491494,1.424491,-0.763866
550.906555,112.575638,303.376648,17.386784,1.622629,-0.145923
550.197632,112.514534,303.732697,18.611813,1.527463,-0.549195
549.829224,112.717987,303.757324,17.256870,1.515365,-0.572022
550.295227,113.000206,403.393768,16.047728,1.219061,-0.405231
542.145752,111.121422,343.213654,20.913568,0.836041,-0.802857
540.397949,110.477791,291.093445,15.339214,0.974868,-0.593965
540.480042,110.339348,290.499664,13.678940,1.121694,-0.644715
540.235535,110.327538,290.078094,13.870437,1.086605,-0.820272
540.065857,110.472679,290.077576,13.479487,1.240421,-0.821846
539.586670,110.159210,289.595215,13.366816,1.271723,-0.587090
539.796021,110.141205,289.145752,14.030650,0.850939,-0.444872
539.875122,110.266777,288.699707,14.215744,0.777677,-0.199120
540.024902,110.296036,288.356537,15.515618,0.553021,-0.305277
539.764160,110.284416,288.263550,15.127821,0.750212,-0.437849
540.068970,110.523903,287.880920,15.596061,0.778120,-0.436467
541.782959,111.045509,287.817627,15.785802,1.034581,-0.500700
543.141174,111.054222,286.377411,15.685992,0.920244,-0.470985
544.188354,111.092293,286.348419,17.049362,1.167890,-0.496364
545.886963,111.769417,287.484222,15.127858,1.067527,-0.957933
546.474609,111.587143,288.443970,13.884257,1.061273,-0.671799
546.928650,111.587791,288.816040,13.172617,1.180856,-0.426641
547.285217,111.815437,289.016571,14.143554,1.320339,-0.311597
547.732239,111.817398,289.024597,13.494640,1.386206,-0.546148
548.370300,112.450058,288.995911,14.832842,0.894555,-0.406434
549.378540,112.313705,289.558350,15.406411,1.107271,-0.641728
552.855286,113.140587,291.975616,14.485708,1.103925,-0.599416
553.356506,113.278938,292.666443,15.857685,0.758271,-0.685464
554.123535,113.317795,293.248566,15.844686,0.839048,-0.809628
554.648071,113.075668,294.425629,14.139251,1.488115,-0.551244
554.976562,113.096558,295.244415,14.236986,1.419977,-0.447284
555.842102,113.463615,295.560150,14.366590,1.315799,-0.600947
556.556030,113.901665,295.875153,14.056590,1.492657,-0.493904
556.795166,113.887337,296.248840,14.666312,1.280206,-0.513881
557.574280,113.861618,296.995972,15.211229,1.179076,-0.449521
558.199646,113.757744,297.704773,14.590434,0.966395,-0.633584
558.292114,114.177551,298.592224,14.412778,0.925475,-0.675456
558.076294,114.273331,299.145721,15.643228,1.071506,-0.584313
557.870239,114.331665,299.852692,15.512042,0.914465,-0.511070
557.986145,114.296494,300.458710,16.658484,1.136839,-0.369657
557.559387,114.218384,300.632233,17.260445,1.231158,-0.343433
558.648254,114.053070,300.718719,15.541523,1.223650,-0.660727
558.624329,114.286995,301.012360,15.897159,1.031357,-0.796830
558.010864,114.076286,301.488647,16.398001,1.699468,-0.526055
558.622986,114.382294,302.292664,15.127409,1.307264,-0.655072
558.546143,114.206032,303.226471,15.781343,0.901323,-0.611713
558.023315,113.969620,303.487976,14.980263,0.918186,-0.361521
557.585266,113.861816,303.645447,15.166924,0.869067,-0.434528
557.809509,114.145576,303.477539,14.912341,0.810002,-0.448410
558.560852,114.293114,303.812195,17.036163,0.584587,-0.411941
558.616028,114.049004,304.024017,16.658955,0.455848,-0.059760
558.638428,114.011955,304.268066,16.034155,0.377886,-0.283618
558.793091,113.967613,304.366394,14.857327,0.562749,-0.562305
558.775818,113.979416,303.997070,15.291885,1.053107,-0.639619
558.053589,113.880577,303.928436,15.077650,1.102763,-0.571657
558.148804,113.651863,304.310364,15.162530,0.922126,-0.805861
559.294250,114.102608,304.777710,15.596669,1.149681,-0.879578
558.046997,114.204773,305.169861,18.664169,0.677832,-0.276977
558.097412,114.197441,305.192596,18.455353,0.985997,-0.517492
557.887146,114.082642,305.157684,17.742771,1.319870,-0.727877
557.794861,114.071304,305.158356,16.508741,1.136581,-0.713417
557.942993,113.785393,304.984772,17.023645,1.257851,-0.496585
557.641785,113.969330,305.356293,15.636831,0.979450,-0.487666
557.407166,114.284615,305.631317,14.001122,1.169060,-0.389072
557.119568,114.209389,305.555756,13.380074,1.295180,-0.413345
557.459656,114.351112,305.445404,13.441958,1.416633,-0.652029
557.925476,114.317764,305.225983,14.404598,0.994695,-0.475717
557.074402,114.222374,305.151947,14.511659,1.198611,-0.319448
556.411255,113.725250,305.387726,15.042392,1.336513,-0.623264
556.895020,113.642082,305.443390,13.963717,0.962492,-1.327663
557.388550,113.797768,305.431335,14.477078,0.833472,-0.649827
557.208557,113.924187,305.163696,13.835727,1.442848,-0.591145
556.778076,113.882805,304.945465,13.324492,1.203196,-0.442820
556.171204,113.834747,304.441223,14.787894,1.155673,-0.443976
555.712708,113.621452,304.285065,16.409103,1.122240,-0.333132
555.770630,113.595116,304.122009,15.073287,0.756088,-0.661319
555.872986,113.718330,303.409119,14.628796,0.828065,-0.880141
555.996643,113.636024,303.506927,14.979817,0.886414,-0.720954
555.119202,113.471405,303.293976,13.499892,1.022342,-0.704002
555.096985,113.773506,303.094452,14.521708,1.126679,-0.655203
554.935974,113.696838,302.702118,15.826469,1.001742,-0.370448
555.230469,113.471115,302.331726,16.011183,1.189437,-0.314894
554.482788,113.291107,302.058228,15.936328,1.044158,-0.121254
554.293030,113.293564,301.510498,16.093725,0.874831,-0.443668
553.730469,112.834969,300.967987,14.318933,0.734419,-0.447064
553.473267,112.935410,300.333099,14.411158,0.972535,-0.626707
553.072205,112.851372,299.989502,15.837891,1.393183,-0.254834
553.256409,113.255745,299.408539,17.652802,1.282481,-0.404704
553.358093,113.302582,298.945190,16.380196,1.338243,-0.503640
553.913147,113.158005,298.508148,16.046309,1.452594,-0.493974
553.879822,113.174248,298.276459,15.044471,1.285519,-0.385440
553.756042,113.060226,298.122650,14.743608,0.981915,-0.627860
553.048462,113.083679,297.257477,14.253149,1.357995,-0.640128
553.112183,113.127579,296.636993,15.593362,1.459724,-0.760648
553.449646,113.491562,295.163177,14.285018,1.088116,-0.873393
553.014771,112.893547,294.667053,15.417944,1.203484,-0.528494
552.482056,113.193932,293.902222,15.364876,1.302498,-0.399666
552.583801,113.066170,292.964325,14.990965,1.208712,-0.532827
552.718079,113.214241,292.504181,15.149773,1.365230,-0.148148
551.874207,112.669502,290.638641,15.861336,1.003459,-0.665876
551.553345,112.553719,290.827209,16.095684,1.221003,-0.580933
551.555481,112.657455,290.285370,15.142841,1.199516,-0.169873
551.562744,112.754456,290.280243,13.283665,1.096513,0.011583
551.398315,112.754829,289.857635,12.610184,1.018193,-0.027712
552.399597,113.099136,289.765900,13.601360,1.189014,-0.427937
552.604309,113.078659,289.254913,13.617604,1.007294,-0.667276
551.884766,112.963638,289.141205,13.256652,0.890748,-0.485883
552.135254,112.852089,288.528748,13.812036,0.667557,-0.392388
552.315979,112.939758,288.440063,14.904869,0.799314,-0.233060
551.641479,112.643326,288.650543,15.748993,0.756875,-0.463741
551.031250,112.668198,289.730988,16.147041,1.242972,-0.208453
551.110168,112.730194,290.018829,13.332166,0.845768,-0.563908
551.714478,112.628487,289.558289,14.227013,1.153323,-0.361793
551.578857,112.827858,289.007782,16.079945,1.081399,-0.520566
552.164490,112.809372,288.891693,15.993362,0.832350,-0.734128
551.026611,112.805580,289.039795,13.454529,0.720061,-0.627960
550.950134,112.706985,288.835632,14.989299,0.506951,-0.587742
551.164429,112.589943,288.608246,15.913445,0.679396,-0.751094
551.562500,112.540977,288.502289,16.181391,0.619209,-0.834796
550.927856,112.745514,289.236816,15.830726,1.054306,-0.749895
551.387207,112.581406,289.126617,15.034625,1.215286,-0.778221
551.756897,112.580307,288.927765,14.062253,1.365020,-0.657127
552.307617,112.880638,288.040710,13.931825,1.262361,-0.498664
553.193726,113.092537,286.373505,16.937469,1.337994,-0.915206
553.143250,113.049713,286.338440,17.698740,1.303624,-0.602429
552.195190,112.748779,286.055176,16.545694,1.406142,-0.405650
551.670227,112.765633,286.067841,16.173460,0.977486,-0.418480
550.406189,112.690468,285.755737,14.842033,1.384616,-0.627682
549.192505,111.917374,285.665192,13.956880,1.324657,-0.479304
548.400024,112.034721,286.672852,14.545886,1.055021,-0.725232
548.046082,111.971123,287.555054,15.703301,1.338888,-0.964905
547.153687,111.794838,292.314606,17.760832,1.274235,-0.427123
547.143616,111.870888,293.419067,18.022896,1.347108,-0.546473
547.469971,111.929771,295.008148,17.012295,1.450910,-0.669918
548.652466,112.161613,295.737122,14.124949,1.354580,-0.490365
548.123535,111.943626,297.245331,13.760615,1.147533,-0.063916
548.113831,111.810692,297.811798,14.594496,1.107945,-0.118691
546.467285,111.899796,297.796112,14.596981,0.931989,-0.109161
545.320557,111.667450,297.728577,13.918160,0.668648,-0.555433
541.856750,110.953018,297.174408,12.313110,1.065287,-0.499079
538.153381,110.546059,296.349274,13.841386,1.283790,-0.562986
537.426025,110.131660,296.517700,15.214622,1.188754,-0.214508
540.942627,110.537605,296.285034,14.881038,1.270879,-0.866739
544.364136,111.426277,296.634369,15.984684,1.028190,-0.430691
547.402832,111.862953,296.291321,14.223392,0.749355,-0.708243
549.216980,112.367004,296.476807,15.438804,1.076562,-0.793191
551.094543,112.971756,296.088104,15.115432,0.895751,-0.811523
551.916626,112.939491,295.544312,13.938210,1.113432,-0.616161
552.715027,112.816483,295.164001,15.143115,1.235965,-0.423162
552.698730,112.985687,294.759369,15.290412,1.183890,-0.288798
552.535095,113.061256,294.382141,15.635772,0.989207,-0.484632
552.569763,112.854362,293.516052,14.925793,0.762911,-0.704358
552.360901,112.863800,292.788635,15.883090,1.331652,-0.727241
551.544495,112.549202,291.606079,15.350650,1.285421,-0.171038
551.061951,112.689667,290.756653,14.226122,0.618128,-0.259742
551.142029,112.672661,290.470795,16.973356,0.782664,-0.817878
550.277893,112.694099,289.790253,16.720755,1.024102,-0.726570
546.921204,112.108292,288.480774,14.329561,1.077842,-0.352816
545.631226,111.714195,288.138916,13.379457,0.972637,-0.047555
544.013733,111.473946,288.152740,14.711549,1.431405,-0.475325
542.632996,111.076927,288.453308,13.587177,1.443397,-0.259044
541.292358,110.587959,290.007690,12.778529,1.049443,-0.729136
539.274353,110.108833,291.945251,15.136107,1.002429,-0.313600
538.165894,109.855766,292.901825,16.173983,0.940033,-0.452601
538.018921,109.731155,293.688141,14.319510,0.974821,-0.852016
538.389404,110.159912,295.202759,14.545643,1.085439,-0.848882
539.291931,109.981880,297.146576,14.718959,0.881351,-0.993371
544.214905,111.395515,303.153503,16.221609,1.049754,-0.505355
549.116333,112.362282,304.762970,15.355210,0.942983,-0.342895
551.332764,112.813889,304.357697,15.559040,0.875870,-0.362731
553.267090,112.912621,303.056396,12.998359,0.810749,-0.616891
553.204956,113.195877,299.757629,15.102334,1.100008,-0.354962
552.740723,113.242340,291.307495,15.151116,1.199691,-0.458186
551.419434,112.856705,289.139984,15.391112,1.169439,-0.079883
550.058472,112.265137,287.394135,15.243551,0.846591,0.131028
549.165771,112.161736,285.974915,15.167577,0.947049,-0.808467
548.763306,112.217781,282.741211,15.428838,0.854670,-0.845577
550.620300,112.612930,279.704346,13.697223,0.966894,-0.614682
556.951538,113.816010,283.578857,14.459059,1.121534,-0.651226
557.740906,114.202919,284.841125,14.651688,1.114751,-0.578217
558.030762,114.173157,285.511261,15.180320,0.999875,-0.528481
554.464111,113.586250,285.736969,13.648982,0.952448,-0.467989
550.853394,113.386070,285.107391,14.043749,1.441192,-0.558734
542.109497,111.090569,279.431641,16.863558,0.996630,-0.542935
542.706116,111.307899,282.647278,13.686961,1.349753,-0.477555
537.878601,109.889915,295.287109,15.490429,0.996583,-0.142360
554.604858,113.617027,278.950287,17.676519,1.187649,-0.743106
557.399536,114.154457,278.265228,18.586021,1.668082,-0.611659
557.686523,114.228699,278.005981,17.359236,1.260782,-0.630636
555.114502,113.671936,278.116028,13.347146,0.684268,-0.408613
556.673096,113.931229,313.731720,13.945773,1.200845,-0.445461
555.707214,113.962753,303.616730,15.041872,1.249371,-0.315403
549.750977,114.308327,289.945709,14.083394,1.144618,-0.135289
555.535400,118.220375,280.439056,16.176565,0.985646,-0.279529
476.071991,103.770195,269.024933,16.751520,1.529676,-0.238462
200.417023,82.839836,274.584930,17.276628,1.158053,-0.441416
237.467133,74.144775,255.370850,19.308022,1.653526,-0.290201
8.593474,5.154121,186.666702,27.959066,1.781345,-0.078970
33.017029,19.855433,1173.397339,134.691528,18.348913,1.274169
131.416519,53.494514,400.821045,39.416710,2.889739,0.268540
463.179535,98.416420,431.782074,37.201538,2.293267,0.702743
501.929291,103.701874,412.134247,30.504610,2.240622,0.346001
518.484436,106.741211,372.741577,27.311642,2.009536,-0.204572
519.792664,106.776070,370.273926,27.860363,1.808532,0.229106
525.284485,107.663353,374.583862,27.418640,1.216259,-0.261935
526.523682,107.779549,374.640381,26.168987,1.425713,0.262156
528.595154,108.460548,372.264923,21.969524,1.425655,-0.067567
532.558350,109.536018,371.408142,19.560820,1.337809,-0.251949
534.780701,109.550957,370.403290,19.162994,1.154297,0.019518
535.072876,109.466370,368.585449,19.137112,1.339198,-0.177976
535.250732,110.006325,362.700043,20.167185,1.438582,-0.124909
535.587830,109.933426,360.592529,20.898052,1.360315,-0.022407
536.601196,110.232315,357.824677,20.193048,1.342812,0.234120
535.930664,110.080276,355.799774,19.640858,1.869521,0.080078
535.605835,110.187012,353.475525,20.614412,2.007087,0.216923
535.270752,109.589996,351.448151,20.608961,2.516479,0.124042
534.564697,109.534096,349.159821,20.276894,2.341518,-0.134117
535.608582,109.954559,347.388428,20.632666,2.124505,0.007083
535.753296,110.014366,347.507629,20.179029,1.679574,-0.175127
537.369812,110.121971,346.667969,20.570801,1.386562,-0.189603
536.913940,110.000137,347.605438,19.227262,1.370189,-0.106486
537.591858,110.143143,346.108276,19.890438,1.265513,-0.082611
536.971313,109.999313,347.702240,21.357357,1.442235,-0.138094
538.118896,110.328148,347.884857,22.267029,1.412534,-0.353295
537.684387,110.317123,349.284790,22.676056,1.276358,0.038153
539.642151,111.187889,349.167206,21.355436,1.232460,-0.443471
540.975952,111.248405,348.166046,23.759050,1.399892,-0.312674
539.978149,110.343384,349.955841,24.185879,1.671923,-0.322273
540.937988,110.480667,346.866760,22.722834,1.461260,-0.445255
540.659912,111.692116,346.651245,21.161072,1.591673,-0.632661
542.907166,111.387779,345.560059,22.796812,1.400001,-0.372609
542.921448,111.566147,342.132172,23.027931,1.300755,0.150197
541.436890,111.931702,342.007050,20.423914,1.193664,-0.242887
544.443481,111.439560,337.123566,20.387632,0.947569,-0.205033
541.438660,111.433197,328.367523,22.041225,1.649457,-0.522570
541.358032,112.517136,325.516785,22.352802,1.559389,-0.621601
545.447021,111.856789,318.417419,21.798571,1.692302,-0.796355
542.569458,111.898552,310.853058,21.969797,1.871345,-0.705481
540.741028,111.707924,314.735321,19.998672,1.294541,-0.701101
543.293335,111.539368,316.564758,19.124331,1.002550,-0.697995
544.228638,111.639633,318.134857,19.767124,1.112612,-0.446454
543.744385,111.504753,320.553375,21.390011,1.464285,-0.251841
543.172546,111.951813,325.787781,20.492193,1.407529,-0.268530
545.394897,111.868660,324.486908,17.784023,1.492554,-0.363093
547.540955,111.952278,318.271973,16.744314,1.912717,-0.360777
545.008057,111.477173,322.802582,17.743233,1.301210,-0.119749
542.303528,111.262466,317.544128,17.727993,1.132402,-0.483523
546.189636,111.829948,316.084167,18.807730,1.338067,0.021185
545.817139,111.433533,309.368469,16.438368,1.176569,0.033895
545.193359,111.556557,313.442627,18.399988,1.108587,-0.299580
544.099243,111.521790,314.611206,16.297825,1.230533,-0.155015
549.430298,112.142914,308.097076,18.091925,1.001748,-0.599888
545.057312,111.356529,313.094666,16.525208,1.216019,-0.522267
545.077332,111.366295,312.495819,17.404713,1.035465,-0.046577
549.850220,112.121742,302.900330,15.815081,1.335192,-0.329180
549.662109,112.314331,301.326630,16.194895,1.409687,-0.052245
550.205933,112.376694,300.332062,16.020769,1.481420,-0.436092
550.678894,112.433044,297.784790,15.773259,1.299148,-0.120516
551.031738,112.527191,295.822632,15.339645,1.540928,0.114456
550.522400,112.424126,294.511414,15.618114,1.719574,-0.255378
549.541077,112.062408,294.269562,15.431716,1.863001,-0.238583
549.822937,112.702209,295.901642,15.527778,1.055473,-0.408922
550.554443,112.540596,295.487518,16.267021,1.363135,-0.544097
549.877197,112.550896,294.349243,15.005735,1.359870,-0.571124
