"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.665020,27.780991,12.970125,75.079247,21.228500,91.482826
21.952158,13.997926,12.926902,95.202087,22.905838,82.205284
28.032019,17.599550,23.433517,149.449280,42.027458,304.143188
56.039360,26.689749,21.347830,103.657745,34.358624,199.810837
50.516502,24.170643,42.710617,183.013138,46.384197,281.179962
42.670620,26.709227,14.342703,60.798023,15.562719,87.692619
14.952943,10.125300,10.579030,48.691498,12.653127,63.830086
68.578857,35.308998,89.849083,349.991425,96.949799,984.134033
36.238865,22.722290,13.834431,78.341827,20.289133,108.582039
18.360939,12.014775,5.570476,32.335899,8.481941,50.376682
43.013645,26.773399,13.711384,66.108353,17.330502,104.016762
14.498403,9.593611,4.151189,18.424248,4.776638,66.804977
86.517220,49.112617,50.500801,292.206940,77.664734,462.330383
48.819057,30.668644,14.568962,94.735565,33.809132,240.942780
83.915398,50.860390,54.273338,249.357040,68.262039,531.594299
39.989414,22.718029,26.750952,127.395821,34.917625,202.865005
13.960444,9.080719,4.271358,24.515568,8.513721,34.926487
67.893318,38.573608,27.693573,107.674370,27.930305,215.008423
48.473045,29.224024,15.284240,62.167660,15.555532,59.542110
31.043333,18.612885,25.789949,128.468826,35.947250,191.265762
11.632528,7.476605,6.585159,25.928087,6.815441,35.169743
65.394051,34.880184,30.597446,122.818375,33.581852,290.574127
84.678177,42.572426,35.743011,219.339630,56.158298,364.188232
78.961281,41.929157,32.124924,143.142776,34.122574,166.980881
63.649200,38.507538,28.721535,144.097885,41.034237,341.841034
11.748849,7.600223,10.089462,129.705276,37.653343,116.907440
34.816929,21.751207,10.420368,40.207966,11.458428,63.351162
37.554005,22.317297,22.074278,98.536407,26.197834,160.850266
58.695480,34.231743,41.782055,265.254395,80.313278,540.812805
25.412580,15.163705,18.605158,102.359276,28.370508,166.922058
31.526144,20.727261,8.727508,45.130016,14.816194,106.215584
20.269697,12.910418,7.583301,31.914890,9.518956,39.548370
35.830112,22.699860,17.047031,79.794212,21.023455,186.753769
34.509670,20.390581,38.214546,206.395660,53.044090,244.677307
35.817604,22.059242,14.042569,97.080681,27.264044,100.130127
59.593147,34.034191,17.299103,66.053001,17.384167,120.380447
39.925426,25.289820,14.468719,150.346222,41.474590,187.430283
40.956768,21.709299,19.845470,120.673477,28.677197,128.364548
25.505093,16.011967,8.625260,45.091816,13.590252,66.072617
51.611053,30.995680,18.493902,117.362343,29.551619,177.366547
39.441826,24.343746,12.472247,48.831284,10.677424,66.694572
57.060326,32.419350,30.766762,95.749687,27.184139,194.816010
8.734050,6.103847,4.482070,31.406931,10.041917,29.418112
42.110886,25.741560,27.558044,130.483551,31.048819,227.969284
18.740698,12.287334,6.700619,22.155716,4.882302,50.865730
9.631581,6.443112,4.822374,20.756269,4.866372,24.364262
61.691467,32.952785,56.929291,343.045135,95.431625,517.931946
30.192690,19.167145,23.476942,128.224960,34.921577,168.037842
21.864832,13.984293,17.469173,106.761887,28.949093,107.542007
32.256630,20.092230,15.341372,126.499695,34.818470,134.540863
9.798019,6.396758,4.967244,46.396294,11.924376,37.863262
35.521664,22.827517,18.213627,90.406891,24.314350,217.739624
10.295343,7.035975,3.789823,14.276034,4.064527,46.242226
38.005436,23.775963,13.355123,90.551697,24.546991,159.856979
40.384609,24.369442,34.254063,141.600998,41.609024,462.212250
54.800171,31.572628,24.976194,140.104370,36.033787,280.726257
51.724850,28.992443,42.560062,120.101677,32.822334,190.514069
65.419998,33.805798,52.328789,161.114258,44.148651,224.666840
68.020340,35.168686,31.915403,158.751328,44.044750,280.943909
48.204872,25.323380,36.141026,245.915100,63.763393,360.574554
14.525911,9.733623,4.425639,42.355091,14.175625,43.488300
41.970978,25.389261,13.283235,70.283058,17.551750,170.529877
43.565681,27.546495,8.995661,84.205238,23.203180,145.903107
53.694084,30.829279,24.616215,143.266998,37.849773,267.774963
49.991550,25.843899,26.076138,149.823975,40.939777,201.644867
82.754959,44.187107,36.213509,121.652946,34.145332,358.715546
81.098000,39.460476,42.606651,151.292847,42.320263,266.923309
37.096355,22.993767,10.848103,94.459930,25.838612,246.145584
84.009216,41.294540,48.971081,155.480804,40.338120,312.128296
5.111320,3.486571,1.426368,23.092855,6.761431,38.736729
31.467587,14.475467,20.696428,121.736214,37.394997,206.093201
42.333820,23.425436,22.816868,107.254082,31.343721,194.590088
40.149651,24.370710,19.601469,112.156868,32.614334,193.735550
56.549408,31.984451,26.325203,158.361633,42.977711,278.431244
40.278873,24.717003,17.840727,67.895721,19.119879,192.447906
51.784462,29.965389,44.890934,162.638046,45.234634,227.909134
60.346554,39.097549,23.387291,117.810005,29.202648,123.586952
17.654242,11.426641,5.081574,68.537117,20.470064,171.856293
46.937645,28.933411,12.689031,54.368462,12.802065,90.645721
66.653755,36.881794,58.418812,294.915558,80.451256,425.741516
24.365953,15.727498,9.605836,38.303986,9.358274,57.578835
9.236584,6.287209,2.289343,21.390791,6.493379,38.721214
22.632650,14.640666,7.655066,50.318447,13.896983,97.063156
11.746157,7.816019,13.332558,82.031708,23.028332,181.569672
46.543804,28.315456,29.307400,158.545547,45.788319,248.580826
29.223171,17.788420,23.872076,119.419640,32.491402,166.233292
29.549906,19.286850,11.419938,94.609253,23.445869,97.478477
18.086336,11.560880,8.228918,67.051468,19.921820,95.580276
13.407350,8.626010,6.886847,49.671410,13.316181,111.597160
53.348785,29.564482,21.304306,137.792633,36.618858,226.718384
55.435905,33.472095,14.914336,100.288254,27.190090,144.655869
37.493538,22.949957,36.136028,166.096954,42.851067,212.609192
26.698551,16.027077,30.034166,150.029526,41.209255,175.491531
12.495371,8.508698,3.231902,31.676348,9.193049,38.419430
38.974403,23.738321,13.141805,43.273666,11.836888,76.551620
26.818089,17.288519,8.769833,55.514309,13.884608,88.505257
65.511154,36.636127,19.555407,122.915291,31.404942,208.756805
26.906548,17.601555,5.506744,47.484810,11.928374,48.904900
33.803463,21.514654,8.577150,56.322983,12.953496,35.853527
29.448107,18.213177,15.473670,100.158051,24.764652,212.298141
13.186869,8.773632,3.662223,42.958389,12.204905,70.502029
68.737915,40.114532,20.476828,96.002457,24.205503,130.842834
52.494957,30.639688,27.295498,101.004768,28.130575,138.565918
49.298393,29.852774,10.760651,68.303268,19.127226,155.135788
53.392265,30.854029,46.936798,234.390533,58.905373,360.705933
6.134189,3.932444,4.579803,23.950649,6.720896,30.176466
7.688797,5.397783,2.929614,15.062324,4.787472,18.599876
35.953804,21.388247,20.320908,104.372696,23.827686,124.516998
46.743626,28.669836,17.453573,86.101524,22.451199,211.170288
39.698475,24.532265,24.795702,126.275345,32.404705,330.121277
41.248474,21.743822,34.922474,201.754959,60.049232,324.417328
31.201889,15.324169,15.421785,82.913475,21.174812,114.382805
45.023090,28.987047,10.782610,67.815590,18.214130,103.952484
55.825363,31.818192,35.609241,201.850143,51.657326,437.859589
21.000858,13.017820,6.816096,55.587105,14.005205,78.070152
12.510966,8.486696,6.970411,39.245792,12.951810,43.893158
11.004383,7.103654,4.843819,32.948349,7.345226,34.343235
15.568079,9.920695,4.779357,26.465202,7.922959,46.182487
51.477692,29.212694,16.700588,71.805290,18.937571,90.486794
120.703522,45.360226,65.151527,320.084839,85.026848,435.737030
35.990589,21.333199,11.983825,60.104794,14.567918,75.387222
69.972183,38.204296,57.415466,355.866669,95.163651,708.448181
41.439430,25.234261,14.605892,61.995487,15.585960,42.294735
27.302052,17.320036,7.202690,70.091515,20.821224,111.581406
21.083767,13.970668,6.896235,31.729046,8.378779,77.611755
18.796432,12.397058,4.415633,44.458786,10.776718,82.154083
83.205437,44.071541,34.094212,153.640091,48.419174,228.366898
90.079025,34.075920,51.751812,241.799789,65.266052,404.839142
15.713776,10.260400,5.069126,21.573479,6.344691,43.632179
29.234459,18.370632,8.843246,45.017281,8.929165,56.920586
8.759466,5.697542,3.270818,17.438168,3.491486,23.805281
38.830189,24.386810,16.340094,72.791817,17.769035,113.181259
12.879871,8.521168,5.721050,26.379759,7.365476,21.204971
78.371391,44.225475,50.480885,210.386505,54.974743,462.463470
48.478092,27.825922,22.807085,131.238220,33.024349,146.860046
16.612423,11.463842,5.731539,19.460091,6.379358,33.642792
29.049929,18.912943,9.042575,8.904895,3.275791,57.005814
11.334609,7.782733,3.620349,17.591200,4.119419,41.629444
29.932568,19.020756,8.059505,57.809357,16.284439,82.417679
18.998894,12.221074,14.528450,62.114628,17.692516,87.332153
75.713318,42.678448,47.608631,246.151520,64.633713,302.459900
6.657644,4.349026,2.698975,13.219086,3.157553,19.068668
15.028255,9.825690,4.100519,29.210060,7.836648,35.812275
49.847630,23.438494,23.661057,123.092308,32.566547,191.819016
58.807159,33.501076,20.629799,66.344925,17.605331,124.136208
57.856499,32.571270,19.733829,130.444473,34.403717,154.827454
39.979240,25.158413,19.455935,93.678696,23.505301,66.000618
4.392338,3.049444,2.417234,24.025412,6.716958,44.281715
18.892565,12.426680,7.217288,32.119370,9.035370,26.499533
61.488953,34.950668,20.883650,118.596794,30.387926,203.202255
33.400234,20.445192,11.021832,85.194336,21.655207,120.242043
36.353260,23.741936,13.482256,111.138962,29.143261,219.459412
81.812737,43.345028,108.285538,500.284729,130.249634,734.658630
64.529701,36.922005,22.306507,110.702339,27.677870,210.939087
26.711344,17.242971,9.985265,70.347855,18.597601,118.030769
34.063965,21.594654,8.678066,43.490246,10.435239,60.254406
92.213348,48.747871,25.171755,100.311523,29.768095,271.529663
74.418251,41.946671,64.730179,312.944885,82.180428,523.379822
13.474336,9.076535,3.812809,17.989168,4.513984,28.821257
58.056953,36.110458,25.844345,104.037079,25.604275,140.386902
69.526115,43.265011,50.267292,315.327087,84.341805,502.130798
9.548244,6.387054,2.341140,22.207960,5.738240,40.660461
23.264687,15.196424,11.177824,79.069252,20.980627,173.624359
45.878334,28.413445,13.927471,79.298431,19.504040,170.620895
77.030945,44.802216,75.605209,223.231079,66.295197,680.279541
15.587132,10.202121,3.204609,42.186157,11.263791,85.490776
26.459797,16.862686,14.668591,61.166348,14.347573,106.737572
68.894234,39.154781,21.774866,88.855194,23.892405,133.909393
55.656982,31.717594,19.526608,111.677567,30.917995,181.486374
34.132008,21.580708,9.931332,77.577431,19.726021,61.476910
6.720775,4.765555,7.855460,48.589943,13.549232,43.713535
12.898479,8.360100,4.138947,25.031164,6.493852,41.602345
50.049149,26.687342,28.979940,137.734253,34.995884,236.913010
31.937786,18.489914,33.879444,162.482544,46.316967,288.844635
45.392029,26.539267,14.043829,69.645927,18.085201,147.769989
50.498699,29.026619,34.435795,158.321152,40.988670,345.913239
36.495392,21.909004,17.716965,103.607948,29.055782,149.656799
73.874146,41.267761,19.689028,101.664001,27.604521,197.328384
35.541622,22.309017,12.062361,64.237511,15.552073,65.310455
39.313354,24.421995,23.272816,157.798737,42.201397,304.598541
57.165058,33.413338,19.863407,100.938370,28.613743,187.748383
38.954559,23.239740,19.639809,92.438393,25.310644,120.564499
80.696632,43.809410,26.238087,114.936363,30.115177,224.827194
32.892529,21.114449,10.821063,47.308289,11.595869,66.461174
7.261728,4.895430,4.340024,25.612003,6.889268,41.729980
94.655151,36.134556,96.944969,454.120300,120.572510,1037.203369
82.581650,36.131733,96.940010,413.318512,102.621239,960.291992
13.257549,8.448450,5.122919,25.306641,5.126983,30.928810
46.523491,26.200836,25.304401,124.207542,36.420204,237.917252
36.784164,19.495354,18.311152,84.066765,21.355000,129.398849
40.444729,24.747475,22.188160,131.734894,34.551704,204.218918
59.702812,33.998653,20.919676,125.760391,34.331799,173.200928
42.965530,25.778553,13.781199,67.907066,17.828184,167.780182
7.056861,4.673370,2.860876,45.871723,13.827267,97.268486
12.982449,8.854607,7.487395,43.732563,11.084364,82.623802
46.847992,29.580221,40.431332,158.768082,45.927013,255.522903
27.941170,16.763983,23.525976,99.780479,26.460785,203.716949
65.225327,35.236362,32.788815,131.529877,38.979832,448.736328
45.946331,28.754610,13.688187,71.220871,19.498920,121.286446
8.963820,6.199048,4.688262,16.208872,5.090797,24.044575
43.332462,26.721741,31.147556,156.790344,42.340805,76.388306
8.589735,4.859053,3.124820,21.973444,6.283095,34.293392
30.425680,18.686613,27.672640,183.122726,50.962017,315.449677
22.307737,14.294543,5.770905,39.656815,9.886139,72.819229
66.026062,37.090340,26.260710,160.086945,43.653408,133.703827
58.920128,30.843124,29.793701,181.483170,49.946724,402.033264
73.174477,35.641903,49.331421,217.954285,60.504650,363.335907
27.118940,17.461069,15.679225,58.008881,14.404462,109.411011
46.887543,29.104588,27.483561,280.635651,81.560684,270.579102
9.896142,6.407518,3.855161,26.162134,6.946597,48.998516
38.587410,22.933767,40.283524,202.348145,56.715248,150.737167
28.126198,17.631758,15.837420,113.878723,32.012127,244.918671
14.085760,9.262876,5.020873,25.605753,7.209447,46.428856
46.462917,27.708878,13.715521,90.143082,25.062130,219.485580
61.784664,33.474480,25.724716,182.186310,45.472652,235.465225
41.003731,26.559315,10.723295,67.641350,18.250263,167.951874
39.234264,24.296223,10.873510,97.685555,24.447369,150.794434
32.258549,19.743416,22.024580,160.094116,42.326157,362.378754
39.248703,18.121466,16.774597,94.525063,27.133781,202.818954
27.552626,9.886305,11.599091,55.910007,13.110282,95.216446
30.062777,11.265876,41.470261,181.666397,54.313015,380.539124
30.450907,13.780502,36.824913,163.227127,39.092766,296.992401
48.931194,28.281805,32.158638,205.327103,53.294899,299.075470
29.786201,18.669134,11.011084,66.113266,19.852219,110.595840
7.009887,4.975359,3.398595,4.786649,1.571486,39.978180
67.216156,38.066460,19.180162,92.692635,24.809874,111.822159
53.406788,30.688248,20.746481,132.280273,33.393654,200.000519
47.680687,29.386509,27.762014,143.652084,41.012909,158.494019
15.047518,10.248110,4.603518,21.145941,5.499778,23.051216
71.615059,40.804943,20.262981,113.061111,28.848850,98.707115
59.552120,34.024403,18.612526,128.572144,32.030121,248.176239
21.862926,14.402565,22.346151,111.159012,32.069004,182.700577
100.519958,51.410233,39.693771,168.466583,44.587044,387.542664
36.279305,22.648420,10.461504,50.373672,11.440293,87.919655
43.563572,25.925833,13.390884,71.047768,19.619907,121.006111
71.157448,38.922523,18.950777,125.214767,32.361511,131.199509
33.355736,21.062698,9.360001,50.762871,12.803222,73.104095
36.179459,22.624119,9.933270,105.797760,26.472969,92.543289
103.213280,52.512901,31.896236,63.078800,17.047600,176.639008
35.156471,20.277252,26.010818,120.420525,32.073795,164.063034
9.336118,6.532820,3.724431,24.978878,7.635084,38.805763
19.206839,12.391097,18.767235,102.409531,28.717075,276.316376
13.066086,8.510522,4.890452,31.525499,6.452531,54.162552
65.539360,37.225834,52.830135,269.447113,67.001511,305.433502
12.400443,8.099761,5.633170,33.719635,9.660799,46.530895
40.963440,25.437984,12.184340,65.137405,18.206280,109.281380
56.959820,33.267342,24.157255,131.229385,35.178276,176.690720
59.577667,32.642868,27.455385,169.353256,41.669201,147.249283
7.992127,5.411031,3.136910,20.326635,5.592607,34.150425
19.188560,12.303275,19.650743,139.317291,38.866055,245.014328
78.507217,40.804131,34.094604,148.174179,44.297199,271.576233
14.353399,9.255776,4.581886,24.223524,8.494720,30.985559
4.227534,3.167270,2.705198,20.918240,5.236161,25.997746
31.448353,18.240808,48.996929,126.399071,36.280815,308.717133
32.709507,20.425776,18.563450,101.421326,31.158739,176.583099
58.731960,30.248068,34.576946,187.431137,50.175339,403.282379
4.461345,3.046044,1.485981,14.608795,3.631541,37.156170
11.493704,7.834855,5.909800,31.776014,8.803032,45.815983
23.758530,14.835174,8.337260,77.379784,18.934330,121.070412
40.311890,25.137590,9.820559,48.301151,12.146229,74.179321
32.440655,20.824377,21.291700,69.424820,19.470833,171.627701
50.729645,31.457346,12.388043,93.574753,26.574835,209.358276
78.574242,38.821293,35.947231,187.422028,50.184303,365.254730
36.034851,23.779793,12.461816,54.389084,17.020493,45.101257
16.475620,10.910804,5.899162,31.073572,7.619539,49.592087
20.984894,13.703677,11.446372,52.013062,15.996514,103.839500
39.362350,18.641922,52.407467,253.098312,81.572159,352.734863
62.024605,32.403603,53.936901,320.837402,91.054939,614.483337
42.534115,25.688797,22.379797,106.893318,32.755886,183.191620
17.024559,11.148526,5.746948,26.693060,7.582241,37.922581
51.154640,30.236549,19.324589,83.065094,22.879429,111.547272
36.204998,23.102165,15.505935,82.090599,22.531601,144.584671
15.592885,10.050078,5.513401,24.175922,7.301063,73.915413
14.168825,9.277713,3.901908,21.999216,6.082396,31.606245
44.369789,26.172333,22.276131,48.848705,13.364785,112.243988
29.479858,18.648010,12.310571,94.647186,25.425249,102.313522
58.698681,32.493900,30.224527,119.859299,31.686142,255.321823
47.034901,26.506481,28.686296,183.045837,51.392471,207.132462
29.130636,18.574543,9.499702,39.880783,10.816803,38.957359
33.525433,20.806225,11.472367,54.331280,14.120871,51.733784
39.987183,22.972679,36.772942,180.945145,47.368542,286.236908
11.973632,8.109935,3.711870,25.896935,7.740902,30.290352
8.361350,5.341985,2.947116,16.794674,6.807413,54.712215
65.788910,39.756882,28.010103,182.545395,48.738213,287.802002
33.242718,20.986034,15.742382,68.694763,19.626549,127.236526
20.080111,13.388670,8.113421,42.941452,10.579305,60.353664
37.711273,23.708689,11.122446,52.973228,14.460867,80.891212
38.173279,20.178471,15.163408,122.934654,33.902958,161.798264
24.615984,11.165989,11.032212,71.246048,16.374088,85.924026
9.210214,5.697193,2.484246,49.602554,11.610086,59.710270
50.785637,29.599630,15.488084,67.852592,18.429447,146.366440
32.357773,21.521070,10.166147,92.933441,26.003532,152.340424
26.124273,17.417150,21.768942,117.117226,31.536453,136.845413
14.701480,9.463154,6.054088,22.847515,7.235361,56.368584
24.221310,15.860114,6.667414,43.067440,10.701480,34.717865
25.659161,15.970327,17.165558,75.018967,19.788225,170.717377
35.687061,20.726088,21.073698,137.955460,39.234051,210.714630
41.039940,25.729387,30.597614,205.626297,57.919361,306.591919
60.389465,35.904633,24.799532,109.619324,32.823753,222.440308
29.744743,18.866003,10.405510,82.595734,22.286499,201.388031
11.797561,7.544743,4.126825,25.003038,6.908519,43.788139
7.380123,4.974184,2.500947,28.268677,7.518800,35.577240
13.992469,9.138025,4.688092,32.395218,8.715294,38.188820
39.292080,23.291496,15.984033,67.435547,16.134626,96.762032
24.425421,15.208044,6.853371,39.394749,12.276992,81.028137
68.211075,36.586693,45.715687,228.873627,58.878422,290.135406
10.780824,7.446369,2.898997,23.917593,5.559260,31.298689
44.759399,25.287270,15.797029,107.269302,27.715445,129.228378
27.538465,17.701595,7.731090,39.900017,10.886904,54.202156
50.638519,30.328432,21.588634,193.265900,47.120564,257.198273
51.510822,30.129963,11.250609,62.087105,17.568470,113.659645
12.819677,7.700550,3.816493,22.898619,5.263532,57.183964
60.981365,35.695049,17.361689,80.976540,22.194832,116.057320
19.725363,12.385416,20.615993,91.669952,29.435070,198.183716
5.467950,4.008234,1.802647,17.695189,5.272175,38.559135
5.442486,3.921384,2.494171,22.531139,6.780738,23.772230
43.822300,26.842525,32.207832,123.004189,30.617678,227.133636
64.577255,35.671700,18.958422,83.621140,22.231045,130.490280
14.222322,9.326868,4.629636,25.383383,6.284984,34.191715
25.918791,17.300665,8.255447,11.542782,2.807526,45.775467
20.713949,13.669105,6.903018,41.941322,11.876494,95.716461
36.536880,21.487522,18.124544,82.778061,19.137270,72.840385
26.276136,16.592285,8.314418,48.444069,12.557878,46.381855
27.591501,16.596622,48.197411,218.402527,57.416992,274.847046
75.469681,43.088158,26.821024,86.462181,22.352262,150.542542
6.984780,4.904792,1.512872,11.499250,3.674072,23.607199
20.451748,11.933447,32.230137,156.928253,40.112438,205.369537
33.715778,21.950573,9.039895,40.936314,11.321380,57.193802
30.926657,18.578058,13.032190,84.197403,21.861361,95.883965
41.992382,24.719051,15.811138,93.543846,23.118612,98.074234
8.834485,5.788798,3.856239,36.459743,9.756437,21.018244
62.224327,36.141926,15.560594,78.011368,21.981590,227.883972
29.901897,18.130264,13.786443,62.343521,17.431623,72.335312
26.228756,16.360798,7.529334,24.659451,8.943452,74.125786
55.622318,26.965574,17.336927,112.972275,31.864862,140.962769
25.540258,16.297754,9.375905,50.663338,16.632170,141.327408
40.218796,24.176430,21.385538,107.365952,30.819538,192.256058
100.070374,50.567348,36.621616,157.979156,41.940830,268.848602
43.923920,27.372763,18.103376,105.230621,28.906521,151.658798
38.798878,21.163231,38.996681,166.152939,42.525452,207.342148
51.947578,29.281145,17.443407,153.063599,41.172218,180.695175
69.239792,39.433914,27.291708,74.608849,18.412378,193.944672
6.780435,4.530561,2.813282,14.901814,5.592227,10.824890
24.642357,16.181416,7.299592,29.330235,7.828757,69.088463
80.849289,31.734358,31.261757,198.233917,55.676636,384.872101
56.298630,22.564844,30.915394,185.088867,45.238098,340.424194
15.775030,7.641226,10.347434,68.997887,20.927372,98.046776
12.353717,5.484985,8.984521,58.858505,14.729562,66.781769
18.067616,12.030959,5.144792,32.023674,9.314431,34.195198
18.254280,11.808082,14.458898,97.390808,26.831200,96.790268
11.929884,7.872155,4.996228,42.149143,11.912599,114.851318
23.160929,14.947495,7.058805,37.068558,8.975202,76.369202
20.067842,13.207341,9.650267,58.735378,15.981359,63.043587
40.618095,24.342396,15.218623,74.333954,19.988916,197.003555
21.134798,12.983496,22.905264,158.429764,45.083176,223.237396
27.216614,16.173136,9.531225,79.666298,22.952755,91.532524
47.934227,29.886574,17.408995,90.471809,25.244667,143.788483
10.748563,6.796007,7.020792,75.194061,20.247837,78.037117
7.683344,5.232094,2.710295,3.241429,0.125680,15.830949
102.600746,58.225155,32.685337,152.696152,37.079952,185.329575
111.135384,47.705307,47.724117,226.108566,59.730793,360.802979
43.071690,26.543821,17.571814,72.205063,19.662050,105.435326
32.612743,19.361485,26.316387,210.612564,56.029423,296.253906
33.290924,13.754647,13.670071,109.212517,36.233093,157.719055
65.162552,21.742311,49.734283,373.078827,109.480064,495.504242
53.371666,19.222532,45.099857,330.719086,86.678078,380.696472
70.384064,40.034435,28.696148,129.280914,31.955294,163.660980
82.462967,40.632439,67.863914,335.858490,85.842758,601.212341
54.931416,22.841005,43.911972,306.851990,88.176262,574.645081
37.943619,21.438148,43.982712,263.617676,76.276695,317.791382
34.418816,21.983210,10.500118,76.142059,21.058271,147.175049
44.017845,27.212498,60.119869,198.453918,53.157242,318.970917
18.283630,12.113365,10.270394,61.799789,18.534460,97.243813
58.280815,32.081631,16.162834,101.283867,25.738817,114.348061
44.094597,25.970613,24.418362,145.755219,40.658237,372.144165
37.708317,23.691282,11.041709,53.333923,13.452169,90.171646
39.381660,22.777079,40.509010,154.739868,41.469326,328.313995
27.529779,17.706484,14.012598,93.811684,27.746855,101.999306
22.106159,15.054048,4.779901,39.167248,9.594270,55.923084
16.785603,10.678519,5.198731,19.292698,6.305655,23.654434
78.736862,29.512363,42.410480,320.179077,88.919884,462.176270
75.272667,32.593571,40.482380,296.125824,73.278198,455.636169
10.219110,6.522529,22.660431,109.082420,30.784822,100.875114
51.227661,29.878777,27.119831,156.863235,41.333473,320.265045
44.101353,24.437998,27.557449,150.348267,40.108295,220.234329
35.782890,22.618240,15.486066,57.566051,16.772751,103.543343
24.502575,15.057508,27.618927,156.066238,38.927464,223.957718
59.617477,30.350420,48.079407,198.520905,51.833401,307.196625
39.849876,24.447680,13.337660,56.794693,14.484490,82.418335
28.175329,18.400080,10.425930,60.974960,16.328356,104.125351
70.574684,32.660416,22.497948,78.834167,19.427244,119.084053
33.530602,20.734301,19.050926,134.139145,35.229858,210.036331
9.019134,6.072753,1.663010,18.730768,5.456800,21.637905
52.912682,25.939295,24.979273,111.582603,29.748434,281.500793
103.194885,34.970478,45.089619,264.056061,68.922546,417.646942
93.893997,34.575924,42.191998,240.523712,56.848221,365.663910
17.289534,11.389385,5.069156,28.384792,6.984399,59.494453
16.652342,11.059447,7.403236,48.456554,13.474925,43.008492
