"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
530.158020,108.356102,324.803558,15.838599,1.607843,-0.756086
531.894714,108.670258,320.739594,15.611224,1.360415,-0.995730
531.843445,108.794968,318.778198,16.909632,1.267821,-0.628849
531.322632,108.793755,317.425842,18.174961,1.182610,-0.729531
531.454651,108.795570,315.736969,15.396669,0.903715,0.136369
532.407776,109.098343,311.232422,15.129298,1.423074,-0.866795
533.652710,109.308319,308.729797,15.598264,1.321570,-0.792414
534.090149,109.254280,307.434021,16.097025,1.558065,-0.811484
533.445007,109.153557,306.013428,15.754832,1.406942,-0.786043
534.237549,109.444984,305.077972,16.512419,1.011926,-0.577608
534.682678,109.457565,304.489746,16.716032,1.281141,-0.341108
534.885681,109.188362,304.311157,18.126240,1.697608,-0.375149
535.251526,109.655487,303.870209,17.974560,1.268849,-0.872790
535.826599,109.437515,303.540985,17.098597,1.047397,-0.575365
536.846008,109.919090,303.625214,15.556916,0.877586,-0.503438
537.008911,109.944412,303.588806,16.050091,1.092346,-0.593983
536.815613,109.598915,303.641205,14.620599,1.048680,-0.860152
537.192444,110.007706,304.052429,14.605262,0.841393,-0.376802
537.713501,110.235497,304.481995,14.869187,0.989833,-0.620464
538.130066,110.103462,304.933105,18.139017,1.425229,-0.506810
539.221191,110.082405,305.694580,16.513706,0.743508,-0.445207
539.433411,110.509232,307.334747,16.529343,0.848403,-0.632710
539.424683,110.479607,308.941071,16.707275,1.112069,-0.573896
537.176086,109.949265,310.135193,13.768587,0.554134,-0.826964
536.698059,109.817841,310.280334,13.816830,0.748223,-0.539750
535.959900,109.436020,310.293640,15.781503,0.922954,-0.766373
533.729248,108.860207,310.254089,16.282818,1.200569,-0.596312
532.419678,109.058472,309.505371,17.271133,1.156043,-0.596455
533.156921,108.926300,307.987701,16.747149,0.986252,-0.416633
534.293335,109.178741,306.770172,18.026772,1.099684,-0.224466
535.123352,109.489052,306.174194,17.617500,0.874990,-0.139729
536.271484,109.462959,305.812195,17.867149,0.867894,-0.514385
536.975647,110.049713,305.303650,17.332054,0.950669,-0.530416
538.285461,109.909424,304.423645,16.511305,0.987179,-0.401232
538.173584,109.987022,303.983276,14.093735,1.212078,-0.365646
538.188477,110.064415,303.203979,14.075325,1.663059,-0.455656
538.287109,109.864433,302.112610,15.481997,1.210051,-0.481409
538.905090,109.865471,301.906799,15.601047,1.261076,-0.325769
539.561523,110.337051,301.432312,16.416229,1.388202,-0.067407
539.938110,110.359138,300.656281,16.722445,1.554939,-0.029654
540.500977,110.775986,300.052765,16.589989,1.465340,-0.229638
540.381042,110.513199,298.845154,16.014153,1.359816,-0.381786
540.824158,110.426376,298.899902,17.451565,1.285987,-0.331462
542.182556,110.945290,297.870422,18.392078,0.887442,0.037067
541.911377,110.813705,297.178802,17.544436,1.141384,0.138686
542.052612,111.105766,296.428131,15.282128,1.511432,-0.115737
543.089905,111.003197,295.564636,14.897417,1.541668,-0.618072
542.696289,110.944305,295.064331,16.244589,1.345746,-0.746645
542.140259,110.429100,294.537231,15.372583,1.006221,-0.945942
543.291687,111.021721,293.862518,15.610091,0.852874,-0.584101
544.443787,111.225578,292.623138,15.385530,1.161630,-0.443621
544.721008,111.198364,292.354706,14.088696,1.421132,-0.243167
545.312317,111.719727,292.086578,12.785533,1.757256,-0.451974
545.283508,111.789085,291.440338,15.303707,1.568156,-0.445212
545.143921,111.269508,291.563538,17.404093,1.544805,-0.227406
545.501343,111.589554,291.438507,17.168983,1.506389,-0.025679
546.474182,111.982018,290.703552,16.658873,1.461862,0.286495
547.149048,111.859306,290.315918,16.912943,1.729427,0.195767
547.654236,112.049820,290.516632,18.195908,1.496718,-0.487427
548.177612,111.936287,291.012756,15.341447,1.228544,-0.688265
548.943665,111.987000,291.671387,14.005238,0.988350,-0.178679
549.561218,112.260216,291.969330,16.712431,0.893671,-0.141966
550.946594,112.529259,292.777496,15.570184,1.104760,-0.345896
551.988281,112.671486,293.482208,14.627840,1.278186,-0.651873
552.859314,112.846230,293.793579,15.810247,1.118155,-0.352627
553.139587,113.040627,294.266602,16.196611,0.920065,-0.897712
553.300293,113.337425,294.628052,16.802429,0.874759,-0.608107
553.108704,113.247398,295.154999,15.573339,0.989355,-0.027312
552.770569,113.128403,294.756042,15.627159,0.844322,-0.337644
552.294983,112.879242,292.837555,17.616167,0.630256,-0.541534
552.062683,112.996124,292.489197,17.343651,0.773270,-0.066566
551.690918,113.030052,292.665833,15.973765,1.106226,-0.237181
550.396545,112.482109,292.609894,14.507466,1.264260,-0.307874
549.940674,112.519051,292.448944,15.281754,0.890042,-0.520220
548.131958,112.004860,294.732849,16.136005,0.956840,-0.849155
546.968506,111.719147,294.846558,14.947699,1.025323,-0.331697
546.138428,111.567909,295.141083,14.313087,1.317143,-0.418027
545.449097,111.618355,296.266663,15.015255,1.305952,-0.682033
545.058594,111.465233,298.523499,16.724119,1.089631,-0.483551
544.686768,111.107414,300.960388,16.887114,1.515863,-0.598314
545.171082,111.083748,302.550964,15.595160,1.146931,-0.545582
546.892334,112.085243,301.204712,15.135056,0.640368,-0.666842
547.252563,112.075638,301.181946,17.121923,0.970259,-0.419579
548.742920,112.136017,301.275055,17.906841,1.053484,-0.387694
549.864807,112.213173,306.091980,12.857666,0.760648,-0.457010
549.949646,112.830063,304.041016,13.799330,1.043842,-0.179696
549.732666,112.458038,304.522247,16.939545,0.902003,-0.936693
549.650818,112.636063,305.924225,15.622070,1.141105,-0.582084
548.588867,112.789139,307.012115,13.968527,1.109314,-0.663089
548.722595,112.178040,308.797150,16.139803,1.311927,-0.722663
509.612427,112.226959,440.302307,16.441713,0.879106,-0.007449
550.672913,112.483925,308.818146,25.295792,1.288705,0.170138
550.721558,112.655685,308.986328,24.059547,1.459646,-0.150623
549.940125,112.827827,308.909485,16.570803,1.254139,-0.426480
549.613464,112.727280,308.838531,13.683397,1.453313,-0.705226
549.406311,112.659264,309.265625,16.297983,1.003125,-0.892106
550.891541,112.535637,309.061279,15.931632,1.126291,-0.457985
551.123352,112.643188,309.158417,15.568320,0.995116,-0.305503
550.982239,112.602921,308.990662,15.540545,0.757427,-0.275772
551.706970,113.466835,366.060974,13.289604,1.456694,-0.461131
549.927063,112.251030,310.252594,21.240448,1.061509,-0.552077
550.451050,112.529419,307.588257,19.619743,1.136968,-0.498189
550.711121,112.428169,307.680542,14.494208,1.024147,-0.588716
550.541931,112.484085,307.187042,15.202765,0.628919,-0.556990
550.740967,112.392464,307.121307,16.249069,0.712477,-0.738643
550.744324,112.443329,306.752716,17.610746,1.172213,-0.625640
550.917236,112.267784,305.323883,16.973522,1.497872,-0.501743
550.874634,112.586266,304.966553,15.119309,0.850339,-0.191618
550.649658,112.583504,304.969635,15.349937,0.867634,-0.175749
550.667358,112.597649,304.926300,15.233847,1.178886,-0.233648
550.673096,112.463768,304.726379,15.489684,0.979370,-0.294821
551.411316,112.639427,304.339783,14.462474,0.747140,-0.267799
551.039368,112.600616,304.100525,14.464187,1.114445,-0.283258
551.191528,112.552094,303.865509,14.434567,1.215538,-0.448447
551.013306,112.494560,304.055756,15.377456,1.185170,-0.667379
551.441833,112.676407,303.819794,15.240381,1.074897,-0.673450
552.031860,112.847893,302.990509,15.453100,0.964682,-0.555807
551.821960,112.904274,302.629303,15.714020,1.178464,-0.339955
551.348328,112.540871,302.044128,15.674994,1.263349,-0.275507
551.298218,112.580101,302.033691,15.181990,0.963138,-0.574646
551.580444,112.923347,301.704468,14.221935,0.667461,-0.213979
552.885803,113.112190,301.253204,12.993882,0.945994,-0.611207
552.658508,113.113022,301.112000,13.387403,1.268594,-0.611032
552.733582,113.083153,300.754883,17.901678,1.030727,-0.730473
553.683594,113.097176,300.719482,17.807413,1.184508,-0.300873
553.522949,113.099136,300.312836,16.314919,1.107395,-0.649808
552.981445,113.274033,299.748016,16.609367,0.987492,-0.888991
552.574097,113.015610,299.559784,16.947020,1.336039,-0.645303
552.783813,113.354210,299.017365,15.861889,1.268352,-0.445713
552.791687,113.339973,299.086212,14.981933,1.280147,-0.374483
553.630249,114.080734,298.917755,14.039565,1.353776,-0.119750
554.497986,113.930161,298.722168,14.485977,1.388029,0.360253
553.418091,113.096558,298.604462,14.926864,1.091124,-0.465156
552.868103,113.036369,298.090912,17.286955,0.879710,-0.854737
553.446228,113.169243,297.526611,17.248615,1.035121,-0.232966
553.370850,113.032845,297.542816,14.820016,1.365994,-0.574647
553.720947,113.068161,297.389160,14.535648,1.522228,-0.739055
553.223938,113.422050,297.368774,16.316917,1.681294,-0.772990
552.916077,113.384094,296.804962,15.038315,1.611778,-0.886352
553.072021,113.022110,296.157440,13.816659,1.650575,-1.138360
553.166260,112.958374,296.471222,16.016047,1.143233,-0.843499
553.682434,113.228378,296.326569,15.103578,1.093945,-0.594851
553.548828,113.180786,295.863861,16.012947,0.816517,-0.461391
553.043396,113.076508,295.063873,14.229682,0.837604,-0.213915
552.733521,112.852669,294.042114,14.313656,0.738248,-0.571636
553.106689,113.282829,293.188660,15.751018,0.941675,-0.994314
553.933289,113.131073,292.491394,15.781542,0.742493,-1.073288
554.135193,113.229469,291.516418,15.313086,0.958515,-0.772565
554.177185,113.328751,291.377563,14.769368,0.675120,-0.522373
553.202881,113.129395,290.877350,15.306330,0.540213,-0.631125
551.018005,112.589180,290.902466,16.903336,0.545489,-0.258961
550.739807,112.736717,292.359528,15.860153,1.077868,-0.458410
550.709229,112.431572,292.149536,15.532988,1.185045,-0.528019
551.132019,112.394524,291.499939,15.880450,1.300107,-0.358683
547.990906,111.861900,292.541931,16.262104,1.184711,-0.358558
547.072876,111.873703,292.715973,15.438439,1.317619,-0.056976
547.423035,112.141075,292.125427,14.280537,0.916889,-0.439401
550.885437,112.888924,291.921143,15.423469,1.150894,-0.666456
552.002258,112.820869,292.359894,15.635989,0.913764,-0.625789
552.206238,113.075623,294.031708,15.307717,0.999536,-0.966855
552.528320,113.068291,294.705048,14.648512,1.243360,-0.692643
551.181396,112.404175,295.535156,15.051175,1.327019,-0.495535
549.273254,112.331802,296.407959,15.368477,1.100836,-0.624054
548.606384,111.832268,296.141479,15.754698,1.257851,-0.600245
548.240906,111.985687,296.048309,16.634115,1.136728,-0.548432
548.964172,112.087349,296.230377,16.206587,1.211954,-0.578521
550.578186,112.469887,296.533722,14.148591,1.280882,-0.431218
551.247192,113.008339,296.101654,16.440962,1.066332,-0.627008
552.056152,113.188614,295.281738,17.067600,1.066185,-0.736656
552.820801,113.093224,294.299744,15.494645,1.127121,-0.551791
553.723206,113.359039,292.333649,17.612455,1.021957,-0.247942
553.549316,113.214836,292.081909,17.913536,0.926747,-0.323229
553.592468,113.309486,291.605164,17.518974,1.090836,-0.124376
553.004944,113.191765,290.751343,17.120689,1.206932,-0.680507
550.365479,112.509514,291.812744,15.015228,1.181749,-0.367756
551.309814,112.736115,292.702576,16.385695,1.148524,-0.268825
550.908569,112.583855,292.289062,18.085543,0.964962,-0.386750
549.279358,112.557518,292.469147,17.950756,0.777535,-0.543360
546.850952,111.643135,293.543518,14.553731,0.642191,-0.647799
545.523376,111.560829,294.213257,14.568749,1.015095,-0.803168
542.479736,111.121552,293.621399,15.054799,1.100981,-0.729024
541.485291,110.630196,293.257446,14.439495,0.997997,-0.408563
542.053528,110.889221,292.936584,15.372507,1.187616,-0.688578
545.221863,111.640060,293.645691,16.979872,1.389609,-0.532938
545.660889,111.795746,295.488312,15.589602,0.879731,-0.932665
547.036804,111.828720,296.098724,14.295754,0.760447,-0.740352
548.297241,112.163582,298.208466,14.808640,1.334935,-0.336254
547.768433,112.264023,298.424347,14.321795,1.551604,-0.637431
546.731079,111.539116,298.688354,14.397367,1.507567,-0.572964
546.121643,111.485725,298.650757,16.941479,1.253886,-0.108021
545.558533,111.502045,298.709259,16.069214,1.059433,-0.178361
544.447937,111.143845,298.794098,14.191143,1.488339,-0.611933
543.935547,111.251640,298.741119,16.663719,1.757353,-0.775060
543.232727,110.801926,298.894745,17.420906,1.496643,-0.559944
542.761108,110.703308,298.765930,16.094013,1.357995,-0.600809
542.095581,110.533585,298.817413,14.667568,1.323893,-0.785670
541.996948,110.439804,298.580414,17.248276,1.030924,-0.583858
541.869446,110.635246,298.584717,15.714626,1.031908,-0.517771
542.216125,111.179771,301.201355,13.831416,0.594748,-0.832180
540.523499,110.899422,302.458191,14.508408,0.758325,-0.543550
538.956299,110.223518,303.156189,14.595726,0.821906,-0.902367
536.653992,109.800850,303.599762,14.985583,0.817585,-0.748089
536.247375,109.624031,303.302185,14.712354,0.813510,-0.634550
534.505066,109.727768,302.860474,14.567347,0.834917,-0.580940
532.303345,108.726135,303.312866,15.546322,0.896341,-0.621103
530.559021,108.604439,303.190491,16.610046,0.803723,-0.696143
529.522766,108.735123,303.391876,15.971252,0.988843,-0.889048
527.961731,108.317917,303.081024,16.037539,1.014443,-0.899618
527.985718,108.202896,303.267609,15.369181,0.940791,-0.946993
528.307617,108.243935,303.434387,14.487615,1.053603,-0.639028
530.504333,108.606262,304.174988,15.544704,0.942294,-0.508297
530.194458,108.187759,304.843018,16.917852,0.771173,-0.317187
530.556519,108.243149,305.473083,16.865515,0.992757,-0.440796
530.964294,108.579803,305.989685,15.173032,1.346198,-0.267225
531.990417,108.996895,306.387024,14.166246,1.503623,-0.522645
531.461609,108.982643,306.730164,14.725212,1.367359,-0.366863
530.038330,108.475876,306.599762,15.482208,0.860946,-0.480338
528.757446,108.227943,306.712128,14.809263,0.827296,-0.774514
527.415649,107.915726,306.593750,16.958847,1.000232,-0.805786
525.413757,107.554543,306.151855,15.974213,1.294210,-0.629561
524.417786,107.169884,306.153107,15.162660,0.976659,-0.641773
523.511475,107.038727,306.415863,15.526894,0.975667,-0.807087
523.234497,107.362900,306.820374,15.331308,0.900730,-0.242046
523.690002,107.331284,306.893158,14.952303,0.878888,-0.564190
523.768860,107.204369,306.406464,13.921102,1.333851,-0.684537
523.554016,107.233162,306.326324,16.033123,1.337994,-0.564905
522.888733,106.732574,306.348511,15.450381,1.367965,-0.752558
522.391052,106.553711,305.993744,15.176661,1.427589,-1.013314
522.516663,106.814705,305.827637,14.918811,1.342085,-0.775930
522.782532,106.770058,305.200989,15.724935,1.513298,-0.184444
522.083496,106.698868,304.645782,13.703090,1.360402,-0.350622
521.205322,106.511040,304.588226,13.998987,1.362427,-0.396378
520.722595,106.538994,304.269440,14.348566,1.288845,-0.099877
520.080444,106.027016,304.139069,14.590252,1.302831,-0.491464
520.113281,106.194618,303.870911,15.960410,1.311363,-0.710900
520.153625,106.222984,303.536896,16.887186,1.379420,-0.677067
520.363892,106.454826,302.971893,17.588638,1.118663,-0.154362
519.920776,106.084251,301.799225,15.815951,1.347704,-0.171151
520.475830,106.164940,301.150421,13.947512,1.615524,-0.497588
520.423462,106.559219,300.412659,14.107275,1.153608,-0.466610
520.921082,106.876190,299.387115,15.837666,0.883118,-0.355261
520.416931,106.955215,298.446930,16.027014,1.136777,-0.420440
520.195129,106.334633,297.393036,14.760033,0.997830,-0.412858
520.847534,106.439034,296.946655,13.016307,0.459556,-0.336041
522.033569,107.302742,296.099152,14.169713,0.684661,-0.616524
522.888550,107.458992,295.797943,14.687141,0.620697,-0.552224
523.796936,107.498940,295.347656,16.986479,0.763653,-0.407985
524.874634,107.148499,293.810211,17.629971,1.069413,0.150476
524.607544,107.295486,293.507294,16.355783,1.210306,-0.189561
525.215149,107.263222,293.392487,14.284936,1.263560,-0.294456
526.299500,108.391434,292.890594,13.824125,0.985750,-0.008520
529.378723,108.285980,291.971252,13.656867,0.783547,-0.060030
529.615417,108.483620,291.951508,13.866395,0.996356,-0.527526
530.686707,108.368279,291.785980,13.914209,1.291936,-0.118141
531.121216,108.652374,291.880707,16.522924,1.417440,-0.083831
531.741760,108.642952,291.841980,16.905556,1.435549,-0.364061
533.196655,109.271698,292.193604,14.837361,1.368772,-0.788768
535.442810,109.498833,292.851410,16.233435,0.947091,-0.217362
536.208618,109.520271,293.486267,16.595646,0.988357,-0.068863
537.992126,110.673965,294.378693,14.912205,1.027799,-0.510093
540.426758,110.615562,294.808929,14.655553,0.822508,-0.297770
542.490967,110.802559,295.308929,15.229851,1.166892,-0.575411
542.211243,110.588646,295.244843,14.498674,1.250374,-0.244746
541.513977,110.435371,295.519531,14.733779,1.128082,-0.100024
530.845642,108.460884,304.370209,15.153980,1.066769,-0.320749
529.966003,108.390923,304.061371,15.627085,1.268887,-0.516942
528.496521,108.388382,303.046204,15.338242,1.382314,-0.230053
527.708740,108.237305,304.274841,14.198917,1.428591,-0.620114
527.017029,107.570992,304.796021,13.814611,1.195907,-0.342813
526.678406,107.824959,305.176666,13.172563,1.514438,-0.355226
527.948120,107.998268,304.648590,13.349917,1.078814,-0.300001
528.098572,107.809006,302.398895,12.795954,0.918764,-0.048175
529.732544,108.121361,302.012665,13.952749,0.717812,-0.602593
530.735657,108.709793,301.509155,14.076453,0.935581,-0.347813
532.794983,109.122467,300.179382,13.703444,1.299777,-0.157928
533.882935,109.499771,299.498871,13.321479,1.248078,-0.372992
535.281494,109.488037,298.367859,14.153330,0.996719,-0.490935
536.955322,109.781364,295.626038,14.399060,0.947049,-0.350931
537.617981,110.112068,292.613983,14.910535,1.426589,-0.323700
538.338318,110.141006,291.757568,16.002773,1.167066,-0.157146
538.292664,110.001312,291.414154,15.534982,1.686305,-0.193690
540.776367,110.815468,291.017853,14.884030,1.600883,-0.571068
541.073364,110.785706,291.173279,14.125843,1.214345,-0.156734
539.193848,110.351387,292.006653,13.052041,0.859511,0.139675
531.265137,108.838951,313.917877,15.462823,1.333957,-0.480095
533.945312,109.320549,316.885223,15.644654,1.182504,-0.678766
539.796448,110.514442,314.653351,15.585019,1.356902,0.165855
536.691833,110.011986,302.579071,13.735351,0.953690,-0.228148
543.974304,111.480797,305.058411,16.057274,1.073266,-0.364210
543.594849,112.262367,315.354187,13.842663,1.260589,0.260518
537.025879,110.169861,310.062073,14.074272,1.032014,-0.394720
544.905701,112.512268,297.053680,16.825132,0.762907,-0.723168
542.611023,112.008621,285.085693,15.350552,0.650373,-0.581292
519.647644,106.272324,318.236450,14.830976,0.648855,-0.115232
522.599121,106.739967,333.068451,17.125292,1.144618,-0.621421
526.253113,107.813881,338.975037,17.567043,1.428883,-0.472552
512.581909,108.256279,306.571442,18.821154,1.465335,-0.195568
410.254333,108.138908,249.599167,52.574791,2.745130,0.359271
18.364731,13.170650,843.018250,194.969543,5.449643,0.174484
161.960861,52.029121,418.880341,24.981510,2.031559,-0.250546
20.906633,7.831506,327.099365,34.087284,2.735508,-0.273589
193.727158,51.510872,354.445526,34.945019,2.496545,0.179177
387.443085,81.387611,285.413574,31.664644,1.907221,0.356017
411.859131,86.673065,280.285339,28.313444,1.897470,0.242340
438.072540,91.512939,273.284760,25.070431,1.623491,-0.272487
468.291290,96.583199,277.115387,23.603136,2.058747,-0.496517
473.454224,97.226341,276.027832,23.290094,1.931159,-0.351298
479.619110,99.265144,273.989685,23.062748,1.761716,-0.220401
482.698608,99.488380,273.222748,23.367153,1.661572,0.136180
486.440186,99.922981,273.717133,21.330194,1.509385,-0.191182
490.235260,100.609306,274.864136,21.997570,1.704770,-0.298612
492.557800,101.440247,275.233856,21.292534,2.154183,-0.195848
517.578430,106.008522,345.942810,19.127007,1.188368,-0.157079
524.313904,107.034256,299.368530,16.154694,1.060057,-0.061726
525.248596,107.760391,299.245819,18.016178,0.963915,-0.091160
525.800537,107.608353,297.714172,16.348743,1.276155,-0.295245
526.333557,107.623535,296.526611,16.471569,1.420869,-0.480104
526.513245,107.728424,295.507294,15.808411,1.880219,-0.229833
525.764221,107.611488,298.301849,16.934738,1.104742,-0.359310
523.927124,107.055389,306.803589,18.005411,1.302370,-0.239557
524.636597,107.389854,304.971100,17.694752,1.079059,-0.571896
526.310242,107.619530,303.459442,16.799707,1.200688,-0.507733
530.372620,108.626846,297.977112,14.133603,0.798269,-0.310232
530.114075,108.769852,297.988373,16.248026,1.079639,-0.179122
532.374573,108.778610,300.776245,15.427265,1.149127,-0.613502
532.649963,108.619164,307.042664,15.886551,1.219511,-0.421210
533.109009,109.126938,309.450592,16.760262,1.226315,-0.115551
532.957825,108.990623,310.841431,16.990976,0.982246,-1.069008
530.223877,108.532341,307.202301,17.564445,1.321253,0.041201
530.119629,108.970093,305.195984,16.246920,0.957023,-0.475977
527.955383,108.466507,305.953064,16.278015,0.817850,-0.134273
526.862366,107.724831,306.359497,17.540106,1.141287,-0.700576
528.902283,108.274986,305.175354,16.259056,0.985359,-0.512014
530.203430,109.124741,302.569672,17.991463,1.114881,-0.668363
525.501770,108.696838,302.823395,16.331114,1.150770,-0.739742
518.178101,106.221054,306.818970,16.108957,1.305019,-0.187160
520.706543,107.069183,308.157288,17.326464,1.520775,-0.397463
526.009155,107.664841,306.092987,17.216248,0.944575,-0.782453
527.617493,107.767433,303.618988,16.547632,0.948807,-0.385287
526.198242,107.961784,309.845062,18.348829,1.335171,-0.780545
523.790710,107.649086,312.361877,17.871847,0.872750,-0.668931
530.067749,108.884338,322.384064,18.127047,1.402893,-0.708719
521.966675,106.787338,306.567780,15.724368,1.369976,0.193381
522.962280,107.110222,309.179321,17.919174,1.199772,-0.176777
536.295166,109.693512,310.860687,16.263563,1.736382,-0.450830
537.402283,109.732430,311.218384,17.473042,1.842855,-0.323774
538.375977,110.701057,290.319427,18.120495,1.026241,-0.800440
536.557922,109.554565,289.059326,18.719072,1.072442,-0.530816
534.782776,109.400894,289.105438,18.460766,1.539894,-0.465650
517.379211,105.817986,309.821625,18.074957,1.366663,0.039057
516.863708,105.909851,311.284393,16.606371,1.176569,-0.241342
515.539368,105.453041,311.941315,16.859379,1.208673,-0.546221
512.314819,104.777405,312.802521,18.060053,1.244831,-0.887787
510.647064,104.574554,314.938629,18.595928,1.144728,-0.560568
510.849365,104.184898,316.883636,16.149883,1.344701,-0.089752
510.998077,104.347252,317.800385,15.428016,1.435809,-0.128790
511.831879,104.797523,318.942657,15.139502,1.192212,-0.232669
512.501648,104.868042,320.628937,14.768670,1.109430,-0.155906
512.959656,105.082993,320.878296,14.422969,0.759372,-0.411071
514.261963,105.169861,321.019012,16.691904,0.955996,-0.603073
514.922119,105.386078,320.922760,17.759581,1.362203,-0.461038
515.449463,105.344048,320.783966,18.216774,1.369274,-0.230357
516.705750,105.653717,320.513519,18.595146,1.448359,-0.056284
517.337891,105.713684,320.265442,17.962011,1.319985,0.009295
516.439453,105.521553,319.972839,16.821066,1.198708,-0.197371
514.982910,105.409782,320.064178,16.203194,1.381317,-0.274440
