"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
526.929260,107.471558,312.926178,18.482887,1.234682,-0.432028
526.458313,107.766632,312.609528,16.343231,0.764633,-0.030587
526.536682,107.897003,312.228424,14.727510,0.992449,-0.224466
526.673279,107.535927,311.468018,13.760617,0.789202,-0.325603
526.084167,107.448799,311.048828,15.833261,0.639127,-0.249873
526.094849,107.699860,310.869171,16.113152,0.900626,-0.065731
526.225098,107.864746,310.282227,16.979565,0.558240,-0.129570
526.320496,107.911827,310.134979,16.342094,0.704499,-0.401391
526.228210,107.623009,309.906158,16.681133,0.905266,-0.763063
526.491211,107.545097,309.308044,18.080658,1.102816,-0.888902
526.458679,107.454582,309.023621,15.240023,1.075202,-0.454451
526.629028,107.590469,308.820801,15.211624,1.195180,-0.460602
526.104797,107.612556,308.488007,14.302509,1.519194,-0.229826
525.995667,107.510605,308.313416,15.056528,1.408148,-0.344022
525.982910,107.491959,308.035156,16.403774,1.374114,-0.245955
525.125000,107.496689,307.675262,16.561516,1.278838,-0.774700
525.089294,107.466286,307.060455,16.737087,1.688130,-0.434766
525.690308,107.517807,306.440338,15.188840,1.470237,-0.390340
526.310547,107.657280,306.039978,15.614556,1.361303,-0.244419
525.789307,107.737816,305.698334,16.788326,1.148473,-0.317815
525.896118,107.800995,305.326691,15.719136,1.052637,-0.067491
525.540283,107.255272,305.657501,15.326116,1.041966,-0.416916
525.211853,107.237541,305.526093,15.041746,1.181728,-0.655591
525.120056,107.227776,304.930115,17.405123,1.347504,-1.001243
525.154236,107.139526,304.733185,17.588129,1.335344,-0.650659
525.016296,107.264160,304.529388,17.064207,1.299720,-0.687891
524.908813,107.089378,304.140533,17.301849,1.174961,-0.523851
525.076660,107.180153,303.899139,20.210073,1.094418,-0.777878
524.304565,106.981400,303.481018,16.221741,0.805787,-0.597599
525.163025,107.831627,303.482391,13.423953,1.125859,-0.492746
524.579651,107.220634,303.902588,15.972849,0.985931,-0.619218
524.369934,107.350113,304.139038,16.633854,0.917650,-0.809132
524.936218,107.236580,303.648621,17.761381,0.906840,-0.702563
525.580688,107.378845,303.835419,16.789770,0.938307,-0.679108
525.819397,107.346886,304.076141,17.094900,0.772138,-0.578055
525.153015,107.402306,304.105103,17.103642,0.883142,-0.160022
524.957947,107.391945,304.252167,16.039766,1.456911,-0.523191
525.128357,107.353065,304.048798,15.928205,1.525648,-0.488458
526.295044,107.822121,304.421753,16.843597,1.055896,-0.683242
525.769531,107.508568,304.468628,16.348469,1.096378,-0.386488
525.820984,107.418541,304.630951,12.545740,1.561275,-0.713615
526.569458,107.909897,305.304413,15.952438,0.815726,-0.666498
526.522888,107.599701,305.101654,16.082708,1.030600,-0.791749
525.718628,107.625031,305.575439,14.737844,1.102124,-0.488357
526.083252,107.353783,305.945099,15.155205,0.984693,-0.759058
527.183777,108.087578,306.704132,14.053505,0.935406,-0.736813
526.198792,107.819344,306.679016,17.544411,1.247492,-0.527369
526.756470,107.823952,307.054138,17.998320,0.992585,-0.327278
527.516113,108.026520,307.296509,15.802004,0.818002,-0.295953
528.223022,107.905800,307.562439,15.067307,1.109822,-0.832668
528.026978,108.078316,307.822998,17.070591,1.062887,-0.925098
528.294189,107.925194,307.756409,16.842077,0.810820,-0.733766
528.708801,108.116692,308.091522,17.548395,1.044030,-0.298056
529.250244,108.398201,308.245148,16.270741,1.053994,-0.316814
529.720459,108.240028,308.535980,14.194963,0.847689,-0.488117
530.002014,108.444046,308.906433,16.474939,0.727193,-0.698390
530.577332,108.412872,308.835114,17.195515,1.046335,-0.459184
530.834229,108.459511,309.284027,18.401712,0.853585,-0.364073
531.276489,108.679672,309.263336,16.290754,1.172524,-0.129653
531.202515,108.673859,309.136902,16.828735,1.338091,-0.564945
531.949951,108.516190,309.166321,16.626503,1.162552,-0.360465
531.924622,108.821854,309.331940,14.629810,0.952036,-0.341384
532.372803,109.095764,308.972290,16.515125,1.269033,-0.565385
532.331970,109.236237,308.635712,17.388956,1.429579,-0.479283
532.407227,108.791298,308.478546,17.228151,1.438833,-0.952255
533.907166,109.237717,308.796875,13.861506,1.509689,-0.629606
534.476807,109.440376,308.798676,15.287560,1.375672,-0.047583
534.622009,109.736557,308.448883,15.960353,1.388972,-0.283435
536.109131,109.821129,308.833099,16.172874,0.917337,0.494799
536.193176,109.819572,308.471497,14.240895,0.904672,0.121083
536.289185,109.957642,307.846588,14.177841,1.316821,-0.398440
537.005981,109.886856,306.556427,18.360823,1.100579,-0.511689
537.587708,109.987831,305.862854,17.725555,1.277969,-0.568366
537.266174,109.931694,305.452087,16.275471,1.418958,-0.444842
537.539978,109.752319,304.346161,17.321341,1.458672,-0.491040
537.614136,109.498482,304.045288,18.422581,1.588918,-0.681653
538.410095,110.317337,302.936981,17.658443,1.258030,-0.735715
538.816467,110.256233,302.578125,17.739635,0.862606,-0.845878
538.576721,110.551239,302.009369,15.290897,0.829062,-0.725726
538.549500,110.040001,301.452698,13.381152,0.933102,-0.616127
539.028748,110.327965,300.802246,15.544675,0.886084,-0.448982
539.339905,110.325203,299.461334,17.684086,1.124997,-0.404516
539.622131,110.339348,298.188385,18.490213,1.014459,-0.147860
539.677917,110.327538,297.738251,16.994547,1.093754,-0.073202
540.037292,110.472679,297.337341,15.123755,1.261868,0.175438
539.843994,110.342316,296.969421,16.412289,1.414703,0.009851
539.674438,110.324310,296.233948,16.203943,0.958174,-0.569979
540.311279,110.510918,295.659271,15.917204,0.741933,-0.109758
540.368042,110.540176,295.237457,16.130432,0.760341,-0.366043
540.564819,110.314934,294.100739,16.922218,1.429366,-0.827469
539.961731,110.310280,293.789551,16.453941,1.164166,-0.604468
540.231628,110.374123,293.490356,14.849284,1.227604,-0.618659
540.360229,110.565941,292.643494,16.586767,0.841605,-0.560348
540.435120,110.359871,292.428650,17.263834,1.089251,-0.371257
539.896118,110.762337,292.513550,17.408388,1.324891,-0.239459
539.947632,110.763168,292.415222,18.073568,1.204253,-0.282178
540.494568,110.489159,292.351227,18.505768,1.030727,-0.129957
541.487366,110.808357,291.736755,15.265945,1.048678,0.328238
541.719910,110.657730,291.151428,13.873537,0.971564,-0.185124
541.914734,110.924179,290.922577,16.448515,0.958896,-0.792480
541.200012,110.452133,290.484131,17.694090,1.121569,-0.713218
540.430298,110.851768,290.084717,18.410505,1.046733,-0.663757
541.231812,110.868050,289.810394,18.824518,1.130018,-0.664017
541.276733,110.662766,289.884979,18.983093,1.275137,-0.616606
541.815613,110.573227,289.853882,17.599365,1.430923,-0.329625
541.715210,110.899292,289.350067,16.274450,1.391382,-0.261410
541.236694,111.052727,289.201111,16.575630,1.337246,-0.986993
541.707581,110.697319,288.915649,16.036863,1.170952,-1.080122
541.203247,110.682991,288.631592,16.317730,0.815521,-0.699755
541.510437,110.748825,288.492218,18.120871,1.393546,-0.113518
542.557678,110.950127,288.414642,17.235561,1.316695,-0.340476
542.471375,110.912170,288.172546,16.335857,1.383010,-0.568222
541.998291,110.641739,288.075500,14.921179,1.328870,-0.655803
542.035278,110.791626,288.160492,15.855193,1.186127,-0.596858
542.830261,111.000595,287.987274,16.586992,0.700750,-0.476892
543.175659,111.105591,287.853424,16.817209,0.687835,-0.364880
542.327087,111.001312,287.625336,16.349360,1.152160,-0.582088
541.702637,110.594368,287.683075,15.775626,1.338763,-0.725340
543.090942,111.421257,286.829620,15.232715,1.199039,-0.840610
543.545715,111.269501,286.661407,15.270389,1.157135,-0.533539
543.082886,110.818581,286.622955,17.933191,1.308816,-0.125581
544.061279,111.528214,286.491241,16.188442,1.132656,-0.232839
544.559753,111.420410,286.205475,15.703099,1.212218,-0.155717
545.377441,111.337959,286.201996,16.070478,0.960131,0.052020
544.563110,111.485497,286.214935,16.721607,0.834802,-0.133130
544.017822,110.966728,285.912048,15.536562,0.941980,-0.538742
544.762268,110.990715,286.084595,15.984111,0.935508,-0.555280
544.559448,111.037926,286.140015,17.416668,0.963092,-0.440772
544.442078,111.171799,285.835052,18.251570,1.088851,0.211111
545.407043,111.744347,285.637695,17.558352,0.852548,-0.221356
545.495117,111.790291,285.590698,15.620066,0.864934,-0.426964
545.089172,111.630684,285.922241,14.216913,0.878019,-0.028848
544.964294,111.824402,286.121338,16.705345,0.870855,-0.234083
545.264954,111.572929,286.094055,17.861984,0.893060,-0.281576
545.833923,111.397095,286.280762,18.464821,1.369913,-0.477662
546.292114,111.721451,285.916840,18.596247,1.200922,-0.584735
546.533203,111.557610,285.821899,17.524075,0.821762,-0.475138
546.689575,111.680511,285.771606,16.623392,0.772129,-0.459070
547.269897,112.453560,286.461304,16.932209,1.076123,-0.196049
547.489807,111.920570,286.621674,16.161034,0.859091,0.301554
546.714722,111.665565,286.597076,16.608963,1.052034,-0.001471
546.694397,111.601700,286.635010,16.635084,1.030439,0.139096
546.737000,111.567345,286.539520,16.220268,0.869757,0.102342
547.153320,112.138336,286.625183,15.507076,0.979063,-0.079941
547.529846,112.055168,286.673706,15.529346,0.719426,-0.712849
548.116333,112.027748,287.362244,16.700415,0.869217,-0.506847
548.579712,112.337273,287.251923,17.117115,0.878078,-0.648337
548.914185,112.295891,287.248138,16.634476,1.103110,-0.385628
549.086487,112.430939,287.780487,16.532249,1.212865,0.013560
549.914856,112.522820,288.310638,15.279562,1.279518,-0.397473
549.829834,112.496483,288.226227,16.152784,1.378051,-0.611276
550.325378,112.528145,288.149597,17.567034,1.292749,-0.343967
549.305176,112.445839,288.747833,16.609787,1.158075,-0.170482
549.571594,112.372772,288.999573,16.323746,1.172471,-0.289361
550.042603,112.400215,289.300476,17.073900,1.162424,-0.369243
550.861084,112.567688,289.258453,17.542229,1.101828,0.001300
551.384338,112.586105,289.202576,16.783276,1.017861,-0.364937
551.594543,112.863861,289.543884,15.285770,1.222883,-0.507299
551.919556,112.957870,289.539551,13.484343,0.974917,-0.844012
552.050476,112.834969,289.518860,13.789909,0.963187,-0.411319
552.136414,112.813339,289.577454,13.882133,0.965386,-0.047639
552.628967,112.790337,289.798584,14.772690,1.085776,0.066871
552.784546,112.920052,289.989746,13.520684,1.232438,-0.018658
553.401001,112.936371,290.198395,15.472274,1.381137,-0.231978
552.819458,112.700241,290.590607,16.539589,1.116591,-0.215164
553.300720,112.869072,290.752136,15.780818,0.935218,-0.142374
554.299377,113.029709,291.642059,15.615785,1.232130,-0.263261
554.842896,113.053162,291.742035,15.582861,0.893310,-0.482851
554.313232,113.158096,291.700592,16.973120,1.037934,-0.274517
554.915161,113.430527,291.892517,16.436865,1.138159,-0.644625
555.095093,113.503899,292.204224,14.073933,0.981865,-0.650027
555.627563,113.529625,292.132843,13.477541,1.216710,-0.742817
555.200378,113.218758,292.009949,14.847985,1.065732,-0.525678
555.441833,113.366829,292.143158,16.222122,1.143611,-0.548492
555.913391,113.401924,292.350830,16.647724,1.074949,-0.901793
555.978577,113.469246,292.682343,16.538921,1.213854,-0.809701
555.272949,113.572983,292.562347,17.158857,0.913556,-0.798984
554.901306,113.364807,292.449982,16.472116,1.089364,-0.667571
555.237366,113.426216,292.277588,17.457203,0.939554,-0.792655
555.645203,113.556900,291.949890,16.818407,1.324845,-0.706748
554.984924,113.933151,291.789215,15.004509,1.543469,-0.145399
554.622803,113.329849,291.889984,14.457684,1.326837,-0.464436
555.159241,113.218300,291.642120,16.085417,1.017858,-0.356643
555.382874,113.794250,291.474823,16.592031,1.206807,-0.497573
554.665527,113.406265,290.948944,16.578276,1.100027,-0.327911
555.106140,114.010971,290.964203,16.254276,1.185780,-0.358582
555.170776,114.072968,290.808777,17.042494,1.346198,-0.642547
555.510559,113.971260,290.619904,17.179546,0.788724,-0.683498
555.475037,113.499245,289.904968,18.274687,0.845482,-0.642099
555.932068,113.663864,288.602173,14.978204,1.282736,-0.441019
555.830688,113.690590,288.500031,14.412494,1.163298,-0.463533
555.854309,113.775101,288.238708,15.132279,1.043126,-0.301782
554.924866,113.383400,287.689606,17.071583,1.494381,-0.522326
554.708069,113.364952,287.297668,16.145647,1.312661,-0.291472
553.908997,113.416901,287.124268,15.980855,1.290223,-0.356700
553.932251,113.252792,286.485046,15.056072,1.358266,-0.163407
554.494995,113.617905,285.621338,15.513499,1.293530,-0.321124
554.423767,113.613060,285.227570,15.504603,1.140828,0.237683
555.102539,113.763924,284.668488,15.943760,1.645401,0.200037
555.216492,113.721100,283.539612,15.732767,1.596733,0.384132
554.389954,113.145508,282.355591,16.559992,0.498220,-0.534332
554.100952,113.406502,280.445160,16.430822,0.648632,-0.447076
555.360413,113.758583,280.612030,16.500599,1.205891,-0.849301
555.447876,113.321182,282.087128,15.894257,1.238869,-0.522198
556.213928,113.743706,284.210022,17.519867,0.890594,-0.553656
557.096680,113.771660,285.749939,17.690722,0.688329,-0.292900
557.505432,113.686928,286.985077,16.087967,0.766656,-0.255547
557.409607,113.946083,287.674835,15.556493,1.089744,-0.146130
558.193420,114.188072,288.427490,14.553041,1.315079,-0.305319
558.482361,114.145256,288.412994,14.446654,1.640540,-0.039978
559.318909,114.781761,288.262604,15.462076,1.347704,-0.063916
559.166138,114.770897,288.149963,16.817835,1.000710,-0.254522
559.571411,114.860001,287.726746,15.840907,0.946287,-0.330780
558.975159,113.986786,287.344666,14.654507,0.883118,-0.519688
559.157288,114.248917,286.225739,16.981403,1.151075,-0.870827
559.149963,114.269203,286.001129,17.987803,1.105065,-0.076855
559.287659,114.343086,286.348267,17.073360,0.895645,0.092899
559.415649,114.291267,286.072693,15.624534,1.070707,-0.301968
559.469910,114.294930,286.050293,15.255486,1.335597,-0.259115
559.663391,114.823158,286.457886,16.067833,1.435658,-0.014790
560.076294,114.777893,286.607635,16.432514,1.412565,-0.185526
559.766296,114.619705,286.347595,16.995617,1.260349,-0.275349
559.844849,114.526405,286.075500,16.754913,1.220666,-0.330201
559.949768,114.525467,285.802399,17.209173,1.214518,-0.466056
560.176636,114.420013,285.647949,15.197474,1.183890,-0.260202
560.627747,114.587135,285.892731,14.291759,1.117889,-0.091437
560.676697,114.471794,286.213348,15.247498,1.406320,-0.425548
561.254211,114.786407,286.193665,15.075253,1.460333,-0.591410
561.924805,114.838020,286.040588,15.815334,1.006610,-0.549935
561.428040,114.978485,286.527985,16.642481,0.918385,-0.488510
561.300781,114.961479,286.992828,18.081451,0.704025,-0.696345
561.172974,114.921883,287.784943,17.099653,0.738142,-0.619336
560.711609,114.946426,288.734558,13.235765,0.820478,-0.267028
559.900635,114.216637,289.071869,13.915632,0.629486,0.073977
559.791565,114.251045,289.264435,17.421019,0.602121,-0.425282
559.354492,114.311790,290.008209,16.804226,0.621262,0.005469
554.332153,113.883858,291.798492,16.560349,1.564170,-0.579007
551.277466,112.733345,292.377747,17.724045,1.467113,-0.499474
545.686646,111.686821,295.207336,16.660114,1.090162,-0.202386
541.536255,111.257034,297.859589,15.063005,1.024864,-0.516013
537.860352,109.976807,301.075653,17.040642,0.870969,-0.369899
536.396545,109.798775,302.075806,17.185362,0.881351,-0.428601
534.806763,109.381355,303.192810,18.616522,0.871029,-0.476759
533.038208,109.066383,305.760254,15.991471,1.085963,-0.407236
532.173523,108.755051,306.234344,15.237335,1.340555,-0.584350
530.897827,108.487572,307.435150,14.628329,1.125305,-0.431017
529.084229,108.374100,308.683167,16.331961,1.335925,-0.262025
527.912170,108.054352,309.247925,16.101933,1.071009,-0.343802
527.069946,107.973892,309.489594,15.748562,0.733350,-0.365843
526.509705,107.626465,309.287933,14.664483,0.946676,-0.276465
526.117371,107.309441,308.690857,15.403493,1.097177,-0.586848
526.086670,107.853767,307.544647,16.065098,1.147779,-0.888471
526.013428,107.882706,306.981323,15.884815,0.838212,-0.350169
526.632629,107.743011,306.158966,15.946050,1.100087,-0.229435
527.014526,107.763710,305.383759,16.081488,0.993218,-0.721197
527.704773,107.733948,304.731354,15.530621,0.685319,-0.857335
528.141479,107.848946,303.191254,17.480843,0.759425,-0.546628
529.063232,108.137047,300.495636,16.481556,1.298212,-0.279923
530.084839,108.496574,298.623108,15.519547,0.803607,-0.428551
531.153320,108.835976,296.612854,15.917448,0.763536,-0.398916
531.801941,108.943871,294.876038,14.410931,0.460409,-0.621343
533.872803,109.130943,292.179504,14.802625,0.994627,-0.621573
535.409241,109.424232,290.436401,17.091881,1.310632,-0.533020
539.792542,110.688660,285.723328,15.407559,1.024865,-0.237442
541.652893,110.833801,285.168488,14.912776,0.791503,-0.351421
543.740601,111.215164,283.938293,15.940344,1.401017,-0.409716
544.175842,111.124619,283.460144,17.443935,1.392351,-0.172424
545.604614,111.744850,283.508026,17.607849,1.180363,-0.056651
546.763550,111.811684,285.353973,14.532297,1.007093,-0.272380
545.703186,111.674248,295.336823,15.507596,1.100736,-0.252760
544.462402,111.312737,298.866486,15.796786,1.007925,-0.427118
536.030579,109.453613,320.759155,17.113279,1.288928,-0.783482
535.796082,109.432686,320.699646,16.234715,1.516832,-0.607996
551.068970,112.964561,276.602417,14.688487,1.041197,-0.080566
550.697937,112.881721,274.373199,15.460432,1.224024,-0.392742
551.026428,112.912270,273.764282,15.683064,1.049342,-0.473267
552.822998,113.101288,273.926331,17.028757,1.061038,-0.308133
553.693237,113.088867,273.667236,17.453176,0.744164,-0.351126
549.546753,112.757515,275.102936,17.408531,1.115080,-0.832519
526.657043,107.541283,291.895020,17.674561,0.865959,-0.980409
525.136780,107.169197,293.674408,18.112070,1.275584,-0.406275
525.363831,107.575539,294.130005,17.151102,0.918077,-0.314207
526.681824,107.491341,293.988098,16.272280,0.930316,-0.469993
532.614502,109.215263,292.046722,17.761791,0.796848,-0.734701
547.883850,112.182434,310.374725,16.978117,1.010344,-0.238742
547.275330,111.989967,309.936890,15.534636,0.895259,-0.614615
547.655396,111.886551,283.258301,17.008997,1.238782,-0.376282
550.620361,113.711319,281.448395,16.025185,0.778041,-0.355672
545.338745,112.338577,297.539032,17.817862,0.975897,0.076503
526.147705,110.614258,307.260834,15.917522,0.813205,-0.658829
416.640320,107.209625,322.090790,16.026457,0.922254,-0.101151
255.117599,86.554359,388.961823,18.568283,1.362106,-0.352161
296.145844,100.463593,284.495148,17.344128,1.538287,-0.296749
238.691132,72.050499,311.694702,37.622578,1.958385,0.143004
130.577667,38.710838,3453.145752,710.105652,35.951954,3.016721
265.430878,63.888081,3448.800049,626.920410,41.082855,3.249967
9.581429,5.986649,661.775696,49.837578,5.540612,1.143442
554.286194,114.760056,488.741180,27.076553,2.192880,-0.098774
562.890198,115.271996,483.855164,22.495796,1.677047,-0.242485
562.555725,116.603745,484.447266,20.867361,2.198579,-0.051210
556.978455,115.643456,390.735016,22.020296,1.832976,0.196364
556.289062,115.276726,378.981781,22.000397,2.093345,-0.137524
557.721924,115.348267,368.289429,20.782959,2.208097,-0.411636
559.468140,115.485550,365.443420,18.876673,1.997434,-0.091379
563.658264,116.513893,364.820435,20.060127,1.870484,-0.307382
566.298645,116.850426,341.045471,17.792515,1.264170,-0.461971
567.449646,116.937241,347.604736,19.403389,1.515225,0.039388
566.451233,116.875549,348.180206,22.976105,1.493922,-0.024843
566.662598,116.291855,346.535217,23.204336,1.498042,0.184587
562.721191,116.316010,339.659363,21.497902,1.177623,0.274543
564.656616,116.698044,336.336792,19.836355,0.980321,-0.124745
562.140015,116.617531,333.448181,20.533197,1.184723,-0.664098
557.396484,114.553581,332.782623,20.868851,1.263681,-0.830588
555.889709,115.675209,324.976257,20.970938,1.251647,-0.282885
554.352905,114.408020,321.315277,20.396851,1.166977,-0.422759
556.953857,114.813461,315.336029,18.830606,1.169804,-0.257006
551.222290,113.488396,316.474854,17.336531,1.357050,-0.434141
550.414429,113.721832,315.353851,18.075832,1.300294,-0.000443
552.772644,113.882820,311.322021,17.619596,0.963528,-0.237986
552.573853,113.966438,306.408234,16.551291,0.840367,-0.621715
545.465576,114.010132,308.894196,19.637716,1.286912,-0.409284
545.970947,112.788345,308.289764,19.250731,1.482702,-0.487097
551.379883,113.966179,306.036255,19.115137,1.195087,-0.475670
540.183716,113.050964,313.661438,16.431219,1.348145,-0.548749
539.981812,112.014320,314.597198,18.542967,1.580420,-0.603413
537.951111,111.857483,316.873871,17.327280,1.109001,-0.794850
547.986267,113.973969,304.733459,17.098215,1.380645,-0.660654
537.936951,111.234459,305.506012,21.293587,0.965804,-0.318520
522.972656,107.399010,313.257202,20.621761,1.471554,-0.550581
549.785889,112.732094,300.508972,17.445051,1.135020,-0.268414
536.958374,110.361206,305.433746,16.395065,1.123728,-0.427567
540.433289,111.217026,304.560730,18.065382,0.702180,-0.561200
533.199585,110.205261,307.275085,17.553358,0.755824,-0.574477
522.314209,107.522308,313.727295,19.986494,1.083392,-0.539677
526.644775,108.700981,314.281952,19.907513,1.104761,-0.387635
536.315430,109.621002,318.694122,16.739981,1.098059,-0.370840
543.896423,111.267883,307.794037,17.043365,1.234197,-0.433943
545.035400,111.167305,306.257477,17.668222,0.991387,-0.268861
547.182007,111.726921,282.935883,17.107540,1.359870,-0.446016
