"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
527.635315,108.627998,317.100372,17.618185,1.039297,-0.261193
511.902557,104.766762,307.730408,13.138021,1.624801,-0.524919
518.331909,106.325073,315.146881,16.206285,1.021168,-0.564605
516.122986,105.816452,315.680054,16.343401,1.079433,-0.465201
508.168335,104.450897,326.811340,15.317051,1.484735,-0.444824
513.519287,106.275085,327.885345,16.013203,1.388156,-0.393744
526.780640,107.818008,310.559601,15.301596,1.140512,-0.678298
533.827209,109.345108,315.208466,15.317939,0.951940,-0.716255
534.264465,109.449867,310.997437,16.619043,1.362668,-0.749575
524.637085,107.288910,314.095032,15.463095,0.311934,-0.417830
521.744629,107.033981,315.218750,15.674455,0.779675,-0.712550
520.970581,106.168907,315.471008,14.391046,1.123963,-0.608378
522.036316,106.880768,314.089722,15.532746,0.788766,-0.478191
524.319397,107.339844,311.961884,16.859747,0.521569,-0.200613
527.502808,108.178795,309.205872,16.317274,0.783694,-0.225890
529.228699,108.305702,308.420166,15.226953,0.903969,-0.289326
530.400024,108.448784,308.609039,15.119890,0.795080,-0.481886
530.818787,108.432823,309.488312,16.460445,0.780095,-0.969117
530.343262,108.394180,310.491638,15.247254,0.777845,-0.901243
523.574463,107.523422,313.181427,14.405728,0.939653,-0.574779
520.716064,106.832397,314.482239,14.361251,0.422249,-0.644418
510.367584,104.574654,319.355438,17.142828,0.763458,-0.589872
507.462616,103.685600,320.479675,17.054821,0.686857,-0.661280
505.943237,103.668938,321.596466,14.518484,1.238295,-0.447534
506.368683,103.552490,321.838867,14.880030,1.157495,-0.626065
506.732300,103.600647,321.578186,14.969687,1.264778,-0.932656
507.763092,103.790443,321.401459,17.112759,1.267657,-0.668617
507.729340,103.899048,321.251923,14.308283,1.415787,-0.189918
507.280701,103.506477,320.930511,14.377625,1.819078,-0.331136
507.612518,103.891319,320.642761,15.021635,1.717097,-0.380014
508.822784,104.289658,319.747162,16.351040,1.473802,0.011914
510.202393,104.318916,318.663177,16.791906,0.762994,-0.159558
511.258972,104.826363,318.040222,17.118925,1.038141,-0.135634
514.685242,105.181679,316.523499,17.558033,1.018594,-0.398190
516.284058,106.092049,316.267365,16.564955,0.974200,-0.531054
517.249695,106.065590,315.899597,15.579323,0.978680,-0.632616
518.523010,106.109009,314.300354,14.580156,1.457579,-0.712494
519.563171,106.494530,314.194427,16.993164,1.200351,-0.630978
520.363464,106.564545,313.647797,17.023149,1.167392,-0.920666
522.306702,106.841843,313.230560,17.113377,0.774540,-0.839745
522.944031,107.389946,313.143585,17.013250,0.818011,-0.454295
524.384277,107.391762,312.734406,17.330473,0.703543,-0.796575
524.815491,107.419876,312.190369,16.291010,0.751069,-1.184925
525.724487,107.599335,312.004028,15.980736,0.906928,-0.853180
526.648071,107.545296,311.773468,16.972775,0.943252,-0.593439
527.246826,107.658195,311.332275,15.722660,0.935108,-0.425019
530.262695,108.559975,310.396820,17.516853,0.704519,-0.709864
531.158264,108.816696,310.323334,15.747342,0.702073,-0.230299
532.362122,108.700081,310.302032,15.098640,1.304414,-0.421617
532.999512,109.258759,310.347168,15.876330,1.433276,-0.583255
533.503174,108.949234,309.546112,16.794765,1.033099,-0.478853
534.000671,109.217186,309.008423,15.231637,0.713159,-0.392629
532.791016,108.754227,309.572510,15.639024,0.692003,-0.597558
532.754944,108.958046,309.646362,15.589288,0.948594,-0.592064
531.852173,109.092178,309.328400,14.823306,1.098756,-0.666336
531.744141,108.587547,309.407654,15.401787,1.118515,-0.438165
531.216980,108.669136,309.494141,16.777136,1.039183,-0.345957
531.993530,108.648079,309.276245,16.717453,0.807849,-0.220013
530.618713,108.403519,309.293579,15.160309,1.263044,-0.371771
524.869324,107.519402,311.285950,17.740305,0.983387,-0.377299
520.561829,106.531296,313.030518,17.110743,0.832945,-0.880581
521.978271,106.766083,313.175690,16.401192,0.934097,-0.929370
523.627869,107.208237,312.409760,17.036154,1.073083,-0.576924
525.036072,107.212257,311.605255,15.642982,1.150526,-0.449758
526.557495,107.807251,310.577759,15.287288,1.120298,-0.728711
526.308228,107.675079,311.083191,15.013516,0.879017,-0.484548
524.249023,107.134064,312.818207,13.376350,1.492879,-0.413914
523.277466,106.803505,313.273132,13.317379,0.967927,-0.779564
519.549988,106.136543,314.977203,15.282788,1.096662,-0.853963
519.567871,106.326569,315.598206,16.656475,1.200884,-0.769907
520.041199,106.064209,316.362457,15.950108,1.173053,-0.826597
520.687134,106.599571,316.994415,15.741577,0.897522,-0.354922
522.396301,106.768517,317.165985,16.166407,0.647902,-0.158973
523.074036,106.751640,316.968201,16.972563,0.888346,-0.263365
523.849304,107.027336,316.633728,15.776196,0.739199,-0.207810
524.798889,107.163223,316.502380,16.162439,0.751942,-0.428431
524.982422,107.429451,316.498444,16.797508,0.832891,-0.111868
525.881287,107.785263,316.545471,16.643606,0.736142,-0.204617
525.675537,107.705582,316.603241,14.830995,0.759301,-0.135146
525.289429,107.344101,316.586487,13.837749,0.714067,-0.535208
525.382446,107.374733,315.878754,15.807718,0.815953,-0.409745
524.746643,107.456772,316.087860,16.346977,0.712444,-0.265232
524.780701,107.657280,316.009247,15.528769,0.903768,-0.655487
524.616882,107.554710,315.896393,16.001936,1.212814,-0.807521
524.502075,107.129608,315.867889,15.955053,1.460130,-0.714475
523.974670,106.858543,315.676819,14.725599,0.999072,-0.756494
522.981323,107.390129,315.238007,13.940801,0.874321,-0.880784
523.297058,107.380363,315.020905,13.809177,0.975756,-0.711709
523.095337,107.047974,315.224335,14.306740,1.285301,-0.582744
523.515076,106.928467,314.634491,14.948104,1.235379,-0.670018
523.321777,107.150414,314.324280,14.585233,1.074875,-0.677555
523.789856,106.997047,314.425995,15.577525,1.001481,-0.981624
523.711182,106.950882,314.665619,14.484536,0.991661,-0.851388
523.540222,107.068687,314.588379,15.232649,0.947134,-0.675045
523.628845,107.190117,314.372314,14.092664,0.742866,-0.615644
524.226990,107.319595,314.487213,14.982436,0.917650,-0.383767
524.085449,107.206062,314.089722,15.209190,0.863946,0.015911
523.979370,107.317810,314.226471,14.487794,1.531674,0.003621
523.910645,107.346886,314.467224,14.864415,1.351206,-0.567331
524.223694,107.402306,314.274536,16.588915,1.619488,-0.578238
524.521851,107.086769,314.414459,16.483006,1.149505,-0.069230
524.299072,107.047890,314.547119,14.934496,0.996622,0.122781
524.536438,107.333839,314.805695,15.163582,0.762787,-0.772604
524.711487,107.417015,315.109894,14.496879,0.731779,-0.919088
525.735168,107.449059,315.143585,15.198017,0.939312,-0.409783
526.018982,107.818344,314.930542,16.281292,1.094537,-0.355517
525.772217,107.325043,314.856476,15.081849,0.994855,-0.366383
526.919678,108.021759,314.751160,16.582285,1.052081,-0.391846
526.447815,107.964134,315.156586,16.613600,1.077630,-0.798378
526.325867,107.477226,316.258759,14.847043,1.171323,-0.983454
527.628601,107.971931,314.160431,14.777751,1.254641,-0.845499
528.479309,108.007057,313.634796,14.330885,1.064075,-0.838431
529.753723,108.270660,313.047882,14.293566,1.053919,-0.628381
530.081726,108.119423,313.721313,14.316662,1.174163,-0.693263
528.799072,108.261421,315.290131,14.232440,1.062887,-0.392498
529.273560,108.169334,315.595306,16.298752,0.860863,-0.508573
529.316467,108.147209,315.580109,16.990776,1.001136,-0.859252
530.715820,108.398201,315.376251,15.763160,1.096888,-0.713583
531.135986,108.545204,319.742065,16.897282,1.169393,-0.377307
531.674866,108.871292,322.257202,14.616201,1.542179,-0.473196
531.978516,108.565460,319.983948,15.444012,1.811278,-0.269736
532.435608,109.405556,314.499237,16.907574,1.454101,-0.303307
532.856384,109.595200,313.935211,18.835796,1.386994,-0.605061
533.197021,109.131622,314.016113,12.903937,0.973492,-0.997459
533.830078,109.065506,314.081238,14.996533,0.712166,-0.471274
534.634033,109.371170,313.446198,16.159695,0.558842,-0.559429
534.839294,109.309387,312.314453,17.580324,1.269033,-0.590406
534.569580,109.541412,311.506042,17.925133,1.136470,-0.711625
534.802124,109.523720,310.927063,16.777765,0.945553,-0.841445
485.165314,110.580490,610.337891,13.954443,0.887726,-0.204241
534.283813,109.409859,314.921753,31.937569,1.225543,-0.794653
534.007202,109.309311,307.415833,32.410191,1.260290,-0.908972
533.807129,109.393883,307.464050,24.622988,0.988827,-0.652615
533.462280,109.087151,307.281189,17.207729,0.797437,-0.554497
533.951538,109.286255,307.585663,15.057168,1.316821,-0.973934
534.668274,109.673233,307.060425,16.108891,0.857513,-0.572456
534.770996,109.591103,306.924469,14.151058,0.984860,-0.836453
532.218994,109.534966,307.478821,16.053852,0.754102,-0.734376
379.868896,109.172485,824.131714,14.497488,1.637397,-0.180058
535.762573,109.498482,305.757477,44.509266,2.453946,-0.420714
535.321716,109.218704,306.665192,34.680202,1.737013,-0.181668
535.434937,109.310188,307.578857,15.752215,1.391632,-0.413364
535.495544,109.025360,308.111053,17.221125,0.979190,-0.414745
537.805969,109.765343,301.992432,16.212154,0.954549,-0.512466
536.941284,109.626060,300.527008,17.610735,0.936127,-0.366769
536.551758,109.440193,296.190643,15.560833,1.082103,-0.458134
536.569458,109.545891,295.618317,13.071276,1.114545,-0.666162
537.283020,109.656151,295.732941,13.984820,1.222436,-0.856017
537.628052,110.075951,296.239990,16.253298,1.483487,-0.736058
538.171143,110.037140,296.415344,15.547258,1.407554,-0.165300
539.088257,110.019135,296.466309,15.489044,0.951025,-0.108869
540.018127,110.358330,296.999695,14.001273,1.013594,-0.420739
540.510986,110.509659,297.221313,13.649731,0.674553,-0.576938
540.571960,110.406487,298.157776,13.933939,1.086215,-1.059811
539.768677,110.340797,299.033356,15.345845,0.978292,-1.108472
536.914551,109.672218,301.879700,16.086061,0.848707,-0.586488
536.878662,109.925072,304.106903,14.442068,0.591390,-0.420942
537.311035,110.024178,304.592682,13.725080,0.660312,-0.560705
537.086548,109.541634,304.820526,13.462142,0.738674,-0.257331
537.760010,109.756088,304.750824,14.785031,0.775313,-0.157071
537.234619,109.848289,304.772614,15.453147,0.994982,-0.498130
536.547424,109.587654,304.894470,14.729771,1.263147,-0.418832
536.601257,109.589615,305.024048,14.824353,1.522037,-0.438913
537.282227,109.733994,305.245575,15.454804,1.309197,-0.277752
537.625549,109.872299,305.514893,17.115021,1.400379,-0.977731
536.920166,109.844688,305.401459,16.380192,1.003839,-0.742396
536.220398,109.555794,305.384491,14.685250,0.815463,-0.621123
536.751465,110.082932,305.923737,17.095760,0.846197,-0.638052
536.396667,109.932358,306.142822,16.555611,0.916195,-0.458307
536.653748,109.922729,305.746277,17.060839,0.755121,-0.475880
536.032288,109.740471,305.447235,16.897335,0.886859,-0.650990
535.738159,109.385063,305.847992,15.186131,1.013674,-1.022930
535.391113,109.370735,306.178802,15.838748,0.786925,-0.806990
533.846741,109.192429,306.139526,16.676773,1.164778,-0.878461
533.528503,109.027519,306.376526,15.505506,1.416781,-0.283284
533.613770,108.989563,306.649109,15.077635,1.433053,-0.167878
533.047729,109.360001,307.023926,14.149088,1.193039,-0.334098
531.755005,109.235229,307.473511,15.226082,1.271914,-0.868520
528.310730,108.345566,307.143005,17.745132,0.815134,-1.027365
527.376343,107.840210,307.352295,17.410574,1.088178,-0.665138
525.955933,107.522308,307.696167,15.605865,1.245097,-0.839452
524.752380,107.634163,308.197113,15.589752,1.217230,-0.732489
522.108643,107.270866,307.879822,15.196970,1.106102,-0.375926
520.597473,106.630829,307.761658,15.241793,1.164284,-0.705115
519.355347,106.179909,307.751801,13.951201,1.058601,-0.690352
519.454468,106.401260,307.777374,15.602225,0.896739,-0.575991
518.844849,106.293457,307.670319,17.511795,0.711789,-0.513167
518.568665,105.997383,308.067200,16.342138,0.709916,-0.398367
517.990295,106.083885,307.837097,15.742196,0.999229,-0.490580
516.186768,105.382011,307.169586,15.350687,0.813298,-0.217037
516.552307,105.344963,307.056152,15.569468,0.842571,-0.312214
516.642578,105.575279,306.210815,15.493587,0.605642,-0.476517
516.568115,105.587082,305.841492,15.313332,0.852935,-0.518086
516.139038,105.549278,305.343933,15.699612,0.645227,-0.357187
515.262024,105.595222,305.153931,15.534278,0.729103,-0.112408
514.763184,105.038887,304.699066,14.252658,0.949509,-0.214722
514.302246,105.202087,304.362000,13.881493,1.113920,-0.727364
514.038147,105.255791,303.555481,17.568876,0.607100,-0.460301
513.949402,105.079956,303.291809,17.170853,0.626418,-0.113063
513.228088,104.763443,303.328217,15.622266,0.393085,-0.141497
513.004395,104.813225,303.068848,14.228388,0.828911,-0.353605
512.946289,104.661469,302.682587,13.249066,1.172473,-0.559156
512.704468,104.641060,302.399963,12.542727,1.347785,-0.367625
512.788574,104.657387,302.324402,13.279988,1.237988,-0.170279
511.741821,104.768593,302.535767,13.184595,1.009140,-0.666327
511.628571,104.704727,302.080414,12.853267,0.923205,-0.246950
512.357483,104.822960,302.213684,13.475055,1.270100,0.045150
511.772919,104.905670,302.213593,14.949455,1.293619,-0.530328
510.798279,104.395256,302.097656,16.108414,1.169812,-0.655657
511.027344,104.428871,301.342102,15.978368,1.090836,-0.349569
511.133240,104.372185,301.010132,14.550626,1.099697,-0.355228
510.559845,104.269768,301.156494,14.403990,1.024471,-0.407075
509.902832,104.374298,300.780945,14.201676,0.841118,-0.393933
509.673187,103.977898,300.853546,13.856912,1.043601,-0.354579
508.451477,103.676903,301.441132,14.358387,1.034899,-0.661319
508.732483,103.983223,301.364502,14.793222,0.892405,-0.780055
509.442444,104.022987,301.054840,15.916336,0.915009,-0.628017
509.580078,104.133026,300.813263,15.108417,0.950853,-0.954217
509.372009,104.007881,301.228577,14.478815,0.926508,-1.112738
509.096619,103.809143,301.007812,13.109851,0.844465,-1.106794
509.233826,104.193771,301.030579,14.602831,1.110798,-0.658046
509.286835,104.196869,301.121674,15.006960,0.958370,-0.771812
509.268707,104.321396,301.417603,15.321634,1.060705,-0.772522
509.571136,104.198494,301.675751,17.664663,0.748717,-0.382723
509.185242,104.146347,301.455505,17.435183,0.736619,-0.755389
509.098694,104.062309,301.340637,16.574238,0.828413,-1.105564
509.132751,104.100471,301.331604,14.478649,0.782052,-0.962326
509.348877,104.147308,301.668976,15.558063,1.095178,-0.382107
509.046143,104.063766,301.882446,15.159832,1.116591,-0.608358
508.783936,104.171562,302.001099,16.645845,0.978112,-0.728592
508.531525,103.935471,302.197540,17.453075,1.224981,-1.006756
508.460236,103.989441,302.869446,15.654351,0.893310,-0.861747
509.017181,104.216446,303.142578,16.043749,1.023636,-0.596222
510.491302,104.214218,303.799194,15.864946,0.880796,-0.515943
510.392426,104.287590,304.475494,13.630694,1.031908,-0.192491
510.324432,104.374352,304.654297,12.555321,0.837813,-0.027918
510.440521,103.941414,305.003265,14.083043,0.651090,-0.082440
510.446136,104.455696,305.415283,15.550117,0.864800,-0.612833
511.039124,104.734932,305.708740,14.967711,1.060651,-0.851750
510.746887,104.619148,305.933014,14.994740,0.899298,-0.823999
510.563080,104.295639,305.891632,16.486851,0.827768,-0.534471
510.484589,104.240051,306.365479,17.308548,0.674723,-0.660422
510.992157,104.759224,306.378967,15.913019,0.746531,-0.671122
512.193604,104.950943,306.873444,15.038308,1.074630,0.129684
512.098145,104.930466,307.048737,15.333363,1.293254,0.312136
512.136353,104.479752,307.256744,15.222626,1.226751,-0.128433
512.565552,104.612343,307.416412,14.598425,1.361010,-0.563964
513.954407,105.646057,307.334869,15.119339,1.385532,-0.726341
513.901978,105.624283,307.380920,14.333492,1.235858,-0.528082
514.771545,105.527084,308.275482,14.188216,1.185780,-0.365731
514.471619,104.887177,308.699127,16.206062,1.381943,-0.899911
514.632629,105.121162,308.617493,17.672827,0.845916,-0.976607
515.390625,105.228981,308.674652,17.116550,1.138591,-0.677844
516.004944,105.454636,309.302094,15.871828,1.475759,0.259583
515.839233,105.359291,309.364410,15.863739,1.020319,0.387198
515.283752,105.352249,309.546295,15.589814,1.121765,0.134306
515.669678,105.235207,309.561951,14.497944,1.036846,-0.236366
516.818420,105.644005,309.849182,14.329802,0.919467,-0.470197
517.470520,105.879059,310.211945,14.572503,1.047157,-0.649809
518.980774,106.081161,310.330505,15.835313,1.158094,-0.256344
519.136047,106.293686,310.660675,14.012210,0.621524,-0.170995
519.586670,106.288841,311.217712,11.887213,0.769080,-0.405727
520.479980,106.805916,311.273468,12.497944,1.066333,-0.614948
522.381104,106.824127,310.981049,14.231478,0.967621,-1.024220
523.184570,107.133545,310.676331,14.157929,0.819925,-0.934675
524.160950,107.455574,310.760468,15.286983,0.562844,-0.818824
524.912903,107.349892,309.754913,16.722219,0.877038,-0.334573
526.322815,107.980606,308.377533,15.300890,0.988654,-0.436410
526.567017,108.006401,307.755219,15.267934,1.140809,-0.403527
525.991394,107.424004,306.657196,16.561180,0.831309,-0.321496
524.205383,107.278236,305.097046,14.443697,0.923934,-0.655890
522.794189,107.018593,304.378479,13.590519,1.018254,-0.932519
517.808777,106.009361,304.888031,16.097223,0.828948,-0.741408
514.179993,105.234123,303.908447,16.677141,0.847001,-0.490365
511.513519,105.168724,302.614197,16.541574,0.804381,-0.535750
507.750580,103.937157,300.771515,15.738337,0.707602,-0.733505
501.006836,102.622452,297.417236,18.950720,1.225098,-0.252141
501.218445,102.756317,297.750031,17.807213,0.711542,-0.862840
503.323669,103.659317,297.739166,15.372881,1.022393,-0.942317
507.348358,103.618568,296.206299,14.842246,1.212300,-1.027671
508.729980,104.119698,293.915436,16.615828,0.917092,-0.750683
508.150208,103.976326,292.946472,17.247355,0.806194,-0.959676
507.453857,104.071541,292.738159,17.793379,0.828018,-0.552224
506.296143,103.623207,292.981354,17.797890,0.692163,-0.465177
506.809113,103.547424,293.531433,16.918646,0.804900,-0.271314
509.058472,104.335281,296.359772,15.830331,1.224604,-0.754332
512.504211,105.615273,298.704163,15.625373,1.470881,-0.637608
514.274841,105.614334,300.053894,15.157413,1.364647,-0.623334
521.600586,106.210785,303.681305,16.105396,0.905080,-1.068038
525.211609,107.629128,306.220886,14.577720,1.153634,-1.027955
526.969177,107.727409,306.548645,14.210893,1.377724,-0.618571
529.491272,108.133575,307.293915,15.625727,1.088586,-0.462728
530.898132,108.459846,308.270355,17.452454,1.128143,-0.614275
532.210022,109.424286,308.536163,17.250147,1.047067,-0.445616
532.947815,109.407280,308.464813,16.029690,0.947091,-0.102978
534.857483,109.550789,308.198914,15.269508,0.652354,-0.033118
535.675842,109.575333,307.654388,14.715608,0.820478,-0.281326
536.137329,109.913658,306.426056,15.145259,1.122766,-0.269174
535.699402,109.459785,303.873413,14.289758,0.959571,-0.074981
530.622742,108.605003,301.207123,14.680973,0.900073,-0.988241
525.314331,107.627754,298.264740,13.757941,0.541864,-0.621901
522.302551,107.179146,296.306122,15.343429,0.802257,-1.071393
520.043213,106.804008,294.381653,14.165115,1.204546,-0.717114
518.759521,106.160599,292.858856,14.812791,1.089205,-0.508864
517.836060,106.223145,290.591644,16.475872,1.121184,-0.548624
518.445435,106.045113,289.490021,16.213099,1.153013,-0.700263
519.429321,106.329597,288.598175,15.270792,1.192734,-0.162203
521.528320,106.686012,287.741211,13.946858,0.699917,-0.242809
523.151428,106.832443,288.065125,13.593066,0.890168,-0.512860
534.064819,109.097923,306.344940,16.401279,0.789302,-0.330931
534.052795,109.198074,305.855713,15.710000,0.578132,-0.569432
509.475006,104.178619,294.260010,13.835701,1.078158,-0.779891
509.154572,104.372818,294.859161,15.055110,0.912075,-0.716143
510.245728,104.666260,303.293488,13.434856,0.796548,-0.498084
521.813721,106.577019,293.531403,16.046904,0.603897,-0.522507
522.354919,106.846687,292.921356,15.428838,0.811776,-0.952812
504.194733,103.182999,291.864777,14.333484,0.945447,-0.986430
505.900513,103.745209,292.236267,13.594030,1.371749,-0.415309
505.303040,103.643837,292.690735,13.372018,1.557989,-0.892773
501.046173,103.003723,311.612244,15.645005,1.200047,-0.464140
510.211823,104.186836,294.151337,14.599798,0.859511,-0.346457
508.166718,103.986656,304.667053,15.287673,1.441192,-0.665969
503.783691,103.522209,320.066528,17.156666,1.132461,-0.836043
502.879028,103.159706,323.246460,18.462490,1.471286,-0.634833
504.757294,104.030540,318.649994,17.756660,1.182457,-0.528406
507.371429,106.109703,294.449310,16.203827,0.930286,-0.650169
447.862610,105.701088,225.648621,16.398428,1.546549,-0.432934
233.765518,98.359558,122.386673,11.432718,1.046312,-0.501954
120.848801,41.162174,129.995987,12.503565,1.263337,-0.380017
127.797752,48.501545,51.613834,38.781384,1.808510,-0.373971
371.820740,78.043564,1050.071777,47.541206,3.672880,0.249367
329.454712,69.874733,379.987305,33.564404,2.996207,0.679696
429.848907,90.510414,312.087646,26.220903,1.721992,0.092219
487.681946,100.230156,291.015228,20.483295,1.243716,-0.052588
494.805481,101.455559,306.169189,19.335539,1.551248,-0.562949
495.031128,101.519043,306.035797,18.514482,1.953784,-0.240158
495.447174,101.406563,297.511841,21.253307,1.059296,-0.650890
496.951050,101.734093,299.697235,22.244974,1.405795,-0.781167
502.149109,102.810921,314.468353,20.929413,1.552877,-0.421338
504.843903,103.543373,326.799103,22.474609,1.185172,-0.416075
507.012238,103.732391,329.356049,22.233223,0.903760,-0.679880
509.762634,104.482910,342.651459,17.174366,1.401872,-0.086613
512.522095,104.578804,350.013672,18.981310,1.107931,-0.496517
513.631592,105.130394,348.919006,18.796951,1.216259,-0.522873
516.557983,105.521248,309.698883,16.467802,1.089711,-0.563553
516.491882,105.713966,307.223389,16.579184,1.082504,-0.485783
517.523987,105.843391,308.933075,15.636022,1.008955,-0.234076
517.959045,105.858330,309.715485,15.166706,0.997020,-0.312910
518.858887,106.292542,309.098663,16.677858,0.967450,-0.324530
517.857178,105.947487,305.815491,14.305010,1.395688,-0.385847
519.645630,106.332352,297.638489,14.957236,1.024312,-1.012543
519.593750,106.509171,296.958130,13.580227,0.921021,-0.534397
519.509399,106.143509,296.784821,14.157578,0.918705,-0.288096
518.641296,106.006104,296.919830,15.459987,0.898993,-0.780362
518.870972,106.263580,299.253357,16.376757,1.315448,-0.394260
520.037903,106.360268,302.562653,16.802483,0.439886,-0.495141
517.450134,106.445038,304.680328,15.413900,1.373860,-0.504070
521.505371,107.084679,298.365417,14.302555,1.207741,-0.843558
517.695740,105.696922,299.220093,15.973998,1.136347,-0.793693
516.510742,105.636124,299.714325,17.132607,1.191464,-0.424616
520.698853,106.847244,293.827698,16.816370,0.822275,-0.700999
518.562683,106.276169,287.021576,16.367359,0.805975,-0.513416
517.401123,106.482933,284.794983,15.468334,0.683337,-1.207600
521.699219,106.777084,281.312134,15.948851,0.554310,-1.109261
520.911804,106.671288,281.087311,15.293091,0.832117,-0.926029
515.968750,105.419548,281.265747,16.495670,0.935208,-0.073183
514.642090,105.155396,284.735565,13.705453,1.100003,-0.926363
519.347961,106.604935,285.657043,16.917849,1.425515,-0.448829
521.236145,106.565163,285.427246,16.557119,1.370055,-0.400318
519.851685,106.566002,285.865936,15.047300,1.578726,-0.604951
511.272858,104.455551,296.500153,15.171185,1.143477,-0.546830
513.491455,105.767151,297.382996,14.940635,1.172217,-1.011404
516.276489,106.098984,296.438629,14.525456,0.976165,-0.737633
524.159546,107.343842,290.342010,14.127289,1.241964,-0.533294
525.029724,107.359665,289.378632,15.168061,1.044661,-0.996923
524.236023,107.279152,289.421112,17.530619,1.377746,-0.864270
523.367249,107.046257,289.320282,18.859983,1.220787,-0.373052
522.039246,106.794594,289.306335,17.153374,0.837005,-0.089862
519.901855,106.259827,290.764069,15.120893,1.245615,-0.387014
512.358398,105.108871,300.276672,16.728802,1.162655,-0.857521
511.845581,104.546745,300.650574,17.887003,1.299858,-0.684355
510.801849,104.810699,302.868103,14.472739,1.171612,-0.736789
511.337036,104.941170,302.768280,14.795743,0.856293,-0.624032
524.127991,107.466194,289.046875,15.478942,0.790324,-0.757546
526.241943,107.967651,291.296936,16.199051,1.050995,-0.616604
526.296936,107.600357,291.114288,17.005945,1.125253,-0.601481
524.428101,107.618523,289.690063,16.570093,0.901978,-0.482819
513.632385,105.665710,285.569427,13.600217,1.076483,-0.598791
506.595978,103.530434,295.877533,13.481479,1.222971,-0.596264
507.696564,104.167053,296.495636,13.416780,1.173341,-0.423102
512.384216,105.245941,293.219971,16.912342,0.658596,-0.560568
517.998413,105.619225,284.034027,14.666468,0.915761,-0.847546
517.996887,105.690025,283.606750,14.952607,1.028316,-0.657816
517.508179,105.682533,283.340668,16.451342,1.399533,-0.568672
517.277161,105.692017,284.004639,17.074223,1.423985,-0.692080
518.921936,106.181625,286.577393,15.062803,0.766521,-0.389624
521.382324,106.665222,287.547424,13.414090,1.077529,-0.481540
522.249817,106.759369,287.951599,13.209245,0.983306,-0.217972
522.319641,107.053032,287.834259,14.445680,0.997526,-0.487721
522.360535,107.118561,286.920410,14.738263,0.933632,-0.056284
523.221558,107.117493,284.356018,14.312449,1.148410,-0.498284
523.702820,106.925362,283.162659,16.131189,1.055728,-0.168775
523.054199,106.844109,280.701813,15.977999,0.930930,-0.295887
