"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
527.210571,108.251152,322.857697,15.349316,1.503778,-0.551905
536.574707,109.492126,319.046173,15.842153,1.125664,-0.653146
537.772827,110.084221,319.960480,16.622627,0.976314,-0.661940
540.425964,110.947777,320.312286,16.550089,1.232359,-0.528034
541.875916,110.936447,320.194733,15.087917,1.542317,-0.716141
531.547302,109.494896,317.917389,11.964977,0.895835,-0.721380
525.052673,107.740120,318.879944,11.776436,1.019313,-0.555840
523.668274,106.886337,317.733643,12.799546,1.033748,-0.583635
525.013062,107.403488,312.110535,13.840247,1.163531,-1.114619
535.081055,109.436714,303.974792,15.348379,1.561173,-0.318385
539.672791,110.183632,310.582886,17.173628,1.367438,-0.632154
534.477905,109.422607,318.671356,15.366279,1.342873,-0.621797
534.613892,109.341232,319.990906,14.924325,1.479777,-0.629627
535.423889,109.318451,320.041229,14.956026,1.456139,-0.709337
538.093994,110.288147,319.335175,15.637882,1.052154,-0.579617
540.463806,110.473038,318.444946,16.634884,1.376429,-0.470978
542.127136,110.779434,317.653412,16.508245,1.102069,-0.587573
543.443726,110.853676,316.602234,15.314352,1.176794,-0.849661
541.723206,110.462738,310.070160,17.668560,0.748023,-0.639449
539.516968,110.512985,306.446930,16.064074,1.430234,-0.483782
539.622314,110.136192,300.987122,16.882469,1.109665,-0.872891
539.143860,110.237701,299.362793,15.643556,0.810213,-1.021515
541.734375,110.849365,294.968719,15.090370,0.757486,-1.108535
543.187744,110.986412,293.513794,14.869603,0.655012,-1.005130
546.043152,111.601601,291.998932,12.542505,0.925416,-0.239283
546.492432,111.653130,293.331635,14.551544,1.209722,-0.746398
546.210510,111.606651,294.732819,14.977030,1.316270,-0.676008
546.028137,111.506973,302.463318,11.561948,1.256828,-0.522347
543.713196,111.032944,307.219177,14.788199,1.289954,-0.496140
543.028137,110.952271,309.299194,15.973350,1.387364,-0.622971
541.758789,110.556099,312.578186,14.115230,1.499805,-0.661362
540.390930,110.826714,313.359253,14.177350,1.208734,-0.675578
538.535461,109.955559,313.418030,14.908104,0.909442,-0.190170
536.852051,109.747559,313.367279,14.962243,1.321921,-0.869131
535.371155,109.643127,312.434601,13.829422,1.414907,-0.618101
533.592407,109.100502,310.670837,14.185246,1.289104,-0.275422
531.742859,108.690308,309.327423,14.383348,1.408638,-0.804731
530.722290,108.602913,308.355408,16.232790,1.340095,-0.824416
529.824463,108.194298,307.409973,15.904536,0.909260,-0.558739
528.697021,108.379013,305.134583,14.145576,1.001968,-0.116768
527.145508,108.347237,302.313416,16.194965,0.905974,-0.752925
526.450562,107.572945,299.552917,16.457644,1.238313,-0.736149
527.846497,108.355507,297.814575,15.881595,1.018594,-0.669852
530.496216,108.441902,294.613068,14.209360,1.210117,-0.845609
530.532532,108.415443,293.601898,14.396165,1.200299,-0.932873
531.398438,108.916626,293.318054,14.161941,1.014341,-0.783984
532.445740,108.752831,293.705444,15.166594,1.164606,-0.688170
531.880432,108.822845,293.451904,15.804246,1.181690,-0.720494
531.107056,108.978073,292.677216,16.359158,1.010457,-0.811149
532.788147,109.251518,292.254242,14.893572,1.132567,-1.069109
535.658264,109.436440,290.944244,14.317172,1.311208,-0.482019
536.203857,109.769730,290.221527,15.222236,1.415925,-0.505771
536.505188,109.735565,289.456085,16.234524,1.057057,-0.695902
537.078430,109.803596,289.618744,17.648355,1.214913,-0.579141
538.449341,109.885979,290.714600,15.554659,1.414091,-0.317784
538.033691,110.299477,293.653870,14.768064,1.269289,-0.509692
537.485107,110.312057,296.947571,15.515000,0.666328,-0.566301
536.951782,109.646126,298.012909,16.317545,0.925517,-0.872004
537.238892,110.021698,298.208191,16.230206,0.725525,-0.912109
537.613892,109.864761,297.986206,15.239858,0.990205,-0.471704
539.705566,110.865135,296.712128,15.935814,1.049162,-0.406927
541.434143,110.890457,295.832153,15.356639,0.849281,-1.176626
541.955688,110.819618,295.455597,14.713535,1.041531,-1.063898
543.412109,111.350479,297.825653,12.689331,0.819946,-0.265992
543.232544,111.303612,298.805695,13.775392,0.989833,-0.502506
545.793762,111.842964,301.151276,13.670897,0.989140,-0.338808
546.620361,111.821907,300.876160,15.241186,0.736359,-0.112778
545.102600,111.272171,299.470856,14.956563,1.470365,-0.300281
542.463013,111.150993,298.045990,13.983508,1.047728,-0.563172
541.315369,110.345993,296.044525,14.769446,0.861541,-0.201427
542.924805,111.160614,292.214813,13.595211,1.077077,-0.614814
544.831726,111.480698,291.305908,16.174698,1.015891,-0.255220
546.268555,111.850929,291.194855,17.526743,0.921759,-0.178096
547.933044,112.049194,292.140472,15.812737,1.127447,-0.507092
546.025146,111.917023,293.568176,14.130615,0.535865,-0.591783
544.251892,111.284454,293.730408,15.345899,1.028194,-0.707023
543.451904,111.259071,293.792114,15.365566,1.225290,-0.786713
543.770813,111.171944,294.102142,15.929771,1.439814,-0.861112
544.682251,111.636627,294.973389,16.366941,1.365311,-0.355266
546.142212,111.801514,295.709015,15.231633,1.752122,-0.519191
546.502136,111.848595,296.326691,13.607602,1.748253,-0.319177
546.195312,111.651329,296.405273,13.632087,1.398546,-0.266208
545.071472,111.573418,296.393402,14.745651,1.317286,-0.577921
544.195374,111.391350,295.780121,13.863841,1.346864,-0.472323
542.549805,110.855850,293.882965,14.614683,1.073647,-0.700093
541.839722,110.725349,293.121246,15.378432,1.183192,-0.369232
542.559937,111.081161,291.473969,17.004629,1.236572,-0.540620
544.141357,111.703384,291.117065,17.486847,0.980920,-0.456851
545.421021,111.708115,291.236176,15.893085,1.007176,-0.535208
549.674744,112.928932,296.233307,16.683468,0.951783,-0.724301
551.619690,112.827866,297.865082,15.078032,0.783934,-0.672725
543.296570,111.288872,289.343506,14.674463,1.139685,-0.197951
543.218567,111.186302,289.588104,15.040397,1.348645,-0.485816
545.112610,111.798798,289.502411,14.578873,1.345746,-0.449962
547.709351,111.863426,289.876068,14.757771,1.184946,-0.770792
548.624817,112.425529,289.694641,14.566338,0.860023,-0.537633
549.748352,112.507317,289.077209,15.235402,0.854223,-0.733156
549.854004,112.358032,289.287811,16.197649,1.063682,-1.168961
547.671509,112.177490,292.000763,15.966836,0.606267,-0.705763
548.379028,112.582542,297.502686,16.497587,0.953342,-1.035004
548.718445,111.910378,299.155762,15.273693,1.101567,-0.602728
548.175049,111.894730,299.559814,14.488111,1.120343,-0.551130
547.503662,111.920982,302.749634,12.612542,1.283137,-0.875217
546.720093,111.798271,304.327972,14.496583,0.685674,-0.758624
546.381714,111.805679,304.271301,16.651726,0.731776,-0.827005
546.590515,111.722664,308.992493,17.729212,0.964032,-0.505966
546.877563,111.834412,308.593079,16.886280,1.231416,-0.539703
546.823120,111.619347,306.546112,16.869709,1.251120,-1.039165
546.585754,111.674767,307.282837,16.092060,1.440763,-0.964284
546.133240,111.694923,308.259186,15.964704,1.249590,-0.762683
545.960571,111.503456,309.292603,15.674416,1.103857,-0.477735
545.089783,111.545265,310.552032,16.053633,1.470538,-0.886988
544.299744,111.140160,311.642639,16.609407,1.675447,-0.768959
544.594238,111.141685,312.412659,17.003139,1.439742,-0.452677
544.156006,111.266830,313.036011,17.471598,1.337602,-0.176792
543.987854,111.261810,313.912781,14.828060,0.909067,-0.144765
543.626831,111.165070,314.350800,14.712822,0.866207,-0.120184
542.390137,111.443138,317.437103,15.916573,1.070481,-0.054882
541.467468,110.803642,315.350861,18.932695,1.350048,-0.490173
540.675537,110.413338,316.133545,21.873127,1.326131,-0.452305
541.018677,110.875710,316.422913,19.660460,0.956840,-0.724047
540.806091,110.986725,316.071930,18.050364,0.853747,-0.492550
540.948242,110.591347,316.395020,13.826956,0.852458,-0.378707
541.352661,110.855415,316.484039,15.873135,1.234462,-0.564074
542.091736,110.793846,316.095703,15.994922,1.268356,-0.665850
541.705688,110.771721,315.730225,16.386684,1.380032,-0.687676
541.796753,110.442879,315.748016,15.409286,1.018249,-0.692136
541.494873,110.772987,315.316833,16.250298,1.047860,-0.856290
541.819275,110.763382,315.072449,15.434762,0.927365,-0.544686
540.821777,110.396515,314.872437,14.768432,0.903355,-0.219693
541.543396,110.504189,314.813751,14.466190,0.746351,-0.460584
541.871338,110.693832,314.199738,16.637480,1.058140,-0.883872
541.847351,110.962677,313.651489,17.132566,1.166515,-0.554222
408.207947,123.286697,1216.713257,16.608631,1.112509,0.014857
349.324982,118.617996,1286.896240,34.822147,2.045832,0.184067
543.596802,110.896301,309.597839,95.715263,2.284191,-0.361639
542.869568,111.250397,310.026184,29.867529,1.443877,-0.768817
541.879578,111.232704,310.033447,17.353258,1.145725,-0.655571
541.999817,110.855148,309.443878,16.567400,1.202282,-0.940587
541.690186,111.027290,308.895172,15.469858,1.218394,-0.794653
541.892517,110.743637,306.507935,15.720861,1.474760,-0.715950
537.746277,110.828209,302.209564,14.896779,1.617938,-0.809893
537.787354,110.002678,299.302948,14.780644,1.419400,-0.833308
539.234619,110.140747,298.256226,15.925771,1.023712,-0.780911
520.205872,106.133194,306.931732,13.517380,1.307900,-0.679690
520.994812,106.539345,306.652802,13.925865,1.692611,-0.829304
521.574158,106.574760,306.735321,15.721423,1.454703,-1.120422
521.419006,106.425903,306.494446,15.573411,1.172713,-0.701935
521.371582,106.568794,305.793213,15.087576,1.159978,-0.949740
522.067505,106.685745,305.020905,13.601391,0.714707,-1.068143
522.867004,106.685677,304.905121,14.275948,0.755371,-0.963836
523.106262,106.797577,304.465057,14.872681,0.743274,-0.886578
523.272034,107.171349,304.430237,16.380156,1.226210,-0.848469
523.651306,107.032066,304.737732,17.614309,0.986170,-0.195193
524.434265,107.120857,304.855225,16.315052,0.796144,-0.279409
525.023865,107.379143,304.983490,16.384834,1.371909,-0.280116
525.944702,107.367332,305.412720,15.775643,1.243883,-0.627249
526.675842,107.512474,305.540833,15.084437,1.147484,-0.628823
527.569153,108.022980,305.558929,14.414144,1.064402,-0.415514
528.000183,107.974457,305.273865,15.728537,1.129750,-0.752279
529.258911,108.100029,305.428345,18.465820,1.099382,-0.628060
530.080627,108.800674,305.492676,16.748819,0.967662,-0.662726
530.348938,108.789055,305.742859,15.724761,1.029023,-0.952577
529.988892,108.631813,305.781982,15.027716,0.642290,-1.215707
530.737793,109.092384,306.404999,14.466813,0.870154,-0.736617
531.488281,109.131615,306.630493,14.688709,1.163310,-0.299409
531.842041,108.772957,306.837433,15.272838,1.503893,-0.689387
531.982178,108.687141,306.900879,13.501462,1.639447,-0.457503
533.892395,109.450912,306.781128,15.739422,1.576001,-0.628905
534.997009,109.360008,307.010223,17.386951,1.338134,-0.605365
536.211426,109.374031,307.239349,16.491999,0.827059,-0.347342
536.894409,109.528580,307.075806,17.058414,0.714200,-0.789214
538.040039,110.252792,306.875549,15.608508,1.130472,-0.799629
539.598633,110.391098,306.873199,14.151763,1.092973,-0.863347
539.801270,110.363487,305.944733,15.182735,1.139670,-0.735247
540.030762,110.379768,305.720490,16.347391,1.323041,-0.485292
539.682556,110.388107,305.923737,16.420179,1.453861,-0.516520
538.877380,110.237534,306.149994,15.636966,1.202155,-0.444009
538.047791,109.831177,306.296753,15.041248,1.627298,-0.318602
536.554138,109.832024,306.247894,15.649835,1.230011,-0.708182
536.238586,109.537651,306.348450,15.103917,1.013674,-0.672629
535.791443,109.523323,305.914276,14.805717,1.244461,-0.578222
535.598206,109.406052,305.381744,14.149604,1.043245,-0.714034
535.508728,109.882011,305.068268,15.501931,1.445377,-0.197496
536.602051,109.844055,304.425812,15.924791,1.375861,-0.053494
541.047424,111.038467,302.884644,14.502963,1.142996,-0.269757
543.500854,111.768188,301.990234,13.556791,0.893018,-0.496772
545.353882,111.916122,301.409515,15.246557,0.908071,-0.276721
546.785889,111.838013,301.833282,14.783319,1.145370,-0.250496
545.057983,111.916840,303.556885,14.751559,1.023478,-0.775111
544.061829,112.028694,304.050690,15.528985,0.831185,-0.839724
543.219604,111.390739,302.725403,18.017248,0.870185,-0.833461
547.341858,111.910370,301.327576,17.282831,1.264370,-1.169800
548.516113,111.917213,302.275665,16.170963,1.473243,-0.811885
548.379272,112.321671,304.109924,15.777375,1.232741,-0.525948
547.283508,112.213867,304.431824,15.821056,1.448135,-0.985001
547.622192,111.887276,302.512451,14.815829,1.110260,-0.827306
547.351196,112.065331,301.817657,14.844996,1.013527,-0.797987
547.678040,111.760185,301.829285,15.690266,1.099258,-0.360017
546.578125,111.448479,301.529968,14.514992,1.185723,-0.398002
546.203674,111.495689,301.213654,14.138852,1.020284,-0.762477
545.964844,111.476974,300.479767,14.459027,1.024511,-0.267872
546.264893,111.500206,300.525482,14.566496,1.081316,-0.471571
546.052734,111.363045,301.264893,16.610201,1.229532,-1.113268
545.625366,111.294991,301.153168,15.800417,1.235469,-0.808088
545.085876,111.671814,300.665985,13.570511,1.285496,-0.970430
545.222046,111.664482,300.531433,14.619916,1.200466,-0.946432
545.426453,111.549683,300.181976,15.358582,1.226933,-0.677834
545.334167,111.538345,300.096863,16.355038,0.972154,-0.441755
545.146301,111.160881,299.394287,15.683208,0.957593,-0.560925
544.137329,111.405853,299.258209,15.211466,1.129579,-0.616348
543.731079,111.354927,299.340179,15.191429,1.362083,-0.782267
543.557861,111.005043,299.035889,15.321027,1.731269,-0.692156
544.005188,111.360390,298.753937,14.446392,1.731189,-0.873648
543.362976,111.357559,298.698944,13.271483,1.023291,-0.618697
542.762146,110.834923,298.732117,12.556409,0.798267,-0.541067
543.006897,110.917633,298.739166,12.872672,1.057702,-0.844883
543.075989,110.803947,299.288086,13.373924,0.941045,-0.884425
543.033386,110.990150,299.297516,13.715711,0.819174,-0.571188
542.431519,110.811394,299.272949,13.303126,1.042505,-0.062119
541.908203,110.861565,299.347778,16.916862,0.795703,0.000418
541.358398,110.630402,299.422607,16.392843,1.119928,-0.179463
540.928528,110.325554,299.187836,14.561088,1.179432,-0.397473
541.529846,110.695946,298.946136,14.218983,0.941962,-0.897236
541.181824,110.819160,298.211823,15.047012,1.006789,-0.973078
540.762207,111.103065,297.701965,15.448076,1.000797,-0.656613
541.464600,111.213104,297.195892,15.655314,0.986597,-0.954217
541.049194,110.691231,296.974915,14.725455,1.448384,-0.791034
541.710327,110.614563,296.789917,15.508339,1.187616,-0.570620
541.890442,110.755051,295.840424,16.093395,1.067904,-0.743834
541.907654,110.758148,295.767090,15.711136,1.280075,-0.793259
541.296204,110.730087,295.869965,15.704106,1.117897,-0.629542
542.206299,110.607185,295.820709,15.466349,0.905995,-0.740173
541.799011,110.646591,296.286804,14.636351,1.108366,-0.512324
542.405884,110.684624,296.851074,14.812010,1.100075,-0.783860
542.232605,110.783821,297.213806,16.105047,0.989373,-0.769303
542.177063,110.708588,297.658386,16.533899,1.002241,-0.882537
542.181702,110.869186,298.307953,14.612933,1.166634,-1.108788
542.949036,110.976982,299.062836,13.561054,1.349860,-0.828678
542.796631,110.649338,299.252197,14.010836,0.996213,-0.677903
543.154297,110.977966,299.259216,13.548973,0.585904,-0.704469
543.582581,111.021866,299.146301,14.245776,0.816315,-0.574775
544.570557,110.989120,299.316772,13.602288,1.324033,-0.487347
545.286682,111.337151,299.950195,14.570787,1.453699,-0.192491
545.947876,111.423912,300.386383,13.159411,1.466925,-0.285282
546.149719,111.509773,301.028412,14.251044,0.736878,-0.175377
547.063232,111.840950,302.141022,15.324924,0.528798,-0.541343
546.662598,111.815010,302.992126,16.036486,0.796138,-0.186893
546.556213,111.912849,303.723999,17.521908,1.056576,-0.173440
547.237427,112.016586,303.739777,15.046329,1.142324,-0.520173
547.680786,111.838928,304.499603,14.216608,1.053619,-0.674720
548.102600,111.991890,305.084991,13.693256,0.839468,-0.492397
548.474792,112.214127,305.515106,14.176854,1.153269,-0.813983
548.286316,112.254684,306.333832,14.765018,1.264658,-1.217749
548.674866,111.926041,306.906464,14.954539,0.783513,-0.943419
548.703674,112.089149,306.823059,17.340065,1.132242,-1.207373
548.434021,112.146301,307.234772,13.600178,1.078125,-0.647702
547.745300,112.124527,306.558777,14.108298,0.849812,-0.192080
547.521057,111.905258,306.023560,13.212379,0.928417,-0.208453
547.521362,111.936737,304.602783,15.766399,0.953003,-0.578206
546.402771,111.682442,302.869720,14.838251,0.702936,-0.469028
546.231384,111.576637,301.940308,14.332017,0.967015,-0.213159
544.851074,111.252975,299.986938,15.975489,0.918137,-0.698383
544.492432,111.218666,297.904541,15.395480,1.098957,-0.113232
543.836914,111.608353,297.528839,14.521040,0.828656,-0.373272
542.857361,111.491310,296.093231,15.659657,1.122634,-0.550922
540.245667,110.496300,294.378723,15.970496,1.319811,-0.405856
534.520935,109.235992,285.261963,15.176594,1.197286,-0.921471
532.485229,109.010849,283.328766,15.338457,0.886432,-0.463665
531.782654,108.857162,283.423035,15.416987,0.771653,-0.557041
532.340454,109.126976,284.230286,15.508179,1.069338,-0.698835
533.798523,109.735603,284.221649,15.589884,1.380888,-0.486266
538.509277,110.699860,283.550354,14.220754,1.217836,-0.252128
544.073914,111.253418,283.109802,13.989928,1.441887,-0.677312
543.849304,111.361824,282.886536,14.268252,1.213403,-0.618652
542.999878,111.286659,281.459167,15.174461,1.277381,-0.742066
541.921997,110.727188,280.060394,15.089995,1.074442,-0.615135
542.023132,110.966606,278.873291,16.179432,1.090766,-0.982595
541.540466,110.994560,278.061218,17.751490,1.174461,-0.907713
541.734741,110.696205,278.030945,16.334606,1.102659,-0.577252
544.906006,111.382607,278.477661,14.995296,0.660805,-0.825284
545.782776,112.112877,278.922913,13.763076,0.492945,-0.569832
545.771423,112.070061,279.180054,14.936360,0.503849,-0.361683
546.014587,111.791039,279.308502,15.029562,0.475527,-0.721624
546.541016,111.780174,279.824951,16.371021,0.578920,-0.905081
547.060669,111.777725,280.567017,16.051802,0.803307,-0.752570
547.658325,111.820038,283.087433,15.515961,1.004651,-0.741307
547.654602,112.143204,285.736023,14.282660,1.379843,-0.499079
546.946655,111.766762,299.373291,15.467783,1.255194,-0.841797
544.882446,111.382881,304.310120,14.224487,1.517607,-0.793577
542.958679,111.117439,305.721710,14.605802,1.335220,-0.709461
539.524231,110.785408,307.314972,15.609362,1.235511,-0.795290
535.585571,110.337074,308.365997,15.084846,0.892335,-1.001352
529.078247,108.033508,308.565735,15.092077,0.833496,-0.671658
527.088196,108.180496,298.061218,15.219091,1.667842,-0.883013
528.517944,108.148232,296.101959,15.843417,1.292156,-1.030803
530.731873,108.605057,294.577789,15.832993,0.821323,-1.037976
535.355286,109.689789,294.516296,14.321723,1.033762,-0.996548
538.215637,110.528297,295.504578,15.117469,0.860526,-0.834933
540.294922,110.412956,296.647308,15.694309,1.220446,-0.782997
541.787476,110.910675,296.949341,14.371078,1.503227,-0.698645
543.223022,110.901253,294.830261,13.738551,1.471294,-0.328316
546.751099,112.201385,297.655396,14.022375,0.911236,-0.309785
550.119690,113.069389,298.134521,14.324653,0.882750,-0.396087
556.290161,113.823250,296.081360,15.072911,1.174231,-0.612187
558.023621,114.122452,294.164215,15.777232,1.042097,-0.724563
554.202881,113.697838,304.867554,16.492846,0.951190,-0.190535
541.761780,110.711006,303.187103,12.405998,1.216935,-0.403835
536.749390,109.917259,296.710388,14.863273,1.164586,-0.616493
532.820801,109.580879,297.871552,15.577361,1.449786,-0.686242
534.448730,109.467964,290.708466,14.203164,1.824563,-0.899818
531.474426,111.015434,291.743652,14.190137,1.068715,-0.724263
487.732910,105.946976,297.012451,14.022826,0.788947,-0.744781
295.137665,100.058594,323.920288,14.792283,0.592159,-0.441389
56.892025,15.774117,273.311829,14.493765,1.295993,-0.728859
240.718597,94.671883,185.745575,12.600642,1.807547,-0.798464
35.461010,10.860813,100.594818,90.130119,2.744530,-0.371491
250.410141,68.960129,2380.468506,377.030090,25.146708,1.138558
8.585122,3.873314,681.738647,54.423210,4.871378,0.605587
487.841705,102.880936,395.075165,34.100788,2.343933,0.045382
519.941101,106.803131,385.166656,28.294542,1.700121,-0.529676
523.759949,107.516129,385.637146,26.311201,1.677017,-0.737590
527.403320,107.992676,383.462341,22.596292,1.404212,-0.369402
536.819458,110.178093,348.321289,23.928671,1.447478,-0.615444
537.296265,110.325691,342.771332,24.347208,1.855529,-0.509574
537.015747,110.141006,337.775604,20.678217,1.545963,-0.493149
536.998657,110.733734,345.174591,17.329380,1.257365,-0.065009
538.960510,110.723915,352.799469,19.702454,2.115611,-0.599664
540.665955,110.755188,356.357819,20.216787,1.650434,-0.142436
541.660278,111.266914,357.384216,19.614817,1.202663,0.082483
542.617737,111.493980,357.819855,16.671003,1.441192,-0.472946
543.060303,111.151604,344.351685,19.262045,1.203951,-0.500041
542.555969,111.521523,322.903290,17.043413,1.385498,-0.570492
545.220642,111.720970,322.167297,17.760235,1.153861,-0.914452
542.001160,111.663902,319.821075,17.143921,1.051819,-0.550083
538.161560,110.126137,320.680206,15.880127,1.246291,-0.232762
541.658447,111.115906,322.587128,15.439730,1.024865,-0.451912
539.644043,111.047424,321.925049,17.654415,0.934483,-0.751764
535.183167,109.262039,322.217590,19.975950,1.186547,-0.624186
539.257324,110.392197,328.645386,17.783512,1.285116,-0.887323
539.742432,110.676735,325.855103,16.174475,1.666494,-0.742954
533.273376,109.309242,317.556641,16.895039,1.307351,-0.529744
535.022644,109.965263,323.028442,17.298420,1.279461,-0.495826
537.277649,110.000481,322.304443,15.929042,1.358225,-0.355628
535.866211,109.819824,310.318024,15.501182,1.567739,-0.554714
532.772095,109.096992,309.021729,16.395567,1.731302,-0.600847
534.890747,109.943321,315.589447,17.859066,1.320007,-0.480910
538.272949,110.043587,310.500641,16.786570,1.274067,-0.371295
530.137024,108.304115,304.136780,16.422985,1.149428,-0.752077
532.333984,108.706757,315.193878,15.795555,1.661553,-0.708476
532.339233,108.572266,315.528198,15.404991,1.387574,-0.644235
536.621399,109.888863,312.602997,15.145875,1.107931,-0.782476
534.728271,110.196312,308.441376,18.421629,1.323494,-0.479979
529.175964,108.878181,317.155304,14.205145,0.925284,-0.406275
533.034668,109.345558,315.080109,17.776640,1.318420,-0.414293
538.055908,110.054817,312.679138,16.890669,1.094743,-0.362758
533.229370,109.001640,306.112366,15.720753,1.025616,-0.076994
532.434875,109.130676,307.511566,14.315115,1.217665,0.040069
526.757690,108.083717,313.843811,15.595403,1.224113,-0.857681
536.717407,109.506180,311.922150,16.912487,1.453252,-0.612199
538.123962,109.988174,311.606415,15.799990,1.135491,-0.841804
528.638672,108.188187,295.362183,15.791121,1.383390,-0.602651
532.195740,108.691650,300.051086,17.794134,1.299336,-0.780362
531.960815,108.613434,300.425812,16.995146,1.422683,-0.572985
523.976990,107.184242,311.255829,15.819495,0.933166,-0.487992
525.235413,107.360565,311.414703,13.594481,1.123645,-0.346792
534.530823,109.281944,303.469818,16.100527,1.164847,-1.043730
535.153564,109.572655,308.628174,15.527187,0.828940,-0.707905
535.634277,109.664444,308.586212,16.306898,0.648140,-0.539000
537.227295,109.868484,306.767365,16.026405,0.879467,-0.393592
537.893555,109.785690,304.386505,14.984028,0.748783,-0.520565
537.832947,109.717796,302.317169,15.014373,0.904956,-0.864448
537.941772,110.042465,298.240967,16.703072,1.440785,-0.766109
537.840576,109.936668,296.250336,16.083054,1.361142,-1.069008
538.237854,109.997185,293.361847,15.855836,1.199720,-0.873870
538.848572,110.373901,292.020386,16.983267,1.278728,-0.511722
539.508179,110.511185,290.425415,15.756138,1.275386,-0.341594
538.851257,110.379860,289.702362,15.388259,1.455843,-0.671980
538.975220,110.319664,289.211670,16.773783,1.264170,-0.326140
539.389832,110.467514,288.722076,16.375790,1.243563,-0.153635
538.184082,110.375305,289.483368,13.578752,1.200813,-0.367995
538.817200,110.462997,289.375427,14.629116,0.926122,-0.458822
538.557617,110.212494,289.784393,15.510618,1.220517,-0.797806
538.333984,109.862106,290.215088,17.344931,0.865937,-0.954029
538.026367,109.781593,290.729370,17.462704,1.184723,-0.857121
537.622314,109.762321,290.907379,15.768044,1.420959,-1.037909
537.809937,109.785316,290.922028,15.519828,1.323137,-0.761868
538.260498,109.952454,291.085754,15.653493,1.245615,-0.394163
538.366455,110.022202,291.183136,15.524197,1.427168,-0.585860
537.975159,109.887321,291.449829,16.918314,1.314156,-0.527077
538.082397,110.090240,291.558380,15.541514,1.428975,-0.772534
537.774048,110.098640,291.358459,13.748416,1.278084,-0.681224
537.282166,109.907600,290.934235,15.239450,1.162072,-0.650311
537.594543,109.951294,290.803680,14.501164,0.908015,-0.630902
538.428772,110.194351,290.199219,14.107028,0.903634,-0.322670
539.433899,110.304070,290.219086,16.723797,0.901978,-0.311244
538.246399,110.395935,289.672974,18.357872,1.226612,-0.663132
537.615479,110.030678,289.364807,14.843363,1.044246,-0.589115
537.472107,109.995911,288.789032,15.143262,1.023213,-0.680466
539.207275,110.494965,288.144196,16.444082,1.194771,-1.089594
539.674133,110.227379,288.015991,13.776418,1.051592,-0.525841
539.565430,110.298180,286.630737,14.906139,0.656569,-0.900882
539.355530,110.290688,286.457642,13.137783,0.841912,-0.861780
538.788513,110.056030,286.220825,13.081508,1.023642,-0.599143
538.967712,110.209946,285.669495,15.209358,1.009587,-0.797117
539.476440,110.205261,285.159668,16.784842,1.349191,-0.631669
539.443176,110.177338,284.491486,15.793607,1.397948,-0.303760
539.984802,110.532036,283.516266,14.513595,1.290635,-0.580658
539.175049,110.597565,282.731079,13.783873,1.219592,-1.085739
538.684814,110.077698,282.483002,14.337470,0.962536,-0.927224
539.530701,110.129707,281.954468,15.898846,1.155814,-0.733546
