"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
533.709961,109.765953,307.277710,17.152035,0.844919,-0.630229
530.738037,109.126694,306.968292,18.452845,1.037713,-0.781624
528.636108,108.209908,306.627838,19.386992,0.548524,-0.402624
524.323730,107.374580,306.648285,15.310228,1.109631,-0.557424
526.234436,107.882484,307.176178,16.728750,0.389483,-1.077345
528.819824,108.304573,306.769928,16.436272,0.395131,-0.774119
530.228699,108.674843,306.330688,15.479237,0.814253,-0.625467
530.801453,108.779297,305.582153,13.893853,0.964298,-0.319300
529.718323,108.615501,305.204559,14.062074,0.978732,-0.516594
526.393616,107.953094,304.843811,16.122377,0.938624,-0.248660
523.768677,106.826584,305.470337,16.527159,1.053351,-0.353613
523.819763,107.435722,305.833771,15.268894,1.089673,-0.389954
525.131348,107.437538,306.096558,13.512909,0.775033,-0.288996
525.155090,107.435135,306.124451,15.304449,0.836857,-0.377089
524.977356,107.400970,306.152588,15.308729,1.264378,-0.245516
525.657898,107.835213,306.065002,14.577862,1.322148,-0.650631
526.757141,108.009148,305.080505,15.694065,1.142429,-0.489360
528.607727,108.392128,303.923401,15.079045,0.754562,-0.316669
530.139526,108.404709,302.806183,16.004707,0.716371,-0.766473
530.735718,108.532234,302.663330,16.456951,0.768239,-0.821961
531.616211,108.907806,302.858582,15.990714,0.711227,-0.904960
532.405823,108.750870,302.965454,15.586585,1.269016,-0.700472
533.260742,109.171410,303.421478,13.380048,1.327973,-0.521310
534.088562,109.288284,303.885498,15.167190,0.985111,-0.726239
534.967590,109.522621,304.331085,16.118313,1.205958,-0.634958
535.780579,109.748306,304.942474,15.352332,0.998670,0.012818
535.736816,109.731956,305.050354,16.080942,0.882598,-0.652635
536.482239,109.660957,305.401367,13.545789,1.153567,-0.453192
537.072876,109.639900,305.669586,13.943644,0.786402,-0.498824
536.992065,109.608963,305.829895,13.701914,1.105767,-0.357473
537.083374,109.579338,305.806213,15.881566,0.997685,-0.763344
537.930298,110.086594,304.712677,15.895413,0.947329,-0.751899
538.796326,109.955170,303.749725,15.271650,1.048481,-0.750645
539.230530,109.970078,302.890869,15.406182,1.037338,-0.641265
539.602173,110.492897,301.957672,15.535747,0.814524,-0.428311
540.480225,110.813232,300.994507,14.071959,1.020213,0.029082
540.674133,110.681061,300.684998,13.934018,0.914762,-0.148545
540.216248,110.353668,300.983032,17.136721,1.492879,-0.556894
540.109741,110.358803,301.609558,16.820387,1.289631,-0.257688
539.356262,110.241158,302.455719,16.683992,0.739213,-0.224851
538.337524,110.187042,303.477112,16.391962,0.750497,-0.162243
536.930725,109.680542,304.777496,13.962687,0.801306,-0.798001
537.247803,110.002281,305.102081,14.426163,0.747393,-0.683776
536.962402,110.079674,304.866119,16.402323,0.798031,-0.687999
536.124512,109.269341,305.433289,17.837591,0.995581,-0.527878
534.919495,109.270378,306.600128,17.177399,0.853583,-0.250704
534.632324,109.345230,307.355255,15.626266,1.030753,-0.692944
533.850708,109.367317,308.502289,14.259615,0.739954,-0.612297
533.898865,109.082260,309.585938,14.649035,1.179380,-0.569216
533.764587,109.246719,309.943939,15.417212,1.409859,-0.464000
533.414246,109.251450,310.163147,15.153163,1.350328,-0.528059
533.042603,108.732765,310.113068,15.600396,1.344978,-0.374000
532.628418,108.631699,310.007660,16.561449,1.048447,-0.365318
532.011841,108.679619,309.800354,16.300859,1.096791,-0.691231
532.162659,109.034813,310.023499,15.658785,0.948301,-0.407177
532.498230,109.097992,310.080780,14.553850,1.052637,-0.385621
532.985962,108.979515,310.347229,13.352993,1.106307,-0.384746
532.107056,108.748161,310.194397,12.861303,0.945811,-0.494739
531.908020,108.738396,310.627869,14.395395,0.675498,-0.532984
531.420349,108.528076,311.203033,17.838345,0.763425,-0.382572
531.246643,108.683228,311.978638,15.663004,0.985164,-0.541336
530.888977,108.752586,312.004456,16.136564,0.803213,-0.341552
530.534973,108.355080,312.134766,16.728514,1.165908,-0.088000
531.535828,108.766678,311.888214,15.892887,1.349111,-0.022105
532.301331,109.250694,311.911041,13.860042,1.168753,-0.567810
532.096863,109.127983,311.895172,14.664584,1.207550,-0.794369
531.593994,108.677628,312.067261,13.881491,1.160716,-0.698323
531.852844,108.564095,311.912872,14.923231,1.107012,-0.463072
532.468811,108.767395,311.878052,16.153511,1.145628,-0.375276
531.763794,108.613365,312.083008,18.160101,1.351206,-0.317116
532.291321,109.065514,312.154846,18.097353,1.598041,-0.106404
532.417908,109.085670,312.287628,17.569653,1.535550,-0.541064
532.052185,108.894203,311.748291,15.234754,1.103857,-0.456288
532.346680,108.905495,311.334839,14.670301,1.134535,-0.586730
532.192871,108.744530,311.024292,14.797137,1.032037,-0.139848
532.115662,108.776573,310.914948,15.069336,1.132335,-0.388336
531.555908,108.901718,310.887756,15.323326,1.137431,-0.291176
531.166138,108.561005,311.578644,18.377535,0.944812,-0.430724
531.670166,108.677887,311.258881,15.588574,0.966293,-0.306058
532.106262,108.681297,311.149567,13.367956,1.242057,-0.119223
531.712646,108.591118,311.100769,14.353763,1.285707,-0.547365
531.385437,108.750130,310.510864,15.163796,0.868595,-0.573838
532.543518,108.998878,308.855682,14.159308,1.242800,-0.430939
532.288086,108.926788,307.839844,15.759110,0.939535,-0.049312
530.936035,108.439857,308.055725,16.039570,1.109822,-0.185684
531.926758,109.588936,342.588562,14.811508,0.969950,-0.707054
531.707825,108.581322,307.077271,15.140615,1.196866,-0.544318
531.865051,108.681267,307.090668,17.955889,0.743772,-0.558995
533.150024,108.962776,306.600861,16.342230,0.789481,-0.520560
533.362854,109.140297,306.069580,16.246723,0.962072,-0.713310
534.001892,109.130692,305.424866,15.030843,1.256219,-0.551835
537.422424,110.411774,303.487671,14.750559,1.032037,-0.748718
539.209229,110.336342,303.107300,15.041685,0.753500,-0.496329
539.093933,110.251328,302.907928,15.490067,1.058140,-0.576465
537.847473,110.214996,303.088837,17.164738,1.252303,-0.682904
536.800476,109.965775,304.011871,15.740029,1.298383,-0.592807
534.323120,109.447464,304.363403,14.486830,1.066420,-0.437896
533.584595,109.019470,302.674011,13.827104,0.911584,0.095897
534.394470,109.251495,300.435822,16.616865,1.508218,-0.490006
534.598328,109.233803,301.915771,15.948480,0.874063,-0.419654
536.384277,109.802292,302.713104,13.496906,1.045004,-0.518796
538.133545,110.065987,306.425171,12.349322,1.254139,-0.615928
541.359985,112.834091,416.555969,14.652086,0.995777,-0.916121
538.900818,110.263634,302.370392,20.347887,1.110360,-0.702658
538.219910,109.987419,302.788055,17.936926,1.111993,-0.375772
537.493835,110.125488,302.677856,13.141237,1.545588,-0.309077
536.966675,110.054703,302.667389,15.057988,1.429433,-0.293645
535.875488,109.423256,303.803955,15.166216,1.335161,-0.550494
535.489685,109.153496,308.647675,19.120771,0.982870,-0.677184
536.342529,110.011719,309.178894,17.028231,1.165564,-0.973597
537.581909,110.154610,309.657257,14.955319,1.331554,-0.728121
537.791687,110.210526,309.935852,15.713919,1.193689,-0.503372
536.811157,109.539070,310.284729,15.988132,1.455973,-0.377619
302.799286,107.911469,710.345703,18.672371,1.708388,0.128579
486.951599,108.987144,345.690674,42.742073,2.441540,-0.555360
535.179077,109.366661,307.121948,16.559832,1.200639,-0.395365
537.155884,109.730110,308.068726,17.505360,0.753250,-0.079237
539.096680,110.690300,309.255035,18.869110,0.892926,-0.323010
541.018372,110.678490,309.619873,15.800666,0.764900,-0.612951
542.121216,110.762596,307.874969,15.474057,0.861524,-0.757505
541.963684,111.151031,280.984253,15.969049,1.228829,-0.465557
544.382080,111.163544,280.377502,16.883099,1.337071,-0.652193
528.619141,108.389946,300.277496,13.679569,0.934955,-0.349249
525.172852,107.381607,301.735870,14.021479,1.139238,-0.162297
523.804077,107.247917,302.472198,15.120672,1.286386,-0.430700
522.857788,106.816017,302.339752,15.295803,1.192762,-0.143358
521.383362,106.391579,302.555298,15.792951,1.127518,-0.686574
520.975708,106.980125,302.487640,15.743185,0.970287,-0.535326
520.421509,107.079231,301.822418,15.605267,1.053506,-0.689387
519.639404,106.169441,300.341705,16.214504,1.339189,-0.428907
519.748108,106.475449,299.221069,15.871677,1.075571,-0.307200
520.445190,106.323509,295.282318,13.944709,0.709022,-0.583918
520.830383,106.307014,293.759918,12.770947,0.962890,-0.669047
521.613342,106.553116,290.729645,12.350801,0.942968,-0.274486
522.558838,107.368881,287.955719,13.853430,1.044684,-0.527967
522.952271,107.385117,287.731781,13.769291,1.407529,-0.463003
523.891174,107.082848,286.231384,15.529461,1.118223,-0.513628
524.849915,107.556892,285.864136,16.636925,1.101422,-0.335163
525.259460,107.717819,285.552673,15.773196,1.303733,-0.344944
526.656128,107.567245,284.770935,15.797818,1.395178,-0.322476
527.485107,107.710205,284.367249,16.274450,1.069677,0.117487
529.558838,108.565544,283.996643,13.387178,0.679538,-0.658139
532.560486,108.942558,284.797791,14.978810,1.027972,-0.972887
533.929138,108.867195,286.236664,14.058648,1.280206,-0.463838
541.842896,111.252365,294.461639,15.397102,0.635752,-0.335137
546.221558,111.453667,289.951691,16.949604,0.666137,-0.397668
548.408569,112.453308,291.489685,15.234912,0.675260,-0.217921
544.839966,111.725113,295.124420,14.427898,1.150145,-0.291204
542.081726,110.898438,296.932312,14.475438,1.314808,-0.589709
540.489014,110.832748,296.916351,15.142898,1.179733,-0.777150
539.747681,110.479980,297.475952,13.013943,1.088178,-0.414923
539.478271,110.375702,297.676819,13.732827,0.780412,-0.431959
538.825134,110.060310,297.713104,14.445913,0.716801,-0.489423
539.820251,110.246330,296.809601,14.775179,0.891632,-0.282989
541.197327,110.857513,295.190155,17.050488,0.785387,-0.040258
540.755859,110.406593,294.972961,16.996672,0.965664,-0.011197
537.087524,110.170181,298.251343,12.663988,1.211295,-0.561693
536.091797,109.299438,295.906677,14.023086,1.197920,-0.770531
536.880859,109.644234,295.960358,13.797098,1.045919,-0.791561
536.295288,109.791771,295.408569,14.819976,0.684673,-0.562070
534.884949,109.364555,295.341553,14.485659,1.285131,-0.581636
532.562500,108.869743,297.837524,14.389885,1.192872,-0.641068
534.561584,109.222130,295.590973,14.614261,1.249052,-0.698136
533.600647,108.989792,295.822205,15.778016,1.131746,-0.575278
530.054565,108.646812,297.169067,16.471703,1.009826,-0.743233
528.841492,108.051888,298.387421,17.042717,0.771997,-0.991735
529.364929,108.227974,298.239960,17.198046,0.720741,-0.836684
530.455383,108.543762,297.159393,16.948412,0.806514,-0.934685
536.010559,109.848686,291.991974,13.858548,1.200466,-1.010773
536.300781,109.733887,293.794373,14.854577,0.662163,-0.799367
537.917053,110.027725,292.179352,14.235360,0.550363,-0.599033
539.251953,110.108025,290.247131,15.064819,0.728826,-0.525180
539.930237,110.780243,288.516846,15.350871,0.571957,-0.451921
540.045776,110.729317,287.633728,15.967095,0.632885,-0.460562
539.536621,110.440468,287.672546,15.210217,0.766154,-0.427643
538.768616,110.582191,286.790100,15.272101,0.966246,-0.423261
537.003906,110.121597,287.621582,14.690558,1.230611,-0.361334
533.128845,108.958092,293.874390,13.632332,0.948396,-0.691196
533.895508,109.376495,294.081604,14.027234,1.222129,-0.630413
534.021790,109.140739,294.258759,16.380077,0.762320,-0.805786
533.414368,109.082802,294.918732,15.599470,0.926409,-0.721317
533.069885,109.300774,295.058594,14.786542,1.085399,-0.533953
528.257202,108.160759,299.637360,14.954463,1.353325,-0.664439
528.643982,108.265289,299.311829,14.902279,1.026991,-0.787127
530.444580,108.418205,298.447906,15.708503,1.215177,-0.390324
532.697266,108.971703,296.261688,15.352098,0.884770,-0.668468
534.644043,109.278023,296.070709,15.851274,0.892405,-0.822949
534.746277,109.195717,297.276581,16.023571,0.943605,-0.549378
532.639221,109.305756,300.159119,13.850193,1.336898,-0.875578
532.438232,108.997505,300.109741,13.177697,1.255361,-0.590862
534.035950,109.256531,298.938171,14.668331,1.330596,-0.391895
535.195435,109.274948,297.781372,13.816442,1.260926,-0.221957
536.099121,109.857880,296.850189,16.115053,1.230032,-0.778961
538.768982,110.348618,296.238159,17.287609,0.953470,-0.407923
540.765747,110.439339,295.495422,16.292055,0.863101,-0.375574
541.845459,110.722885,294.638947,14.118050,0.908194,-0.855475
541.966248,110.638847,294.059387,14.386644,0.957095,-0.219089
540.470337,110.585457,291.791290,15.257890,0.824946,-0.311767
538.148560,110.082977,292.543274,16.508877,0.887857,-0.675216
534.643127,109.175461,295.273224,19.048885,1.159486,-0.544017
532.686584,108.794975,296.885956,17.089085,0.813685,-0.664251
532.641479,108.619919,297.039581,16.123363,0.960468,-0.570668
536.730896,109.619934,290.755493,14.889409,0.650244,-0.468553
535.950989,109.511246,289.198456,13.877604,0.916401,-0.088643
535.108887,109.203842,288.796997,14.914129,0.873646,-0.380112
534.581055,109.277214,288.215088,15.768245,0.667310,-0.113852
533.390625,109.180870,286.835419,12.626811,0.980793,-0.249537
532.648865,108.656380,285.733124,11.330680,1.315947,-0.682956
532.590088,108.865486,285.244385,12.912137,1.422422,-0.762962
534.269836,109.449898,284.293915,15.775548,0.788989,-0.858899
535.357300,109.364632,284.904266,14.765971,0.842106,-0.909787
535.723999,109.468369,285.642120,14.964116,0.920705,-0.541620
536.388977,109.840027,284.922058,15.078062,0.867745,-0.503145
537.325500,109.931953,284.234955,14.569009,0.746531,-0.478099
537.997925,110.337296,282.463196,12.629096,1.053183,-0.728195
538.452881,110.316818,281.651947,11.687376,1.228913,-0.874597
540.121094,110.629044,280.773285,13.342440,1.212453,-0.757545
541.322327,110.639565,279.839172,14.705660,1.160838,-0.406686
544.484192,111.581726,279.350098,16.520540,0.970890,-0.626255
546.354797,112.048233,278.531128,15.763290,0.556703,-0.234974
546.416504,112.042587,277.502655,15.575121,0.763990,-0.472966
547.381958,112.531830,277.147064,15.941549,0.781427,-0.764080
548.501038,112.430122,276.915283,15.513832,0.731532,-0.626306
550.345642,112.415871,276.815186,14.221208,0.702503,-0.484821
549.859009,112.488937,277.592712,14.299050,1.175501,-0.469615
549.271545,112.363075,279.063385,15.291821,0.948828,-0.692301
547.543640,111.806717,283.370270,15.975861,0.921593,-0.330378
546.764282,111.628639,284.529755,16.285194,1.065442,-0.415091
541.078491,110.725182,291.865845,14.837380,0.690699,-0.770455
539.228516,110.777130,293.665619,15.473276,0.875581,-0.807087
535.755920,109.880600,295.578583,17.808435,0.993667,-0.020427
534.474182,108.933456,296.259033,17.186363,0.893186,-0.378316
530.578247,108.501366,297.917053,15.290133,0.847719,-0.441472
530.141846,108.530159,298.415985,17.209131,1.144972,-0.793673
529.047607,108.121124,298.295135,17.055330,1.382263,-0.852644
528.700073,108.033813,297.747375,15.980924,1.291759,-0.705908
529.204529,108.538948,297.373993,13.263818,0.927443,-0.461374
530.292480,108.463783,296.825958,12.954699,1.012869,-0.606235
531.802551,108.667252,295.398529,13.935432,0.838525,-0.829605
533.219177,109.364433,293.746765,13.931072,1.155107,-0.689487
534.995544,109.392387,291.869476,13.451367,1.231653,-0.657499
536.791199,109.765419,288.779480,14.465145,0.959679,-0.784572
542.829224,111.489418,283.106659,15.313427,1.168383,-0.646559
545.021423,111.548302,284.002289,14.138398,1.515251,-0.734259
532.048950,109.003044,310.088715,16.913057,0.868448,-0.454620
533.793396,109.364891,295.840546,15.876718,0.911616,-0.571495
534.791626,109.354027,295.878021,14.787519,0.886326,-0.275969
535.675903,109.443130,294.296692,14.925835,0.796158,0.076713
518.451111,105.884369,295.294342,17.385424,0.690095,-0.419602
518.261475,106.115982,296.956360,15.916204,1.251161,-0.592016
513.550171,105.281776,278.280212,16.951200,1.333833,-0.920436
516.640381,105.630318,277.526367,17.037617,1.260244,-0.929408
518.948730,106.280403,274.334045,17.376038,1.285177,-0.680865
527.939331,107.962532,289.188690,15.512850,0.999594,-0.466436
539.285156,111.573036,312.272919,13.315469,1.085358,-0.422283
538.304016,111.527771,303.171844,14.874034,0.819198,-0.249867
503.671692,110.972855,280.685608,15.651606,0.781367,-0.661395
403.099579,104.989662,213.792007,16.061460,1.385093,-0.945015
347.671082,85.884720,131.670059,19.017870,2.637168,-0.580440
354.031738,81.873016,106.193901,35.479172,2.599392,-0.524714
520.017944,111.977882,439.095703,34.044434,1.596872,0.151629
487.281555,106.064201,483.861633,32.226360,1.763770,0.525269
443.485260,90.875885,495.301758,37.565990,2.296766,0.180682
403.692535,85.586922,531.894531,34.495659,2.107555,-0.035207
350.092987,75.168304,569.799805,34.236160,2.198055,0.190645
335.431824,70.329521,370.628937,34.316818,2.884468,-0.224511
354.806488,74.318245,363.850250,28.202040,3.083013,-0.090310
476.464294,98.543228,301.967346,25.174585,1.849933,-0.331369
488.328461,100.590538,297.421906,25.954538,1.337236,0.059679
500.622864,102.059273,318.875580,23.769325,1.174041,-0.389537
501.165283,102.608299,321.034851,24.482244,1.135990,-0.530705
503.063080,102.729683,325.048462,21.764816,0.999400,-0.357388
504.912689,103.257637,316.598541,19.110950,1.088217,-0.327898
506.106262,103.584404,312.801025,19.684139,1.125907,0.190809
508.254120,103.764969,294.778381,18.573162,1.282228,-0.423076
509.189301,104.315796,297.451111,18.870785,1.214121,-0.377048
510.849640,104.442940,300.810455,19.272869,1.381781,-0.307068
511.397430,104.574837,302.284912,18.902481,1.199883,-0.426716
514.654602,105.877296,315.883209,20.652617,1.093112,-0.671749
515.412659,105.779587,315.349274,21.792963,1.219022,-0.655840
520.885620,106.824364,280.690765,17.066135,0.810749,-0.559699
521.223877,106.863480,282.346252,17.540142,0.799751,-0.941180
521.760498,106.696320,285.556152,18.503994,1.221138,-0.887126
522.741211,106.890518,287.084625,16.727974,0.997863,-0.701845
522.710022,106.955078,287.826660,12.948725,0.810846,-0.805490
523.071960,106.882195,287.536987,14.559913,0.718281,-0.851361
522.790955,106.877205,284.389038,15.814883,1.240715,-0.602511
524.512146,107.638565,283.010742,16.049242,1.002639,-0.393063
525.867676,107.407318,281.115997,16.932610,1.035746,-0.136499
525.048584,107.305946,282.342560,16.624809,0.950324,-0.463833
525.045349,107.123596,283.077026,16.624416,1.114259,-0.364054
525.703735,107.299629,283.138306,18.302977,0.931001,-0.260669
525.996338,107.679283,282.094116,18.304548,1.019401,-0.387158
526.031372,107.672600,281.830139,19.294216,0.703522,-0.435700
524.676331,107.310097,284.202179,17.647505,1.135283,-0.549045
524.895996,107.387474,285.711029,17.699467,0.975137,-0.256744
526.359192,107.849205,285.673920,17.483498,1.251990,-0.085399
527.044922,107.684731,285.360596,18.457340,0.895990,-0.711745
525.844849,107.636902,289.362152,17.051828,1.725467,-0.702126
526.060974,107.507385,287.634918,13.125526,1.163251,-0.615933
525.467773,107.369949,289.192810,13.938624,1.157951,-0.309630
526.017456,107.645615,290.773560,14.384165,1.120689,-0.744343
527.910828,108.326881,285.974457,17.472017,1.230406,-1.129000
526.238770,107.661293,288.177856,15.375877,1.171520,-0.501148
525.971924,108.042656,288.302185,16.873055,1.179376,-0.653104
526.782959,107.681145,289.765808,16.354408,0.814902,-0.684482
528.824402,108.599121,291.562653,16.441275,1.210289,-0.633353
525.294250,107.357491,292.210876,17.700258,1.095041,-0.550804
525.983093,107.807091,292.458893,17.505192,0.762386,-0.438016
527.213440,107.876839,291.945435,16.268269,0.845127,-0.407040
529.986938,108.273598,279.090271,18.142319,1.206619,-0.344585
530.017700,108.340546,275.620605,17.057352,1.053889,-0.265239
528.585999,107.961914,273.667236,16.559553,0.701270,-0.687129
527.856689,107.935738,273.372894,15.514048,0.793375,-0.632347
527.093140,107.785423,272.893005,14.321680,1.066131,-0.715896
526.409302,107.810066,272.041565,13.257903,1.339925,-0.563553
525.020630,107.545021,271.138824,16.350414,1.103951,-0.364250
524.887451,107.430305,271.068420,16.722668,1.037551,-0.498589
522.613037,106.743340,270.278046,16.138969,0.975573,-0.684658
522.512085,106.872375,269.561127,17.135393,1.017493,-0.782066
522.253845,106.771461,268.994598,16.892946,1.152623,-0.864830
522.555237,106.698563,268.416962,16.000990,1.317421,-0.640795
522.660645,106.753311,268.329987,16.518465,0.899574,-0.441460
522.597778,106.753860,268.013672,17.746372,1.168920,-0.445373
522.751953,106.860596,267.927094,17.683323,0.848950,-0.487253
522.438293,107.087555,267.565430,16.741354,0.707784,-0.623028
522.518555,107.031654,267.643402,16.709545,0.697249,-0.766803
523.090698,106.933319,267.623505,15.127940,0.623216,-0.697093
523.113892,107.023643,268.050110,16.375763,0.728758,-1.065177
523.579346,107.253319,268.382904,18.440401,0.943324,-0.414796
523.695496,107.131485,268.312378,16.996777,1.112825,-0.460361
523.222412,106.908279,268.795502,15.122059,1.258364,-0.929767
523.774353,107.405319,269.345673,16.331614,0.906061,-0.356138
524.006775,107.398460,269.907196,16.569279,1.126574,-0.435508
523.758118,106.899155,270.899658,16.699497,1.119081,-0.694619
524.350464,107.159569,271.218109,16.158119,0.946501,-0.854539
525.469788,107.555779,271.646759,15.537706,1.371296,-0.709443
525.151123,107.505249,272.285583,15.292530,1.614731,-0.897767
524.659668,107.276321,272.821045,14.415702,1.132406,-0.641852
524.110046,107.083961,273.313293,14.548252,1.184181,-0.350276
524.298340,107.054283,274.066528,15.669264,0.885273,-0.547759
524.112488,107.019028,275.771637,13.998750,1.601013,-0.682661
524.472351,106.957336,276.218414,12.896022,1.486772,-0.632508
524.640808,107.075546,276.496490,14.511158,1.576681,-0.551759
524.645630,107.069183,277.084198,15.507044,1.449285,-0.726316
524.750916,107.176559,277.514862,16.340496,1.359217,-1.125605
525.172546,107.462257,278.265076,16.022181,1.148978,-0.835674
525.361816,107.473503,277.964111,16.658094,0.941976,-0.694757
525.556519,107.252357,277.950165,16.102470,0.987134,-0.790464
526.128662,107.633118,277.663544,15.399704,1.124082,-0.801656
526.792236,107.885971,277.467773,16.635864,0.862397,-0.264155
527.673462,107.995232,276.776489,16.135498,1.621562,-0.205373
529.246277,108.320221,275.533905,18.125875,1.443274,-0.207764
531.046875,108.755867,273.182159,14.895829,0.899187,-0.316625
532.063416,108.900520,270.634644,16.179543,1.204966,-0.550225
532.919128,108.944214,270.225281,14.740656,0.993803,-0.845372
533.488831,109.248306,269.542206,15.383123,0.853591,-1.016123
533.914856,109.296989,269.154572,16.698776,0.952021,-0.797375
534.250061,109.388855,269.015930,17.961103,1.012142,-0.434365
532.854248,108.840492,269.615723,15.876392,0.665349,-0.081536
531.838745,108.744690,270.162354,16.054758,1.137596,-0.616125
530.928711,109.091156,271.526367,16.805105,1.037493,-0.360397
529.536865,108.274254,272.406158,15.395665,0.601205,-0.125497
527.519409,107.887291,273.380096,12.557694,1.064061,-0.765051
526.952026,107.513588,273.671661,13.227146,0.956296,-0.575821
524.397583,107.156860,274.721649,15.479996,1.145175,-0.506206
523.175598,106.700424,278.388245,15.298720,1.002438,-0.582647
522.690613,106.939880,279.694244,16.967140,1.470724,-0.803245
522.907532,107.095062,280.720398,14.824919,1.019051,-0.704104
523.985352,107.144585,281.389404,15.896926,0.890291,-0.888064
523.990601,107.210114,281.369202,17.269009,1.040867,-0.585310
523.679077,107.239563,280.978149,15.156030,0.948238,-0.548327
524.246155,107.047432,280.399567,13.686233,1.298794,-0.533374
525.120239,107.210320,279.854675,14.333731,1.316976,-0.474612
