"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
524.954651,107.734367,310.387970,16.215134,0.833334,-0.283043
540.240112,110.795189,304.105530,15.470591,1.210912,-0.678163
537.414917,110.722824,304.424011,17.003849,1.013292,-0.437330
522.804077,108.396263,316.294556,15.382196,1.024516,-0.356782
520.405823,107.373909,314.225922,16.437580,1.612680,-0.212688
531.439270,109.236191,314.109131,17.067495,1.527029,-0.519294
546.159790,112.133713,303.088501,13.976078,1.599620,-0.406869
553.182251,113.403999,303.696014,15.584296,1.446790,-1.061880
556.894714,114.059364,304.213104,16.208515,1.260203,-0.582111
552.607788,113.878174,303.086517,16.145517,0.863890,-0.350136
547.903870,112.911789,302.940552,15.267477,1.065135,-0.844097
542.944580,111.302094,303.291138,15.477903,1.120136,-0.516314
537.400513,109.738831,303.929047,16.073971,1.087899,-0.257913
537.918823,109.923721,304.282776,16.892246,1.247747,-0.499574
526.678223,107.575089,321.771240,12.097317,1.631094,-0.208677
524.677612,106.886391,323.329437,14.477919,1.620031,-0.263444
525.273315,107.258392,322.723877,14.329980,1.305644,-0.610853
527.828369,107.796921,320.737793,14.040909,1.208615,-0.855530
537.649170,110.746544,316.507568,14.194448,1.131112,-0.922934
541.424377,111.427887,314.876099,14.785676,0.602892,-0.649767
543.957703,111.337646,314.170929,15.090370,0.643102,-0.672447
545.818542,111.596764,313.252167,15.634546,0.998164,-0.719171
545.528442,111.571083,313.417328,15.695210,1.161333,-0.904140
545.084045,111.622612,312.977081,16.453176,0.830825,-0.960868
543.808472,111.301476,312.119171,15.305883,0.858734,-0.840435
542.975464,111.262833,310.091309,14.378652,0.835037,-0.329324
543.956299,111.093979,306.103943,16.811365,1.075484,-0.531885
546.266602,112.081421,304.216278,15.129768,0.922679,-0.379905
548.092773,112.265083,303.413177,15.151834,1.206696,-0.611319
552.608521,112.962944,302.993195,15.599999,1.401756,-0.804260
554.198914,113.495598,303.252167,15.229809,1.467063,-0.497577
555.754028,113.440186,303.994965,16.492128,1.357666,-0.525979
558.355225,114.403870,306.315063,14.937516,1.064606,-1.032742
560.286682,114.563148,305.673645,14.993082,1.296253,-0.754405
561.589905,114.671753,304.201569,15.119694,1.215615,-0.618858
557.302246,114.004524,307.247345,14.559925,1.039838,-0.845863
553.702087,113.412804,309.354492,15.983175,0.787727,-0.973380
549.100220,112.407333,311.926147,15.954271,1.230736,-0.581452
547.298523,111.765205,311.664307,15.444322,1.284871,-0.538455
544.859253,111.540230,308.932404,14.634649,1.545720,-0.607467
544.046143,111.407265,306.822296,15.888743,1.240213,-0.719895
543.807678,111.249519,306.173004,16.947424,1.024243,-0.766971
544.723267,111.436684,305.219025,16.412182,1.307534,-0.575424
545.982361,111.785278,301.696686,15.341525,1.071533,-0.848325
547.029663,111.835106,298.788361,16.610691,0.842901,-0.580935
548.015747,111.996674,297.598297,15.704161,1.024412,-0.663302
549.558655,112.182419,296.702087,14.929358,1.282119,-0.589530
551.976074,112.883110,295.771545,15.930176,0.853756,-0.418550
553.652222,113.251137,295.183594,16.211655,0.803629,-0.310443
556.142395,113.889603,295.004181,15.343768,0.701026,-0.891817
556.965576,113.855438,294.846436,15.562518,0.599521,-0.502879
558.489685,114.442268,295.838348,13.916580,0.921805,-0.622035
559.989197,114.494133,296.569611,13.395663,0.777831,-0.517956
561.825500,114.846596,297.407104,16.705442,0.661625,-0.802801
563.099976,115.408493,298.734802,13.034300,0.845053,-0.809367
564.003540,115.261360,298.899384,12.328405,1.182881,-0.786216
563.926086,115.545380,299.066071,13.506438,1.197359,-0.654745
565.359131,115.571548,299.508942,13.588441,0.854374,-0.650429
565.999573,115.534325,299.464508,14.320141,0.691712,-0.128116
565.476257,115.559647,299.242218,14.849060,0.770642,-0.147171
564.989807,115.305702,299.266022,15.070985,1.205958,-0.720746
564.480164,115.439835,298.712128,14.733943,1.384716,-0.380376
562.599182,115.179344,298.891479,17.285547,1.182856,-0.395271
557.775513,114.284370,301.272797,17.774420,0.910501,-0.774897
542.531128,110.601204,311.521027,15.698722,1.151001,-0.927764
541.849792,110.387161,311.767120,15.213926,1.084320,-0.250238
542.341492,111.364616,310.864136,15.928036,1.069175,-0.312958
543.209839,111.322556,309.234406,17.250149,1.204693,-0.844836
543.754089,111.008026,307.842529,16.676428,1.434527,-0.936519
543.673645,111.022934,306.790649,16.482105,1.287553,-0.769947
544.095337,111.393166,306.465118,15.274808,1.193420,-0.564142
545.116333,111.652466,307.725281,14.368641,1.134596,-0.206834
542.715210,111.123566,310.339722,16.468336,0.993401,-0.312972
538.961670,110.796173,311.359833,16.904381,1.063939,-1.050175
535.166260,109.275429,310.813873,17.317242,1.032267,-0.872501
534.648682,109.188301,310.780731,15.722452,0.646276,-0.996943
535.660217,109.866608,310.651123,15.559104,0.843434,-0.898589
536.190796,109.726318,310.178589,15.724915,0.951434,-0.762256
536.250488,109.742882,310.453125,15.809493,1.269270,-0.776713
535.614807,109.606651,310.903442,15.905468,1.083991,-0.666552
535.506104,109.528740,311.413452,16.347027,1.160008,-1.142691
536.059814,109.529778,311.422119,16.344542,0.732050,-0.772581
536.080017,110.031876,311.433777,14.400214,0.801985,-0.821626
534.419067,109.138435,310.857880,15.771627,1.097404,-0.469317
526.095764,108.395615,313.464294,16.897396,1.107890,-0.848026
521.400391,107.430923,316.131409,14.998996,1.495647,-0.878641
522.765808,107.435654,316.357727,15.456995,1.235944,-0.771125
523.773926,107.008522,316.729492,14.274259,1.001826,-0.374000
524.031738,106.815903,316.838531,12.740311,0.805381,-0.651278
524.437561,107.230034,316.774200,14.224076,0.896619,-0.634040
524.145081,107.127464,316.825745,16.770454,0.926854,-1.000544
524.244751,107.190643,317.054626,17.395576,0.831018,-0.585793
524.196289,106.889061,317.592743,13.492398,0.634473,-0.692153
524.697144,107.329094,318.097595,12.857728,0.881470,-0.551931
524.305115,107.319328,318.309448,13.555387,1.097289,-0.525835
524.217712,107.078491,318.548615,15.103853,1.421132,-0.854406
524.601685,107.233643,318.494934,16.674585,0.863631,-0.634273
524.201111,107.058861,318.763824,17.191042,0.788915,-0.691853
524.218811,107.332741,318.972778,15.817017,1.523358,-1.074561
524.304565,107.347610,318.947845,15.381735,2.135500,-1.008666
523.425842,107.312828,319.213745,15.386353,1.769269,-0.574959
523.249939,107.007011,319.140686,15.018458,1.429169,-0.608495
523.497742,107.136490,319.084015,13.835021,0.881905,-1.334583
524.214172,107.145027,318.936737,13.418367,0.771009,-1.027843
524.272461,107.256775,318.994873,14.205408,0.959754,-0.825663
524.260925,107.224815,318.856689,15.346972,1.108141,-0.788950
523.744690,107.280235,318.499603,16.706873,1.540849,-0.478152
524.228760,107.178322,318.375000,16.300707,1.263888,-0.083528
524.206116,107.139442,318.221680,16.003269,1.382668,-0.055944
524.314819,107.272804,318.094238,15.789120,1.220323,-0.643923
523.967957,107.020287,317.712158,15.594250,1.189315,-0.225636
524.012268,107.113365,316.952271,14.958526,1.125186,0.004859
523.802795,107.299545,316.267365,16.856787,0.872918,-0.291176
523.827698,107.141937,315.814423,17.065695,0.966259,-0.294893
523.881287,107.289337,315.301636,15.720831,1.030634,-0.499081
523.481018,107.323265,314.734772,15.809339,1.242057,-0.741186
523.451965,107.111015,313.921021,14.929256,0.892512,-0.483024
523.904053,107.270027,312.194458,14.531111,0.954383,-0.916989
523.911133,107.244118,311.490082,15.406809,0.828158,-0.859878
523.641357,107.324615,310.767365,15.083530,0.989578,-0.900043
524.198120,107.173378,310.168243,15.149521,1.217057,-1.150799
524.881409,107.254341,309.370758,15.036701,1.177270,-0.714203
525.291626,107.253807,308.532074,15.966324,1.161121,-0.465679
524.991333,107.109612,307.380188,17.444735,1.058328,-0.687676
525.439880,107.330086,306.997650,18.733568,1.211272,-0.799371
525.767090,107.568642,305.901581,17.958908,1.176542,-0.956376
525.684021,107.559036,305.149658,16.106768,1.013153,-0.466047
526.080566,107.466827,304.470673,16.083845,0.960547,-0.169650
526.887939,107.879677,303.983032,17.161362,1.132396,-0.381945
529.117493,108.069321,302.611237,15.579430,0.843670,-0.576465
529.136414,108.032990,302.220245,15.416808,0.780470,-0.782989
528.604187,107.875320,301.913635,16.522844,0.726464,-0.714340
529.207947,108.516678,300.277771,16.184715,0.658927,-0.080446
530.492676,108.363342,299.896667,17.262194,0.675667,-0.275851
530.029968,108.381744,299.459961,16.770567,0.914851,-0.861754
530.612854,108.486122,299.274200,15.994949,1.360195,-0.698465
530.332703,108.352707,298.941986,16.302887,1.173686,-0.468753
530.723633,108.646919,298.879456,15.519901,1.168351,-0.723163
532.105591,108.790512,298.558228,13.869271,1.431866,-0.887525
532.184387,108.936119,298.413452,15.225633,1.024572,-0.609721
533.633850,109.148186,298.788177,14.358854,1.240675,-0.704626
532.192810,108.950562,298.899628,14.331545,0.995116,-0.909593
532.981079,108.849258,298.481628,15.719271,0.821768,-0.779777
533.069519,108.858681,298.838959,14.833788,1.049201,-0.314577
533.176941,108.894096,299.150238,14.892140,1.090104,-0.734376
534.187073,109.508179,299.059479,14.829916,0.979690,-0.730531
533.574951,108.857613,299.680817,17.210827,1.174276,-0.670929
533.620239,108.913528,299.830750,17.061504,0.936326,-0.367542
533.783569,108.943977,299.915131,16.892479,1.162864,-1.049624
534.122864,109.147430,299.932556,16.409716,1.343789,-0.707853
533.580872,109.307579,299.983582,15.343552,0.918804,-0.455274
534.074524,109.595543,300.183868,16.184511,0.793147,-0.509748
534.292725,109.592781,300.251282,15.721686,0.967719,-0.586816
535.075378,109.149162,300.501068,17.428589,1.286121,-0.501735
534.902405,109.137352,300.844482,17.612936,0.900731,-0.605802
535.111633,109.892845,300.779602,17.700968,0.933014,-1.072061
535.254333,109.854034,301.062195,17.102165,1.178786,-0.680027
535.041931,109.439301,301.148895,16.343349,1.008217,-0.180359
535.492859,109.229179,301.546448,15.198730,1.278107,0.101138
534.984802,109.472061,301.560730,16.684479,1.182132,-0.326724
534.345215,109.460442,302.046844,17.190306,1.129108,-0.816746
535.193359,109.486305,302.572113,17.150967,0.928249,-0.908300
536.142395,109.397560,302.794769,16.797384,1.220455,-0.865299
536.027954,109.436790,302.526978,15.039009,1.342035,-0.714051
535.252075,109.261238,302.619537,15.580245,1.275125,-0.510662
535.492310,109.724739,303.147675,14.502320,1.539361,-0.528993
535.958496,109.725571,303.621277,14.852945,1.504511,-0.793332
535.890564,109.665184,304.143494,14.941994,0.694724,-0.476683
535.775391,109.648689,304.351166,15.255222,0.998635,-0.383087
536.057922,109.498062,304.287689,14.398989,1.307567,-0.774916
536.174133,109.642441,304.259033,14.393179,1.487922,-0.828225
536.360229,109.658676,304.242371,14.452021,1.521912,-0.891943
536.162354,109.631065,304.429169,16.212191,1.461374,-0.885376
536.606445,109.860970,304.848328,17.105185,0.858357,-0.378057
537.087463,109.899826,304.765625,15.712429,1.053518,-0.302050
537.390381,109.749252,305.249207,13.435075,0.730321,-0.250986
537.318604,109.587036,305.589020,13.604300,0.497757,-0.254261
537.554993,109.862541,305.654541,13.712458,0.922604,-0.693884
537.668396,109.812309,305.733612,15.675838,1.220995,-0.315179
537.921875,110.011604,306.021515,17.815445,1.251610,-0.349454
538.207642,109.985886,306.318268,16.387239,1.264864,-0.706885
539.226257,110.431328,307.084259,14.894267,1.402483,-0.840905
539.254333,110.393372,306.842163,14.373458,1.225732,-1.047204
539.610535,110.336563,306.802307,15.632504,0.778398,-1.077594
539.990662,110.211792,307.359131,17.031204,1.007402,-1.090139
540.156555,110.481796,307.150146,16.690655,0.936667,-0.476892
541.252563,110.647827,307.202148,17.921726,1.216860,-0.014579
541.626526,110.543549,307.059875,18.097288,1.102117,-0.138850
541.788452,110.746956,306.953186,16.258183,1.095698,-0.360741
542.075745,110.810905,306.593018,16.065573,1.327720,-0.304436
542.030151,110.750702,306.560638,14.458978,1.350158,-0.276175
543.711975,111.551003,306.429230,14.355120,1.344561,-0.104134
544.218628,111.650284,306.090210,14.733623,1.196997,-0.004071
543.523132,111.298340,305.346893,15.141903,0.947705,-0.906362
544.526672,111.673653,305.128967,17.460957,1.296134,-0.705773
545.563965,111.821190,304.991821,16.496414,1.227997,-0.469133
546.570007,111.577080,304.524445,14.360552,1.077811,-0.445805
547.335876,111.845207,304.075043,14.064606,1.378746,-0.440896
547.883667,112.167076,303.787292,13.831446,1.077476,-0.590901
547.516174,112.178879,303.375092,13.758426,0.788594,-0.468044
547.444519,111.866417,303.692505,13.587084,0.966932,-0.478720
547.125122,112.217537,303.910004,14.801506,1.272427,-0.355474
548.191833,112.149483,303.819733,17.687752,1.457088,-0.329105
548.267151,112.556824,303.732910,18.453274,0.970940,-0.441404
548.546387,112.335869,303.719910,14.762897,0.871613,-0.431705
547.456726,111.610718,303.792236,15.737479,0.840888,-0.842261
546.985596,111.599380,304.050232,15.304135,0.822025,-0.920738
546.733398,111.557610,304.184113,15.533079,0.814613,-1.261527
546.582336,111.680511,304.233917,16.755648,0.743533,-0.845116
545.947327,111.507515,304.294434,18.151114,0.589991,-0.610691
545.588196,111.401772,304.311829,18.009048,0.766154,-0.592070
545.306335,111.665565,304.308716,16.419516,0.873309,-0.866499
545.672058,111.754288,304.046387,15.280351,0.923205,-0.725932
546.372437,112.025108,304.043823,14.958471,0.440817,-0.498173
545.887939,112.107819,303.843536,14.016511,0.471485,-0.894926
545.849792,111.872063,303.477417,15.904669,0.469211,-0.548422
546.700806,112.180336,303.358124,16.310797,0.769131,-0.192291
545.091003,111.604851,303.276398,15.204759,0.920972,-0.548251
544.710571,111.563469,303.529938,15.494211,0.810001,-0.542906
545.512024,111.637482,303.440369,15.963904,0.776777,-0.558360
546.111572,112.126091,303.348541,15.876504,1.265220,-0.804966
544.939941,111.672508,302.327606,16.985643,0.863323,-0.697064
546.722290,111.948311,302.322479,14.918330,1.142620,-0.229583
547.131897,111.866005,302.141479,16.162977,1.150926,-0.199078
546.926453,111.884491,301.835571,15.576675,1.151024,-0.882727
546.439514,111.637276,301.743286,14.160685,1.376894,-0.826779
546.092712,111.621643,301.894287,14.793439,1.101828,-1.063900
545.322021,111.548508,301.516724,16.872637,1.053606,-0.565109
545.367798,111.551605,301.479126,16.897869,0.936923,-0.550193
545.206665,111.523544,301.460480,17.984634,1.239430,-0.550903
544.651245,111.370125,301.518463,16.181248,1.334935,-0.597193
544.415527,111.165390,301.569885,15.193973,1.351432,-0.612410
545.194031,111.325493,301.154755,13.425104,1.164415,-0.426410
545.392456,111.516243,300.845459,14.739588,1.096608,-0.576280
545.508484,111.624115,300.625214,16.848455,1.066582,-0.517938
545.148560,111.479538,300.567017,16.200012,1.195230,-0.293803
545.279541,111.343193,300.657074,16.070351,0.992410,-0.521271
545.341675,111.290207,300.674835,15.590764,0.953319,-0.999608
545.334717,111.344177,300.789093,14.528384,0.728883,-1.061919
543.904297,111.388077,301.076538,13.802540,1.302446,-0.631967
542.111328,110.806015,301.554382,15.368090,1.209649,-0.716115
540.818542,110.574211,301.923309,14.978280,0.860332,-0.185342
540.764893,110.569420,302.102112,14.725040,0.730579,-0.242388
541.116821,110.655281,301.986359,15.702291,0.429471,-0.389847
541.358337,110.803352,301.769287,17.069279,0.800459,-0.784409
541.350891,110.685860,301.569458,15.285841,1.275121,-0.851750
541.616272,110.570076,301.479187,14.533629,1.313940,-0.566635
542.247498,110.734848,300.958801,13.995427,0.720533,-0.748941
541.375427,110.496155,301.396942,15.010147,1.132258,-1.075064
539.745422,110.557564,301.739258,14.615477,0.839468,-0.742612
539.202515,110.566177,302.240875,13.869448,0.967396,-1.085645
538.792419,110.545700,302.344696,13.328070,0.907208,-1.024726
538.673401,109.881363,302.223846,14.232491,1.076622,-1.036356
538.752319,110.013954,301.618591,16.625164,1.110795,-0.878520
539.361938,110.162659,301.522736,14.708272,1.171062,-1.162430
539.724121,110.568130,301.282837,15.580992,0.778322,-0.756850
540.350586,110.562485,301.055023,17.358795,1.021353,-0.215602
540.401001,110.593964,300.470642,15.752101,0.974450,-0.735484
540.812256,110.492256,300.153107,15.095614,0.660042,-0.540518
540.283447,110.539040,300.546265,14.975427,0.988462,-0.599205
538.388367,110.154343,301.666931,15.274888,0.818052,-0.262294
538.165527,110.181068,301.922302,14.709177,0.555634,-0.670854
537.810242,110.204544,302.075592,15.378920,0.943040,-1.038129
538.367737,110.087502,301.712341,16.238726,1.186975,-1.237225
538.344055,109.977501,301.363281,16.335094,1.312661,-0.548836
538.924683,110.578766,300.918274,13.896922,1.561884,-0.528276
540.063232,110.597763,300.650787,14.873773,1.193839,-0.435069
539.968201,110.291489,300.287506,16.060396,0.571481,-0.685723
540.583252,110.744408,300.244019,14.950557,0.597504,-1.156371
540.361267,110.773201,300.528503,13.745443,0.894757,-1.022441
537.100891,109.875885,302.566681,15.743490,0.610171,-1.074262
536.588989,109.666504,303.177032,14.454614,0.812776,-1.070506
536.164124,109.561287,303.447052,15.869627,0.963188,-0.926058
535.786499,109.394569,303.306488,16.018042,1.348871,-0.534745
536.360046,109.689590,302.286591,15.383104,1.503382,-0.665178
536.790100,109.715385,302.393494,16.987268,1.319533,-0.660891
537.601379,109.804375,301.781555,16.264496,1.124418,-0.421582
539.068176,110.329994,301.543976,14.175611,1.109808,-0.591550
539.951721,110.375526,301.697601,15.324150,0.803784,-0.760943
537.890320,110.129234,302.400208,15.714751,1.122056,-0.712812
537.056824,109.842278,303.243591,16.201733,1.104365,-0.440322
536.184753,109.624290,304.158386,14.550580,1.090341,-0.557197
536.167847,109.613426,304.481842,14.233472,1.265223,-0.969422
535.672302,109.672012,304.437531,13.242247,1.239396,-1.181510
535.126160,109.531219,304.420013,13.206836,1.283461,-0.862840
534.593384,109.182999,304.280518,14.003849,0.986648,-0.849380
536.130249,109.569496,303.391052,14.345390,1.205151,-0.970479
537.383179,109.826485,303.044739,14.574787,1.203052,-0.850769
538.612061,110.323982,302.669067,16.221476,0.849088,-0.959676
539.552856,110.236092,302.682404,15.852427,1.049637,-0.895376
538.252197,110.062416,303.490356,15.485188,0.856590,-0.772584
536.263000,109.406799,304.905487,15.585359,0.790602,-0.614466
535.645569,109.919998,305.088684,13.846485,0.845708,-0.647097
535.574036,109.613075,305.524323,14.270638,1.249262,-0.723396
535.957764,109.490067,305.229797,15.754355,1.471882,-0.573291
536.727905,109.872894,304.145996,15.494159,1.076656,-0.917909
538.294312,109.826393,303.668701,14.352527,0.738993,-0.620463
538.479065,110.077263,303.145721,15.136688,0.748613,-0.704358
539.914490,110.208771,303.076019,17.530933,1.052841,-0.691496
539.577087,110.565559,303.273224,15.511501,0.856481,-0.456998
538.765686,110.706024,303.374603,14.944595,1.190047,-0.595745
536.365051,109.742973,304.404205,17.112762,1.268795,-0.703494
536.101379,109.611824,305.289276,18.768942,1.288615,-0.905295
535.632996,109.636368,305.702698,16.098936,1.385249,-0.824649
536.022949,109.516930,305.618225,14.290954,1.401577,-0.798200
536.264160,109.764961,305.331787,13.485496,1.452852,-0.932860
536.942444,109.825706,305.453613,15.742599,1.164586,-0.830963
537.560608,109.977608,305.056305,14.998293,0.834973,-0.364537
539.066956,110.261421,304.520294,15.111086,0.888045,-0.785434
539.731506,110.191460,304.247253,14.740609,0.882841,-0.080853
540.177917,110.616165,303.975555,14.022826,0.810394,-0.294394
536.244690,109.946289,305.976288,14.699347,0.735139,-0.920372
536.117737,109.768257,306.440277,14.629596,1.031480,-0.721710
535.228638,109.594978,306.978210,14.094782,1.099797,-0.526802
535.154297,109.493629,307.443817,14.994186,1.121708,-0.535918
535.126038,109.426437,307.631927,15.626956,1.254767,-0.212602
535.844910,109.311546,307.688965,14.009941,1.282583,-0.631189
536.419067,109.808426,307.435669,14.762757,1.150051,-0.948328
537.863586,109.976959,306.706421,15.026009,1.113903,-0.579719
538.801453,110.201675,306.590668,14.736979,1.283823,-0.065585
539.906921,110.189941,306.460510,12.173059,0.796548,-0.190677
540.358215,110.239128,307.393311,13.705607,0.904155,-0.901404
539.076416,110.325691,308.091553,14.538787,1.061990,-0.724044
536.458130,110.263077,308.643463,16.896399,0.559402,-0.586086
535.311523,109.513031,309.350952,16.335670,0.899915,-0.072158
533.484375,108.801308,311.385345,15.834847,1.079006,-0.806985
533.209473,109.076721,312.019745,14.983722,0.985577,-0.771547
533.310242,109.100166,312.052429,14.925077,0.737978,-0.682459
533.595764,109.083092,311.851807,15.612952,1.162381,-1.123505
534.317078,109.839348,311.809448,17.103050,1.139610,-0.893236
535.464172,109.720985,311.514954,15.913874,1.120985,-0.727770
536.255798,109.859398,311.064941,14.729060,1.010882,-0.757174
536.889648,109.802330,311.099335,14.541685,0.865945,-0.614424
537.575378,110.126137,311.293579,15.708550,0.760159,-0.046888
537.569214,110.078308,312.313995,14.410275,0.774651,-0.151654
534.160767,109.155334,314.289917,13.915491,0.712864,-0.186994
532.388000,108.804276,315.125793,14.078031,0.843395,-0.474057
531.858154,108.652695,315.326813,14.838125,0.713196,-0.494128
531.928528,108.693092,315.338928,14.687484,1.094575,-0.599974
532.651428,109.187172,315.869476,15.465240,1.357394,-0.565489
533.113831,109.202324,315.643524,17.062502,1.243716,-0.081184
533.631653,109.084953,315.098267,16.565302,1.172351,-0.627290
534.279114,109.148438,314.671753,14.800580,1.324673,-0.597608
535.038269,109.158028,314.555054,14.014951,0.823379,-0.186205
535.305359,109.210899,314.917480,13.348051,1.434391,-0.638187
534.891479,109.128059,315.726593,13.641012,1.195428,-0.978960
533.997498,109.250160,316.111359,14.571396,1.006448,-0.830716
532.283875,108.767792,317.474396,16.603390,1.125378,-0.801413
531.624268,108.755371,317.944519,16.348658,0.987230,-1.023131
531.774353,109.309029,318.014771,14.230803,0.857716,-0.675241
532.333374,109.250267,317.828003,14.468235,0.858810,-0.823131
533.515381,109.030769,317.262543,17.608067,1.018221,-0.785172
533.163391,109.162453,317.010345,17.612213,1.103951,-0.428591
534.131104,109.108772,316.639679,16.526072,0.887422,-0.133990
534.351685,109.154228,316.221069,15.055897,0.918381,-0.284314
535.065735,109.283264,316.233337,14.744056,1.339198,-0.560447
534.721680,109.060280,316.195801,15.373784,1.174070,-1.115045
533.900757,108.987381,316.976532,14.753489,1.353166,-0.805222
532.397644,108.859024,319.191528,15.885777,0.685104,-0.613036
532.198853,108.615433,319.196899,14.089662,1.168920,-0.330990
532.417358,108.722168,318.817200,13.840739,1.256442,-0.387167
532.861511,108.796539,318.648590,14.700316,1.065234,-1.080563
533.899780,109.350990,318.540649,16.505798,1.283467,-1.195743
534.443298,109.344208,318.170502,16.368290,1.109347,-0.554113
534.144836,109.220909,318.232483,16.150572,0.750205,-0.393171
534.381531,109.206444,318.658203,15.734507,0.600172,-0.264667
533.897034,108.932022,318.609131,16.028088,0.362181,-0.131508
531.965637,108.800369,320.214630,15.719000,1.222619,-0.486529
531.809753,108.534470,320.507477,16.077824,1.020445,-0.463373
532.692871,108.985374,320.146759,16.179659,0.690486,-0.621382
534.152771,109.371078,319.452057,13.192914,1.083336,-0.744662
534.251831,108.960106,319.470276,11.071609,1.003693,-0.968923
534.484619,108.990105,319.312683,12.467213,1.228316,-0.716592
534.366211,109.122681,319.937195,13.215747,1.064258,-0.433083
533.560242,109.443069,320.894440,12.646326,0.903638,-0.334445
532.317017,109.403297,321.572571,15.509791,1.169883,-0.743470
534.199707,109.800865,319.308929,13.442351,1.156935,-0.583504
538.610657,110.925278,308.860779,14.488456,0.979050,-0.396701
518.202637,107.323547,316.399323,17.174694,1.136472,-0.232164
496.030518,103.260849,327.508179,15.965980,1.111996,-0.658994
533.567627,109.846283,238.819214,16.947567,1.163325,0.074371
501.781158,104.796188,332.515656,14.814186,0.844490,-1.046966
473.256531,99.161476,329.526947,14.996301,1.535024,-1.028697
470.142975,97.585808,318.280884,16.418602,1.213638,-0.280115
479.345428,99.867104,317.344696,15.262465,0.922793,-0.282885
526.707703,108.182434,297.205292,16.089582,1.202721,-1.101914
504.151398,109.808578,272.781616,15.109555,0.633629,-0.421433
70.230721,49.676147,185.651840,16.210564,0.971004,-0.913123
7.941564,5.018223,125.401451,14.562102,0.592543,-0.164870
92.184341,60.538094,57.035873,9.401827,0.591781,-0.016367
28.681232,21.437136,9.356759,11.407589,3.042258,1.186980
10.484848,6.527219,97.494843,11.541481,0.829376,-0.066132
6.336215,4.389904,6.863117,74.226501,14.014891,44.240589
432.456329,90.315056,355.367889,33.220100,3.218252,-0.021709
242.277985,70.753601,439.222778,123.680443,7.303258,5.009595
65.267082,44.204262,269.626434,159.892899,12.832939,6.291793
9.004136,6.175105,246.524185,167.642044,18.044970,5.685714
32.840393,22.070286,8.218168,63.030502,17.830482,127.806786
26.176121,17.545494,7.274965,32.556828,10.502563,105.658180
8.859813,5.958583,3.108770,9.290604,3.752083,26.465469
45.746014,25.970613,18.384611,153.479691,40.640366,199.031265
12.590321,8.325681,3.685393,17.957123,4.158476,23.078327
11.161002,7.075786,4.428034,24.310028,6.971848,36.885235
75.506683,41.540710,36.842911,297.904755,79.852303,299.869171
26.645771,17.525972,15.910886,80.327583,21.872669,196.486618
51.293800,26.852837,42.094692,307.786835,82.174362,357.855652
47.996181,28.840977,18.783052,143.180679,37.000309,109.702240
25.873114,17.273748,8.812332,38.769161,11.782539,27.933268
22.393848,14.975898,8.505421,61.863312,18.345572,99.123611
40.908089,25.865715,14.898623,121.193336,31.346329,91.161209
