"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
536.884277,109.784798,315.502014,15.869236,1.219485,-0.259157
535.957397,109.938095,312.983154,15.576931,0.783533,-0.379889
538.624756,110.302658,299.310272,16.874994,1.320809,-1.096747
524.300354,107.483589,309.926361,16.831797,1.411044,-0.657962
522.265015,106.948769,311.494385,17.420267,1.381736,-0.642877
521.809875,106.584473,311.254272,17.578892,1.428661,-0.875587
530.374512,109.524338,303.780548,14.456066,1.158072,-0.604606
535.488159,109.501556,300.556671,14.652194,1.255967,-0.934530
537.500610,110.135559,298.213440,15.348347,1.238027,-0.347275
527.860168,107.909561,305.616089,13.192642,1.111916,-0.710469
528.007935,108.154922,306.204285,15.768325,1.245049,-0.255145
529.724854,108.717445,306.225464,16.597597,1.255433,-0.560127
535.503540,110.004974,308.086304,16.235188,1.076876,-0.771705
537.472351,110.055222,308.345001,16.203480,1.137125,-0.723274
538.113831,109.800499,307.339020,16.914642,1.359880,-0.855019
538.414673,110.115631,305.221375,16.111814,1.153364,-1.003642
546.059570,111.459717,297.767548,15.994719,0.936211,-0.640276
547.419983,111.993492,300.587738,17.368177,1.219783,-0.980109
546.765198,111.906776,302.011078,18.115147,1.082694,-0.707543
545.069763,111.897270,301.284882,14.376394,1.131083,-0.814314
542.614563,111.331993,298.954285,15.652610,1.344866,-0.808265
538.886292,110.744034,294.760284,15.733385,1.128146,-0.768987
534.848450,109.476547,288.699707,15.942761,1.268507,-0.771376
530.481628,108.693970,285.811188,16.091307,1.187192,-0.576503
525.230286,107.504341,297.425903,16.242056,0.999375,-0.421870
527.536987,107.835991,300.330231,15.689362,1.115797,-0.400341
531.086182,108.795891,302.161926,14.990317,1.159656,-0.308129
533.735107,109.289795,299.673370,13.028440,1.107452,-0.851259
535.728638,110.161926,296.796204,15.198455,1.136096,-0.650271
539.869202,110.565346,286.811066,16.233431,1.646553,-0.085974
540.879272,110.673950,282.279205,14.115261,1.144125,-0.665326
540.773743,110.556038,280.585175,14.835161,1.447330,-0.413349
539.847290,110.605186,277.437805,15.207509,0.952154,-0.176267
540.142517,110.576279,277.728912,14.249236,1.159246,-0.599325
538.519531,110.025703,277.953247,15.648067,1.120444,-0.677861
537.867493,110.044868,279.060333,14.795502,1.652955,-0.703979
533.723022,108.965858,286.279663,15.291801,1.118680,-0.623384
532.133423,108.686043,288.404175,14.634725,1.202968,-0.670459
531.754944,108.476479,290.002380,14.278206,1.171703,-0.600445
531.069580,109.465942,296.724548,16.396002,0.928553,0.120363
519.899170,106.372459,303.874847,15.892217,1.357628,-1.099237
520.141846,106.259369,302.777771,14.306532,1.403309,-0.945687
522.392456,107.421677,301.531250,14.697017,1.382205,-1.014895
523.594543,107.389946,299.635559,14.060715,1.540059,-1.051236
515.683960,105.591225,292.727905,16.293869,1.732999,-0.935980
516.722839,105.741409,291.390350,15.897816,1.673289,-0.802454
518.361023,105.798798,287.929810,16.474016,1.378762,-0.056067
519.591980,106.233040,286.598297,14.542117,1.100530,-0.089435
519.290039,106.040764,286.314362,14.157031,1.435538,-0.221272
519.589294,106.484779,286.029449,13.477671,1.219247,-0.370287
520.592041,106.833054,285.505585,14.002988,1.202502,-0.591323
522.496521,106.685921,285.469971,17.264786,1.311563,-0.954217
522.290344,106.695282,285.507996,17.577791,1.183061,-0.987173
522.693909,106.538345,285.543396,16.508804,1.140334,-0.968559
522.984070,106.684227,285.270172,16.311134,1.120652,-0.889484
525.298889,107.533524,285.455383,17.419125,0.970813,-0.887092
527.100098,107.615273,285.893829,13.544675,1.477620,-0.567043
528.184692,108.207169,286.498077,14.158449,1.384716,-0.612719
529.127625,108.190819,287.385162,16.724352,1.375879,-1.027957
530.073120,108.394478,288.322388,17.341904,1.189312,-0.878557
530.442200,108.373421,288.912323,14.394030,0.843594,-0.688273
529.896667,108.311966,289.758942,13.380209,1.348832,-0.518326
530.323975,108.373894,290.364410,15.431180,1.190708,-0.795515
531.685669,108.484421,291.344055,15.773879,1.218991,-0.419471
530.943115,108.810760,292.675903,16.537022,1.305845,-0.268088
530.640991,108.459457,293.632935,16.128231,1.044487,-0.444668
530.798218,108.738136,293.714874,15.928941,0.928908,-0.217415
530.653870,109.027954,293.666779,15.051371,0.963021,-0.260452
530.983704,108.346466,294.372437,17.165365,1.100636,-0.388037
530.411438,108.598907,295.170898,16.965145,0.913810,-0.724895
529.518555,108.359901,295.211182,18.142952,0.982224,-0.468583
529.551453,108.333809,295.621277,17.048590,1.075215,-0.700259
530.520081,108.890045,295.870575,16.699369,1.007861,-0.501820
530.364380,108.749756,295.891327,17.615824,0.908541,-0.780129
530.138062,108.186485,296.065735,16.921162,1.133439,-0.923268
530.474670,108.599571,296.351685,15.358569,1.577271,-0.963235
530.959351,108.674248,296.747253,14.305987,1.739076,-0.896051
531.362915,108.583733,296.913239,14.582315,1.354013,-0.368663
531.876404,108.536514,296.903442,15.933674,0.916369,-0.710816
531.487976,108.680672,296.649292,16.661678,0.832891,-0.730256
531.743469,108.761826,296.710602,16.393391,1.029251,-0.408363
532.095337,109.109390,296.475250,15.660278,1.574286,-0.281700
532.002319,109.114120,296.587189,14.252390,1.321732,-0.996319
532.145386,108.992165,296.351257,13.977575,0.923187,-0.949494
532.153015,108.494370,296.067108,16.568598,1.305811,-0.519021
532.415833,109.122124,296.360229,16.972866,1.425644,-0.566124
532.680969,109.019554,296.268829,17.488926,1.227112,-0.618072
533.302490,108.899628,295.482544,15.340240,1.238511,-0.810986
533.568604,108.872704,295.412994,14.453938,1.499501,-0.781515
532.854126,108.885490,295.367371,15.434941,1.381900,-0.962998
533.212708,108.997795,295.107391,16.890394,1.118736,-0.994094
533.361267,108.970581,295.017731,16.451439,1.235258,-0.807937
534.331421,109.095215,294.813904,16.313562,1.263975,-0.480570
534.338379,109.530785,294.596649,17.359043,1.239302,-0.673980
534.885132,109.377419,294.197937,15.699059,1.623444,-1.049540
535.013733,109.575394,293.937103,15.614078,1.270472,-0.454619
534.785583,109.662682,293.681122,14.210342,0.975730,-0.120998
534.824219,109.204277,293.572296,14.106962,0.664227,-0.118789
534.914734,109.333755,292.986603,13.924384,0.860458,-0.730493
535.223633,109.281258,292.324615,14.043905,0.992628,-0.702563
535.903870,109.576111,292.075348,15.238439,0.888264,-0.321659
536.750183,109.696739,291.751251,15.693698,1.108141,-0.670992
537.120483,109.752159,291.322693,16.067038,1.040419,-0.717643
537.404297,109.680763,290.769165,14.281115,1.220994,-0.265827
538.010864,109.763954,289.757965,15.484968,1.261135,-0.231095
539.685120,110.385597,289.194397,16.514742,1.134535,-0.497368
540.439270,110.468773,304.525818,16.920387,1.596808,-0.658150
540.276245,110.348228,303.537201,17.471397,1.368252,-0.978128
541.060486,111.053207,288.161102,17.167767,1.509178,-0.931011
541.657288,110.895599,287.336395,16.676073,1.252219,-0.913282
541.961121,111.012482,285.215088,15.960320,0.844760,-0.860105
543.676941,111.260033,284.054871,15.383973,1.077630,-0.658972
543.361938,111.078300,283.863098,16.205351,1.035492,-0.486599
543.856873,111.115242,283.330414,17.472921,1.111661,-0.748988
545.072205,111.333473,282.404419,16.096687,0.892499,-0.770516
545.960571,111.627594,281.796082,14.786847,1.075366,-0.417485
546.274231,111.476357,281.311340,15.803654,1.181312,-0.353686
547.179077,111.801460,281.014282,15.912453,1.077185,-0.331732
547.753723,111.892479,280.325714,16.806332,0.767926,-0.705170
548.254150,111.931389,279.960236,15.067695,0.943944,-0.912870
547.966309,111.938240,279.470459,14.819493,1.025398,-0.688562
548.093384,112.176796,278.474487,16.389704,0.883434,-0.724034
549.468689,112.289261,277.429413,15.316803,1.156133,-0.669794
549.772339,112.197052,276.671753,15.043668,0.860461,-0.237565
550.286621,112.152138,276.541626,15.620753,1.103800,-0.514202
550.392883,112.341782,276.134918,16.169222,1.272610,-0.737318
549.897156,112.274933,276.301575,15.348892,1.202260,-0.900948
550.165527,112.391922,276.359558,14.774915,1.441363,-0.503445
550.040100,112.544998,276.489471,14.822832,1.380976,-0.291341
550.638550,112.391663,276.415771,17.094193,0.925882,-0.308021
550.554749,112.471100,276.207855,17.281723,1.093576,-0.479283
551.008850,112.758583,275.943451,14.532980,0.981298,-0.487570
551.243469,112.503098,275.897217,14.319042,1.023557,-0.722543
550.919556,112.675240,275.906158,14.343891,1.597290,-0.619503
550.914612,112.361069,276.099670,15.645797,1.067267,-0.469309
551.172058,112.689781,276.412384,16.694752,0.724314,-0.363081
552.035339,112.871330,277.237579,16.600063,1.133440,-0.643859
547.191467,111.910767,285.784790,16.394030,1.559886,-0.133927
547.586487,111.962051,298.585297,16.044550,1.222112,-0.218580
547.925110,111.879921,306.542023,16.317204,1.270820,-0.475429
549.433777,112.342583,292.119202,18.348679,1.311723,-0.709355
550.115051,112.376831,292.264374,18.386541,1.237054,-0.455295
549.574402,112.611275,292.085022,16.027668,1.145680,-0.395693
549.154968,112.667191,292.134857,15.871197,0.636068,-0.321073
548.960876,111.995735,292.240692,16.417070,0.969841,-0.645706
548.706848,112.229706,292.701355,16.534822,1.014935,-0.575597
549.208618,112.206749,292.888184,15.068315,0.983145,0.027283
549.001648,112.220055,292.316376,15.923571,0.721657,-0.391790
550.249268,113.163338,292.598267,16.904844,0.982018,-0.597539
550.195496,113.177483,292.118866,15.187378,1.307568,-0.669737
548.850037,111.914452,292.848358,12.526425,0.907880,-0.409205
549.831421,112.547874,293.255280,14.080003,0.718544,-0.518014
552.890869,113.699249,289.684570,15.447173,0.821336,-0.526324
534.234131,109.225677,294.997192,14.766996,0.943876,-0.562830
547.832031,114.020439,284.707001,15.180858,1.042190,-1.039127
571.315979,117.376114,292.542267,16.330603,1.074897,-0.816430
574.107971,117.425529,292.606598,15.821273,1.193449,-0.884661
573.654968,117.451393,289.793274,15.174270,1.214209,-0.940471
557.768188,115.867287,282.845490,17.658838,1.320541,-0.618659
548.045410,113.068382,285.001221,17.237324,1.113267,-0.531752
538.404846,110.878670,293.207886,16.141441,1.346615,-0.650068
535.077698,110.365608,294.908478,16.386080,1.489318,-0.489674
515.626709,106.978989,303.160187,17.337221,1.311488,-0.625330
496.156494,102.676659,308.307800,15.052803,0.859151,-0.594642
481.686066,99.120125,299.743622,16.166719,0.941443,-0.100702
475.412994,97.870865,301.574646,15.732275,0.993011,-0.406742
473.177185,97.008163,303.075836,16.105364,0.966045,-0.796054
471.497345,96.505600,301.372040,16.071268,0.957142,-0.409386
473.051056,96.691612,293.594879,18.532040,0.982392,-0.259839
474.410156,97.135139,295.894196,17.773615,0.858357,-0.631846
481.403961,99.035568,287.411407,15.673110,1.146455,-0.684521
499.557922,102.241928,361.944305,15.604795,1.316539,-0.769288
510.660004,104.429565,289.671783,16.031384,0.969591,-0.508051
513.591614,105.376457,292.968628,17.319126,0.936902,-0.297115
514.684387,105.692436,294.112946,17.659683,1.213846,-0.540372
516.474854,105.678108,294.407959,16.332029,1.122928,-0.810564
518.362061,106.903610,294.282898,15.418550,1.071841,-0.503138
520.317139,106.860771,294.562775,16.434874,1.023587,-0.279709
523.054688,107.066956,294.413635,16.879181,1.011262,-0.457412
524.969360,107.620499,294.566772,17.030132,0.964272,-0.738017
529.574585,108.533325,295.309509,15.125997,0.943061,-0.922138
532.063904,109.200058,295.422241,15.936436,1.022455,-0.737831
537.327759,110.037476,297.811951,15.308770,1.202562,-0.454242
540.253906,110.451996,307.849854,14.719388,0.887647,-0.857324
541.087830,110.563850,309.137207,14.152803,0.888377,-0.628828
541.947083,111.146599,310.771606,16.655365,1.484998,-0.572523
542.266052,110.994843,311.268250,17.765388,1.428797,-0.737285
541.660217,110.727028,311.458557,17.911745,1.237326,-0.908396
538.020447,110.093887,311.255371,15.251925,0.517842,-0.801184
535.251770,109.711426,311.012482,13.922998,0.797577,-0.909936
531.822937,108.591377,310.780212,15.462813,0.845747,-0.523474
529.836182,108.586327,310.886139,15.656408,0.849100,-0.637135
524.851318,107.121513,309.746796,16.144226,0.634573,-0.635254
524.995239,107.145500,309.111511,16.377306,1.057041,-0.923453
525.164185,107.223228,308.309052,14.785836,1.299095,-1.173544
525.926147,108.211594,307.124756,15.556397,1.367662,-0.257148
526.991272,108.204308,307.048950,15.084799,1.088465,-0.239229
528.480469,108.250252,308.074310,14.097330,1.222384,-0.380496
527.309631,108.212715,328.944885,17.648430,1.206873,-0.926046
530.115845,108.650574,328.564911,17.241518,1.214006,-1.095537
537.243774,110.291191,291.841827,16.853977,0.943103,-0.685494
535.003174,109.138794,289.619354,16.727615,1.169742,-0.231022
531.365051,108.456070,291.521637,17.373768,0.936409,-0.359542
531.548889,108.841545,310.178558,15.558102,1.129169,-1.136420
532.298645,108.964447,310.199738,15.722619,1.008046,-0.805796
532.621582,109.523872,309.016388,16.539015,0.940292,-0.735798
530.875549,108.502602,287.408051,18.992035,1.087859,-0.745773
528.877991,108.156044,285.081512,18.003017,1.009140,-0.884371
526.169617,107.390274,300.739960,18.400887,1.194867,-0.186183
526.626892,107.447472,305.984802,15.290899,0.998439,0.034427
526.714355,107.743805,311.189148,14.391833,1.293619,-0.841309
526.897766,107.721672,313.989990,15.965436,0.640787,-0.409017
527.069702,107.572182,313.870728,15.799642,0.633300,-0.345995
527.804688,107.942741,312.273376,16.345024,0.949568,-0.337355
529.075745,108.267570,311.097168,16.813202,0.888640,-0.153286
530.363281,108.555206,310.235474,18.784182,0.955502,-0.247378
532.178223,108.677605,307.612915,14.936410,1.072197,-0.393899
532.100342,108.864891,306.277435,14.265450,0.813280,-0.521913
532.688782,108.988106,304.799622,16.323109,0.985342,-0.690693
533.455933,109.302528,303.653503,16.359573,1.000797,-0.331334
534.758850,109.504120,301.846283,13.678617,1.143875,-0.350127
536.273682,109.623116,300.059692,14.850562,1.448384,-0.508649
537.378052,109.851624,299.045410,15.504765,1.066083,-0.366873
539.695740,110.602463,296.037018,16.840467,0.803391,-0.232680
541.321472,111.093842,294.126404,15.357260,0.944072,-0.560917
543.212097,111.157333,292.585022,14.749715,0.917725,-0.504435
544.937256,111.553230,291.034454,15.176813,1.070422,-0.779492
546.331482,111.928329,290.213715,15.891001,0.843853,-0.701772
546.652466,111.844292,288.797729,15.873635,0.892754,-0.458580
546.407654,111.851936,288.238220,15.808363,0.982224,-0.150915
546.237732,111.929291,287.496094,18.060209,1.145221,-0.099722
542.281799,110.686081,285.193146,17.275934,0.852079,-0.654827
541.147461,110.580254,284.511047,17.525171,0.692152,-0.510547
540.887817,110.374680,284.264282,19.018705,1.024809,-0.331176
541.231201,110.947449,283.899567,16.883978,0.593053,0.064048
541.116150,110.991348,284.372894,16.486988,0.816315,0.065060
543.326660,111.111191,285.894501,16.608440,1.131010,-0.419431
545.494019,111.581291,291.803894,16.490292,0.853183,-0.667899
545.318787,111.668053,292.097107,17.052038,0.930750,-0.674902
545.148926,111.235115,291.859802,15.234031,0.908454,-0.143207
544.217957,111.291634,291.142273,15.950460,1.150760,-0.559215
543.910217,111.143623,290.685120,16.611980,0.545923,-0.319150
543.153259,110.692146,288.907715,19.105412,0.942192,-0.312846
543.491333,111.223129,286.142517,16.772812,1.020791,-0.530897
544.142090,111.167542,285.179443,16.693735,1.218046,-0.492421
545.121521,111.778267,284.377930,17.321371,1.018193,-0.646100
546.065552,112.183609,284.329102,19.570772,0.888757,-0.946240
546.198792,111.400192,282.967346,17.563850,1.186019,-0.492126
545.293396,111.315689,281.488220,17.617538,1.026579,-0.103412
544.464355,111.356728,280.175140,18.451733,1.210881,-0.560389
544.587830,111.444397,280.150787,17.607189,0.992337,-0.830002
543.942017,111.300552,280.668701,16.978621,0.799769,-1.225109
544.118164,111.142319,282.085144,17.970036,1.178631,-0.855437
544.375854,111.570526,282.194244,18.429398,1.310453,-0.967827
544.658447,111.468819,281.719421,17.358271,1.124727,-0.787158
543.757874,111.179909,281.118866,17.238085,0.974164,-0.860143
543.507080,111.161423,281.238708,18.095165,0.946733,-0.866384
543.970520,111.005043,280.014191,19.581217,1.206192,-0.645832
544.601807,111.516800,278.894989,16.726505,1.286192,-0.376847
543.136108,111.186134,279.847137,15.949190,0.736588,-0.904797
542.483276,110.954063,280.127228,16.024113,0.569166,-0.202110
541.855774,111.006012,279.889496,16.381199,0.818389,-0.646235
541.836121,110.719833,279.521942,16.471575,1.058008,-0.452941
542.384583,110.810287,280.002228,16.735977,0.743057,-0.446232
542.077393,110.805443,280.609314,15.154303,0.769080,-0.580877
541.598083,110.529060,281.773132,15.307499,1.359442,-0.547033
541.826416,110.486237,281.845306,14.910632,1.375114,-0.455875
541.936401,110.734619,281.390472,16.302628,1.020097,-0.630843
541.211304,110.843025,282.389679,17.260107,0.662930,-0.700865
541.741638,110.889931,283.657501,16.579239,1.005720,-0.581213
542.329407,110.818741,284.024506,17.502781,1.103038,-0.582965
541.815796,110.356255,284.703308,18.928219,0.776210,-0.514336
541.676270,110.536797,284.720490,18.584347,0.959991,-0.410858
541.477356,110.726723,287.907288,15.916390,1.209894,-1.088405
539.015259,109.978798,292.907928,17.093527,1.089744,-0.800263
539.112793,110.129234,295.569336,16.461821,1.243589,-1.030942
538.715332,110.086418,296.991760,16.634247,1.047173,-0.822793
537.964844,109.990501,298.106750,17.049152,0.940212,-0.296259
537.661987,109.735497,301.704437,14.930500,1.100796,-0.951549
536.279968,109.580460,335.582123,13.653314,0.903393,-0.405844
535.133301,109.439667,337.216064,15.362257,0.861671,-0.752030
535.458435,109.457657,338.434845,14.679428,1.050989,-0.752868
535.772827,109.416908,339.318298,16.222002,1.105065,-0.645200
536.210693,109.277168,340.630554,16.151142,1.181605,-0.325318
536.231445,109.774666,340.941223,16.646839,1.378114,-0.591503
536.564575,109.869881,341.297729,15.505701,1.171170,-0.241243
537.923340,110.276039,347.974976,16.696945,0.842292,-0.368666
538.050232,109.895081,349.611694,16.303831,0.926433,-0.746722
537.854614,110.072586,350.424042,15.837480,1.138816,-0.879439
538.069031,110.040321,350.623749,17.405472,1.385093,-1.070122
539.460754,110.314041,348.849396,17.359303,0.892813,-0.898570
540.030701,110.696869,347.787018,16.327017,0.647716,-0.671269
541.296875,110.772438,346.859375,14.634912,0.674652,-0.602590
542.189392,110.687614,346.236328,14.389618,0.748613,-0.514910
542.659729,110.697052,346.781403,15.196786,1.095735,-0.051661
543.394653,111.023323,346.971466,16.194231,1.178186,-0.003036
543.491211,111.163788,346.879822,15.877540,1.261537,-0.227572
542.956421,111.146782,345.300018,15.093170,1.218753,-0.421109
542.185181,110.832527,344.219116,17.113951,1.181380,-0.751592
542.252869,111.040176,344.103516,17.968399,1.149332,-1.207121
542.428467,110.920738,344.162018,15.245344,1.230001,-0.880413
542.705444,110.833076,344.847870,16.034113,1.145445,-0.814902
542.947571,110.832787,345.076904,15.460214,0.957265,-0.641515
543.308350,111.259346,345.187195,16.302984,0.949357,-0.268026
544.006958,111.268501,344.951447,17.230764,1.116812,-0.538793
544.364075,111.320610,343.863434,16.896032,1.225993,-0.799327
544.252869,111.470657,342.161926,16.607187,0.996268,-0.848441
545.509827,111.563721,342.747162,14.974583,0.963906,-0.609390
546.233582,111.355171,342.803619,16.599144,0.902798,-0.489367
543.692993,111.303963,332.053345,16.714890,0.892476,-0.323056
547.936707,112.240211,312.852051,17.271141,1.150304,-0.675324
550.860962,112.722336,313.461945,16.517006,1.190426,-0.645116
549.721130,112.760033,311.617310,15.993787,0.803600,-0.699105
546.949585,111.792068,308.847565,17.961933,1.028518,-0.408579
551.275146,113.852692,376.641479,15.830271,0.399004,-0.204397
552.048523,113.711197,356.308380,16.642187,0.912075,-0.390864
546.376770,112.448242,355.649170,16.072836,0.675015,-0.201400
528.212097,108.560661,249.854630,15.496431,0.882708,-0.647615
437.196075,102.848885,265.951782,14.906960,1.319354,-0.741916
170.672668,74.160782,165.466980,16.835632,1.681794,-0.382340
215.687088,86.502777,89.694527,43.734192,2.436949,-0.461778
16.855106,5.743443,69.273911,131.966690,2.137058,-0.538897
331.950989,75.995667,1296.926025,79.878723,7.062223,1.062170
48.858589,18.859680,248.801697,40.493458,3.154339,0.128952
264.643372,67.609703,284.553375,36.605976,2.191837,0.052505
457.858582,97.021965,291.188141,28.194714,1.918851,-0.289145
500.126648,101.908485,296.155334,26.741026,1.707203,-0.130829
511.534576,104.549339,332.737122,24.183607,1.118116,-0.160233
512.597412,104.980553,334.122650,22.637922,1.037521,-0.646595
517.129272,105.853676,342.323822,19.994373,1.496506,-0.600935
518.953186,105.988953,340.534698,23.857672,1.396613,-0.333953
520.398987,106.286682,338.857452,21.818705,1.213294,-0.312101
521.314148,106.729080,324.001251,22.531715,1.150802,-0.634910
523.214966,106.638535,320.613464,18.980968,1.156434,-0.461958
523.256836,106.831520,315.878693,17.993893,1.051681,0.004116
524.551636,107.203529,309.410370,20.394472,0.999944,-0.476127
525.049744,107.249199,301.749451,16.201048,1.322355,-0.599486
526.025146,107.681145,302.183594,14.988950,1.079414,-0.809589
527.215881,107.988770,307.497742,17.999756,1.131650,-0.608331
528.282532,108.059395,309.039612,16.706547,1.345256,-0.625868
529.135803,108.051231,305.698853,17.655321,1.062644,-0.026948
529.544067,108.304085,303.741272,16.747252,1.424195,-0.367721
529.665161,108.212563,277.274445,16.769711,1.092235,-0.240924
531.890747,108.737274,275.398987,15.441679,1.432785,-0.476134
531.903076,109.060547,284.061890,16.445169,1.280339,-0.519127
530.380310,108.271431,290.802124,16.243246,1.122229,-0.614475
529.781189,108.151634,291.337402,15.851564,0.937449,-0.633683
532.528809,110.007332,304.805389,15.209578,1.382819,-0.559978
530.775635,109.192970,303.044800,14.956362,1.482847,-0.589443
531.221497,109.078255,296.926361,13.512769,0.887422,-0.316290
527.788940,108.513359,294.977814,16.124672,0.625272,-0.652488
529.239319,109.283264,295.304657,16.656412,0.931705,-0.642660
530.754028,108.358376,295.117035,15.691914,1.409986,-0.818361
528.059937,108.193924,294.231995,16.437078,1.453252,-0.458496
533.348450,109.103165,285.909363,17.526472,0.985362,-0.595164
532.492004,108.737503,277.314514,16.409512,1.347645,-0.591928
531.302124,108.569580,274.561340,14.680746,1.142058,-0.283507
530.452332,108.582916,272.927155,17.105953,1.372640,-0.140471
530.582642,108.527016,271.353729,16.895418,1.304914,-0.341438
530.003784,108.520233,269.417908,17.022423,1.245178,-0.536241
529.948364,108.274864,267.821350,15.081796,1.086208,-0.718450
531.021484,108.718163,267.775238,15.888210,1.458052,-0.461265
531.959717,108.718399,268.562592,13.815474,1.062782,-0.149380
532.358826,108.861404,268.859833,13.921027,0.929510,-0.061164
532.281555,108.839645,268.973938,16.503189,0.748783,-0.381160
532.371094,109.046410,269.242340,18.678232,0.840615,-0.639254
532.437012,109.035385,269.662842,16.220514,0.926058,-0.412234
532.178650,108.868553,270.303070,17.609365,0.732031,-0.822368
532.583008,108.929070,270.874664,19.269482,1.042442,-0.262631
531.678162,108.909058,273.715363,17.251354,0.899831,-0.500998
531.301086,108.741165,274.972900,18.111732,0.810701,-0.480999
531.323364,108.976051,275.407928,16.364098,0.869625,-0.661257
532.076477,109.037926,275.889526,15.783648,1.013955,-0.787250
532.598328,109.063705,276.157715,14.720798,1.279308,-0.900705
533.201294,109.002014,276.840393,16.213156,1.086429,-0.893446
535.371399,109.425400,278.634064,16.091085,1.011910,-0.469546
536.026855,109.754730,279.178864,15.299724,1.077537,-0.586911
536.389465,109.770554,279.037598,16.326199,1.044661,-0.707389
535.695862,109.445900,278.036316,16.737082,1.156127,-0.667673
533.075562,109.151970,274.310974,17.029840,1.428108,-0.798418
530.038940,108.808754,273.253296,16.481367,1.087220,-0.357950
528.709412,107.938293,273.123932,16.536394,1.009699,-0.590761
530.266663,108.618393,275.973633,13.833460,0.955334,-0.460752
533.828735,109.002312,280.508270,15.442047,1.128282,-0.287586
534.150452,109.235748,285.370941,14.780146,1.278847,-0.540192
536.029724,109.732430,286.901093,14.810041,1.213743,-0.756288
538.361694,110.273811,287.184570,15.257322,1.483777,-0.003327
538.602539,110.225952,286.796661,15.555641,1.165379,-0.033961
536.691528,109.706070,285.034088,17.377693,1.246786,-0.412033
533.192810,109.052849,282.137146,15.769407,1.559686,-0.607927
531.190308,108.717468,280.633057,15.008569,1.340996,-0.387896
529.494202,108.443764,280.174805,15.004215,1.144332,-0.721371
528.614502,108.408997,279.799194,15.947524,0.930276,-0.705487
528.133423,108.267181,280.319641,14.917770,1.273410,-0.628484
527.992676,108.060631,280.977814,15.009621,1.101635,-0.050433
529.249451,108.406090,282.266296,15.317206,1.014018,-0.475517
532.406677,108.612221,283.873260,15.600613,1.056382,-0.929696
533.898621,108.987915,284.508636,15.594379,1.152324,-0.502632
535.879395,109.599594,284.171783,14.805440,1.031034,-0.700605
537.296021,109.839050,284.498383,15.501597,1.306297,-0.463668
537.420044,110.238373,287.204498,15.768586,0.926114,-0.264441
536.624817,109.616508,287.394592,14.688745,0.575735,-0.305421
536.830139,109.651520,287.009766,16.618450,0.619076,-0.524543
537.612427,109.833557,286.103973,16.843193,1.098367,-0.744924
537.793457,109.946602,285.704132,15.780889,1.320241,0.077865
537.473694,109.956902,284.787476,14.676882,0.973824,0.036541
