"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
534.698120,109.123169,283.929626,12.855494,1.085129,-0.832959
534.917664,109.278320,283.411255,14.061628,0.813588,-0.584230
534.231140,109.347679,282.872284,15.671879,0.974789,-0.563171
534.098755,109.194313,282.566528,15.220075,1.115865,-0.674218
533.955688,109.087112,282.670288,15.749909,1.606475,-0.615471
534.320862,109.449059,282.307068,16.197763,1.118710,-0.153169
534.645447,109.326347,282.205414,15.586803,0.678525,-0.372578
534.242676,109.150650,282.470428,14.975286,1.561059,-0.519598
533.557861,109.037117,282.680634,14.787400,1.886252,-0.670393
533.852112,109.148865,282.745911,13.744298,1.538823,-0.854259
533.733337,108.872765,282.579132,13.334531,1.179631,-1.003420
532.537964,108.684044,282.272064,15.137669,1.190548,-0.549642
532.478699,108.917824,282.819489,16.854752,1.185250,-0.383786
532.448975,108.848427,283.938721,14.291086,0.896536,-0.549225
531.549561,108.829201,284.533264,17.229641,1.298962,-0.608177
530.158997,108.332542,285.009094,17.392221,1.332295,-0.768959
529.931580,108.150963,285.178558,16.820839,1.003653,-0.874468
529.579224,108.245590,285.430206,13.879230,1.194623,-0.541391
528.724731,107.935394,286.421326,13.580560,1.266517,-0.387830
528.235107,108.143829,286.880829,14.123030,0.959144,-0.613465
527.770386,108.238792,288.344299,16.971050,0.512859,-0.347991
525.868347,107.294121,304.252014,17.020338,0.985449,-0.683196
524.618896,107.208992,291.158569,17.644497,0.775658,-0.716817
523.904053,106.908424,292.048401,18.005468,0.656582,-0.352300
522.683411,106.775299,293.313080,18.096830,0.503447,-0.185143
522.010559,106.776649,294.086578,14.988668,0.816713,-0.278621
507.137604,106.277779,333.580841,14.897296,1.498975,-0.406796
519.994202,106.246727,358.321259,17.478338,1.189717,0.284966
519.179138,105.736320,298.569061,22.760014,1.179861,-0.651931
518.233643,106.017830,300.266876,20.074005,0.832375,-0.298941
516.959473,105.890175,301.494232,16.239574,0.668964,-0.277222
515.789795,105.575394,302.500946,16.482088,0.891620,-0.673368
513.963074,104.689728,303.923767,15.651332,1.032037,-0.412716
513.397827,104.583778,304.501343,16.628761,1.232482,-0.596415
512.260132,104.864975,304.830963,15.039680,1.315504,-0.526422
511.878723,105.042267,305.476624,15.413234,1.302346,-0.468434
511.510895,104.884598,306.149414,15.468368,1.798813,-0.042335
511.285431,104.763016,306.386566,15.144537,1.674085,-0.230575
510.511230,104.273987,306.913391,14.098764,1.554993,-0.333043
510.405945,104.444977,307.306000,14.672338,1.143619,-0.675880
509.101440,104.091591,307.749329,14.904727,1.017043,-0.391058
508.649780,103.805588,307.796021,15.755989,1.195133,-0.318625
508.761871,104.160835,307.619080,16.838892,1.161202,-0.494395
508.206482,104.060287,307.433716,18.112200,1.203098,-1.073399
507.098511,103.778648,307.095886,17.559780,1.088913,-0.731254
507.018158,103.655022,306.898743,17.407900,1.004758,-0.668881
506.899719,103.487915,306.702728,16.429775,1.030861,-0.166097
508.467194,104.057999,305.698547,14.007086,0.850364,-0.593903
508.741486,103.975868,304.540283,13.736417,0.927668,-0.943688
507.783722,103.828178,303.664795,16.618622,0.360907,-0.176755
507.914551,103.587769,302.873505,15.584135,0.793816,-0.037079
507.838562,103.822212,302.079315,15.169789,0.859720,-0.778164
508.784637,103.969681,301.206909,15.599535,0.736154,0.190080
509.098053,103.908577,300.755157,16.567200,1.127119,0.087066
509.079987,104.173065,299.707397,16.892271,1.358087,-0.507682
509.932037,104.180626,297.921082,16.412327,1.347743,-0.505317
510.618683,104.224449,297.363586,16.752855,1.336470,-0.624132
511.301575,104.526863,296.866241,14.295461,1.132146,-0.579667
512.348694,104.541008,296.136627,14.972907,1.078800,-0.601821
512.504578,104.529198,295.822327,16.558458,0.965072,-0.948954
512.770996,104.735374,295.435730,16.110317,0.761438,-0.857591
512.734985,104.696564,294.688873,13.509796,0.549675,-0.615686
513.773682,104.892181,293.746124,15.310320,0.615022,-0.730832
515.003784,105.322929,293.393005,15.073624,0.984998,-0.270610
516.576172,105.962540,292.885437,14.607696,1.289367,-0.305277
516.823059,105.554192,292.849640,15.413781,1.307833,-0.402104
517.092102,105.671608,292.238220,15.188568,0.570800,-0.164805
517.662292,105.643898,292.053406,14.155831,1.156114,-0.464955
518.112549,105.683128,292.193115,13.712871,1.249098,-0.699753
518.938110,106.392586,292.128387,12.681328,1.046357,-0.403427
519.578613,106.428841,291.884430,13.133288,1.024633,-0.457503
520.595276,106.429672,291.571655,12.833355,0.954038,-0.535968
520.841980,106.277733,291.121613,15.531786,0.687575,-0.962815
521.062744,106.322273,291.343567,17.496431,1.155913,-0.697643
521.859985,106.629410,291.215790,15.196102,1.429100,-0.453211
523.127197,106.987411,290.965454,15.461954,1.416432,-0.599457
523.942322,107.400375,291.370605,15.320623,1.529061,-0.977731
524.509521,107.738976,291.300018,14.807413,1.132521,-0.663757
525.046448,107.755257,291.547607,15.493087,0.865506,-0.363759
525.527527,107.366867,291.536377,15.587321,0.860495,-0.595159
525.601685,107.307846,291.762665,14.053463,0.866152,-0.579840
525.887390,107.481323,291.795044,14.136900,0.883803,-0.254261
526.373962,107.756828,291.946320,13.665989,1.094180,-0.515159
526.437317,107.737114,291.982544,14.335402,0.820652,-0.493904
527.083984,107.722786,291.805756,14.988017,0.908458,-0.742649
527.341125,107.971725,291.902313,15.818893,0.986053,-0.528160
527.866455,108.081474,292.396667,15.462612,1.173716,-0.290433
527.730103,108.043518,292.333282,14.334139,1.104199,-0.275113
528.336548,107.986710,292.879639,17.158813,0.785547,-0.805932
528.552307,107.800903,293.221985,16.620136,0.907316,-0.682646
528.761108,107.979355,292.912933,15.264430,1.086796,-0.419700
529.413818,108.755737,293.157959,15.651922,1.231158,-0.107516
530.159485,108.651459,293.473236,15.720248,1.059223,-0.639280
530.285706,108.244514,293.359375,15.196557,0.952718,-0.753936
530.358582,108.583122,293.399536,14.732285,1.134697,-0.390224
530.749023,108.431366,293.588776,13.962123,1.357307,-0.526390
530.443420,108.712868,293.821960,13.529410,1.044303,-0.497329
530.242310,108.812149,293.833252,12.742627,0.760908,-0.275733
531.355530,108.643311,293.997864,15.738843,1.040642,-0.391634
531.715698,108.774483,294.008698,16.928358,0.860045,-0.426963
531.008606,108.647362,294.157501,16.085346,1.077868,-0.504878
530.885071,108.647392,294.226318,16.151375,1.106407,-0.588785
530.986145,108.610344,294.034271,16.169985,1.157127,-0.655366
531.498169,108.779625,294.261292,16.008314,0.841559,-0.791073
531.380920,108.791428,294.163605,16.671640,1.074553,-0.625321
531.874023,108.784142,294.330902,16.357319,1.088465,-0.879064
531.561707,108.524910,294.484039,15.248319,1.007914,-1.170460
531.777710,108.456856,293.971985,13.852314,1.113936,-0.865280
532.088989,109.047302,294.128204,14.696478,1.442774,-0.555788
532.468262,109.039970,294.236755,14.544851,1.379191,-0.760558
533.373230,108.986206,293.708557,14.554320,1.055358,-0.856559
533.230896,108.974869,293.923706,14.421235,0.957856,-0.684821
533.321838,108.994133,293.549988,15.286439,0.821762,-0.861183
533.135071,109.056000,293.385284,15.944237,1.279708,-0.459070
533.286438,109.066109,293.853333,15.016278,0.611438,-0.331880
532.612732,108.960365,293.849304,13.923397,0.573131,-0.842285
532.895691,109.132607,293.610260,16.237217,0.944799,-0.723519
533.854797,109.129776,293.276428,16.120358,0.908907,-0.532909
534.655212,109.370079,293.216675,15.083578,0.691032,-0.684047
534.320801,109.452789,293.438171,15.814484,0.700252,-0.680456
534.511536,109.369621,293.493835,15.936838,0.676532,-0.391144
535.605530,109.403236,292.845520,16.721863,0.747684,-0.971532
535.361145,109.468620,293.064026,16.316427,0.870929,-0.555400
534.809204,109.183098,293.474915,15.733702,0.845746,-0.528608
534.895752,109.257111,292.584625,15.138195,0.605201,-0.658445
534.823364,109.104851,292.542847,14.729089,0.800535,-0.704880
534.852661,109.231102,292.701477,17.053560,0.863323,-0.203783
535.491211,109.354317,292.682037,16.530428,0.885257,0.070675
536.115356,109.394081,292.679779,16.631235,0.807775,0.086882
535.916992,109.687225,292.216614,15.623144,0.843618,-0.160679
536.066345,109.714668,292.110016,14.779072,0.947955,-0.640905
536.484436,109.699036,292.053711,14.904248,0.887358,-0.756494
536.543030,109.717453,292.105072,16.361485,1.060755,-0.629450
536.860474,109.781586,292.174713,16.215139,1.244330,-0.721769
536.892395,109.784042,291.755737,15.600445,0.739000,-0.565201
537.509460,109.905281,292.071075,13.153648,0.584290,-0.611491
536.937683,110.005722,292.244019,13.295915,0.593639,-0.633857
536.815430,109.921684,291.964752,13.600254,0.706880,-0.740966
536.684998,109.746223,291.469574,16.859264,0.989373,-0.740707
537.330017,109.762543,291.263611,16.759094,1.166668,-0.374958
537.034424,109.770554,291.155396,14.037439,1.281018,-0.601209
536.886658,109.878349,291.216827,15.258941,1.214029,-0.635655
536.655640,109.520187,290.726990,16.066172,0.910425,-0.570668
537.277832,109.970886,290.283661,16.547976,0.900459,-0.468553
537.234253,109.709610,289.798981,16.637115,1.345340,-0.724904
536.799622,109.707382,289.283112,17.173212,0.973732,-0.716115
537.737366,109.719719,289.072998,15.868330,0.803140,-0.528494
538.477173,110.264244,289.144562,16.144115,1.030836,-0.757115
538.057068,110.289070,288.921570,15.612927,0.872709,-0.346953
536.976013,109.643684,288.332733,13.333928,0.950588,-0.584237
536.818420,109.556709,287.375153,14.538772,1.024906,-0.723068
538.113220,109.776619,287.656647,13.564940,1.042278,-0.137695
538.894592,109.910873,288.015564,13.319847,0.741980,-0.391491
540.303040,110.282532,291.170288,13.905627,0.882043,-0.588932
540.567566,110.771187,293.700226,15.448335,1.154024,-0.177841
540.968323,110.474625,294.595032,16.246489,0.960247,-0.377894
540.865662,110.454147,294.827515,15.955325,1.171721,-0.195442
540.946777,110.583267,294.742432,15.201180,1.005132,-0.621714
539.888977,110.593788,294.265808,14.705660,1.067901,-0.342345
539.890991,110.254211,293.884003,15.991516,0.956592,-0.690596
539.180786,110.110367,293.694183,16.335209,1.014239,-0.899830
539.399780,110.501450,293.566437,14.145322,0.957013,-0.880459
539.414429,110.563446,293.396698,15.162309,1.067387,-0.656845
539.804199,110.461739,293.036285,15.742599,1.038939,-0.769286
540.254822,110.325417,292.743134,14.979001,0.931270,-0.613503
539.446472,110.306931,292.248169,14.999651,1.082564,-0.448168
538.272827,110.028481,291.502625,15.427650,1.120404,0.194175
538.382202,110.082474,291.205566,15.168024,1.128914,0.084263
539.468689,110.514748,290.613525,14.841097,1.186975,-0.593816
539.423523,110.587852,290.107208,13.436178,1.362704,-0.677518
539.475159,110.395660,289.512024,14.643993,1.347414,-0.964365
539.591370,110.262070,289.423279,13.418952,1.172392,-0.828264
539.517822,110.199936,289.117188,14.977324,0.785951,-0.492700
539.661072,110.195091,288.873566,14.811151,0.833421,-0.470068
538.852844,110.284920,287.778290,14.900006,1.073482,-0.972398
539.731750,111.035553,287.800446,15.017867,1.139197,-0.452300
540.206360,110.368408,287.138245,15.544834,1.370398,-0.391352
540.417725,110.385262,288.030243,12.806282,1.034678,-0.296947
540.504883,110.584755,287.768158,13.262105,1.148700,-0.827854
541.099854,110.513565,287.398804,15.572553,0.817078,-1.015479
541.336853,110.478325,287.570068,17.312548,0.840551,-0.818169
541.797791,110.994560,288.237823,16.832842,0.974289,-0.964905
541.398743,110.574135,288.550690,16.266691,0.816699,-0.334186
541.310059,110.741737,288.547028,16.335733,1.196979,-0.324854
541.328979,110.831139,289.342560,16.104372,1.172099,-0.955878
541.868103,111.337639,289.456726,14.954233,0.882746,-0.476067
541.360596,110.753441,289.556549,15.626503,0.661401,-0.221194
542.351746,110.742577,289.980072,15.359439,0.736198,-0.540482
542.242249,110.831680,289.592651,15.118857,0.767562,-0.852656
542.553955,110.660370,289.517944,15.419450,0.875969,-0.591178
542.528748,111.044571,289.857422,15.523010,1.294055,-0.320354
543.007568,111.186928,289.296814,14.684968,0.869148,-0.763158
542.630554,111.260811,289.236450,13.949251,0.802708,-0.464723
542.222351,111.056404,290.312042,13.994562,0.977770,-0.623673
543.077271,111.212654,290.561279,15.541447,1.192617,-0.209072
542.641663,111.130531,290.754425,14.573692,0.799398,-0.629604
543.326172,111.085266,290.711121,13.858876,0.904986,-0.378549
542.658752,111.537430,291.294708,13.356779,0.674132,-1.018844
542.687317,110.894814,291.680298,16.483252,1.077687,-0.823482
543.249756,110.863358,291.828979,16.093931,1.243114,-0.837804
543.876892,111.032562,291.445801,17.856901,1.269678,-0.660545
544.778442,111.382790,291.747742,14.205972,0.853377,-0.663357
544.455627,111.389519,291.632294,14.275234,0.913039,-0.346909
544.546997,111.398956,291.340942,12.751830,1.381695,-0.112427
544.524109,111.114876,291.352264,13.020078,1.364060,-0.185336
544.692200,111.316376,291.017548,15.827496,1.325878,0.162049
543.985840,111.329887,291.332275,15.064574,0.689727,-0.617706
543.078857,110.954597,291.337982,14.690440,0.809632,-0.948189
542.002747,111.040176,290.786316,15.866594,1.056395,-0.574434
541.341858,110.920738,290.251465,16.374886,0.915445,-0.297770
540.617920,110.863594,289.829193,17.849958,0.873783,-0.589709
539.201477,110.405540,289.593567,17.133080,0.699901,-0.301937
537.160217,110.191231,288.974640,16.481709,0.713440,-0.028534
530.559631,108.888130,286.479828,15.236194,0.394764,-0.749689
528.886475,108.329887,286.435547,15.487679,0.604030,-0.652773
527.209656,108.083206,286.642822,15.541987,0.738904,-0.837718
526.257507,107.535400,286.098511,15.632291,0.913863,-0.484283
525.994751,107.662544,285.668884,16.141609,0.924245,-0.135492
526.013550,107.397713,286.106750,15.606794,1.249926,-0.012074
525.753357,107.509987,286.400757,14.290010,1.114559,-0.228511
525.818054,107.717453,286.102753,15.852150,1.190426,0.023315
525.607605,107.755150,285.673615,18.095592,0.889388,-0.409570
524.830566,107.367020,285.291656,16.546432,0.878389,-0.698114
525.788940,107.718658,284.669678,15.415628,0.849390,-0.529676
526.934082,107.790787,283.817566,14.926428,0.904926,-0.751888
528.311279,107.962158,282.464935,13.320472,0.775101,-0.255018
529.463135,107.950310,281.052826,12.358022,0.982794,-0.207951
530.683472,108.799812,278.190887,12.805157,0.976203,-0.838428
533.212463,109.011856,275.847473,16.628309,0.666637,-0.528894
534.203430,109.574066,275.225250,14.115907,1.042895,-0.472501
534.313660,109.594765,275.508118,13.171846,1.257731,-0.706899
534.246094,109.290344,276.264038,15.101681,1.407368,-0.621418
533.910767,109.313789,277.562103,15.479125,0.830915,-0.746800
522.986572,107.282555,297.843323,14.923075,1.684258,-0.987674
512.512634,105.505852,317.489319,16.298788,0.825054,-0.607276
516.955444,106.089394,307.593689,15.209697,1.063793,-0.720621
520.477966,108.119896,307.007874,15.054339,0.860753,-0.642790
508.465240,105.774010,305.290771,15.874972,0.958882,-0.657318
513.762085,105.121254,286.897644,15.719275,0.946033,-0.668851
505.362976,104.249451,310.651855,15.185941,1.003418,-0.573444
509.911407,105.859436,306.436737,18.337143,1.449211,-0.465805
532.187805,110.482742,240.379471,14.510544,1.279484,-0.953040
505.392548,105.234726,228.605911,13.662117,1.206477,-0.758641
463.262482,102.833717,214.584595,16.185198,1.416280,-0.835891
449.715942,105.402992,169.962082,17.706450,1.271605,-1.273239
258.435120,92.326103,125.176430,16.544201,1.651209,-0.810382
213.349548,72.982658,120.856499,13.137361,2.015933,-0.541502
149.541626,56.841301,71.244919,10.407522,0.717008,-0.897865
323.985687,75.161446,1263.966553,166.556625,11.139379,0.907591
467.347046,98.407677,333.887299,29.301033,2.478145,0.012371
503.936340,102.780403,337.556030,21.301159,1.781645,-0.507126
504.464996,103.573891,339.649414,21.323622,1.549771,-0.337436
507.434021,103.854462,348.068542,22.161734,1.675851,-0.265239
509.133575,104.482910,348.331329,22.836370,1.573448,0.227943
511.335388,105.463814,339.908569,22.112570,1.415338,0.261277
513.803162,105.527122,335.425262,19.361721,1.008939,-0.229765
516.465088,106.192635,335.417389,20.406898,1.225541,-0.120315
523.076111,107.758644,306.083099,18.402178,1.418506,-0.507230
524.537170,107.888069,305.576630,19.689501,0.780187,-0.562930
525.222473,107.903008,300.175140,17.811834,0.789699,-0.412996
527.730835,108.947571,303.054169,17.142544,1.317751,-0.474659
528.430603,108.785622,308.106750,18.165466,1.052537,-0.636062
528.646240,107.949783,307.400421,18.031305,1.281676,-0.097471
530.953552,109.988174,299.656860,16.468420,1.013958,-0.119756
526.594055,107.669388,297.839294,15.723208,0.990195,-0.402480
531.302124,109.302002,296.630280,15.981862,0.906142,-0.279932
530.452332,109.315338,296.225769,16.819994,0.757827,-0.515793
525.556946,108.343910,303.631439,16.402138,0.954613,-0.673866
523.548218,107.360565,300.687622,18.781075,1.030708,-0.611305
531.349548,109.098839,289.961792,16.590235,0.628672,-0.814962
519.840393,106.490379,292.760956,14.579945,0.807493,-0.672160
520.078064,107.192520,289.137390,17.282736,0.934100,-0.503255
524.780884,107.884842,281.885284,15.879852,0.915212,-0.472231
517.783447,106.184616,279.818939,18.519205,0.841720,-0.792227
520.575256,107.245872,277.692444,17.727415,1.176617,-0.835852
524.280029,107.540024,275.689453,16.527922,0.804525,-0.608831
525.565796,107.434227,275.321655,15.786370,0.774925,-0.725857
524.926453,107.250603,276.608154,15.387577,0.878016,-0.602208
523.835693,107.108521,276.603577,17.916212,0.856937,-0.304401
519.269348,106.849075,279.405273,16.403122,0.631976,-0.355892
516.553528,106.076881,286.703339,17.100445,0.962562,-0.772066
518.815063,106.596519,287.413696,16.348417,0.620760,-0.318991
523.654907,107.293686,290.570068,17.323032,1.293606,-0.804194
519.989929,106.591125,286.777466,17.171120,1.022088,-0.818381
518.178101,105.946396,288.013550,16.798838,1.204933,-0.344438
515.809448,105.573822,288.401062,16.493605,1.427838,0.095818
515.357117,105.376022,288.295563,17.033949,0.930278,-0.146192
517.651794,106.088966,289.682037,16.722782,1.091786,-0.421032
519.778442,106.680046,288.658997,17.616058,1.199340,-0.451691
528.630615,108.167885,282.382538,15.394720,0.715472,-0.261438
527.358276,108.090881,282.188843,16.922440,0.702292,-0.501398
518.535156,106.207504,281.893005,16.514334,0.547841,-0.535817
518.458435,106.103142,283.046143,18.523262,0.963855,-0.434141
515.841919,105.909332,276.449005,15.330618,0.828460,-0.415085
515.933899,105.490486,279.351746,18.470327,0.999273,-0.659777
516.607300,105.604622,280.678986,18.395731,0.997645,-0.528778
517.019775,105.709351,280.062286,15.198192,0.865121,-0.516518
518.547424,106.196548,277.770691,14.632480,0.960826,-0.672971
520.381836,106.733513,275.495728,14.418246,0.658912,-0.897461
526.035889,107.527283,276.922729,15.080059,0.811971,-0.119809
524.847412,107.467201,275.520782,14.904129,1.165779,-0.546221
520.121521,106.516907,283.774017,16.369314,1.109001,-0.587529
520.441162,106.497162,281.770874,18.192011,1.058940,-0.124480
517.347839,105.924400,275.044128,15.338474,1.258913,0.339187
514.064941,105.201744,292.675232,15.274312,0.492142,-0.500538
523.141602,106.903236,275.530365,14.177962,0.934849,-0.868929
524.840820,107.462036,270.360779,14.228921,0.980748,-0.377524
525.734924,107.524399,269.258972,15.191485,0.938097,-0.625541
526.114990,107.489197,269.313934,17.110121,1.113274,-0.502987
527.189819,107.949554,282.135864,14.767726,1.254968,-0.725551
526.187256,107.419243,285.042542,16.268673,1.326380,-0.752234
525.792114,107.484772,286.294891,16.067976,1.162400,-0.649650
525.101746,107.422668,286.976166,15.949568,0.919642,-0.719903
523.259583,107.077950,284.696106,14.837220,1.034281,-0.268861
521.223999,106.783073,280.326508,17.028902,1.152549,-0.252993
