"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
541.431946,110.684944,292.391174,18.402727,0.786867,-0.789124
541.512695,110.784836,292.458618,18.797220,0.681770,-0.705968
541.751282,110.817368,292.549011,16.669996,0.866152,-0.983758
542.044067,110.807739,292.245422,17.003649,0.783717,-0.779712
541.615601,110.961174,292.518250,16.847292,0.979796,-0.768949
541.764771,110.819389,292.361450,16.580185,0.484649,-0.897822
541.582092,110.896614,292.084534,14.794994,0.479518,-0.989289
542.153870,110.962448,291.837952,13.323895,0.921712,-1.046462
541.285156,110.919609,291.831879,13.611021,1.188014,-0.794437
540.862793,110.668030,291.453918,16.328709,1.425904,-0.807713
542.034058,110.794327,291.028046,17.623499,0.864186,-0.845252
540.991516,110.669556,291.055847,15.276125,0.750038,-1.036522
541.329041,110.848007,290.918335,15.650476,0.579217,-1.038088
541.588562,110.769897,290.813080,16.230991,1.073880,-0.833139
542.312805,110.879242,290.577881,15.377096,1.323735,-0.900218
542.117310,110.991096,290.428284,16.318949,1.052804,-0.800404
541.339478,110.688835,290.089569,17.970779,1.213336,-0.393798
540.993591,110.445526,289.892761,19.030762,1.128539,-0.580008
541.367126,110.665993,289.911469,18.819668,0.901323,-0.679628
542.052429,110.765274,289.794098,16.245636,0.896739,-0.479479
542.357849,110.596436,289.737061,14.788027,1.083536,-0.566784
541.953064,110.697090,289.333252,14.869447,1.217495,-0.401941
541.474670,110.722557,289.253296,15.291809,0.963484,-0.629986
541.379822,110.600517,289.465088,15.858267,0.541636,-0.813979
541.123413,110.532951,289.258759,16.684713,0.306396,-0.580302
540.984924,110.580162,288.899506,16.086952,0.333981,-0.544432
540.481506,110.591965,289.002075,15.206098,0.645614,-0.521661
541.174805,110.584679,288.826172,15.049053,1.059869,-0.603828
540.733887,110.355965,288.757721,14.926613,1.229532,-0.787988
540.599670,110.287910,288.024048,14.860323,1.149681,-0.947493
540.031494,110.603699,288.208832,15.447122,1.013834,-0.759535
540.725342,110.596367,288.331696,14.409020,1.007444,-0.714090
540.650879,110.328979,288.332520,17.614088,1.162593,-0.595621
539.672180,109.859879,288.376099,18.796419,0.879217,-0.266605
539.713074,109.940178,288.009491,19.068258,0.814613,-0.643139
539.869446,110.337738,287.902039,18.217617,0.800725,-0.998819
539.677612,110.286812,288.098389,15.731178,0.925994,-0.928821
539.475769,110.181068,288.037140,16.175331,0.901985,-0.781518
539.751587,110.475380,287.740906,18.932386,0.823266,-0.755690
540.124451,110.472549,287.650177,18.658251,0.880311,-0.858189
540.217102,110.346642,287.876404,16.291758,1.170015,-0.608983
540.461853,110.673492,287.847656,16.107592,1.586728,-0.741223
540.423706,110.590324,287.696014,18.174475,1.248451,-1.181108
539.744873,110.440834,287.426605,18.065874,1.033644,-0.367442
539.700623,110.170525,287.116089,16.337875,1.128293,-0.237269
539.370300,110.129143,287.605591,16.255579,1.017322,-0.446395
539.678467,110.416779,287.859131,16.839655,1.127077,-0.676318
540.099243,110.386589,287.853088,16.023058,0.872025,-0.358154
539.606750,110.360252,287.825897,16.553127,0.813280,-0.500466
539.580444,110.117256,287.820770,16.909325,0.985342,-1.248314
539.982910,110.309608,287.839905,15.630376,1.108032,-1.031936
539.670227,110.511200,287.777069,15.758974,0.843618,-0.857706
539.583679,110.538643,287.663330,14.814817,0.883614,-0.408563
539.730103,110.248352,287.828644,17.056097,0.551356,-0.774366
539.030823,110.266769,287.794220,18.012901,0.860583,-0.904686
539.712891,110.391937,287.492126,15.450197,0.843986,-0.861175
540.774292,110.546982,287.766571,14.957036,0.553126,-0.818991
540.018738,110.424080,287.602936,15.069579,0.763015,-0.786641
539.589966,110.494003,287.632904,17.113478,0.986833,-0.716070
540.146851,110.409966,287.868347,18.625999,1.057180,-0.515772
540.402466,110.295540,287.895081,15.122059,0.824946,-0.336789
540.539917,110.586517,287.903564,14.199753,0.873559,-0.593002
540.265808,110.502975,288.245728,14.316251,0.701950,-1.019426
540.053650,110.610771,287.906830,16.459972,0.956665,-0.460505
540.323059,110.069504,288.031830,17.295797,0.760297,-0.209644
541.031006,110.337097,288.131805,18.077862,0.728883,-0.357743
540.951721,110.625137,287.604248,17.952530,1.388234,-1.014438
541.546570,110.653427,287.738953,15.986478,0.980881,-0.476623
541.755066,110.726799,287.664612,13.809420,0.824587,-0.317599
540.929260,110.783043,287.779083,15.986837,0.844962,-0.753541
541.023926,110.899422,287.970764,16.234890,0.586749,-0.207547
540.972290,110.681282,288.025360,15.735991,0.893396,-0.273256
540.950562,110.594307,287.897034,15.889932,0.982012,-0.540769
540.307983,110.478523,289.122162,15.252103,1.335387,-0.641699
539.845398,110.612778,292.598083,16.365320,1.013642,-0.480854
541.918762,110.953918,288.789703,15.814408,0.910639,-0.628252
542.054565,110.954292,287.923828,15.834380,1.032491,-0.953507
541.232849,110.444107,287.939301,16.217894,1.239057,-0.774664
541.030090,110.576218,287.957336,15.998220,0.771377,-0.563616
540.882446,110.461197,288.122467,16.445105,0.633384,-0.482309
541.347412,110.532753,287.838867,15.763711,1.017858,-0.932137
541.349365,110.711975,287.671539,17.664381,0.684930,-0.765661
541.032349,110.690201,287.653259,17.557688,0.313637,-0.824766
540.793823,110.928696,288.326233,17.197943,1.028502,-0.698160
541.273193,110.990692,288.699829,15.834314,0.953003,-0.581781
541.105408,110.614326,288.539551,18.073172,0.631446,-0.336772
541.555969,110.508522,288.389404,17.080807,1.160038,-0.159542
540.590271,110.490036,288.645050,14.813777,0.660774,-0.144335
540.124329,110.425209,288.864655,15.506289,0.698614,-0.452809
540.762756,110.418167,288.610474,17.577234,0.878699,-0.569870
540.798401,110.514748,288.583221,17.200266,1.465786,-0.704625
540.331421,110.587852,288.684540,15.058999,1.448492,-0.638198
540.776245,110.883942,288.925812,16.445539,1.261627,-1.068025
541.042603,110.902939,288.815613,18.659164,1.043710,-0.889030
541.104919,110.657700,288.588165,16.943298,1.057613,-0.782235
540.776306,110.408714,288.358826,14.718214,0.933507,-0.559430
541.376465,110.620613,288.550385,15.250306,1.130674,-0.897333
541.890747,110.730377,288.708374,16.061621,1.189240,-0.992049
541.786255,110.765137,288.868317,17.196253,1.248865,-0.802419
541.125488,110.873543,289.266998,16.645294,1.034678,0.006885
541.212646,110.798378,289.798462,15.699912,1.213040,-0.466829
541.035461,110.727188,289.779419,14.207095,1.167379,-0.797435
540.464722,110.356255,289.907776,14.831845,0.976382,-0.785998
540.353699,110.597832,289.703339,15.388745,0.924246,-0.510944
541.305847,110.482582,289.830353,17.260401,0.888189,-0.545081
540.738159,110.833290,289.912506,16.285690,0.589315,-0.435664
540.228027,110.525963,290.257629,15.989987,0.764607,-0.623449
540.431152,110.391594,290.200226,14.825552,0.918491,-0.415300
540.023743,110.326195,290.278625,14.361131,0.675699,-0.446387
539.892517,110.559471,290.501984,15.009138,1.093647,-0.336735
540.119019,110.648575,290.557739,15.948141,1.296588,-0.691804
540.016052,110.416229,290.940613,13.296198,1.026098,-1.138076
540.033752,110.495255,291.036987,12.048598,1.215416,-0.745719
540.197998,110.088295,290.983948,13.569725,0.811956,-0.838223
540.071167,110.497871,291.045135,15.471987,0.759814,-0.790002
540.420776,110.446053,290.769592,16.475264,1.020664,-0.455672
539.931763,110.541267,290.704285,16.942648,0.892359,0.287783
539.882141,110.581215,290.933167,15.295741,0.806547,-0.590285
540.230713,110.474915,290.768311,15.310122,0.547536,-0.889702
539.091431,110.286209,291.201782,14.472022,0.402470,-0.300370
539.920654,110.467567,291.565918,15.661117,0.956154,-0.741268
539.646606,110.466629,291.771790,14.835709,0.971452,-0.562567
539.994934,110.422211,291.452942,17.091957,1.048060,-0.492544
539.602600,110.497780,291.797821,14.727849,0.903419,-0.688378
538.915161,110.016228,291.603699,14.840005,0.784357,-0.564953
539.028015,110.056183,291.362366,15.418406,1.059990,-0.788007
538.947937,110.046761,291.523834,15.386395,1.020908,-0.832320
539.509155,110.217743,291.711029,16.013371,1.039918,-0.570723
539.481995,110.231255,291.689728,15.536407,0.911346,-0.363917
539.740234,110.283211,291.623962,15.712748,0.881122,-0.487079
538.821411,110.307755,291.401154,16.467112,0.949160,-0.735287
539.354370,110.279869,291.066437,14.694872,0.872551,-0.744582
539.738586,110.222725,290.737122,14.111033,1.138296,-0.807753
539.551819,110.161400,291.309326,15.481661,1.257523,-0.612919
539.104736,110.008125,291.190826,16.024172,0.956506,-0.003513
539.567383,110.261421,291.434082,17.473829,0.888045,-0.066960
540.160461,110.313530,291.618561,16.988968,1.054417,-0.298898
540.320923,110.341507,291.732910,15.063005,0.860437,-0.562481
539.847778,110.434570,291.288666,15.746674,0.585010,-0.373474
539.627930,110.531197,291.094971,17.585707,0.674030,-0.603751
540.168518,110.663094,291.153931,16.478973,0.806688,-0.852081
540.444580,110.348122,291.076202,15.569680,0.785705,-0.596685
540.301941,110.250412,290.821075,15.108653,0.761486,-0.502136
540.334534,110.654320,290.828064,16.572855,0.832196,-0.856383
541.194641,110.784988,290.967957,17.897591,0.899836,-0.766029
541.116394,110.953522,290.875000,16.688148,0.756453,-0.140056
540.817444,110.720474,291.030884,15.312473,0.883479,-0.969933
540.707581,110.495117,290.629059,16.980759,1.068209,-0.537403
540.922913,110.300163,290.796906,16.146990,1.111475,-0.347357
540.556274,110.478279,291.051910,15.679052,1.262162,-0.420212
541.162170,110.537735,291.053375,14.597996,0.909702,-0.460978
540.987793,110.550629,291.167511,16.582310,0.849872,-0.590460
540.597595,110.235634,291.629120,17.704308,0.850238,-0.703324
540.365662,110.541565,291.555725,15.930964,0.985577,-1.103975
539.908752,110.320869,291.874390,15.186015,0.938150,-0.736077
540.072693,110.700523,291.638031,16.839005,1.133785,-0.755331
541.237305,110.846428,291.066650,16.713428,0.960885,-0.803873
534.370361,110.728065,288.327148,19.055857,0.956558,-0.695599
417.832672,110.835960,280.320679,20.601959,0.782114,-0.753599
427.259827,91.064537,1120.619263,31.023695,2.724683,1.162101
366.928833,90.594887,1191.896118,29.238024,2.926305,2.301557
198.041992,75.379822,788.683716,36.254028,3.934506,2.711519
160.926056,75.341858,644.577087,45.903667,4.287362,3.484015
32.866241,9.316976,1496.336304,195.208542,11.087905,6.413999
18.231466,11.210071,5.625188,44.924671,12.258823,74.384445
10.663165,6.047223,4.379116,37.099586,9.508942,33.600819
44.693226,25.858927,14.260537,118.396469,32.555607,172.340088
13.342567,8.601130,2.867847,32.461437,8.385562,24.003780
15.490397,9.673947,5.296577,52.431812,12.696531,50.309299
29.935379,17.366817,27.746859,299.087524,82.537254,285.698212
9.740889,5.779731,3.459400,29.610483,5.992103,17.957945
7.348564,4.184656,1.577015,51.813217,14.202496,34.298950
12.467957,7.336676,2.564847,40.110168,10.010139,40.506657
18.029501,11.487098,3.886142,63.788651,16.355339,42.863937
12.655663,7.861423,2.654120,35.794868,10.976693,47.561539
42.972614,25.854370,12.954115,90.072670,22.748770,35.586872
35.408924,21.311588,25.778166,243.302460,67.186089,208.179077
62.898174,34.711082,23.511042,200.245590,51.466545,212.334869
24.867990,14.624640,10.649288,94.792191,28.398872,179.408813
24.801912,14.207006,11.176347,193.838501,50.267590,96.815605
11.850575,7.164806,6.151700,48.564293,12.597476,60.321484
5.855132,3.563411,1.751077,32.731785,7.016473,17.977793
26.822212,16.753963,8.176012,94.559006,24.959476,142.251450
11.593997,7.070537,3.105594,41.170933,10.167505,25.539984
21.089012,12.643389,10.377572,64.871521,16.587675,71.188736
43.971119,27.438126,16.460167,167.433746,48.211624,136.465378
35.543896,21.548786,16.008041,117.532043,29.671963,86.632957
11.337870,7.235959,3.046086,26.998465,7.354535,20.334194
58.851002,32.365257,27.512905,231.239792,65.370438,252.383469
9.967826,6.064247,3.298580,32.423035,7.839095,34.231102
44.390427,26.290615,9.605564,108.729729,27.360456,153.624680
62.221767,31.385824,40.629860,270.951477,82.298790,696.944824
25.362339,14.281518,17.413866,212.807266,59.207634,168.104889
42.778992,25.268084,49.778313,317.819336,85.506706,304.076111
61.708328,36.702591,34.276276,200.359665,56.241283,195.342316
44.151806,26.152266,39.973759,420.600128,115.826149,489.496552
42.704292,23.734516,49.214149,406.475464,110.870796,458.540680
25.583986,15.605820,14.919153,102.601822,26.340734,47.278709
42.247276,26.303247,11.048338,105.577744,27.765955,73.119682
55.305401,29.812246,28.748947,257.395355,67.267159,236.855225
50.772415,31.608030,22.796379,199.500687,58.338428,206.498138
4.591759,3.180861,1.756168,15.602435,4.696180,17.992002
109.797157,53.922340,54.893612,399.171326,111.232239,578.586060
31.968515,19.133141,11.416025,95.487785,29.706446,223.655441
7.476033,4.907211,2.533492,20.046799,4.163928,40.906616
17.815910,10.735417,8.313405,103.516685,26.826385,126.859100
26.806238,16.651966,7.740775,74.805779,20.432156,95.884605
78.047943,43.409519,43.008240,489.556915,134.109604,476.004425
26.952101,16.661417,8.544663,93.556793,24.933027,115.688972
19.731441,12.400001,5.412981,43.066830,11.175444,46.440628
6.037374,3.866320,2.938715,31.906898,10.711078,37.409386
33.148064,20.307777,21.626535,160.326294,45.078560,220.899872
5.574584,3.690241,1.751636,16.672226,4.001553,37.130913
16.275370,10.656970,4.644273,29.532652,8.644078,37.153683
39.000340,21.920408,10.093966,106.505943,29.177364,169.097122
16.280865,9.855259,9.623485,81.315834,24.902700,130.690338
9.902987,6.201547,4.505060,51.934772,14.686024,29.373150
7.387949,5.125491,2.872621,23.957649,6.913438,13.454656
8.493854,5.565915,9.833867,80.983246,20.356855,113.402718
62.966980,31.321667,29.346706,223.111465,60.701401,474.892456
39.515381,22.733881,35.071472,231.254410,58.662281,300.511292
77.339943,39.976624,25.396072,226.511581,67.029533,228.376358
82.092239,30.852821,85.554115,702.415833,190.403259,956.825745
23.484426,13.758722,11.350848,116.240776,32.911304,168.986633
25.812929,16.577122,22.995140,147.889084,44.914452,265.718048
24.664108,15.729697,11.335594,81.766930,22.573641,95.556648
72.525185,40.245083,24.505713,213.630325,55.979065,322.912842
56.208569,30.929720,18.506144,137.862732,31.729143,85.583862
18.259474,11.774167,7.517254,45.284157,12.086711,73.900536
8.651706,5.702495,4.513822,52.544987,13.405944,46.722252
12.163016,7.803530,3.303404,36.998627,8.819890,54.358402
42.141216,23.797335,41.561481,107.025505,33.089439,327.434753
9.368520,6.116142,3.254205,23.825161,5.472796,18.271242
30.806425,19.487339,8.681521,66.375458,18.820415,83.293846
23.124325,15.030705,9.198378,75.086060,19.607113,98.794106
9.908129,6.171576,4.223173,50.088917,12.679995,32.201874
48.242958,27.788322,18.140692,150.607864,39.921547,119.850121
25.667669,15.542123,20.823097,202.550217,55.310638,281.486938
28.594574,17.903275,7.264723,68.482567,20.701124,134.541382
