"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
574.726868,117.241447,286.898346,14.409987,1.355011,-0.576867
574.517639,117.126228,287.766846,14.748003,1.300634,-0.581327
574.201538,117.090126,288.014801,13.415722,0.965647,-0.616799
574.168518,117.416214,288.120728,13.272190,1.088217,-0.912859
573.335388,117.324005,289.057404,15.150903,1.157145,-0.888124
572.226868,116.912880,290.492889,18.194391,1.278951,-0.628586
569.552185,117.102524,291.144226,16.312201,1.204695,-0.644381
552.885437,113.495636,305.666046,14.726931,1.484646,-0.865203
551.895630,112.971756,307.018036,13.795503,1.137531,-0.574935
549.925720,112.270340,308.642090,18.904909,0.948462,-0.777473
549.644836,111.964417,309.211792,18.881441,1.251161,-0.558236
549.732605,112.257477,309.361328,16.152182,1.154343,-0.743796
550.115295,112.239784,310.448090,16.670528,0.741806,-0.680593
548.305237,112.075851,311.681519,18.036518,0.619639,-0.593861
554.536926,117.527534,493.732422,17.618132,1.021796,-0.526566
548.119324,112.025375,519.891113,22.987814,0.863521,-0.419266
547.325928,111.865807,415.549713,23.622128,1.392745,-0.305889
548.060486,111.772697,311.434784,30.676434,1.415825,-0.701051
549.336121,112.276978,311.925079,25.130100,1.256054,-0.827379
549.924194,112.297745,312.700989,15.279607,0.696661,-0.361560
549.197693,112.124062,312.958252,15.066130,1.109968,-0.532621
549.040588,112.128960,312.518829,16.382706,1.022189,-0.423395
550.172241,112.407349,311.098389,17.685938,1.076201,-0.140739
550.989868,112.855415,309.660828,17.986494,1.571045,-0.538673
550.570496,112.911331,308.867065,17.951553,0.989943,-0.063709
549.861694,112.850227,308.615448,15.144550,1.202183,-0.038042
549.686279,112.565399,303.457062,17.614321,1.375960,-0.411170
551.274658,112.908653,302.800262,17.148674,1.315573,-0.809149
551.232117,112.891441,302.593048,16.416851,0.760976,-0.713495
550.728271,112.430916,302.460358,14.016650,0.528056,-0.533198
550.052551,112.536613,301.487640,13.743280,0.796415,-0.583949
551.430908,112.891014,299.979462,15.893602,0.839965,-0.973976
552.247742,113.036156,299.006653,16.224701,0.707821,-1.039891
554.106262,113.333038,298.245483,15.575855,1.060828,-1.062498
553.951050,113.406586,298.153473,16.103859,0.768726,-0.848790
554.602112,113.410088,296.413483,16.224611,0.859891,-0.331376
555.795532,113.530899,295.362549,16.273411,1.042727,-0.130126
555.899414,113.732903,295.326782,15.027735,1.282812,-0.477168
555.718140,113.758766,294.994171,14.080473,1.081953,-0.597319
555.759277,113.639503,295.102448,15.657122,1.231178,-0.682999
556.545532,114.105980,294.798920,15.342842,1.181182,-0.496007
557.714294,114.083015,294.677032,13.317588,1.049932,-0.678664
558.054565,114.027718,294.168518,15.892800,1.364210,-0.689846
558.041687,114.150620,294.098816,16.021807,1.336510,-0.360817
559.096191,114.334373,293.941895,14.967015,0.984258,-0.630387
560.067627,114.317879,293.820679,16.895916,1.209530,-0.751260
559.835510,114.045181,293.592804,16.618752,1.246801,-1.050152
559.880188,114.342148,293.585571,16.884605,1.169792,-0.824650
559.487183,114.358383,293.611816,14.777300,1.103696,-0.588111
559.503845,114.483360,293.398254,14.235494,1.078903,-0.531500
559.647644,114.499641,294.074768,14.835378,1.305169,-0.331589
560.214478,114.630051,294.278015,14.993956,1.478883,-0.319922
560.953491,114.479477,294.175415,15.433219,1.184282,-0.197369
561.703796,114.683472,293.750275,15.051971,1.073251,-0.286432
561.997437,115.020012,293.758606,14.909915,1.162095,-0.811843
561.360168,115.000298,293.766205,15.257621,1.131633,-0.711948
561.978210,115.016487,293.632294,17.876211,1.112204,-0.324432
562.585693,114.990768,293.685974,17.355928,1.096862,-0.388754
562.803650,114.764824,293.722778,14.812053,0.912777,-0.658606
563.475098,114.940491,293.587921,14.927505,1.250754,-0.607541
564.174500,115.524551,293.476593,15.457354,1.203763,-0.423461
565.341003,115.399780,293.568726,15.075953,0.524845,-0.528943
565.692810,115.578232,293.802979,15.536091,0.861603,-0.866513
566.538513,115.683228,294.355408,16.817209,1.070306,-0.204028
566.662231,115.578949,294.692139,14.783730,1.127138,-0.750089
567.660645,116.453743,294.714111,15.010683,1.106421,-0.428656
567.940857,116.517693,294.825806,15.818933,1.345593,-0.215073
567.952393,116.304901,295.043610,14.426807,1.589649,-0.401283
567.396606,116.006569,295.140961,12.978937,1.576903,-0.200645
567.874634,116.288956,295.609802,12.628243,1.100485,-0.207817
567.758240,116.181152,295.724365,14.044532,1.051366,-0.316570
567.525024,115.885078,295.656525,15.419919,1.385496,0.148531
567.225403,116.368309,295.905426,18.158556,1.553276,-0.243940
567.831116,116.246269,296.388885,16.680401,1.460282,-0.563764
568.689941,116.087151,296.768768,14.940358,0.917636,-0.616047
568.315491,116.103844,297.031494,15.858187,0.559174,-0.058301
568.233887,116.115646,297.412842,16.221254,0.806466,0.236133
567.783325,115.864220,297.708801,15.542334,1.013401,-0.296421
567.571228,116.001717,298.026398,14.133076,1.147319,-0.923819
567.386902,115.933662,297.979004,14.617257,1.210447,-0.890302
567.762451,115.944275,298.356873,15.039629,1.460647,-0.552214
567.970154,116.089531,298.551178,16.725294,1.640130,-0.571110
567.988708,115.913696,298.501953,16.799105,1.444978,-0.831537
567.188599,115.841324,298.559814,15.922524,0.939983,-0.781332
566.264465,115.677483,298.207550,14.364219,0.482185,-0.764672
566.478027,115.861420,298.235901,13.156129,0.654171,-0.920180
566.121765,115.810493,298.146301,13.343413,0.808036,-0.671458
566.213074,115.765785,298.313843,14.338039,0.891262,-0.831561
565.352112,115.907509,298.403656,14.049623,1.048460,-0.769988
564.859985,115.843643,298.327209,15.341117,0.898183,-0.829593
565.860596,115.748253,298.017242,16.105885,0.937672,-0.566089
565.762146,115.830963,297.645355,16.815342,1.325789,-0.305134
565.194946,115.473137,297.736755,17.602556,1.044705,-0.637785
565.009338,115.567787,297.567444,16.514542,1.323178,-0.732041
565.065247,115.327995,297.306946,18.075081,1.424976,-0.737699
564.448975,115.286613,297.203094,17.299332,1.507028,-0.560778
564.592651,115.848907,297.063477,17.826218,1.302228,-0.654871
564.577454,115.696648,297.314789,15.393947,1.197304,-0.930073
564.935608,115.273582,297.073090,15.058989,1.174305,-0.772128
565.831543,115.640938,296.860626,14.371432,1.417857,-0.755034
565.061646,115.131386,295.364227,15.709015,1.254587,-0.474314
564.827515,115.363495,295.215607,15.530208,1.240387,-0.764769
564.254822,115.390938,295.187683,15.057883,1.266085,-0.708820
564.565674,115.314270,294.931183,16.391239,1.005317,-0.659982
564.080933,115.302170,294.510681,15.296283,1.293097,-0.475746
563.619141,115.366302,293.915497,15.085598,1.419480,-0.568066
563.794067,115.368759,293.389252,16.665646,1.307345,-0.776097
563.860596,115.123787,292.382019,17.185680,0.966761,-0.629363
563.088745,115.071640,291.954498,15.426315,1.097643,-0.494451
563.581238,115.445366,291.696625,16.102404,1.282374,-0.715944
564.115723,115.544563,291.315887,16.673391,0.942904,-0.608450
564.088684,115.286224,290.509369,15.372188,0.905729,-0.135467
563.793152,115.233200,289.486115,17.004272,1.413275,-0.154397
563.924133,115.127373,288.246429,15.416219,0.717174,-0.775060
563.628784,114.830246,287.670776,14.100198,1.257152,-0.045217
563.836365,114.884216,286.784210,16.083290,1.061312,-0.443531
563.828552,114.958633,286.192291,16.351156,1.070104,-0.514008
564.137390,115.292099,285.705048,17.073126,1.127436,-0.526666
563.916992,115.365471,285.208954,16.776253,1.178463,-0.403387
564.027649,115.513268,284.579926,15.786667,1.091603,-0.717796
565.080261,115.354988,283.713562,16.413614,0.962071,-0.736573
564.992981,115.411507,283.224792,16.479486,1.047100,-0.695046
564.535095,115.385567,282.638947,14.488729,1.107119,-0.633706
564.085571,115.147713,282.470032,14.587247,1.181683,-0.348591
565.002686,115.373520,281.692291,16.365320,1.210239,-0.638132
565.932190,115.562073,281.415497,17.387188,1.121535,-0.592507
566.203918,115.562447,280.635406,15.183823,1.393515,-0.381588
566.197083,115.815201,280.379272,13.637105,0.956672,-0.324277
566.051575,115.794724,280.097046,13.138622,1.332573,-0.563616
565.546448,115.588150,279.933289,14.715048,1.173133,-0.896950
566.211609,115.446083,279.549622,14.891533,0.835559,-0.681922
566.742615,115.808411,278.981964,13.975500,1.153189,-0.415360
567.140503,115.725601,278.927917,15.105583,1.010664,-0.603147
567.095032,115.811508,278.793030,15.946869,1.082120,-0.419349
567.624329,116.117645,278.694794,17.457136,1.235389,-0.638973
568.493164,116.076973,278.477356,16.586182,1.092556,-0.908691
568.800781,116.062721,278.320038,15.000447,1.263699,-0.845845
568.549988,116.135788,277.846527,15.957616,1.143331,-0.172931
569.213623,116.498207,277.951721,15.906633,1.009595,-0.145402
569.609009,116.582718,278.205109,16.268969,1.325511,-0.612764
569.101257,116.465675,278.764069,17.421883,1.619489,-0.747519
569.442139,116.538780,279.344421,17.561148,1.323385,-0.395132
569.207825,116.590729,280.107544,16.717201,1.136519,-0.717724
569.338318,116.304550,280.612152,16.886215,1.075881,-0.610219
568.742920,116.303452,281.549988,15.284731,1.189869,-0.603510
569.107788,116.176537,283.014954,16.105120,1.444660,-0.466493
569.529175,116.388435,283.142151,16.422741,1.270079,-0.525586
570.086365,116.437164,283.721924,14.810546,1.464476,-0.355789
571.611877,116.624512,284.496704,12.735280,1.281035,-0.745227
571.394348,116.885506,285.188507,13.020752,1.081146,-0.436352
571.388489,116.993446,285.505493,14.484584,0.994996,-0.688448
571.018311,116.922256,285.486450,15.222252,1.056569,-0.790286
570.604858,116.368217,286.036591,15.625383,1.223022,-0.707359
570.601135,116.731865,286.432678,14.709591,1.463995,-0.232133
570.652405,116.647133,287.052948,14.736806,1.506577,-0.316313
571.171387,116.814735,287.378174,15.334873,1.329236,-0.564346
571.261841,116.812584,287.751923,15.339430,1.118482,-0.516215
571.221802,116.708733,288.066254,15.611941,0.914917,-0.665515
570.943176,116.643333,288.487793,16.534426,0.686422,-0.582218
570.847656,116.632469,289.018555,16.925068,0.918497,-0.758526
569.894531,116.721573,289.610504,16.098270,1.085693,-0.799039
568.712097,116.123016,289.907562,16.477501,0.829500,-0.387431
568.050659,116.202042,290.504395,15.051176,1.404864,-0.717124
569.115723,116.252846,290.916046,14.377561,1.294513,-1.016948
568.416931,116.326729,291.241730,15.679307,1.035050,-0.797151
567.393921,115.817146,291.023376,17.011440,1.145771,-0.813121
566.661865,116.370125,291.615753,14.419054,1.489300,-0.784566
566.140442,115.555580,291.880402,15.417274,1.382041,-0.861946
566.131470,115.510315,291.965790,17.512012,1.215967,-0.618041
565.185181,116.115067,292.406372,14.722237,1.335414,-0.271774
563.247803,115.289345,292.155701,14.917622,1.324327,-0.669778
562.830811,115.135818,292.333008,15.043030,1.446861,-0.791335
562.071106,115.030365,292.307251,16.298420,1.409084,-0.814249
560.885132,114.922829,292.087341,17.465914,1.500361,-0.452461
559.961792,114.227654,291.428528,16.119675,1.474235,-0.278993
559.609924,114.145538,291.201538,15.925983,0.956329,0.062723
559.015137,114.014046,290.369263,17.473900,0.845757,-0.281847
558.103760,114.215546,289.276764,15.162641,1.322304,-0.241870
558.162354,113.923882,288.683563,15.207554,1.179433,-0.499747
557.970154,113.945320,288.324677,13.925497,1.113464,-0.122480
557.852051,113.847794,287.737274,14.722756,1.295886,-0.191963
558.613770,114.064049,287.102325,14.644830,1.326513,0.013211
561.321411,114.647774,285.972321,13.360389,1.170466,-0.571836
562.056824,114.922142,285.679504,12.879427,0.889350,-0.398449
563.289795,114.890938,284.874664,12.556911,0.988676,-0.332367
564.853455,115.327339,284.231445,13.456094,1.349155,-0.453005
569.464233,116.386528,284.022736,14.193711,1.200971,-0.463324
571.955200,116.902786,282.928925,14.748449,0.828267,-0.626822
573.462341,117.697754,282.549011,15.203350,0.953183,-0.316282
574.665100,117.641792,282.033600,16.627741,1.385355,-0.181961
574.069092,117.773689,282.006805,16.371737,1.460821,-0.394546
573.572998,116.970436,281.900452,14.790440,1.010898,-0.432258
571.400024,116.781174,281.659637,13.335703,0.879444,-0.573626
569.952759,116.422142,282.145599,14.313773,0.707089,-0.792042
568.360779,116.003494,281.899445,15.345400,1.017795,-0.894711
566.716980,115.927887,280.934296,15.630098,0.945902,-0.904998
566.003357,115.664322,279.374451,14.962173,1.194460,-0.719718
562.061646,115.103271,295.422455,14.450014,0.893059,-0.515956
576.853821,121.774773,274.229095,16.833292,1.272328,-0.547529
588.275818,121.922371,267.327972,15.328752,1.179949,-0.470255
576.878540,119.448868,277.180725,14.247696,1.285025,-0.425233
576.067932,118.057953,303.231445,16.131922,1.411068,-0.833525
577.179016,118.170204,304.579498,17.318264,1.411435,-0.839155
565.937561,116.675598,289.035706,17.782555,1.282260,-0.617844
559.411255,114.654366,295.766998,16.658709,0.948874,-0.207051
576.811401,118.146812,282.426544,15.516441,1.151658,-0.798225
575.295105,117.743401,274.784790,14.239877,1.035950,-0.281996
570.394165,116.923134,278.643860,17.361544,0.709918,-0.359596
555.586609,115.199974,282.047150,17.492147,0.735645,-0.446192
429.089966,101.165855,310.556000,13.329931,1.205522,-0.889661
151.615433,60.443520,333.991638,18.164230,1.278462,-0.264933
320.439941,107.270691,261.112915,15.271729,1.564615,-0.341102
300.417236,71.649231,186.372971,31.462700,2.117642,0.381351
16.838198,9.561116,64.181770,94.693665,3.863846,0.458886
61.361355,30.924427,3716.018066,669.389343,53.011665,2.168872
367.215729,93.312233,712.994629,61.631359,5.401844,2.334688
464.407135,102.351234,716.599243,48.468575,3.855967,2.383471
526.443787,108.286797,459.052368,31.900242,2.391130,-0.070461
543.533020,111.739983,434.765320,27.135092,2.255424,-0.638013
547.840698,112.718994,443.754028,31.082417,2.472086,-0.365265
553.354004,113.888252,447.619293,32.076889,2.599905,-0.275567
565.009460,116.718224,398.739441,34.355373,1.945544,0.473481
569.506958,116.910042,387.774139,30.966600,1.363429,-0.231890
571.458191,117.062660,383.369080,30.124035,1.546197,-0.698460
573.404968,117.648407,369.948029,29.861202,1.622234,-0.261664
574.310974,117.941162,364.262878,27.190107,1.577022,-0.912322
572.723816,117.335152,364.054291,25.522640,1.393891,-0.614475
572.060303,117.734154,360.314484,27.161276,1.455751,-0.276233
568.295227,116.843269,359.398682,24.989405,1.525799,-0.288316
568.422180,116.486671,352.147675,23.556602,1.125398,-0.660933
568.203186,116.371956,349.067535,22.734972,0.823081,-0.823868
567.809021,116.295341,346.432709,22.022593,0.668166,-0.495210
565.205872,116.210754,348.046387,23.648129,0.795874,-0.292360
565.140686,116.323463,346.328827,24.427986,1.159772,-0.132058
566.857605,116.250565,346.845032,23.007004,0.959971,-0.122493
568.371338,116.305313,344.784912,20.836458,0.806637,-0.323502
571.125122,117.312943,338.785156,20.734653,1.426284,-0.863590
572.351685,117.419678,329.705109,19.899511,1.277889,-1.062747
570.114990,116.822662,324.853882,18.714478,1.351193,-0.497920
569.987915,116.980385,321.750549,19.469057,1.276318,-0.362885
562.324402,116.088593,333.891113,18.395031,1.388158,-0.679221
560.345886,115.293907,340.773254,20.043198,1.264933,-0.239468
555.950012,113.692528,348.448059,18.168739,1.315072,0.103506
553.914246,114.394669,331.234253,19.148624,0.791120,-0.471085
559.596497,114.476639,312.629547,18.646513,1.544324,-0.475805
560.026794,114.424362,312.436249,17.554090,1.449384,-0.509842
559.201294,114.386986,312.933411,17.698820,1.684196,-0.439083
557.923157,114.131821,307.899261,18.350914,1.440785,-0.362191
556.578186,114.300682,305.951538,16.108076,1.039438,-0.808070
546.630798,112.072380,315.788239,17.853981,0.999548,-0.519995
550.622986,112.723755,311.858826,17.530165,0.992768,-0.293677
553.312866,113.654495,314.288757,17.732834,1.189598,-0.824151
548.345093,113.614723,313.794464,16.471333,1.148436,-0.389595
545.580933,111.570885,314.104462,16.670122,0.856677,-0.651419
548.604919,112.725815,313.986603,16.844049,0.836070,-0.579001
549.558167,112.877747,314.247498,17.364143,0.678936,-0.485953
550.162720,113.545273,306.197021,16.026745,1.083400,-0.255076
553.849304,113.569427,308.593384,16.193350,1.184772,-0.565464
551.152161,112.974899,306.657776,17.176928,1.037512,-0.464323
558.157959,114.786476,292.731079,15.993586,1.392044,-0.531842
562.465088,115.499626,292.809021,15.063867,1.370916,-0.348031
563.439087,116.041420,301.695557,17.146225,1.215902,-0.558122
555.618225,113.950256,306.520447,17.122612,0.852421,-0.361993
552.349915,112.799301,304.937805,15.863774,0.605033,-0.482199
552.937988,112.878044,297.304840,16.335672,1.271262,-0.337629
566.699890,115.919098,291.880096,14.193929,1.571955,-0.432957
562.859863,115.286629,294.818573,16.204094,1.435362,-0.563265
554.368286,113.478157,300.506714,14.549572,0.583004,-0.868356
549.662048,112.392700,303.393036,14.561932,0.836525,-0.362815
550.603516,112.757828,301.916412,16.333939,1.075210,-0.454927
554.246582,113.783073,299.534241,18.929262,1.009213,-0.715162
568.972778,116.224792,280.515106,13.571621,0.933504,-0.395045
568.527710,116.164711,281.300751,14.432295,0.865521,-0.621285
553.400085,113.291809,299.769897,16.483700,0.587124,-0.305143
553.927063,113.333099,300.090179,13.680994,0.780129,-0.249587
554.779968,113.614830,299.768951,13.222371,0.987251,-0.314946
557.302124,113.929771,297.776031,13.494213,1.242786,-0.597050
559.172485,114.074867,296.787903,14.585455,1.320894,-0.672332
561.758240,115.549194,294.992615,15.530039,0.980748,-0.631314
564.039246,115.184311,291.817627,17.457716,1.009587,-0.736350
565.777588,115.942566,290.492828,17.167313,1.213360,-0.721031
567.924805,116.067230,289.431427,15.825778,1.004753,-0.671933
567.637085,115.964165,289.414154,16.247227,0.968930,-0.677169
566.977417,115.877106,289.458313,15.574696,1.162400,-0.567437
565.550720,115.784485,289.631989,16.314167,1.169857,-0.730626
564.573669,115.531319,289.861267,15.745143,1.277347,-0.536948
562.416565,114.931267,290.031250,16.120979,1.288380,-0.413846
