"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
518.507812,106.188042,306.764313,16.497198,1.040732,-0.739919
519.140259,106.354485,306.258331,17.320890,1.277615,-0.690600
520.280640,106.390625,305.113770,17.117664,0.960897,-0.940621
521.294861,106.530334,303.344666,15.784672,1.046733,-1.111381
533.270630,108.947914,279.604858,15.875982,0.913781,-0.611425
534.366577,109.392212,279.848511,16.517323,1.133401,-0.318600
533.131470,108.969124,281.621765,16.036192,0.979071,-0.617096
529.795898,108.438438,289.419525,15.722236,0.905686,-0.279928
526.495117,107.524521,294.121552,17.494879,1.134225,-1.017541
524.614746,107.187569,295.475433,18.457623,1.102571,-0.402624
523.233521,106.901558,296.768402,17.361992,1.041716,0.064538
521.519653,106.738075,297.074646,16.471386,0.650421,0.059345
520.087280,106.488777,296.982941,15.249538,0.648921,0.040866
520.266541,106.462318,297.179962,16.244181,0.846424,-0.596871
519.316589,106.444702,296.717407,16.503235,0.760552,-0.548068
517.940430,105.823143,296.039551,13.218493,1.075243,-0.552339
517.418030,105.893158,295.421448,13.834699,1.249605,-0.577514
517.166565,105.560104,294.839783,15.218893,1.185607,-0.618126
516.652893,105.772514,293.859192,15.762175,1.014608,-0.540083
516.155762,105.774330,293.228363,16.465445,1.093164,-0.482019
515.142944,105.436234,292.362640,15.962155,1.348010,-0.577261
514.643555,105.188446,291.153992,16.459719,1.346591,-0.560071
514.366089,105.134407,289.972595,14.377690,1.289978,-0.800760
514.743286,105.399895,288.930908,17.252546,1.396219,-0.889703
515.121155,105.538734,288.896210,17.960091,1.101288,-0.795652
516.374084,105.612350,288.965698,16.340710,1.248971,-0.437619
517.985474,106.045052,289.795135,14.583913,1.479564,-0.543150
522.011536,107.000458,292.728485,15.626116,1.293870,-1.240963
523.051392,106.782486,295.723541,16.744722,1.229697,-1.158008
524.006348,107.141991,299.160645,14.924231,1.081332,-0.528459
524.255127,107.167313,299.102814,16.082260,1.017282,-0.218661
524.755249,107.096474,298.997925,16.611593,1.302469,-0.670703
524.231384,107.200089,299.680817,16.338892,0.659093,-0.644889
523.787231,107.183739,299.717194,15.802132,0.507276,-0.316632
525.154602,107.448433,299.582062,16.033638,0.906927,-0.374553
525.938354,107.427376,299.385620,15.023142,0.832871,-0.656102
526.944153,107.579544,300.875641,17.326454,1.095043,-0.479006
526.649414,107.549919,301.523987,15.988803,0.915472,-0.405895
527.131714,108.026657,302.796753,16.324352,0.650646,-0.573174
528.076355,107.712128,303.556702,18.574486,0.737500,-1.129542
528.489197,107.940659,303.984650,18.151396,0.712059,-1.220334
528.388977,107.883644,304.853027,17.480272,1.354273,-0.378268
528.616455,108.020874,305.484100,15.323032,1.424131,-0.271175
529.139221,108.407501,306.132538,14.913430,1.211445,-0.720465
528.824402,108.537872,306.823792,14.255676,1.339175,-1.014430
529.275452,108.237831,307.650452,13.238740,0.742733,-0.643734
529.594360,108.272774,308.174927,14.632230,0.807128,-0.517960
529.547791,108.462799,308.846008,15.848639,0.989989,-0.348117
529.892517,108.322510,308.623657,16.929520,0.862072,-0.297572
529.494629,108.033897,309.155548,18.072151,0.915395,-0.397816
530.760620,108.660606,309.634521,16.266491,0.973181,-0.494976
531.731445,108.796318,309.429596,12.776103,1.306562,-0.820987
531.820435,108.705803,309.466858,14.475080,1.035882,-0.307896
532.169434,108.597549,309.335541,15.018602,1.091519,-0.185365
532.181458,108.650154,309.281525,15.718009,1.172468,-0.283444
531.815002,108.731308,309.021179,15.728533,1.204402,-0.190319
531.251709,108.468521,308.664307,16.296537,0.963047,-0.521192
531.187378,108.473251,308.919189,16.775984,0.982155,-0.728231
530.930054,108.473366,308.718994,16.351040,1.062593,-0.695705
530.830444,108.463852,309.006805,16.511404,1.073468,-0.930089
531.872437,108.847466,309.721710,16.651161,1.186153,-0.769870
531.529968,108.744896,309.866211,14.922439,1.159197,-0.500114
531.422302,108.808075,309.308685,13.603034,0.913232,-0.700177
530.830566,108.231834,309.475067,14.861431,0.966901,-0.856580
530.530701,108.244621,309.136322,15.892476,0.863598,-0.823592
530.717712,108.448479,308.826324,15.024507,0.836351,-0.640219
530.809082,108.512817,308.693726,15.071683,0.995767,-0.861555
531.057251,108.729004,308.525696,16.041899,1.017335,-1.149001
530.384949,108.798363,308.101074,15.993584,1.178535,-0.513128
529.988037,107.973610,307.673767,16.406809,1.341058,-0.502642
530.424133,108.202103,306.955414,13.941213,0.966640,-0.329511
530.174500,108.503014,306.728027,13.717062,0.786282,-0.174616
529.827087,108.380302,306.254639,14.149856,0.717844,-0.172406
528.695129,108.143570,305.854797,14.381920,0.949820,-0.104956
528.060303,108.182625,304.878235,13.972415,1.189225,-0.477370
528.190125,108.294373,304.214325,13.701405,1.106309,-0.346680
527.477966,107.987755,303.153931,15.901020,1.440569,-0.188434
526.911682,107.799034,302.353577,16.145676,1.530126,0.058023
525.787231,107.452980,301.292480,16.039766,1.002950,-0.812726
525.071167,107.292030,300.488617,16.500124,1.078835,-0.642162
523.742859,107.059181,299.546143,16.393209,1.152407,-0.458049
523.817810,107.233910,298.685089,16.005318,0.964122,-0.561638
523.826355,107.143883,297.767944,15.562616,0.692672,-0.552763
525.018127,107.543686,295.717590,15.051664,1.641435,-0.012365
525.557739,107.386078,295.121674,14.138182,1.699031,-0.344936
526.033142,107.655548,293.986908,14.823631,1.527489,-0.105886
526.290527,107.689476,293.098358,14.254431,1.553038,-0.476673
527.441162,107.843437,291.898590,14.010611,0.967577,-0.854772
529.051331,108.246590,290.286377,13.726849,0.872169,-0.359368
529.372986,108.281715,289.632050,15.038635,1.074798,-0.466684
530.075439,108.514801,289.009399,14.801145,1.050345,-0.506848
529.452637,108.149940,378.459015,14.481089,1.306419,-0.807647
531.644348,108.902290,285.675446,23.990818,1.538295,-0.628415
532.090332,108.505028,285.380066,24.798908,1.429208,-0.601509
533.562988,108.910149,285.143250,17.891548,1.033306,-0.716272
533.754089,109.313728,285.103851,18.872974,0.914588,-0.520560
533.852600,109.247108,284.036407,15.524675,1.287352,-0.363009
534.520142,109.268021,284.135162,14.380284,1.302687,-0.516090
535.259888,109.511505,283.985199,13.728252,1.142847,-0.298332
536.596313,109.527626,283.468994,15.406283,1.050183,-0.389094
536.416565,109.503647,282.969360,17.985065,1.283333,-0.633657
536.614319,110.047150,282.742828,17.214781,1.227282,-0.675755
537.461731,109.889481,311.439697,15.811518,1.180425,-0.128122
538.201416,110.073074,970.149292,19.812832,1.305911,0.105428
538.785522,110.133362,278.925049,79.647896,1.873123,-0.354490
539.309387,110.487457,280.154114,68.268349,1.676219,-0.697327
539.391785,110.469765,281.812775,16.420315,0.798998,-0.541187
539.969482,110.275314,282.224091,16.256418,1.041430,-0.525945
538.766235,110.691597,284.005951,17.203489,1.050392,-0.208436
539.504761,110.499496,283.827759,16.124779,0.963607,-0.208371
539.948181,110.919762,283.897400,16.759092,1.171126,-0.545380
540.482605,110.796135,283.778870,18.637527,1.422974,-0.432964
541.021912,110.629028,283.818817,16.258200,1.306097,-0.680825
542.060303,110.771866,283.851196,14.629048,0.818194,-0.772627
542.463318,110.994911,283.543671,13.493351,1.160011,-0.600536
543.206970,111.030327,283.719116,15.567720,1.179467,-0.712929
543.359192,110.973022,283.542603,17.307043,1.169138,-0.201505
543.526367,111.024361,283.248871,17.872108,1.077765,-0.413565
544.143555,111.385452,283.127106,16.929249,0.982794,-0.882269
544.149597,111.324348,283.054230,15.594937,0.923373,-0.920942
543.845520,110.856415,283.293304,16.241713,1.090000,-0.807939
546.327576,111.535362,300.351746,16.969948,0.893782,-0.684042
547.192932,111.609703,302.618073,16.080849,0.560804,-0.331024
546.760559,111.606941,302.471039,16.204243,0.635291,-0.179323
547.264404,111.895744,302.584991,15.616318,1.196758,-0.551778
547.877808,111.883934,302.728271,16.279650,1.054435,-0.713037
548.015625,111.907005,302.570435,16.267595,0.965184,-0.950528
547.107422,112.112335,302.466980,16.147776,0.846358,-0.658580
547.602722,112.124847,302.282013,15.667770,0.983196,-0.816620
547.910645,111.975761,302.029022,15.095070,1.002871,-0.184822
547.638550,112.096573,301.721558,15.880218,0.785363,-0.083658
546.984680,112.084953,301.528503,15.220757,0.832425,-0.201932
546.974915,111.714088,301.081543,15.517422,0.624417,-0.915449
546.622864,111.900002,301.003967,16.164700,0.773642,-0.493551
546.565552,111.817162,300.764740,17.244474,0.737944,-0.213621
546.504639,111.916267,300.599976,16.134293,0.878356,-0.289043
546.837830,112.410286,300.620483,16.607700,1.264125,-0.686271
546.896423,112.411118,300.715240,16.171936,1.265020,-0.328647
545.899170,111.557274,300.837067,15.474594,1.191579,-0.626812
545.583801,111.235603,300.644409,14.794112,1.445447,-0.690494
544.936951,111.573257,299.973267,16.804625,1.125268,-0.488956
545.053162,111.717636,300.101868,14.446796,0.955322,-0.563712
544.910400,111.367661,300.256805,13.990911,0.882077,-0.949135
544.541016,111.279015,300.050415,14.914648,1.200436,-0.906823
544.019958,111.295296,300.097778,17.165951,1.119295,-0.470994
543.307068,110.998459,299.721985,17.560444,0.871218,-0.502222
543.216797,110.939438,299.833862,16.476973,1.119941,-0.601287
543.888489,111.265503,299.451630,17.089436,1.101847,-0.525923
542.809509,110.747551,299.209717,13.601648,0.790348,-0.865460
542.379578,110.605766,298.995697,14.128079,1.103037,-0.887099
542.776001,110.744026,298.690216,15.316871,1.269482,-0.299411
541.982300,110.657272,298.858276,14.939567,1.003925,0.015164
541.592529,110.767021,298.945129,15.612741,1.334568,-0.161751
541.541992,110.729065,298.652985,15.463680,1.400883,-0.568222
542.205566,110.824844,298.141296,16.522552,1.175167,-0.791634
541.334717,110.669556,298.576599,15.118847,0.903741,-0.696944
540.535461,110.695419,298.238922,16.386822,0.825858,-0.426849
540.480408,110.464722,298.448242,17.389128,1.320521,-0.043175
540.511230,110.360443,298.105774,17.278728,1.470290,-0.167446
540.108459,110.441780,297.913269,16.511972,1.328040,-0.289251
540.917664,110.932976,297.739014,15.811782,1.188315,-0.447416
541.079346,110.781219,297.484985,15.892351,0.839005,-0.619327
540.623596,110.452370,297.160553,17.890297,0.811961,-0.890523
540.615479,110.399063,296.914490,17.410921,0.950356,-0.475905
540.892273,110.535400,296.871765,18.534101,1.108558,-0.620402
540.480347,110.483467,296.746765,17.514576,0.985153,-0.584241
540.895630,110.692039,296.337921,15.663557,1.024251,-1.019606
541.079529,110.570000,296.335266,16.573166,1.338749,-0.360017
541.116211,110.319328,296.221863,16.992119,0.931934,-0.490939
541.027832,110.458092,295.719666,17.352325,1.252627,-0.004683
540.309937,110.469894,295.471893,14.419707,1.399833,-0.210680
540.674377,110.340538,295.467590,14.212622,1.285063,-0.743233
540.919739,110.722176,295.449158,13.618347,0.825614,-0.770116
540.649658,110.348946,295.165894,13.888060,1.131808,-0.407744
540.953735,110.786804,295.379272,14.532051,1.038856,-0.348467
541.054199,110.779472,295.301971,16.153376,0.918081,-0.510344
540.944031,110.542603,295.066895,17.421066,1.259104,-0.599195
541.673889,110.836441,295.053253,15.572223,1.297433,-0.599033
541.721924,110.886223,294.994049,13.749405,1.290022,-0.732501
541.964111,110.673431,294.600647,15.801258,1.247537,-0.380431
542.294128,110.958199,294.732666,16.353142,0.865228,-0.467711
542.228149,110.882973,294.971680,15.853626,0.984199,-0.513431
541.824768,110.811073,294.839844,15.329293,1.112800,-0.480453
542.297791,111.113419,294.720520,15.619928,0.819544,-0.418525
543.448425,111.323204,295.139771,15.333793,0.919800,-0.533918
543.707520,111.405914,295.439911,15.728695,1.172086,-0.887777
542.875854,111.078606,295.674286,15.665177,0.976790,-0.891574
542.754517,111.173256,295.705139,16.214285,0.797727,-0.521145
542.560242,110.841911,295.544739,16.773964,1.099697,-0.762721
542.751770,110.800529,295.726837,15.347657,0.960130,-0.893207
542.902649,111.332306,296.101929,16.982635,1.134226,-0.529764
542.844482,110.935905,296.002960,16.580679,1.222326,-0.576198
543.281311,110.726463,295.568237,14.479920,0.913366,-0.689915
543.712585,111.093819,295.127014,14.085472,0.870959,-0.458351
544.043518,111.225136,295.139038,14.929774,0.757732,-0.370653
543.366272,111.213104,293.560638,16.338043,1.029492,-0.646811
543.043762,111.118477,292.331635,16.988111,0.719187,-0.519372
543.354614,110.919739,291.167236,16.777285,0.837315,-0.763643
543.205872,110.968674,290.689545,15.739521,1.268076,-0.557960
542.486755,110.971771,290.151581,16.601185,1.087052,-0.350021
541.675110,110.821640,289.682495,17.101734,1.167940,-0.393625
541.970398,110.942879,289.890625,17.950624,1.413574,-0.346978
540.762390,110.524521,289.198547,17.199265,1.058323,-0.326450
537.301514,109.891167,287.539520,14.694051,1.178713,-0.576539
536.463379,109.654671,287.051514,14.778908,1.289630,-0.690664
536.114685,109.396332,286.581024,16.523176,1.424031,-0.496491
536.183716,109.251755,286.236877,16.768356,1.609872,-0.729891
536.007324,109.481621,285.762146,15.809413,1.357009,-0.313950
536.240967,109.489670,285.465332,16.924051,1.296471,-0.477731
536.598633,109.574158,285.214996,16.891127,1.500975,-0.547192
535.504211,109.618057,284.801849,17.402058,1.381085,-0.796394
535.312622,109.463242,284.350342,16.279587,0.845051,-0.723264
535.156555,109.536613,284.283173,16.061352,0.703054,-0.278279
536.253784,109.623375,284.090210,14.814403,0.580450,-0.185196
536.083923,109.648201,284.153198,14.304661,0.844113,-0.411294
536.389832,109.796272,284.100525,14.327639,0.921992,-0.355469
536.668274,110.197578,283.643372,15.575376,0.946267,-0.122552
536.997986,110.081795,283.181335,15.202061,1.192407,-0.345016
537.378967,109.788803,282.167694,15.364460,1.113728,-0.720345
537.829529,110.007874,281.454803,14.305970,0.903490,-0.238632
538.623047,110.008247,281.125122,13.782619,1.003895,-0.428056
539.159607,110.322037,280.868958,15.102649,1.131822,-1.071347
540.508240,110.545700,279.764587,15.190383,0.521162,-0.595786
541.654541,110.918961,278.957458,15.079646,0.919344,-0.321456
543.070312,111.082069,279.181458,17.322191,1.060752,-0.642603
543.872925,111.169739,281.137390,16.470499,1.092423,-1.026599
546.758728,112.063492,293.522583,16.950024,0.992792,-0.642466
547.313721,112.057846,294.295624,16.318617,0.856927,-0.723181
547.785889,112.058807,294.283173,15.462566,1.238963,-0.592504
547.804016,111.957100,293.972778,13.862413,0.953151,-0.654902
548.683533,112.034401,293.701111,13.306136,1.124293,-0.613503
549.583740,112.229538,293.720856,14.070282,0.753711,-0.662638
549.811218,112.042641,293.511505,14.341004,0.712912,-0.577917
549.534607,112.279739,293.371704,14.746233,0.742868,-0.451911
549.305725,112.162697,293.129974,14.762458,0.915313,-0.379346
548.767212,112.266319,292.595062,15.373555,0.933765,-0.670369
548.339905,112.043610,292.364502,15.244508,1.111498,-1.135941
548.234497,112.123642,292.068420,14.098107,0.929326,-1.114223
548.761475,112.000473,291.948212,15.799459,0.621524,-1.171855
549.019104,112.300804,291.761749,16.619846,0.776229,-0.827517
548.675598,112.329597,291.981873,17.101896,1.116376,-0.850865
547.781555,112.134186,291.925415,15.382466,1.017664,-0.766856
547.248108,111.833252,291.706482,14.501081,1.205971,-0.713057
546.959106,111.819588,291.018524,16.280693,1.084721,-0.904611
546.652954,111.897011,291.099609,17.015329,1.298828,-0.956536
546.061218,111.825821,290.808899,17.145332,1.045846,-0.808158
545.597656,111.393852,291.216034,17.441229,1.090766,-0.553656
545.579651,111.665947,290.768524,16.861439,1.153014,-0.528817
543.500549,111.153969,290.781158,17.060230,0.959679,-0.841764
542.353821,111.016396,291.213593,16.207050,0.932466,-0.875327
542.229736,111.014244,291.272797,15.103513,1.329377,-0.741408
540.581238,110.574699,291.315460,15.125810,1.368878,-0.254448
538.186401,109.990501,291.565460,16.098337,1.140384,-0.199747
535.224182,109.643944,292.446503,17.346859,0.729049,-0.533333
523.654846,107.291641,293.974976,15.576393,0.853350,-0.702527
518.104370,106.082733,292.506226,15.662516,0.732989,-0.927181
527.973389,109.274551,304.991852,13.878741,0.693539,-0.677804
527.901794,108.501381,301.421478,17.408733,1.219449,-0.956181
540.714600,110.742012,294.183563,14.728491,1.045774,-0.636299
543.373291,111.208992,312.302338,15.274233,0.913429,-0.888186
542.912903,111.273689,312.480133,15.069613,1.256958,-0.773843
546.244751,112.290199,294.257446,16.611155,0.842292,-0.643902
546.257324,112.244934,293.770905,18.083931,1.148052,-0.292761
533.858276,109.218094,305.070831,16.295015,0.831410,-0.346839
532.013855,108.941689,305.020325,13.652250,1.134879,-0.423138
530.831909,108.757645,277.166382,14.542600,1.400392,-0.301629
534.490234,109.628754,311.706055,16.755955,0.633418,-0.803525
535.477600,109.399147,311.042908,16.872547,0.596013,-0.727698
536.055542,109.650017,290.745819,16.941811,0.941635,-0.439846
535.403442,109.262726,279.988342,15.947432,1.338801,-0.055235
533.092896,109.283821,279.863831,16.365807,1.171037,-0.599977
535.641541,109.393768,284.111664,15.591579,1.118557,-0.281189
542.019897,110.963676,279.836670,15.700836,1.268795,-0.817878
528.301819,108.085945,323.537048,14.497417,1.188529,-0.133204
523.508240,106.920303,296.576996,16.981838,0.906266,-1.089162
548.326355,112.263512,256.615417,16.024586,1.101319,-0.598028
548.610535,112.206367,253.712479,17.106462,1.309872,-1.018648
541.267578,111.290550,250.316971,15.674685,1.150288,-0.702281
518.723022,108.177071,285.099884,15.959833,1.399743,0.185936
459.448639,108.186226,255.374557,22.771235,2.289248,0.315512
9.940962,5.973925,251.998840,188.872253,16.167391,0.112170
350.958344,77.931839,1260.436035,154.153854,6.829848,0.449101
205.081802,42.899170,427.784454,38.816483,2.343663,0.302106
275.172302,60.512886,281.372345,33.506516,2.275405,-0.185535
379.444824,81.213631,238.229919,36.024326,2.072060,-0.662633
460.018372,95.547096,279.644958,21.803604,0.778556,-0.564514
485.733643,99.996506,266.964874,21.213894,1.333406,-0.198304
494.845459,101.773705,267.722473,18.095592,1.511351,-0.223697
506.707916,103.735428,273.074005,20.964510,1.428862,-0.447899
511.462402,104.697418,280.222992,19.290384,1.142499,-0.622613
512.464539,104.983170,279.056335,18.708246,1.362462,-0.737590
515.879150,105.673340,264.020508,16.995056,1.146848,-0.490935
516.216064,105.600456,263.623596,16.340012,1.018538,-0.872808
516.778625,105.748055,262.220032,17.073107,1.047693,-1.024302
517.198730,105.929581,260.927490,17.872236,0.809616,-0.886344
518.976013,105.972992,258.896942,18.812796,1.114385,-0.594034
519.701111,105.993690,258.143219,18.998276,1.171943,-1.071497
519.962402,106.330139,258.270020,19.805719,1.135706,-1.114699
520.120300,106.353584,259.124847,17.566631,0.995342,-0.503734
521.828491,106.641685,261.555054,18.683447,0.976508,-0.408605
524.601562,107.184319,270.484680,19.337111,1.068120,-0.492892
524.812134,107.065956,271.634277,19.098751,0.927962,-0.591939
526.125671,107.875755,272.706970,18.307133,0.460409,-0.993091
527.124084,107.818687,272.183777,18.891850,0.694369,-1.186344
528.774963,108.050941,268.496124,17.220562,0.845947,-0.318550
529.297852,108.216736,268.458527,16.730124,1.053461,-0.523401
530.271729,108.636536,268.697205,16.971687,1.198996,-0.744615
532.030518,108.712723,268.775299,16.640944,1.207994,-0.524100
531.193298,108.622177,269.047760,16.085625,1.063497,-0.465532
529.505005,108.143776,271.140289,18.165470,0.965893,-0.750103
532.830200,109.248207,274.401733,20.587494,1.049987,-0.472552
531.805603,109.049736,275.076538,18.746090,1.200822,-0.588763
529.292236,108.596672,280.164734,17.419609,0.500346,-0.091115
531.076355,109.423096,282.354736,18.342907,0.881435,-0.561863
534.230469,109.432686,283.667847,17.857534,0.923465,-0.750976
535.898804,109.638145,283.029388,18.212942,0.984005,-0.895551
535.742249,109.646858,280.700043,18.048367,0.666402,-0.085335
532.925110,109.768959,279.333344,18.850069,0.620402,0.055759
537.080872,110.049530,289.918610,14.447968,1.025293,-0.579794
537.893921,110.006592,284.269196,18.146631,1.180253,-0.744321
534.819824,109.400581,283.024017,17.608704,1.014994,-0.646645
522.381958,106.839378,279.863281,17.753199,0.644340,-0.530022
521.762451,106.467293,279.884003,16.782356,1.039668,-0.456318
526.829346,107.789162,295.423950,14.470230,1.003865,-0.049694
527.332397,107.674446,295.882568,16.172195,0.908869,-0.169735
533.894165,109.215263,306.473419,16.961105,1.111404,-0.713254
537.360535,110.046204,311.046753,15.591210,1.303453,-0.696278
534.843201,109.395973,278.409821,17.136011,1.088282,-0.614615
530.126038,108.468582,329.648102,16.444227,0.988567,-0.247600
529.180542,108.431778,331.155365,16.582806,0.921021,-0.219841
528.552917,108.279739,332.261719,16.430958,1.140324,-0.366735
528.306702,108.386475,332.167938,18.083668,1.227846,-0.301379
527.292480,107.972565,331.198639,18.271240,1.108127,-0.201237
526.128845,107.550453,329.346344,17.302912,0.840229,-0.330714
523.526794,107.116425,325.902100,16.557737,1.030708,-0.189514
523.135376,107.176231,319.644379,18.048630,1.179145,-0.507555
524.172729,107.192284,318.590271,19.612837,0.986218,-0.593521
524.667725,107.131485,318.026489,17.246992,1.105676,0.032919
525.738831,107.274490,318.402344,14.685969,1.365599,-0.093334
527.541809,108.137741,318.966858,15.795440,1.263510,-0.770780
529.182678,108.283470,319.514069,14.953607,1.162319,-0.914491
531.922302,108.821762,320.006073,15.205357,0.761631,-0.458703
533.165161,109.143211,320.031464,17.659407,0.946501,-0.289768
535.792969,109.569939,318.379761,18.039854,0.706440,-0.351994
536.825439,109.641479,317.660248,15.456957,0.814043,-0.719043
537.313416,109.778763,316.894592,13.543524,1.075214,-0.620405
537.278503,109.922096,316.428864,13.018367,0.798135,-0.750619
537.345276,109.922935,315.973938,14.125081,0.992508,-0.755080
537.459595,109.948715,315.269867,14.113133,0.914709,-0.568277
536.654236,109.642883,314.243927,15.741323,1.400985,-0.553869
536.107788,109.730576,312.656128,15.404782,1.111996,-0.330140
517.632507,106.397797,291.682465,17.594551,0.813025,-0.511847
514.692261,105.559128,291.576965,17.698805,0.730106,-0.739559
513.190796,104.959816,291.855347,15.493155,0.970254,-0.606906
510.906525,104.971062,292.269257,15.843108,0.605973,-0.587522
509.950287,104.261635,292.984528,16.581453,0.486704,-0.483057
509.721710,104.062561,293.805969,15.821494,0.888166,-0.501398
509.548828,104.162827,295.183014,16.299862,1.012526,-0.542966
509.829590,104.058464,296.386169,13.947906,1.156878,-0.612865
511.280823,105.024323,297.924591,15.416406,1.157314,-0.457979
512.030518,105.032722,298.639740,16.018221,1.278084,-0.838502
513.011353,105.024788,299.423676,16.501247,1.219264,-0.957718
513.316589,105.190552,300.236755,15.612833,0.950909,-1.045544
515.122986,105.311539,301.512512,15.890702,0.689164,-0.758759
518.880493,105.940056,303.498352,15.033060,0.651763,-0.640097
529.882019,108.442810,314.283386,13.421493,0.854865,-0.334279
530.588013,108.382729,313.324646,13.688800,0.951309,-0.324602
531.095215,108.470032,309.882172,14.446236,1.294874,-0.766254
529.691956,108.511322,304.983673,15.868587,1.008897,-0.603462
517.462219,106.076988,293.545746,16.203503,0.894314,-0.776056
515.008606,105.171227,294.383850,17.254583,0.742356,-0.529134
515.306274,105.438393,295.090027,16.723005,0.827614,-0.411394
515.461304,105.447876,295.939880,15.901785,1.009344,0.122905
515.697693,105.510239,296.260712,15.019910,1.023885,-0.210899
515.791809,105.505554,297.173553,14.943975,1.006039,-0.324262
516.673645,105.599701,297.820770,15.704245,0.876071,-0.532528
517.894409,105.923882,298.904449,17.276682,1.033271,-0.502019
518.299927,105.958893,299.105865,16.911556,1.241039,0.050951
519.182373,106.263000,299.486877,15.105987,1.534455,-0.076493
521.858398,106.711739,300.552582,13.922150,1.270198,-0.669205
524.005005,107.118767,302.538422,15.799274,0.966675,-0.581847
