"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
541.199707,110.930786,298.022095,13.958195,0.935702,-0.619557
541.725098,110.675438,299.774902,14.405227,1.064520,-0.202039
541.896240,110.745453,301.115601,15.643395,1.753610,0.137386
541.709045,111.053268,305.952911,14.139395,0.810285,-0.260676
540.573425,110.594292,306.759521,14.239439,1.096822,-0.232676
540.748291,110.596107,307.329742,14.106276,0.875119,-0.131718
539.520996,110.288528,309.066254,16.641312,1.079922,-0.984753
538.070801,109.888153,309.887909,16.738529,0.778246,-0.395644
535.484192,109.406868,310.765472,16.836945,0.928954,-0.607737
534.009827,109.184074,311.439514,18.117575,0.927959,-0.553701
532.486084,109.139809,311.848083,17.180851,1.176353,-0.552586
532.059021,109.152390,311.896118,17.077057,1.123863,-0.802218
531.268311,108.730598,311.817627,16.321119,1.261520,-1.043580
529.646606,108.556854,312.370331,14.825428,0.818462,-0.597553
529.013611,108.399918,312.269897,15.214837,1.047397,-0.779111
526.580017,107.904930,311.338989,16.518457,0.870437,-0.599949
525.334656,107.930252,311.660034,17.118866,1.070899,-0.497472
524.383484,106.943886,311.683838,16.840361,0.934296,-0.856577
524.245605,107.078018,311.644684,17.875927,1.034415,-0.473313
523.994568,106.970116,311.766846,17.231930,1.197154,-0.638337
523.939331,106.868599,311.395782,16.820028,1.382335,-0.589023
523.164490,106.664436,311.356598,16.152683,1.079511,-0.777635
522.082825,106.755569,311.616974,15.524908,1.334534,-0.529049
521.523621,106.573357,311.714874,15.431180,1.283645,-0.570321
520.433105,106.287155,311.936737,15.344940,1.240438,-0.580323
519.933655,106.094696,312.196259,14.556750,1.055630,-0.493281
518.952454,106.231674,312.431183,14.262342,0.930103,-0.727053
519.088135,106.174660,312.777710,15.028168,1.171973,-0.607036
518.493469,106.189819,313.208588,15.151457,1.599281,-0.592880
518.365662,105.813507,313.599640,16.264591,1.465234,-0.563187
517.786316,105.760773,313.769012,14.355762,0.906661,-0.685576
517.143616,105.460732,314.109558,13.982236,0.732010,-0.364923
516.661804,105.312569,314.591125,15.411470,0.925086,-0.103318
516.558105,105.838287,315.126404,17.099712,0.922073,-0.355266
516.909973,105.728516,315.282959,14.663289,1.022924,-1.048216
516.433472,106.019737,315.771973,14.104459,1.090545,-0.547945
515.990784,105.517296,316.258057,14.929630,1.062544,-0.623658
516.082275,105.439384,316.553558,14.749226,1.181455,-0.570772
515.427795,105.196281,317.291443,15.383002,0.982265,-0.372237
515.369385,105.362686,317.553314,14.575364,0.923518,-0.750136
515.159668,105.384773,317.778107,15.289070,1.154596,-1.048386
515.122070,105.526962,318.189758,16.700796,1.436744,-0.797983
515.366699,105.874527,318.340454,14.058903,1.459902,-0.657023
514.866150,105.879257,318.223633,13.551788,1.257391,-0.478016
514.594604,105.818336,318.323700,15.836313,0.980379,-0.309659
513.937378,105.106918,318.539978,15.725015,0.812530,-0.415361
513.878479,105.093803,318.454193,15.585959,0.860874,-0.705530
513.893433,104.991234,318.634460,14.443456,1.148473,-0.571604
513.950195,105.176483,318.462982,14.317933,1.295703,-0.542899
514.309204,105.058006,318.522095,14.060743,1.177797,-0.584918
513.694824,104.887688,318.447906,11.202736,0.995854,-0.394653
513.231262,104.877922,318.373810,11.700224,1.233120,-0.304216
513.930298,104.789673,317.898071,13.127156,1.185215,-0.325380
514.013977,104.853271,317.651398,14.955253,1.192485,-0.891637
514.113831,105.044701,317.448395,15.671879,1.296494,-0.841982
513.867065,104.891335,317.521545,15.277267,1.573401,-0.702814
514.160156,105.150345,317.332184,14.184278,1.370558,-0.000658
513.789001,105.237633,317.283508,13.602677,1.583395,0.147089
514.184998,104.992851,317.510681,13.563639,1.457765,-0.072320
514.361328,105.061295,317.261017,15.196905,1.303695,-0.555343
514.806091,105.222420,316.391693,16.538902,1.385822,-0.398731
514.699951,105.334167,316.406921,15.603038,1.274310,-0.554001
514.988647,105.149620,315.703979,14.635648,1.386951,-0.638821
515.130188,105.479698,314.767822,13.314675,1.326379,-0.656877
515.664246,105.103127,314.350128,15.410655,1.328229,-0.970003
515.663086,105.735634,314.189667,17.486687,1.053814,-0.885228
515.550110,105.746925,313.983521,18.709482,1.055896,-0.879839
515.782349,105.463890,312.479065,18.707636,1.453828,-0.540191
516.327087,105.373863,311.719208,15.998704,1.289613,-0.710041
517.104187,105.682114,311.055756,16.016779,1.108835,-0.305474
517.536560,105.585541,310.238220,14.030947,0.887620,-0.402128
519.506165,106.434845,309.425171,14.902270,1.137869,-0.263164
519.699158,106.316185,306.999603,16.306194,0.948948,-0.498120
521.321594,106.775322,392.030945,16.798717,1.042641,-0.790431
520.493896,106.446053,303.572784,18.766890,1.268939,-0.287878
522.159607,106.725319,302.732574,17.712360,1.164161,-0.466684
523.198120,106.988922,301.123383,15.187190,1.125409,-0.463954
523.940735,107.112343,300.281189,14.852837,1.352888,-0.485942
524.659790,107.254341,299.233490,15.647941,1.191568,-0.921524
526.106567,107.375877,297.508331,14.697377,1.218313,-0.808830
525.999329,107.353752,297.228638,14.467179,1.387181,-0.365972
526.869629,107.513191,296.745972,16.063417,1.154080,-0.506262
528.640991,108.270546,295.363953,17.690821,0.719007,-0.841992
530.523926,108.810257,294.833618,15.617061,1.006004,-0.437451
530.605835,108.718048,294.397705,13.828339,1.003441,-0.183948
531.413269,108.673134,294.131714,13.683375,1.118098,-0.389094
531.469543,108.862778,293.996704,13.531242,1.236865,-0.619359
532.038940,108.765411,293.941711,16.128134,1.366687,-0.568520
532.421753,108.943436,303.043182,15.632793,1.691578,-0.599956
534.040710,109.157547,292.899994,13.628950,1.416721,-0.123340
534.546143,109.187317,293.055054,12.869138,1.583589,-0.218659
535.041443,109.449860,293.075928,14.829616,1.393834,-0.575794
535.574219,109.432167,293.404877,14.132636,1.395939,-0.584081
536.008972,109.542892,293.551666,14.554957,1.109345,-0.397263
536.128235,109.715034,294.268341,15.838031,1.003924,-0.501544
536.073242,109.858627,294.654907,13.751313,1.260290,-0.651609
536.723999,109.943199,294.896118,12.090799,1.046019,-0.280867
537.379944,109.819572,295.370972,12.489391,1.347910,-0.168451
537.354431,109.835571,296.283081,16.322540,1.173841,-0.652229
537.299072,109.856339,296.937469,15.222415,0.714533,-0.801223
537.902222,109.743690,297.916748,15.902562,1.056350,-0.450408
538.410034,109.779106,298.442474,15.460485,1.082955,-0.426970
538.455017,109.965942,299.088104,16.584993,0.979690,-0.544657
537.835693,109.925728,300.495789,14.633615,0.816826,-0.706674
537.902466,110.042679,300.924530,14.276970,0.736154,-0.817928
538.973755,110.012093,302.202820,16.302689,0.948394,-0.506301
538.719727,110.276581,302.985199,16.527674,1.107872,-0.250318
538.792542,110.253624,303.436554,15.647384,1.004592,-0.369486
538.378235,109.992271,303.987122,14.951308,0.871786,-0.559791
538.667908,110.050545,304.347656,14.445590,0.824740,-0.644008
538.835693,110.064690,304.683228,15.215973,1.207482,-0.444543
538.391113,109.839256,304.905121,15.657685,1.022264,-0.562909
538.049866,110.228539,305.247711,15.331078,0.890120,-0.657419
538.128235,110.189728,305.501740,14.853806,0.721250,-0.772964
537.772827,109.774994,305.674225,13.344347,1.051111,-0.523511
537.737610,109.900566,305.871613,13.164842,1.213766,-0.163375
537.243896,109.929825,306.171844,13.985733,1.210728,-0.519746
537.462158,109.674065,307.022522,16.014297,1.272088,-0.523637
537.402405,110.096657,307.025940,15.495975,0.735227,-0.100464
536.735779,109.977394,307.177094,14.606217,1.063177,-0.279081
536.907227,110.016624,307.180969,15.657397,1.070373,-0.420942
537.132324,109.719002,307.502289,17.027916,1.032059,-0.374831
537.236694,110.060432,307.444214,18.423544,1.139017,-0.343119
537.309631,110.061264,307.353088,17.501648,1.004081,-0.250008
537.377625,109.939842,307.460632,16.311026,0.980684,-0.104936
537.934387,109.923347,307.475281,15.609097,1.184508,-0.383087
538.023865,109.864273,307.597687,16.254152,1.450547,-0.488956
538.754944,110.435898,307.297363,15.719316,1.101876,-0.420732
537.775696,109.902817,306.858887,15.149048,1.014334,-0.384364
538.392822,110.332970,306.738281,14.778817,1.332693,-0.284860
539.072815,110.349251,306.821442,14.828229,1.337339,0.165267
539.861267,110.784836,307.089020,14.071734,1.360925,-0.230560
539.442200,110.634262,306.843445,14.082059,1.874160,-0.372519
539.184448,109.922729,306.361115,13.750854,2.184920,-0.533072
539.249329,110.045647,306.240723,13.094069,2.438191,0.078207
539.298340,110.575249,306.212616,14.271060,1.442614,0.070867
538.958435,110.103157,305.914276,14.752100,1.351696,-0.406646
538.972534,110.077438,305.560455,16.283577,1.243417,-0.077773
539.233398,110.309258,305.332764,15.877253,1.509718,0.002676
539.854797,110.118713,304.983398,14.133967,1.068455,-0.796989
540.346863,110.611221,304.893524,14.334961,1.007166,-0.748740
540.269470,110.486450,304.864136,13.488876,0.943061,-1.082990
540.127991,110.634384,304.712311,15.900690,0.729346,-1.120302
539.872742,110.037476,304.757202,15.158641,1.023837,-0.915353
540.275330,110.604584,304.379028,15.863229,0.809008,-0.960985
540.708984,110.716438,304.086456,15.132215,1.074250,-0.403635
539.709473,110.322624,303.597595,16.619619,1.463551,-0.733375
541.107971,110.903290,303.100525,15.627839,1.128539,-0.655072
540.988220,111.001686,302.876160,15.381000,1.058601,-0.046942
540.608337,111.100967,302.815979,14.987411,1.440062,-0.054114
540.570618,110.321777,302.308563,15.917569,1.012046,-0.527465
540.730591,110.819160,301.282806,13.932928,0.874343,-0.162450
540.852783,110.966698,300.974060,14.176566,1.313785,-0.547772
540.457581,110.844658,300.806976,14.299786,0.956278,-0.231335
540.937561,110.288811,300.386139,14.246905,1.149978,-0.633919
541.392456,110.793785,299.555084,17.195047,1.027433,-0.798222
541.410950,110.530930,299.121429,16.299894,0.902978,-0.389405
540.745911,110.676231,298.795441,14.612965,1.159955,-0.264250
541.055542,110.722176,298.483917,13.918606,1.129447,-0.834457
541.214417,111.111885,298.014771,14.538618,0.806529,-0.093189
541.132446,110.817322,297.406006,13.945833,0.777918,0.395028
541.533142,110.809990,296.992676,14.280339,0.557057,-0.024212
541.201416,110.786743,296.907745,16.584635,1.012464,-0.484811
541.759644,110.683853,296.751099,16.909084,0.872068,-0.177242
541.657593,110.733635,295.891266,15.071969,0.928997,-0.203476
541.792542,110.917572,295.290497,14.914782,1.079536,-0.430474
541.657898,110.744576,294.943573,14.787511,1.026080,-0.196049
541.570496,110.669350,294.968109,13.580246,1.259435,0.001296
541.274292,110.505898,294.721893,12.584079,1.373739,-0.659178
541.146729,110.503067,294.445312,12.974799,0.751629,-0.854614
540.624634,110.346642,294.264008,13.460756,0.783969,-0.483875
540.468994,110.490387,293.920715,16.028952,0.871828,-0.523179
540.416565,110.407219,293.890594,16.544504,0.755171,-0.505528
540.416809,110.501869,293.842834,16.335817,0.719088,-0.413910
540.294006,110.445183,293.532288,14.786542,0.856631,-0.240844
541.028870,110.525871,293.235413,17.692526,0.995875,-0.414224
541.143982,110.630402,293.195831,18.591160,0.776777,-0.222357
540.885681,110.264519,293.182678,17.331324,0.707598,-0.054321
540.378845,110.482323,293.520020,13.965192,0.706045,-0.403955
540.424011,110.605537,293.765137,15.372292,0.906703,-0.386861
540.762207,110.462196,293.905853,16.302382,1.422588,-0.513633
541.907837,110.785858,294.207611,16.209362,1.201067,-0.982813
540.977722,110.599678,294.823090,15.193714,1.119530,-0.748140
540.573669,110.431458,295.045563,14.982887,0.887358,-0.606365
540.446350,110.388840,296.712616,14.374063,0.796242,-0.236255
539.777283,110.514008,297.554352,15.950625,1.444502,-0.607385
539.894958,110.608017,297.528534,14.892694,1.260877,-0.372178
539.904358,110.485115,297.901062,15.098175,0.984634,-0.046720
539.589966,110.188828,298.853271,14.625628,0.879598,-0.369344
538.645508,109.860649,300.146759,15.723506,0.949946,-0.590837
537.835938,109.959846,300.631012,15.315082,1.060863,-0.254575
537.415833,109.976166,301.275757,15.286400,1.388286,-0.131892
536.462463,109.831589,301.818146,14.566465,1.052251,-0.415336
535.757141,109.359550,302.258423,14.815703,0.956665,-0.142374
535.290161,109.825363,302.390564,13.878579,1.403706,0.137083
536.076782,109.909851,302.490570,13.495355,1.643955,-0.061060
536.390686,109.953751,302.735077,14.163563,1.395383,-0.396050
536.327759,109.768417,302.819763,13.184072,1.052371,-0.423006
536.908020,109.719719,303.274445,15.653860,0.917524,-0.464153
537.719360,110.111656,304.597107,16.208456,1.016538,-0.206643
537.370789,109.709236,305.167664,14.783644,1.165818,-0.511380
536.611450,109.552132,305.715546,15.278455,1.422422,-0.884495
536.375183,109.526192,306.666687,15.182181,1.375207,-0.301277
535.789856,109.532478,307.319946,14.622992,1.263897,0.041030
535.291504,109.575180,308.994293,17.830864,1.170920,-0.548769
534.383728,109.519592,309.868500,15.750068,1.189450,-0.345867
532.596497,108.879097,312.355530,18.944193,1.118279,-0.485248
532.990051,109.101334,313.757904,17.054325,1.525017,-0.270660
532.379822,109.080856,314.254944,15.783750,1.414787,-0.102506
531.052612,108.477554,314.834686,14.950965,1.169559,-0.814737
530.638184,108.488075,315.509064,14.248123,1.361010,-0.799881
531.233521,108.606262,315.842163,13.954053,0.927996,-0.933662
531.002319,108.309830,316.531616,14.626601,1.521818,-0.642466
531.178467,108.517807,316.847137,15.317758,1.328760,-0.122666
531.185913,109.037567,316.748932,15.870059,1.174622,-0.399482
531.075317,108.630684,316.517151,16.400307,1.282005,0.160084
531.840515,108.616432,316.352692,17.416809,1.181485,0.480293
532.326050,108.811569,316.472534,16.272173,1.368524,0.173795
532.810913,108.868813,316.634918,15.463396,1.649430,-0.349149
532.655823,108.892288,316.709564,15.918669,1.593598,-0.115908
532.934509,109.049904,316.660889,16.270895,1.680255,-0.257813
533.096619,109.123009,316.540619,17.153654,1.262618,-0.105598
533.276978,108.717194,316.474457,17.017460,1.304520,-0.220869
533.100098,109.285507,315.878143,16.528765,1.372564,0.072510
534.020264,109.406479,315.479126,16.028227,1.200593,-0.471253
534.814087,109.401634,315.185425,14.467999,1.212318,-0.620196
534.549194,109.338875,314.862244,13.484505,1.316548,-0.522011
535.356567,109.265533,314.269562,12.487123,0.838939,-0.631025
535.466553,109.452881,313.471588,14.086440,0.948607,-0.727355
536.457153,109.805428,312.440491,16.795422,1.163360,-0.439927
536.258362,109.516640,311.320526,16.193193,1.591937,-0.606235
536.402954,109.689590,309.342651,14.121306,1.210273,-0.700923
536.389771,109.929008,308.791840,15.468105,1.376725,-0.760977
536.886475,109.956963,307.886810,15.038445,1.574805,-0.364390
537.109375,109.383949,306.698425,17.103125,1.367172,-0.262696
538.228882,110.314491,305.450836,16.893354,0.961062,-0.825284
538.769592,110.312340,304.659271,17.334000,0.921885,-0.719961
538.300781,110.574699,303.079163,15.468961,1.411772,-0.554706
538.629700,110.509300,301.877869,13.867850,1.183278,-0.607240
538.362549,110.254295,299.391754,15.187863,1.072200,-0.826442
539.146729,110.587540,297.617371,16.434273,1.246545,-0.209247
539.765808,110.263641,294.182648,16.034262,1.061843,-0.555433
539.990906,110.342667,293.063721,15.437222,1.201118,-0.177374
539.919189,110.393471,288.942932,14.191687,1.584047,-0.112600
539.592224,110.467354,287.867401,14.313849,1.081519,-0.121571
539.627197,110.446053,286.397949,14.945379,0.827641,-0.337713
539.645813,110.541267,285.674957,13.932922,0.992445,-0.723800
539.796326,110.276039,284.281006,12.471889,1.078208,-0.729690
539.587280,110.139221,282.922302,15.739061,1.298181,-0.013950
540.049377,110.438797,284.013458,16.001905,1.274647,-0.525564
541.593506,110.833778,286.872589,13.687994,1.306454,-0.773439
545.708984,111.870438,301.133392,15.386181,0.678344,-0.230139
543.762512,111.337738,303.845734,13.138564,0.662014,-0.160116
540.917969,110.894508,304.183441,12.433022,0.939164,-0.234417
538.479065,109.985710,302.645325,12.366452,0.791506,-0.454144
539.142395,110.178253,287.262451,15.840195,1.188672,-0.720092
533.986572,109.039680,329.803131,12.962885,1.664317,-0.535636
534.233215,109.332733,330.805298,14.848084,1.347325,-0.231146
537.730530,110.200737,324.078247,15.271895,1.533308,-0.138723
542.213806,111.137703,293.443390,13.861157,0.873973,-0.805209
539.686462,110.826553,324.447357,16.753071,1.056395,-0.660222
536.616333,109.852623,324.412903,15.531304,1.287193,-0.440750
534.469788,109.734444,323.626068,14.811635,1.224084,-0.618305
533.982727,109.306908,321.853394,14.359268,1.007308,-0.294788
535.187134,109.275703,321.084351,14.208328,0.899314,-0.385984
535.892822,109.467964,320.355316,14.206738,1.045323,-0.685348
538.416077,110.374565,318.974182,14.958653,1.311781,-0.474048
540.363770,110.310989,315.378204,14.727003,1.282228,-0.930655
540.033630,110.648193,315.012634,14.810156,1.106886,-0.562922
535.703125,109.981880,314.668762,15.891394,1.010033,-0.485793
527.664978,108.801521,312.139801,14.977683,1.064052,-0.712676
526.382507,109.310524,308.187347,16.820755,1.307582,-0.278554
528.177185,108.694016,317.454651,15.945086,1.240469,-0.244772
523.591553,107.419456,318.190826,14.628329,1.354073,-0.970766
504.641846,106.634598,335.752808,14.094327,1.092859,-0.201259
458.574127,99.021149,363.540955,15.923207,1.914590,-0.333079
422.608826,90.365250,320.874359,14.583276,1.348164,-0.297927
472.456116,100.882080,316.797974,15.944153,1.511447,-0.816214
63.491642,20.181753,162.375946,14.810127,0.968495,0.381841
97.804680,51.487808,153.444489,20.404537,0.990501,0.244645
98.010277,51.516743,121.890274,46.847111,5.206248,0.604222
120.441025,64.408051,130.497421,250.204330,31.890810,0.102993
17.798775,7.818639,2310.580322,1583.834595,25.292652,4.229482
314.149994,67.755920,187.720169,31.723093,2.579803,0.232887
444.298096,93.292061,167.306717,25.330439,1.853221,-0.321435
517.238770,106.183922,229.845688,18.418932,1.283914,-0.869715
519.082520,106.360344,237.674377,16.255894,1.075269,-0.146166
519.836487,106.211464,253.243469,16.224854,0.920814,-0.130829
524.131042,107.021263,279.030304,16.319712,0.910796,-0.274617
524.264526,107.360924,280.851929,17.597879,1.058968,-0.210506
524.792969,107.440590,285.035309,17.334948,1.203397,-0.643829
524.329224,107.667419,291.982269,16.143908,0.831843,-0.491231
524.345215,107.263245,294.451477,16.757215,1.013122,-0.505124
524.009338,107.003738,296.581299,17.970657,1.279484,-0.513377
522.635925,106.913193,300.871521,16.157114,1.213626,-0.469107
521.712646,106.831520,304.107880,17.450571,0.930148,-0.524910
521.084351,106.440590,304.309540,16.891464,1.171520,-0.254508
520.824646,106.425224,303.783325,15.857896,1.322355,-0.349271
520.770630,106.490959,304.696472,16.525984,0.979329,-0.387799
521.789795,106.859619,303.519348,17.098982,1.360418,-0.665523
520.096924,106.533516,302.087219,15.655646,1.259468,-0.347057
520.978821,106.861046,300.926849,14.288144,1.320007,-0.284312
521.801636,107.083382,299.798615,15.553369,1.123937,-0.331976
521.136475,106.839272,300.633759,16.083408,1.142278,-0.934377
522.253845,107.608124,303.004822,15.763383,0.739333,-0.604816
525.361755,108.236572,302.552765,15.029668,0.837101,-0.397595
524.561035,107.722115,304.588959,15.442557,0.743332,-0.221280
521.116577,106.961449,303.065338,14.922196,0.966045,-0.533597
522.148499,106.833504,299.540161,14.508977,1.254138,-0.567127
520.659729,107.148293,296.163879,15.278067,1.232632,0.025370
518.925171,106.545296,297.787781,15.993470,1.016104,-0.087522
526.409180,107.414726,293.151245,14.180145,0.896934,-0.266442
526.679932,107.757385,293.692566,16.685007,1.296304,-0.492531
525.706848,107.656471,292.182343,16.871498,0.966749,-0.668232
525.579285,107.156326,286.686218,15.121663,0.924226,-0.379857
519.908325,107.180557,291.460541,12.236217,0.513528,-0.180522
517.872253,105.716263,293.095947,11.047765,0.875811,-0.234478
518.298096,105.945068,293.488281,13.779973,1.013376,-0.548020
523.682251,107.881012,292.047180,16.948675,0.972297,-0.397834
528.516602,107.916664,291.417358,15.508513,1.033252,-0.563057
529.353210,108.306610,291.626282,14.970662,1.252327,-0.521943
527.510498,108.366417,291.931335,14.702899,1.007569,-0.475385
522.020874,107.772118,292.442871,12.706908,0.900430,-0.382626
515.273926,105.605606,293.537598,13.450875,1.005590,-0.049294
517.939331,106.297928,293.934906,15.772616,1.022447,-0.168399
521.114868,107.527390,293.605804,15.645310,0.798826,-0.702864
523.713684,107.612083,293.180725,15.475483,0.711933,-0.975257
528.033203,108.455551,291.899811,15.569955,0.904611,-0.440830
529.268982,108.349754,290.781342,16.508419,1.211013,-0.522110
530.459778,108.257683,288.686401,16.252605,1.364147,-0.512846
528.854309,107.871460,287.116180,17.601656,0.949874,-0.472402
514.686829,105.475784,297.924713,14.866089,1.339727,-0.516744
516.160339,105.588600,298.495605,14.226547,1.541631,-0.368148
517.849976,106.352379,298.183655,15.125939,1.400001,-0.429801
524.948914,107.507309,294.126678,16.500898,1.179222,-0.164359
525.644775,107.476135,292.557434,16.356134,1.293750,-0.507400
527.786377,108.174179,290.240479,13.631832,1.362211,-0.262225
528.027100,108.167816,288.247345,13.848478,1.549371,-0.343845
526.102051,107.939499,287.891632,14.932144,0.880235,-0.192661
525.444214,107.370705,288.320160,15.121408,0.984551,-0.260180
523.982056,107.046257,288.927094,16.479370,1.263681,-0.112114
521.474487,107.069252,293.831665,15.008674,0.579641,-0.257864
518.321960,106.229309,297.241028,14.591868,0.945358,-0.354844
514.924866,105.688705,300.433929,14.727084,0.497799,-0.024664
511.852753,104.790886,302.802399,15.770901,1.228368,-0.316182
511.266541,104.749664,303.761719,17.961449,1.393231,-0.225636
511.194122,104.758064,303.618988,16.711674,0.992124,-0.284454
512.310730,105.085823,302.672852,15.993670,1.162072,-0.596694
515.160950,105.495728,298.274353,15.820155,0.650651,-0.541540
516.038147,105.586197,296.476044,16.226706,1.032316,-0.547864
514.948547,105.634880,294.923126,16.298431,1.252279,-0.800950
513.932617,105.665710,293.805084,16.030876,1.312400,-0.480833
508.683502,104.079750,289.757996,15.540390,0.643902,-0.349623
508.861847,104.044983,287.959747,14.117381,0.522783,-0.069227
509.224426,104.177826,286.028107,15.446796,1.066089,-0.142352
508.840515,104.123863,285.163544,16.096268,1.173125,-0.150519
508.774689,104.042076,284.150055,16.017807,1.342872,-0.296792
509.687195,103.912514,282.790192,13.884853,1.285149,-0.100412
510.285492,104.257690,282.217377,13.556916,1.202367,-0.216672
511.243927,104.442123,281.487305,12.703636,1.059630,-0.664860
511.559601,104.620544,281.070435,15.573086,1.149019,-0.864011
512.012451,104.745209,280.838348,17.255577,1.197776,-0.493208
512.482605,104.642143,280.513672,17.055063,1.390720,-0.312570
513.438660,105.073883,280.493469,16.525513,1.183847,0.083122
513.942139,105.133850,280.302551,13.568953,1.134112,-0.473263
514.666504,104.941719,280.360260,13.586146,0.955642,-0.365372
514.940063,105.226677,280.330078,14.533902,0.909483,-0.556826
