"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
535.555969,109.354797,321.269501,16.635691,1.282942,-0.517315
525.201294,108.268425,333.765167,14.628057,1.247976,-0.569003
529.913391,109.498192,323.922546,16.357065,1.453978,-0.206329
539.363037,110.890671,324.655670,17.725897,1.871171,-0.530267
543.675598,111.341209,317.273987,14.459976,1.503499,-0.621294
545.001953,111.142830,325.342621,14.621737,1.727064,-0.377115
543.846313,111.204575,323.674469,16.502726,1.548476,-0.362016
541.087646,110.287399,316.128296,15.763328,1.056296,-0.764318
542.355103,111.099922,315.599091,14.847950,1.446790,-0.597196
546.532288,111.785805,323.193695,16.773285,1.117223,-0.453429
542.760010,111.177368,326.771149,16.703140,1.049764,-0.493115
529.420166,108.105270,333.395264,16.740170,0.972199,-0.693968
527.792358,107.716278,334.825378,16.628891,1.112987,-0.923807
528.260559,108.075623,334.548218,16.824614,1.116495,-0.779789
530.751892,108.748795,332.371185,14.511632,1.154810,-0.378041
541.322876,110.733658,322.486145,15.543132,0.994834,-0.494637
546.657227,111.662392,318.918488,16.029251,1.548541,-0.427870
547.560364,111.942841,319.113617,16.360294,1.756031,-0.589406
545.046753,111.413254,321.624237,14.026611,1.215764,-0.312206
541.999329,110.853355,323.921082,14.644835,1.452816,-0.586931
541.213440,111.015900,323.798065,15.300404,1.024682,-0.742704
541.516357,110.864624,324.372528,14.947392,1.050595,-0.822575
541.911682,110.940636,325.098053,14.147554,1.091101,-0.697724
542.186279,110.853920,325.842255,16.395813,1.118439,-0.418008
543.414795,111.149590,326.967651,16.803476,1.016699,-0.710653
545.191772,111.438805,328.190094,17.872374,0.772946,-0.726051
546.267639,111.857925,328.936066,16.101559,1.692917,-0.100556
547.441345,111.994247,328.651886,14.716709,1.454381,-0.624822
548.679321,111.974609,327.743622,14.429166,1.044212,-0.472842
548.732666,112.097237,326.718903,14.265358,1.249590,-0.275316
548.072510,111.971123,323.103333,13.927135,0.965668,-0.632684
547.732666,112.015495,320.617065,15.823176,1.488510,-0.526173
547.143066,111.868530,318.800507,17.064049,1.329071,-0.861982
546.412842,111.825134,314.657959,13.107373,0.764348,-0.839719
546.428406,111.618202,312.093475,14.421163,1.181869,-1.097556
545.651184,111.391113,309.641968,14.604967,0.943953,-0.911966
545.402710,111.303719,308.648529,13.709195,1.054136,-0.795820
545.541504,111.291832,307.838928,15.604278,0.780578,-0.930486
545.164734,111.415512,306.650177,18.170460,1.144948,-0.402728
545.536316,111.536324,306.080933,15.923305,0.970315,-0.216750
546.063843,111.555489,306.072815,16.407600,0.980949,-0.178528
545.701172,111.269936,306.164581,17.654543,1.125829,-0.612660
546.842468,111.997200,309.647400,16.389805,0.452323,-0.481011
548.601624,112.153847,311.345703,14.710721,0.835700,-0.604020
549.081421,112.258301,312.934906,15.241439,1.278854,-0.490876
548.913391,112.094505,314.687744,15.795706,1.393373,-0.373615
547.983582,112.164520,315.742462,14.867728,1.596332,-0.270107
546.809875,111.678879,318.191986,16.016006,0.824583,-0.646722
546.896729,111.860771,319.978027,15.758600,1.196908,-0.725957
546.792786,111.862587,321.449005,15.403818,1.146781,-0.739383
545.443970,111.555008,322.627899,16.358925,1.351584,-0.906115
544.351135,111.520844,323.728394,16.148737,1.221484,-0.474283
542.951355,110.978523,325.306549,13.959474,1.222062,-0.750717
542.427734,110.816765,325.694611,14.174904,1.249664,-0.660936
540.746765,110.711464,326.160339,17.241615,1.147757,-0.352414
540.169556,110.357834,326.101166,16.387178,1.245396,-0.351832
539.457520,110.119148,326.001221,15.137960,1.468840,-0.493107
539.086914,110.555756,325.924835,13.392055,1.554809,-0.497467
538.725525,110.398819,325.781494,14.489214,1.590721,-0.335873
537.628784,109.720726,324.657562,16.114538,1.227887,-0.113818
537.005371,109.715530,324.270844,17.029503,1.249624,-0.197214
536.547485,109.644691,323.858551,16.672359,1.427577,-0.356148
535.516052,109.595718,323.311829,17.014473,1.584888,-0.573399
533.713623,109.274193,323.019318,13.067640,1.347283,-0.459612
534.008606,109.264229,322.255096,14.736096,1.661145,-0.681960
533.391113,108.968513,321.429535,15.634380,1.215342,-0.262907
532.466797,108.662918,321.711365,15.063798,1.391726,-0.057216
532.507996,109.091057,321.666260,14.119339,1.398029,-0.305809
532.568604,108.865891,321.402008,14.919576,1.304779,-0.687558
532.912659,109.009125,321.875977,13.538020,1.162865,-0.779241
533.425598,108.962997,321.581909,14.294514,1.058785,-0.419646
532.824951,108.905983,321.921265,14.853018,1.157675,-0.621334
533.967407,109.287354,322.545135,16.484745,1.542089,-0.607178
533.296326,109.155182,323.200775,14.044827,1.272212,0.058776
532.409607,109.010895,323.413025,12.364767,1.707348,0.057920
532.832092,108.710854,323.310303,13.463934,1.711422,0.071166
533.494141,108.806831,323.391571,15.629515,1.604241,-0.232000
533.926636,109.179962,323.740936,16.073832,1.322417,-0.598332
534.221252,108.978638,323.990448,15.839299,1.258841,-0.983875
534.473938,109.269859,324.994171,14.494079,1.047651,-0.476455
534.596069,109.347252,325.215729,13.203147,0.898117,-0.573615
534.301514,109.177788,325.518402,14.802842,1.403074,-1.335714
534.926636,109.087273,325.755859,14.828956,1.697165,-0.729687
535.497314,109.314713,326.210724,17.703049,1.302414,-0.721540
535.523621,109.336800,326.113861,18.073603,1.226086,-0.433572
536.443970,109.906235,326.303864,13.959158,1.443893,-0.690749
536.159546,109.399307,326.504578,13.433366,1.209687,-0.514043
536.581299,109.648178,326.587952,15.878785,1.357477,-0.263546
536.824402,109.861916,326.502136,16.561937,1.809663,-0.202424
536.882080,109.760849,326.604065,15.042286,1.699005,-0.186593
537.459412,110.083427,326.232300,15.675323,1.068195,-0.169355
537.960449,109.980858,326.033661,15.347804,0.919705,-0.307091
538.474792,110.044037,325.697754,13.821078,1.381491,-0.743071
537.890198,110.047630,325.649658,13.778358,1.435160,-0.827984
537.969238,110.121452,325.217987,15.159705,1.203175,-0.873635
537.863159,109.867546,324.965179,15.943152,1.225971,-0.961923
537.890137,109.779297,324.975586,15.675772,1.835774,-0.875853
537.988159,110.148071,325.079163,14.687165,1.349763,-0.462697
537.895020,110.217430,324.411499,15.210769,1.225004,-0.077039
537.612427,110.094582,323.962769,14.573092,1.215951,-0.531238
538.148560,110.109451,323.580414,13.937638,0.955916,-0.379554
538.721069,110.196739,323.295837,13.098674,0.847048,-0.625002
539.488892,110.104546,322.872467,13.602958,0.778610,-0.494111
538.900269,110.234024,322.200989,13.863618,1.082077,-0.648280
538.422791,110.059456,321.203003,16.335157,1.335779,-0.706138
539.131653,110.171204,320.932251,18.487656,1.596015,-0.639789
538.819824,110.139244,320.722595,17.184265,1.487037,-0.753205
538.968506,110.255699,319.679199,14.147533,1.347826,-0.835602
540.017334,110.550514,318.367828,16.372194,1.049419,-0.905663
539.658691,110.511635,317.649780,15.388457,0.939430,-0.663609
539.409851,110.644997,316.528595,15.381627,0.855724,-0.844094
539.978149,110.728172,315.996368,15.308290,1.067782,-0.611681
539.722168,110.638145,315.336578,15.394615,1.353954,-0.817276
540.499268,110.610703,314.344299,15.369794,1.223219,-0.248282
540.645691,110.453094,313.877045,13.169493,1.245070,0.112599
540.613525,110.569977,313.056854,13.225831,1.030634,0.001349
541.507202,110.970116,311.267517,16.617176,0.984693,-0.691143
541.807068,110.696831,310.432343,16.337608,0.878214,-0.747537
542.237610,110.672737,309.449249,14.173660,1.297535,-0.902691
542.537842,110.707863,309.123779,14.334460,1.285694,-0.738345
542.982910,110.757843,308.508270,16.434690,1.361326,-0.378166
543.182312,110.759193,307.708984,17.894733,1.245653,-0.543134
543.086365,110.901192,307.590668,14.572017,1.205866,-0.714203
543.768188,111.205833,307.373932,12.799320,0.975247,-0.537169
544.633240,111.549919,307.122833,16.365238,1.108371,-0.280184
544.781433,111.160042,307.011932,16.102739,1.404294,-0.677838
544.129272,111.337563,306.852386,17.022390,1.498247,-0.813396
543.924683,111.266922,306.886841,16.521410,1.706606,-0.523239
545.214844,111.205231,307.115753,16.098145,1.503871,-0.655781
545.414551,111.129799,307.436005,15.638625,1.468399,-0.610713
546.021301,111.533066,307.994415,14.614315,1.322653,-0.519273
545.625549,111.435699,308.511383,15.309573,1.431028,-0.782989
545.222046,111.186478,308.891052,13.663245,1.462810,-0.535615
545.025085,111.400589,308.999542,13.846994,1.345231,-0.795345
544.493958,111.247253,309.161743,14.945921,1.419162,-0.740535
544.624634,111.387726,309.246948,15.505197,1.558261,-0.876052
544.914368,111.492104,309.776093,15.515966,1.388790,-0.641273
545.470642,111.602829,309.844238,15.001770,1.230878,-0.575988
546.090393,111.652901,310.761078,15.026621,1.182649,-0.887590
545.828064,111.308212,310.947449,15.985373,1.145906,-0.837482
545.563721,111.392784,310.981354,16.927095,0.960231,-0.352357
545.640564,111.543816,310.362427,18.083479,1.111993,-0.089812
432.475098,112.170166,773.178223,18.199152,1.009414,-0.094607
549.005554,112.007828,311.478485,54.795673,1.944160,-0.543860
549.144043,112.444496,313.308533,31.834095,1.385204,-0.679175
548.536621,112.205254,316.014709,12.804634,0.625420,-0.569949
548.638733,112.239502,317.039215,13.779014,0.765220,-0.837766
546.761292,111.558418,320.677429,14.322633,1.095637,-0.549396
546.198914,111.492264,321.628021,13.479857,1.072156,-0.038688
546.169250,111.522713,321.626648,14.040030,1.255801,-0.492003
545.843689,111.878754,321.436768,14.157782,1.279448,-0.421894
546.252502,111.855797,321.430573,15.758194,1.269105,-0.240804
546.817627,111.594444,320.665710,14.811903,1.093405,0.019277
547.943726,112.110481,320.168365,14.234694,1.296573,-0.207919
548.890747,112.124626,319.588898,13.868388,1.414803,-0.551778
549.332642,112.112816,319.975189,14.367291,1.386863,-0.805974
548.927063,112.410545,320.210571,14.798477,0.911567,-0.535887
548.719482,112.371735,320.428833,14.936020,1.150190,-0.286833
549.615173,112.262177,320.293915,16.457733,1.294177,-0.830918
549.765808,112.509819,320.448395,15.999417,1.299554,-0.477931
384.208984,112.905289,928.320312,18.650452,1.653966,-0.541193
537.422913,112.893669,322.307068,77.620758,2.079925,-0.723809
495.798828,112.248146,503.945007,27.338285,1.242805,-0.036123
502.131104,112.128883,500.071289,24.739920,1.184710,-0.107505
547.541382,111.710350,320.056305,28.414778,0.898797,-0.063492
547.330322,111.931526,321.650177,17.188768,0.431544,-0.303341
545.747559,111.479500,322.342712,14.430831,0.867355,-0.300225
545.820496,111.449814,322.158630,15.160353,1.018379,-0.671799
545.137817,111.358910,322.008820,14.984888,0.480254,-0.734047
544.586487,111.525520,322.109253,12.867457,1.363233,-0.325895
544.625977,110.978165,322.124451,13.255149,0.771392,-0.131506
544.377625,111.305649,321.724030,17.688866,1.201962,-0.256305
543.662842,111.077744,322.372223,14.709384,1.486167,-0.269980
543.572327,111.080650,322.244476,13.760085,1.161117,-1.006909
544.359497,111.310555,321.691345,13.537836,1.194359,-0.542484
543.317810,111.196823,321.651520,14.404163,1.017773,-0.337795
543.313354,111.198837,321.548950,16.387609,1.223602,-0.379668
544.170898,111.219727,321.252472,16.428154,1.334189,0.088891
543.956909,111.373161,321.325134,17.186869,1.237160,-0.329286
544.284790,111.353447,321.490021,15.718732,1.371124,-0.422414
544.423889,111.400154,321.606323,17.107693,1.416037,-1.014310
544.130554,111.221848,321.588501,15.994044,1.400695,-0.563905
544.083984,111.362114,321.232117,13.500213,1.030736,-0.454859
544.197876,111.141052,320.954254,14.480693,1.261477,-0.904224
544.060791,111.297867,320.942993,14.467218,1.407509,-0.934614
543.961914,111.081543,321.049438,14.965144,0.642803,-1.011500
543.891907,111.229477,321.019196,16.955168,0.536323,-0.491190
543.929810,111.151367,320.906799,17.149637,0.652090,-0.329135
542.873962,111.047089,320.685883,12.592563,1.080670,-0.889495
542.478333,110.884285,320.471954,14.721148,0.509480,-0.539466
542.486816,110.948235,320.247589,15.372120,0.984569,-0.254393
542.291077,110.674408,320.272430,15.945970,1.393052,-0.369112
541.656677,110.894875,320.348328,15.248744,1.373157,-0.318604
540.619080,110.688980,320.202332,15.141115,0.961080,-0.254286
540.717163,110.581177,320.159607,14.641473,1.040642,-0.027035
540.827087,110.620796,320.134705,16.302820,1.417667,-0.419814
540.927856,110.768333,320.033295,16.703735,1.270891,-0.476282
539.803467,110.463188,319.951996,15.475795,0.970576,-0.188442
538.903625,109.846306,319.659821,14.586482,0.956955,-0.405151
539.451477,110.046104,319.586578,12.959268,0.705728,-0.876861
539.662964,110.118942,319.260193,13.136463,1.117447,-0.761152
538.905029,110.203209,319.327362,14.530751,1.159955,-0.914809
538.471191,110.249153,319.451935,13.936478,1.236682,-1.206205
537.822266,109.570747,318.968475,15.836161,1.256916,-0.765194
537.826050,110.130676,318.702881,18.374636,1.113920,-0.663023
537.297424,110.123344,318.725647,16.464355,1.157572,-0.717664
536.443726,109.459229,319.033905,15.966246,1.112550,-0.870857
536.444336,109.325821,318.784332,16.240654,1.000750,-0.842099
536.127869,109.497673,318.310516,16.298021,0.993338,-0.596670
535.869568,109.620575,318.138702,15.332998,1.050940,-0.287494
535.241638,109.417061,318.242126,14.276358,1.097570,-0.317582
535.390137,109.341835,318.488312,13.498033,1.137902,-0.813689
535.401428,109.483559,318.435120,14.589372,1.130673,-0.702072
535.895813,109.511246,318.458771,15.938059,0.901758,-0.347036
536.524658,109.537926,318.306091,13.936165,0.812565,-0.676898
536.640686,109.773224,318.213013,14.824347,1.186384,-0.587519
536.416687,109.690056,318.082825,14.331889,1.005386,-0.598465
536.095276,109.693153,318.113647,13.351111,0.854919,-0.256632
535.228882,109.453362,317.688751,12.852739,1.614424,-0.562549
535.477661,109.625603,318.049591,11.598010,1.260388,-0.256946
535.192444,109.730133,317.831268,13.290180,1.012694,-0.379635
535.234375,109.181145,318.089783,15.483309,1.022154,-0.426069
535.556824,109.551537,317.941010,14.562134,1.127836,-0.611276
536.266846,109.491646,317.464050,13.509978,1.063981,-0.780055
536.018799,109.592445,317.604767,13.953937,0.950754,-0.649464
535.820496,109.580414,317.970856,11.987880,1.136726,-0.911323
536.284363,109.607857,317.935760,14.403750,1.169573,-1.026951
536.473694,109.439636,318.029572,15.465445,1.101828,-1.006708
536.689575,109.702194,317.895050,15.542924,1.253778,-0.600854
535.791687,109.705292,317.621552,14.717425,1.115648,-0.657428
535.437561,109.677231,317.924622,14.381542,0.789043,-0.708181
535.611389,109.310188,317.853912,14.794342,0.720121,-0.554299
535.783142,109.563217,317.705170,15.701551,0.758066,-0.326450
536.054016,109.631767,317.754730,14.468858,1.193011,-0.133301
535.859314,109.730965,318.096008,14.696694,1.639931,-0.619174
535.553528,109.533661,317.668396,16.333727,1.474074,-0.510789
535.157776,109.297531,317.610229,16.600353,1.431147,-0.594060
536.232544,109.527397,317.886139,15.741497,1.106794,-0.428334
536.087341,109.413376,317.989685,14.268199,1.174938,-0.191771
535.608521,109.497864,317.725067,15.136049,1.000545,-0.053911
535.693665,109.541763,317.941010,16.304688,1.266701,-0.467540
535.938171,109.295395,317.825500,16.197374,1.073818,-0.708966
535.803528,109.368767,318.201569,15.414370,0.896077,-0.449855
535.671204,109.363976,318.251709,16.219179,1.080879,-0.356772
535.608521,109.297249,318.064453,14.808666,0.751176,-0.597168
535.642761,109.445320,318.197662,15.789608,1.007780,-0.534194
536.042725,109.602486,318.283813,14.470856,1.039204,-0.422810
536.658386,109.486702,318.393738,15.520191,1.228152,-0.130546
536.410278,109.590439,318.323730,14.688879,0.699086,-0.277108
535.745544,109.473816,318.661743,14.002139,0.974980,-0.531741
535.187988,109.413155,318.825378,14.536838,0.932405,-0.621079
535.653076,109.543839,319.041016,13.526296,1.310547,-0.435086
535.435974,109.523361,319.137695,13.764159,0.971549,-0.846001
535.517151,109.835587,319.109772,14.775813,0.955089,-0.271413
536.010681,109.540932,319.298035,13.758417,1.618373,-0.492474
536.055542,109.598083,319.702637,17.038845,1.263999,-0.526169
534.923584,109.545792,319.569946,16.474615,0.964196,-0.427997
535.685913,109.784286,320.042755,15.092564,0.821182,-0.909055
535.250122,109.449554,320.552185,14.708347,0.945854,-1.200169
535.318237,109.317329,320.820831,15.696131,1.217664,-1.233970
535.511475,109.608253,320.863708,14.189037,1.431700,-0.842271
535.439453,109.589767,320.790527,14.173943,1.075415,-0.383827
535.037903,109.402870,320.674103,13.736914,1.291980,-0.256212
534.925659,109.487381,320.691589,13.055496,1.178957,-0.366123
534.839722,109.492409,320.871643,14.179814,1.465786,-0.379346
535.330688,109.565514,320.987274,13.954479,1.248321,-0.498793
534.438660,109.617462,321.128479,14.304416,1.297372,-0.614064
533.982971,109.178696,321.397156,15.023902,1.258180,-0.456516
534.424194,109.208115,321.805969,14.509065,1.086209,-0.642829
533.852539,109.264305,322.127106,14.793279,0.947805,-0.577302
533.444641,108.804817,322.504517,15.375414,0.980545,-0.750779
533.236877,108.914581,323.034271,15.729193,1.096303,-0.681068
532.846436,108.735718,323.279999,15.376833,1.005799,-0.491438
532.271423,108.722054,323.600067,15.426389,0.934592,-0.368437
532.344299,108.646889,323.802673,15.531912,1.255934,-0.213040
531.681030,108.545181,324.012390,15.347359,1.217422,-0.457857
531.388977,109.059258,324.419556,13.920348,1.047872,-0.396378
531.270935,109.270317,324.765594,16.135815,0.945693,-0.557413
531.408020,108.727821,324.792511,16.034348,1.217043,-0.555805
531.390869,108.895424,324.960449,16.467991,1.311363,-0.610814
530.866394,108.984825,325.019623,14.928362,1.100609,-0.305319
530.647705,108.392693,325.884430,14.021290,1.190153,-0.518961
530.719360,108.327293,326.141571,15.315521,1.254768,-0.528601
530.530884,108.224876,326.257690,15.906338,1.222329,-0.547631
530.592896,108.619156,326.199066,14.793578,1.682634,-0.223545
530.354187,108.478363,326.152985,14.557996,1.397845,-0.312367
529.606995,108.404800,326.728333,15.097644,1.565717,-0.663506
530.050049,108.669228,326.925507,15.696549,1.105065,-0.591582
529.923218,108.743111,327.272675,16.076077,1.174456,-0.629150
529.929626,108.325081,327.082916,14.434226,1.106452,-0.823845
530.312805,108.420296,327.425079,14.007986,1.228362,-0.430691
529.862793,108.338173,327.639679,14.098285,0.870888,-0.772584
529.603699,108.170837,328.089661,13.547894,1.126605,-0.693105
529.186401,108.470413,328.351532,13.374651,1.188859,-0.668544
529.572449,108.468666,328.808594,13.713017,1.442285,-0.852078
530.070557,108.467728,328.592682,14.631963,1.228816,-0.930741
530.583313,108.514862,328.509766,15.122411,1.112401,-0.796376
530.591248,108.681984,329.655334,17.076294,1.053548,-0.141480
530.125488,108.139397,330.011658,16.923937,1.220446,-0.253972
530.059570,108.331940,330.192139,16.229816,1.481781,-0.426983
529.593445,108.230965,330.460846,15.068265,1.221080,-0.385508
529.082336,108.371429,330.512207,14.558550,1.311580,-0.331232
529.033691,108.110283,330.898376,14.817933,1.533308,-0.682047
529.492126,108.131721,331.161469,14.686866,1.710405,-0.397717
529.767212,108.430923,331.274658,14.497562,1.549675,-0.481497
530.393127,108.311485,331.647736,16.228331,1.315789,-0.190535
530.062439,108.254341,331.897461,14.793762,1.724513,-0.461027
530.390381,108.131981,332.898621,14.891869,1.564930,-0.816665
529.836121,108.283882,333.066071,16.070642,1.535574,-0.922159
530.391724,108.384590,333.009064,16.662418,1.231196,-0.556666
531.106262,108.741875,333.672516,14.218733,1.404717,-1.096011
530.551880,108.739334,334.001343,14.315935,1.339420,-1.188018
530.550537,108.435669,334.129028,14.091681,1.235568,-0.748796
531.016968,108.288155,334.321350,13.843206,1.188758,-0.621624
531.364563,108.664192,334.337433,13.651545,1.156989,-0.340928
531.590515,108.684914,334.416992,12.248973,1.286135,-0.085532
532.034119,108.617722,334.076080,13.053318,1.404896,-0.234049
532.009460,108.991112,334.876556,15.375399,1.139603,-0.910000
531.589966,108.450394,335.209503,15.956640,1.049965,-0.962626
531.912109,108.832550,335.288116,14.239618,0.935178,-0.536825
531.727478,108.507950,335.701385,14.837066,1.190886,-1.073593
531.152954,108.282593,335.707031,15.797598,0.968123,-1.112897
532.004578,108.881096,336.075073,16.758228,1.025687,-0.944298
531.695068,108.845589,336.044098,16.897957,1.669655,-0.674001
531.621826,108.874527,335.966949,16.703375,1.524516,-0.736215
532.076599,108.826385,335.923798,15.792346,1.464686,-0.200839
532.015259,108.847084,336.185211,15.041308,1.086155,-0.342300
531.890503,108.725769,336.462128,16.377777,1.300133,-0.392650
532.034180,108.596626,336.909485,14.403201,0.981044,-0.417946
531.862061,108.671104,336.951935,14.361878,1.155232,-0.158390
531.704102,108.786491,336.988220,13.921746,1.704381,-0.256975
531.235535,108.668129,337.258453,14.891566,1.614266,-0.291681
531.419434,108.806541,337.015778,14.407355,1.511311,-0.735727
531.888977,108.749474,337.228882,14.691814,1.495056,-0.528636
531.466553,108.737587,337.458923,13.442319,1.675231,-0.654553
530.888489,108.445618,337.857361,14.202954,1.210739,-0.809361
530.961609,108.316101,337.831543,15.245204,1.227592,-0.394315
531.247681,108.605911,337.852448,14.957356,1.393868,-0.452610
531.518555,108.515366,337.939056,13.808670,1.277967,-0.444085
531.274414,108.433693,337.872559,13.129004,1.323343,-0.356908
530.803467,108.347939,338.295868,12.913049,0.907007,-0.544042
530.529419,108.271538,338.534607,13.952689,1.000651,-0.667402
530.175171,108.306755,338.718567,13.562725,1.208096,-0.691631
530.679565,108.370239,338.642365,14.164319,1.088756,-0.576161
531.017029,108.318794,338.797302,15.051555,1.037849,-0.708082
530.940979,108.310631,338.623535,15.599985,1.291412,-0.866955
531.170410,108.441414,338.503265,15.206641,1.459940,-0.721596
531.320190,108.685585,338.652130,17.645464,1.099385,-0.651992
531.022156,108.477875,338.785553,18.169022,0.946654,-0.658433
530.912964,108.465454,338.783875,16.555979,0.837101,-0.794364
531.234619,108.805489,339.611877,14.824170,1.229464,-0.539411
531.314636,108.746727,339.746826,14.782791,1.044683,-0.172573
531.517273,108.649300,339.567383,16.178267,1.282734,-0.356232
532.416260,108.780983,339.150787,16.489820,1.339867,-0.571571
532.418945,108.910408,338.958862,16.490326,1.137637,-0.234076
531.209778,108.681206,339.390961,14.819981,1.190042,-0.427294
531.566284,108.688171,339.531921,14.651118,1.496476,-0.596192
531.672668,108.953468,339.036865,15.602551,0.952451,-0.507380
531.445007,108.880569,339.066925,17.441511,0.709756,0.052658
531.614807,109.057388,339.408875,16.743658,0.928170,-0.405715
531.587585,108.691727,339.886108,16.720493,1.218963,0.226632
532.349487,108.798462,339.956757,15.177601,1.327932,0.342030
532.593445,108.903351,339.287720,13.627968,1.408385,-0.194088
532.673706,108.847450,339.480072,13.453178,1.462192,-0.623823
532.280762,108.840668,339.410156,13.694567,1.566883,-0.375388
531.989380,108.808922,339.150421,16.407934,1.522296,-1.036581
532.819458,108.977562,339.140076,14.304708,1.572436,-0.443392
532.835449,108.855728,339.255432,15.091569,1.141421,-0.231594
532.262329,108.785110,339.688477,16.283772,1.351301,-0.372145
532.542542,108.763351,339.874084,17.100132,1.470831,-1.056740
532.653503,108.756493,339.913727,16.115316,1.627004,-1.021726
533.284119,109.905136,337.589020,16.081108,1.726745,-0.744662
366.847382,98.813011,268.011810,14.067038,1.361142,-0.075298
17.294193,5.794912,89.894302,126.507980,16.284100,1.220785
42.097111,25.550293,200.870697,100.197571,4.209816,0.646415
18.400043,5.973220,367.984894,23.577139,1.925944,-0.062783
22.232695,9.992286,297.037201,32.645935,2.077805,0.028621
11.997799,3.126672,370.717346,2.797498,0.549270,0.159992
421.041809,93.637070,352.176544,36.435867,2.594723,-0.024953
484.999146,100.899597,325.500000,26.411196,2.037245,-0.024843
499.329773,102.360580,323.919373,25.788698,1.769704,-0.537461
511.416443,104.978729,339.026672,21.880373,1.434987,-0.118652
526.327271,108.961838,332.801605,20.218826,1.044661,-0.968327
520.700806,109.491676,318.724854,18.513605,1.113233,-0.807078
519.839233,107.275139,334.709259,17.362268,1.235085,-0.823439
334.424591,91.551064,293.238312,17.021116,0.929942,-0.390120
175.002182,46.887875,338.176178,19.699825,1.359999,0.056223
192.987793,89.407578,82.103630,21.028923,2.363686,-0.714542
30.950571,18.227781,48.426876,118.337524,6.111131,-0.384098
5.728950,4.270543,2.102742,18.551241,2.522772,1.200588
7.007645,5.041879,2.110147,13.033516,2.429072,0.555552
41.427887,25.831667,12.538062,41.933796,15.388572,210.992111
9.962973,6.588254,4.150415,40.426994,11.531421,64.042480
29.263041,19.129894,592.759033,95.644890,8.760379,0.792573
346.089294,84.394646,429.081177,38.889256,2.639184,-0.046731
457.405548,94.862488,412.199585,32.030327,1.798532,-0.255640
481.710327,99.624184,380.228546,28.751732,2.209532,-0.438986
488.315643,100.627014,378.301636,27.285831,1.959731,-0.601827
507.086823,104.391449,355.580688,23.496565,1.380645,-0.246013
513.880554,105.436119,360.492493,23.545521,1.494830,-0.540139
516.710083,105.598473,357.741791,24.296343,1.543044,-0.650667
520.818176,106.353920,347.059631,23.364422,1.170766,-0.647311
530.173950,108.865845,334.462219,17.982143,1.195218,-0.820762
533.777527,109.294418,337.156555,17.793720,1.381334,-0.511157
536.030640,109.716980,340.149719,18.153873,1.370638,-0.467242
537.527283,110.207855,358.640839,22.431448,1.083392,-0.696955
537.139465,110.074272,365.150635,23.431967,1.462210,-0.873766
539.225037,110.628082,369.998871,22.044537,1.048016,-0.685395
541.494385,110.901672,350.827393,19.724237,1.305687,-0.619817
540.796021,110.709541,350.477570,21.964767,1.570456,-0.826483
542.806885,111.482780,332.953827,18.751810,1.123953,-0.646188
