"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
570.632568,116.515518,292.165253,16.688501,1.136938,-0.281529
568.049438,116.242081,290.808960,17.755747,1.220027,-0.448168
563.875549,115.370277,291.130371,18.013098,1.058835,-0.567276
556.914795,113.728119,297.166199,18.401333,0.830236,-0.063955
557.825562,114.114059,306.153839,16.310715,1.176444,-0.515953
558.688660,114.286583,307.714325,16.607235,1.241921,-0.290248
559.640015,114.510162,307.834320,14.288820,1.192684,-0.760576
559.914307,114.389404,307.936981,13.285250,1.282937,-0.676021
559.937805,114.404381,307.054016,13.264653,1.058930,-0.887172
559.132935,114.317665,306.103882,14.440562,0.778862,-1.036396
554.613708,113.514702,304.212402,13.847369,0.655675,-0.792867
552.044067,113.285118,303.761993,15.223670,0.948097,-0.743924
546.907471,111.964737,304.708130,13.788859,1.003039,-0.604560
545.822144,111.887436,305.546326,13.905299,1.193442,-1.064485
543.392700,111.226929,306.589752,14.754445,1.362342,-1.019740
538.255798,110.037300,314.958801,15.348431,0.781331,-0.614893
538.525024,110.216362,319.314362,15.610723,0.997838,-0.629109
539.314758,110.382805,322.590210,13.703499,0.798632,-0.822856
539.447144,110.174805,324.319550,14.072193,0.803619,-0.579597
540.654297,110.589172,324.423492,14.605088,0.825114,-0.800400
541.549194,110.962074,323.996552,17.077013,0.899483,-0.307592
543.831848,111.314819,320.193878,14.129559,1.219189,-0.901243
547.515198,111.807259,314.582184,15.836020,1.222137,-0.727905
548.890808,111.947960,311.963898,14.335332,1.077262,-0.533717
552.067078,112.834579,304.634155,16.665596,1.069884,-0.735156
553.189331,113.474190,302.770966,18.500517,0.780867,-0.570626
554.553284,113.493355,301.726227,17.483522,0.834395,-0.539552
555.505981,113.390907,300.595520,16.986113,0.786252,-0.609086
555.975281,113.843513,299.581604,15.971586,0.984923,-0.391648
556.955200,113.817055,299.078033,15.815239,1.332555,-0.629041
558.042725,113.982544,298.243713,15.802635,1.303875,-0.880496
558.174927,113.818748,297.630219,17.843893,1.218223,-0.498722
558.124451,114.102386,297.126465,17.595070,1.113775,-0.323724
558.444885,114.440720,296.737854,15.361874,1.207054,-0.435826
559.432495,114.714165,296.586517,15.783623,1.000310,-0.457870
559.500122,114.715981,296.563354,16.987320,1.157505,-0.371210
559.988586,114.591507,296.469757,17.291870,1.283669,-0.344918
561.669678,114.862518,296.483582,15.937840,1.175015,0.001125
562.571777,114.930550,296.796326,15.156930,0.939677,-0.332501
562.612976,114.921379,296.934204,14.972016,0.767107,-0.721702
562.783508,115.060219,296.949554,15.014705,0.886818,-0.656247
563.550354,115.194870,297.119141,15.775939,0.769988,-0.662813
564.411072,115.047737,297.140717,16.928783,0.921942,-0.746896
565.498901,115.514862,297.085785,16.534039,1.229530,-0.722661
566.981934,115.876724,297.149780,17.066427,1.108164,-0.825579
567.658142,115.961571,296.776459,17.583656,0.938353,-0.703610
568.064148,116.414139,296.976013,19.084839,1.081623,-0.872794
568.578613,116.312782,296.384949,18.913570,1.588429,-0.781513
569.055542,116.538467,295.988373,16.210211,1.116629,-0.333908
569.233398,116.308495,296.303528,16.209625,1.122090,-0.556123
571.530151,116.756294,296.139832,15.997894,1.521740,-0.528257
571.870605,116.735237,295.664551,15.502124,1.297556,-0.495250
570.781738,116.673782,295.310150,16.397085,1.195129,-0.697051
570.522766,116.644157,294.986206,15.645649,1.029856,-0.795515
570.490417,116.357956,294.872070,14.208251,0.979500,-0.355130
570.255371,116.196014,294.945740,15.686293,1.002013,-0.575495
570.375122,116.577133,294.565857,15.806526,1.005168,-0.830714
570.417969,116.520119,293.954376,16.836863,1.247038,-0.753590
570.774048,116.504761,293.799042,16.574106,1.245406,-0.653647
570.646301,116.494659,293.418060,16.850809,1.182849,-0.173567
571.317993,116.838654,292.765289,15.621135,1.503602,-0.453234
571.204285,116.752235,292.362335,14.718582,1.321802,-0.697351
570.536621,116.634590,291.728668,13.488391,0.814277,-0.843239
570.525879,116.549957,291.456085,16.978180,1.325991,-0.787780
570.548889,116.592773,291.033569,17.644421,1.705654,-0.658596
570.915955,116.914513,290.307251,17.650360,1.101269,-0.279858
570.473328,116.991905,290.114166,17.403181,1.109012,0.037624
570.278809,116.700371,289.365936,15.235357,0.863325,-0.152555
570.689514,116.609856,288.738373,14.660954,0.878605,-0.147044
571.045715,116.898331,288.285309,15.561925,1.241648,-0.517793
571.043396,116.950935,288.217041,16.776060,1.286852,-0.415700
570.848450,117.032089,287.313263,18.902687,1.254445,-0.215340
571.436218,116.891373,286.841980,18.176723,0.891557,-0.467574
572.015259,116.896103,287.025421,16.804581,0.789132,-0.588826
571.722229,117.201393,286.560699,15.957848,0.962507,-0.506256
571.987183,117.100327,286.097839,15.624929,1.287938,-0.240211
571.613708,116.782036,285.575989,16.272264,1.443517,-0.037098
571.249756,116.648949,285.648987,16.588154,1.180644,-0.532284
571.949951,116.895233,285.534698,15.847819,0.870338,-0.474983
571.687073,116.776756,285.758270,16.226887,0.888262,-0.288235
571.072632,116.820061,285.512482,16.786100,0.742065,-0.619846
570.430420,116.871330,284.930786,17.876955,1.086566,-0.472217
571.308105,116.783081,284.755310,18.703371,1.224535,-0.543424
571.363281,116.663574,284.944702,16.713905,1.346188,-0.737934
571.627502,116.732933,285.113495,16.050776,1.571730,-0.852705
571.580872,116.579567,285.436829,15.041350,1.698508,-0.928007
571.545105,116.441849,285.097351,15.292373,1.660092,-0.426023
571.688721,116.895348,284.555420,15.261245,1.536927,-0.292574
573.628906,117.108330,284.410858,15.965700,1.039549,-0.540579
573.605042,117.237808,284.361359,16.290703,0.956969,-0.516023
573.048950,116.819099,284.171204,15.080509,0.867520,-0.516689
572.721191,116.991882,284.236450,16.096317,0.698816,-0.507532
571.765930,116.868370,284.005341,15.736593,0.932990,-0.792524
571.664368,116.740685,284.041473,15.945505,1.158378,-0.410237
572.641724,117.066017,284.338623,15.868191,0.967205,-0.280125
572.855042,116.935585,284.006622,15.785227,1.228964,-0.524203
572.563354,116.977394,284.136475,14.763238,1.145258,-0.304345
572.745544,117.060570,284.176239,14.890074,1.021314,-0.901216
572.575378,116.970543,283.923920,16.027302,0.957185,-1.078214
573.323914,117.156723,284.018250,15.916692,1.040919,-0.780882
573.377380,117.273773,284.058594,14.216821,1.170005,-0.291319
573.781311,117.390656,283.796021,14.744992,1.320168,-0.030822
573.316650,117.088890,283.908325,15.069417,1.267078,0.113119
573.087463,116.846123,283.702240,15.561943,0.917534,-0.322172
573.053345,116.883064,283.441223,15.106605,0.822127,-0.284303
573.160583,116.918190,283.473206,13.959137,0.931819,-0.584642
573.105286,117.273346,283.701263,14.307864,0.893067,-0.646253
573.583374,117.122108,283.967163,15.596332,1.084800,-0.732582
573.466003,117.264107,284.334991,15.776623,1.595487,-0.474712
573.454407,117.233055,283.910919,15.819769,1.550741,-0.412061
574.226440,117.180412,283.402466,16.747709,1.183435,-0.240864
575.539978,117.828133,283.827759,15.670223,1.236293,-0.366857
575.023682,117.792030,283.260742,13.265593,0.922753,-0.652544
576.592041,117.873978,282.859070,14.144367,0.923791,-0.112172
576.338013,118.117462,282.523254,17.202663,1.242933,-0.695101
576.158813,118.042030,282.693329,17.014807,1.328994,-0.442712
575.721802,117.926498,282.300934,15.540110,1.569293,-0.108206
576.069580,117.920685,281.931396,13.046917,1.427454,-0.579243
578.811584,119.014236,343.342072,15.668539,1.094637,-0.589233
577.878357,118.190750,281.454437,19.541168,1.384550,-0.620195
577.797607,118.190002,281.266357,17.494537,1.265459,-0.879941
577.699463,118.330475,281.401611,15.022639,1.097151,-0.736647
577.281433,118.068642,281.258728,14.490086,1.120703,-0.666295
576.972717,117.874191,281.126709,15.713096,1.198707,-0.522371
577.034790,118.046333,281.042694,17.203489,1.293458,-0.841122
577.766174,118.617172,310.039551,16.317802,1.199524,-0.362074
577.537537,118.305016,280.204956,50.874096,1.514278,-0.184356
579.480347,118.456047,279.085571,21.075335,1.544507,-0.758243
578.496887,118.624634,280.283630,18.324257,1.491971,-0.891720
579.020630,118.553848,280.966614,15.601312,1.097005,-0.876288
578.444153,118.197060,281.116608,16.202820,1.138564,-0.811432
576.492737,117.988335,282.099884,15.145929,0.836315,-0.351905
575.508301,117.686890,282.538177,16.134609,0.833135,-0.283719
573.888123,117.188911,283.259583,17.164358,0.991977,-0.302756
572.310608,117.031204,282.959106,16.900652,1.011390,-0.185242
571.101318,116.725960,282.142731,13.750496,0.823287,-0.645706
571.426331,116.776825,281.752686,14.718978,0.603868,-0.725726
572.114014,116.845421,281.367615,14.382011,0.693610,-0.516041
572.521790,116.828209,281.553558,14.336494,0.946850,-0.248810
572.747192,116.703377,281.335052,15.174788,1.257254,-0.089961
572.328735,116.870110,280.626892,16.238279,1.303993,-0.648290
572.427429,116.949852,280.670013,16.000837,1.340394,-0.530738
573.087097,117.125511,280.812469,14.809200,1.215399,-0.296395
572.950989,117.086700,280.816254,15.282746,1.332489,-0.705049
572.810059,117.038177,280.695618,16.325478,1.254858,-0.755853
572.760559,117.774101,280.642822,16.060184,0.881338,-0.467207
573.181946,117.803360,280.485504,16.638010,1.078472,-0.165871
573.964966,117.791740,280.685638,16.221617,1.161279,-0.234103
574.048157,117.573463,280.524597,16.861433,0.989016,-0.332806
574.775574,117.545753,280.704376,16.758066,1.309817,-0.182570
575.433167,117.584984,280.479462,15.249905,1.288417,-0.009875
575.815491,117.592537,280.543457,13.675037,1.035634,-0.364108
576.270142,117.659309,280.356689,14.362915,1.607276,-0.125075
576.750610,117.660141,279.786530,13.891406,1.486638,-0.160645
576.954407,117.660789,279.937012,14.287861,1.413198,-0.108510
576.817688,118.071541,279.901581,14.408066,0.995060,-0.379512
576.499756,118.073502,280.159821,15.160357,0.953692,-0.714149
576.372925,117.729599,280.059662,17.113371,0.783746,-0.796054
577.195251,118.020493,280.507721,17.014936,1.332464,-0.466578
575.903625,117.962364,280.708801,16.780537,1.386310,-0.545798
574.875000,117.459846,281.027863,17.108759,1.076401,-0.567505
574.633972,117.498703,281.295441,17.367420,1.064241,-0.562988
574.829712,117.500717,282.358154,17.106085,1.112792,-0.504776
575.151062,117.491089,282.540649,16.310194,1.037506,-0.407965
574.293701,117.522453,282.513245,15.589068,1.176394,-0.611671
573.470581,117.167046,282.742462,15.557878,1.246017,-0.776289
572.901917,117.091682,283.380646,17.883360,1.033565,-1.103673
572.372681,117.218552,284.027710,18.549809,1.111160,-0.574628
573.112488,117.114677,284.643555,16.456324,0.948522,-0.737245
571.867981,116.802063,284.580170,15.120528,0.771771,-1.200907
571.015991,116.653702,284.676178,15.478800,0.853462,-0.802357
570.702759,116.467896,284.761169,16.226942,1.175403,-0.600433
570.804321,116.737900,284.659424,16.479759,1.118966,-0.473318
570.470520,116.659790,284.854401,16.695675,1.048859,-0.454242
570.880188,116.524994,284.490540,16.513786,0.991307,-0.742940
571.206543,116.942024,284.247986,16.233162,0.584544,-0.664573
571.000610,117.005974,284.195221,16.290766,0.644991,-0.486735
571.090820,116.762665,284.377319,18.015602,0.896197,-0.887414
571.221313,117.166237,283.959930,16.489094,1.069325,-0.765416
571.120239,117.265518,283.856842,17.689732,1.279210,-0.486628
571.039612,116.577881,284.021423,16.046249,1.272985,-0.645423
571.985962,116.983711,283.925018,14.719317,1.171026,-0.709348
572.479919,117.131248,283.966614,16.106794,1.195826,-0.522751
572.456482,117.009209,283.642242,16.444485,0.988448,-0.177718
572.521790,116.728020,283.521667,16.634668,1.074913,-0.337236
572.576355,116.866783,283.248260,15.229074,1.152541,-0.615922
572.280273,117.275314,282.886078,15.034521,1.035234,-0.636045
572.501709,117.268028,282.545776,14.727348,0.970507,-0.575232
571.753357,117.100349,282.355774,15.362702,1.068680,-0.888074
572.476990,116.849190,281.929535,16.597528,1.110361,-0.897451
572.881165,117.042908,281.792633,18.092251,1.389157,-0.645151
573.317566,117.279716,281.729614,18.340967,1.425660,-0.821325
573.278931,117.134399,281.129913,15.340709,0.973144,-0.910176
572.636169,116.634781,280.951843,14.578512,0.990026,-0.759885
572.526917,116.989738,280.242126,17.037943,1.168489,-0.836162
571.768250,117.021088,279.862976,16.730627,0.811449,-0.834392
572.048218,116.970161,279.844879,17.003698,0.722248,-0.685755
572.690002,116.894936,279.847992,15.846478,0.919858,-0.602794
573.416199,117.555458,279.709015,15.901214,1.041311,-0.862924
573.410217,117.552628,279.346619,18.229311,0.883885,-1.115553
573.166870,117.121544,279.208252,15.962904,1.287973,-0.351619
573.483032,117.448395,278.993622,14.356088,1.533110,-0.269389
573.509277,117.365227,278.884857,15.086109,0.944619,-0.137355
573.480957,117.459877,278.386688,17.501102,0.972877,-0.353144
574.809326,117.647331,278.054718,17.574652,1.281996,-0.673358
574.371765,117.605949,278.329773,17.485207,1.292559,-0.603672
573.757690,117.496857,277.846954,16.189098,1.001970,-0.068653
574.557434,117.161491,277.326202,15.215220,0.646832,-0.479687
574.929932,117.409813,277.198883,17.553989,0.752514,-0.779277
575.075195,117.594063,277.107971,18.832405,0.767298,-0.540564
574.383911,117.511757,277.170074,17.903757,0.911435,-0.495761
574.850464,117.560760,277.171539,16.845623,1.190344,-0.457362
574.771057,117.649239,276.814758,16.451939,1.273234,-1.037674
574.745850,117.481018,276.200806,15.847916,1.098254,-0.581343
574.668579,117.438400,276.194977,16.089821,1.328842,-0.776004
575.372070,117.594086,276.221741,16.980082,1.190713,-0.854026
575.682800,117.566025,275.974304,17.201820,1.028534,-0.504435
576.979065,117.870369,275.803528,16.713848,0.931017,-0.657959
577.901428,118.184433,275.161499,14.625628,1.026153,-0.701772
577.857788,118.100395,275.325439,15.687762,0.860583,-0.458580
577.377075,118.047005,275.187744,16.594753,1.107331,-0.644195
577.307251,118.215912,275.210541,17.059351,1.198838,-0.814621
577.004456,118.071335,275.088043,15.946220,1.105868,-0.719168
577.149780,117.751884,275.292419,15.816562,1.153263,-0.567739
578.012573,117.851486,275.331635,16.452217,1.321493,-0.602838
578.455994,117.905457,275.260040,14.953751,0.868289,-0.629405
578.669861,118.254532,275.504547,14.263650,1.034359,-0.063622
578.735657,118.160751,275.539185,13.155477,1.120287,-0.526666
578.794006,118.508781,275.772278,15.089090,1.121271,-0.646453
578.990540,118.595543,275.851013,14.635678,1.348967,-0.810733
579.449768,118.437263,275.828186,14.955220,1.190839,-0.707977
579.390991,118.585335,275.918518,15.307051,1.168633,-0.752238
579.068970,118.711983,276.033264,16.018614,1.107119,-0.869622
579.448730,118.840340,276.157471,14.179754,1.024405,-0.691742
579.886902,118.944077,275.851562,14.606666,0.902833,-0.809708
580.215881,118.583313,276.296814,16.150412,1.164429,-0.721189
580.794983,118.583687,276.303131,15.984509,1.300578,-0.882017
582.067932,118.866959,277.040649,16.568193,0.956672,-0.424363
580.678406,119.060104,277.144501,15.662217,0.782101,-0.849575
579.944580,118.945084,277.345367,15.901780,0.915770,-0.510905
580.302246,118.558876,277.676575,15.677923,1.421776,-0.496048
580.811829,118.280334,277.752319,16.534842,1.224679,-0.729916
580.730713,118.716324,277.891296,17.000067,1.075005,-0.681786
581.814758,118.771713,279.193390,15.060393,1.375229,-0.004707
580.871399,118.559052,279.438324,15.033627,1.485603,-0.689016
580.596375,118.640450,279.292358,14.777485,1.199791,-0.494049
580.525146,118.626198,279.084991,16.330160,1.263699,-0.795802
579.931213,118.149948,279.426422,17.187243,1.643760,-0.544679
579.965698,118.451332,279.903381,15.163138,1.638707,-0.688726
580.375366,118.535843,280.399841,14.481721,1.389852,-0.891574
580.246582,118.388283,280.665710,14.519392,1.376423,-0.861903
580.401550,118.400352,280.931458,16.152796,1.209001,-0.430877
580.152954,118.452301,281.279968,16.638561,1.136519,-0.639086
578.932312,118.440781,281.627289,12.639711,1.183115,-0.610219
577.836426,118.073471,281.893127,12.417984,1.261359,-0.775086
576.792969,118.068626,282.157074,11.758531,1.509001,-0.752453
576.528076,117.700691,282.870514,13.606038,1.391612,-0.582778
576.284607,117.749420,283.328735,14.217179,1.149921,-0.463023
575.472351,117.662109,283.838989,16.988932,1.259588,-0.709482
574.303955,117.465340,284.659485,16.309290,0.909570,-0.693716
573.726257,117.115517,285.126587,14.691904,1.059337,-0.538319
573.227417,117.135880,285.257690,13.821049,0.985080,-0.876074
572.985474,117.161674,285.772095,14.052606,0.844125,-0.821743
571.930847,116.914970,286.289703,15.124232,0.992162,-0.732563
571.774841,116.769203,286.774170,15.666176,1.013297,-0.816743
570.828247,116.936806,287.656982,14.441250,0.778763,-0.957541
569.739014,116.659996,289.067322,15.153555,0.803926,-0.537661
569.834961,116.495110,289.295868,14.082055,0.821980,-0.536833
568.698364,116.246605,290.003387,14.175257,0.757912,-0.675155
568.395508,115.930565,290.619934,15.774080,0.761219,-0.687036
567.385254,116.019669,290.718628,15.404818,1.007054,-0.677506
566.596008,115.787323,291.015656,15.455194,1.194099,-0.730583
565.562866,115.866348,292.198730,15.265646,1.254735,-0.631336
566.020203,115.673012,292.288666,16.793922,0.772636,-0.273452
565.557373,115.746895,292.721558,15.121686,0.849176,-0.389659
564.477173,115.420418,293.210968,13.429791,0.866960,-0.484268
564.052490,115.485115,293.460205,14.569183,0.738656,-0.184051
564.539001,115.464027,293.560425,16.654051,0.588502,-0.282878
565.030579,115.510315,293.123932,17.268946,0.980050,-0.246293
565.192322,115.687820,293.128418,15.801735,0.977964,-0.150241
565.278137,115.655556,292.927795,15.618224,1.109857,-0.362372
565.626099,115.868240,292.604645,16.129677,1.361073,-0.712696
566.660767,115.976410,292.135681,14.825727,1.273253,-0.757057
567.805359,116.051979,291.293793,14.592018,1.049974,-0.409567
568.204590,116.028191,290.899506,14.875750,1.231170,-0.636443
570.948242,116.892120,289.156921,15.261127,1.342375,-0.530643
575.722412,117.584602,283.413330,16.365807,1.482018,-0.331890
579.550659,118.426971,278.824951,15.219831,1.586816,-0.363402
581.782593,119.935844,276.794800,17.380848,1.265221,-0.106553
583.392029,119.957283,274.241180,18.200596,1.027676,0.077691
584.246094,119.768204,272.988892,18.197168,1.167204,-0.513668
583.442261,119.648766,272.311066,17.540173,1.162086,-0.372835
571.644592,116.600899,284.385223,15.397852,1.134721,-0.600432
572.644470,117.271996,299.348389,17.912319,1.132415,-0.319810
573.906067,117.423897,298.314819,14.565778,0.738461,-1.047266
573.382141,117.280464,282.987549,15.893901,0.977407,-0.603134
568.449036,116.996880,282.185455,15.759341,1.286759,-0.556261
565.399597,115.956741,281.892303,16.864552,1.500272,-0.669716
559.049988,114.829102,282.556183,16.311445,1.074716,-0.952542
559.144653,114.284859,283.570648,14.869087,1.292418,-0.861115
559.813965,114.416756,285.602753,15.706880,1.882612,-0.701953
560.154297,114.895241,294.975983,14.754695,0.489022,-0.332172
558.717712,113.943039,292.161530,16.145258,0.686422,-0.702308
563.032593,115.048851,276.219055,16.916006,0.928708,-0.613317
552.697388,112.768631,304.954956,16.589325,0.381534,-0.723135
552.733521,113.028717,303.925476,15.165414,0.724283,-0.869253
551.447998,113.528091,292.807434,15.891542,0.744074,-0.448056
549.872559,112.722900,304.630371,16.337349,0.993145,-0.723277
560.432556,115.182976,284.016113,16.368608,1.200838,-0.275867
548.884827,112.706062,299.991730,17.630728,1.301482,-0.598937
528.780090,108.981339,321.761871,16.292307,0.934724,-0.546766
500.595978,105.393158,362.296417,16.232010,0.817702,-0.297351
462.537750,96.899452,331.216675,17.804396,1.368541,-1.046476
505.821716,104.010803,129.834763,15.666451,0.989151,-0.403374
511.162628,106.750313,127.965805,15.879469,0.684361,-0.564501
357.322968,88.910973,355.410645,18.869320,1.484086,-0.598054
70.747658,26.190666,506.104828,639.004822,22.829660,0.668820
41.633049,30.039587,1049.655762,1366.569824,22.374947,2.707322
106.508247,56.667259,1161.759644,1196.425781,20.920832,2.763706
356.256012,77.392662,566.254089,82.324875,5.534238,0.575883
376.687225,80.981850,540.483215,65.104530,3.855674,0.378477
432.593384,91.920349,397.944702,37.769615,2.504707,-0.476933
510.190186,108.117737,375.907135,27.916796,2.349984,-0.605210
556.780334,114.785721,323.239899,26.906902,1.422464,-0.470483
537.527344,111.857040,371.968262,23.055897,1.907079,-0.404766
552.081604,113.240211,308.926270,17.843765,1.351939,-0.524910
547.499878,112.452553,325.685059,17.349001,1.228712,-0.762086
542.428955,111.460625,329.884308,19.160732,1.043545,-0.485102
539.979980,111.129631,330.032532,19.442772,0.857796,-0.766695
537.303162,111.406738,326.674927,16.784426,1.160246,-0.265179
538.891602,110.622871,321.425262,17.993366,1.238021,-0.568676
537.500122,110.858849,320.593781,17.197784,1.706053,-0.648911
538.866333,110.806526,322.317932,19.070673,1.552877,-0.474956
544.399292,111.844154,321.673279,18.621302,1.092235,-1.077357
549.527283,113.192841,318.032013,19.430819,1.103931,-0.483283
544.385254,111.868164,321.611969,18.146631,1.030124,-0.905173
536.614258,110.071968,323.619598,17.694492,0.857716,-0.328515
552.071777,113.492210,288.352692,18.410906,0.987492,-0.619385
541.951233,110.800789,318.420685,15.202429,0.803751,-0.738703
550.878601,112.763527,295.270264,15.985817,0.882332,-0.324930
559.760254,115.334358,286.120636,17.380375,0.687250,-0.473568
564.241638,115.715508,284.987091,16.996849,0.367908,-0.488061
544.480896,111.541565,306.861023,16.978117,0.946003,-0.113635
544.994812,111.165993,307.023682,16.285280,1.338496,-0.410869
545.925293,111.459305,306.210144,16.565760,1.617678,-0.236877
546.666992,111.636124,305.143738,15.903652,1.185534,-0.380694
547.790833,111.758743,303.576355,14.293408,0.925854,-0.534736
551.633911,112.719971,298.156586,15.931821,1.049121,-0.555169
552.321106,113.221588,297.237335,16.169434,0.915105,-0.848221
553.116272,113.165688,296.378754,15.572855,0.811633,-0.791825
553.187988,113.158905,295.408081,14.248613,0.587471,-0.593433
554.483704,113.310265,294.340546,15.453544,1.029016,-0.346703
556.550476,113.906151,293.543793,16.824730,0.986218,-0.132411
557.016907,113.784317,292.436646,16.853796,0.640991,-0.363850
558.052307,114.201981,292.304962,17.202417,1.115384,-0.397167
559.040283,114.149704,291.975830,17.132301,1.242064,-0.166690
560.531006,114.661644,291.250519,16.862389,1.534067,-0.360444
561.190247,114.650620,290.334198,15.341187,1.333550,-0.097678
561.353699,114.849998,289.644653,15.621944,0.817819,-0.186108
562.044006,114.910515,289.637207,15.337534,0.970953,0.094819
562.640442,114.859985,289.546814,15.378318,0.885533,-0.100655
562.606567,115.302444,288.874084,16.281590,0.946532,-0.159295
562.442871,115.262672,288.687195,17.379253,0.955413,-0.697002
562.180847,115.263512,288.675476,18.643246,0.942465,-0.751505
562.416748,115.045151,288.750641,16.765409,1.050540,-0.493213
563.234131,115.105530,288.546875,15.083614,0.979194,-0.664678
563.159607,114.949081,288.617645,18.371616,1.040506,-0.576781
563.200195,115.003754,288.826447,17.894808,1.048941,-0.572613
562.690613,115.019577,289.042633,18.192087,0.930278,-0.657346
562.604675,114.878029,289.814301,16.636993,0.955956,-0.639077
561.600098,115.011345,290.478424,16.593752,1.399512,-0.440968
560.314941,115.034340,291.408142,17.324949,1.351733,-0.150629
541.806396,111.600403,304.911926,17.401423,1.059742,-0.011692
536.514893,110.113754,311.858032,16.113989,0.612182,-0.475050
535.816162,109.643181,312.296265,16.364267,1.128282,-0.223245
535.637512,109.754547,312.547821,16.138454,1.421826,-0.483000
535.657959,109.671394,312.862671,16.733122,0.977826,-0.584712
535.466309,109.968636,312.702911,17.459213,1.033390,-0.904100
535.299744,110.012329,312.808289,17.628851,0.936611,-0.734563
534.968628,109.217789,312.446899,16.248152,0.996571,-0.626503
534.565369,109.327507,312.731293,15.347616,0.430144,0.006887
534.707581,109.419373,312.528320,15.151549,0.633246,0.205470
534.734436,109.298256,312.427460,15.032811,0.479475,0.093614
535.391785,109.263489,312.452240,15.625819,0.744402,-0.183611
535.318176,109.396332,312.693878,14.739046,1.159026,-0.299630
535.248901,109.342369,312.830139,13.815738,0.937208,-0.200562
534.675537,109.077477,312.831818,14.302050,1.035465,-0.182408
534.951721,109.253090,312.908875,14.313793,1.006339,-0.486458
535.063843,109.537231,313.265472,15.272676,1.052238,-0.381099
535.021484,109.599594,313.214569,16.857201,1.216908,-0.672009
534.314880,109.137146,313.126526,16.488157,0.963145,-0.921203
534.667664,109.261810,313.044556,16.926723,0.554366,-0.128610
534.794617,109.280815,313.077332,18.470564,0.811652,-0.255378
535.050049,109.682037,312.613892,18.891830,1.276784,-0.345818
534.888672,109.742004,312.094147,17.143450,1.241346,-0.551902
534.562134,109.336250,311.565613,16.896130,0.848407,-0.436862
