"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
539.398926,110.199562,293.128326,15.617977,1.135207,-0.269402
539.061707,110.130165,293.504059,15.306244,0.982324,-0.020199
539.370605,109.988869,293.519531,16.500443,0.791383,-0.579581
538.344604,110.133080,294.045380,16.369917,1.046335,-0.490148
538.153015,109.951500,294.815430,15.055038,1.218123,-0.173866
538.579773,110.290268,295.360138,12.942711,1.144580,-0.033812
539.140808,110.132660,295.872314,13.766434,0.959110,-0.566555
538.072083,110.188507,297.168182,16.217686,1.152167,-0.234568
537.485901,109.978294,298.052612,15.891552,1.206312,-0.655398
537.220947,109.735527,299.004669,15.347472,1.321452,-0.504471
536.350403,109.619881,299.665833,14.977922,1.483409,-0.473752
536.164551,109.685524,300.870270,15.810726,0.999734,-0.352300
534.929626,109.399811,302.992828,15.623279,0.918088,0.029327
534.242432,108.821327,304.445465,15.789356,1.181312,-0.335813
533.267212,109.054878,305.392365,16.641651,1.284505,-0.571223
531.968750,108.657616,306.426697,15.483768,0.667840,-0.372742
530.381653,108.604973,308.055786,13.838068,0.729474,-0.787762
529.757874,108.062508,308.781311,14.690812,1.018249,-0.227451
528.705322,108.178993,309.451080,15.581867,0.940625,0.008738
528.071777,108.077835,309.807220,13.722577,0.884471,-0.287322
526.831238,107.588898,309.521393,15.172349,0.860461,-0.241140
526.509033,107.513466,309.562836,16.371397,0.982267,-0.589266
526.036255,107.581039,308.820129,16.276457,1.186822,-0.669402
525.476135,107.422638,307.585571,15.892217,0.987790,-0.604265
525.265564,107.295486,306.456848,15.060875,0.940933,-0.056633
525.190247,107.540115,305.521545,14.472532,1.030675,-0.094744
525.459778,107.386780,305.011749,14.963793,1.269033,-0.125722
525.233032,107.649323,304.496429,14.951149,1.050682,-0.389920
524.714905,107.631630,304.153412,15.984226,1.017043,-0.348165
524.935181,107.376144,304.335907,17.428854,1.195133,-0.254284
524.511169,107.548286,304.652252,16.345612,1.139755,0.220504
523.962830,106.959457,304.409698,15.459923,1.095863,-0.308457
523.870056,107.227135,304.450775,16.823433,1.046019,-0.459592
524.225769,107.103508,304.167816,16.371294,0.897523,-0.876202
524.622070,107.272095,304.872589,16.165262,1.173841,-0.559292
525.381714,107.842178,305.319641,16.752300,1.172069,-0.193559
525.934814,107.760048,305.769928,13.979483,1.256522,-0.479004
525.856384,107.825981,305.995361,14.445328,0.889933,-0.126712
526.115906,107.860229,305.926117,14.826342,0.708028,-0.308740
525.782532,107.789497,305.553741,13.318199,0.823975,-0.313479
526.421204,107.845413,305.603546,12.568360,0.836240,-0.174519
526.069824,107.784309,305.552124,12.642403,0.912649,-0.113106
525.851501,107.835175,305.147766,14.475912,0.786168,-0.286063
525.817078,107.446007,304.691193,16.591051,1.319148,-0.698340
526.425110,107.428795,304.991547,15.816337,1.743963,-0.466855
526.721924,107.364998,305.359253,16.204243,1.325169,-0.322303
526.689575,107.531731,305.444641,15.516232,1.336164,-0.272967
526.981323,107.519920,305.580719,15.243044,1.301075,-0.241204
526.940369,107.939720,305.937592,14.180088,1.269017,-0.149841
526.461060,107.900909,305.869904,14.660784,1.293170,-0.251088
525.812561,107.455658,305.870789,15.581983,1.015366,-0.230402
525.720154,107.977959,306.332703,16.238909,1.892921,-0.427888
525.348022,107.274796,306.096771,16.602264,1.260771,-0.548342
526.295471,107.507317,306.397003,13.933939,1.386472,-0.166187
525.713806,107.655251,306.250275,13.801663,1.114123,-0.500808
525.640564,107.413918,306.008240,15.914485,1.148965,-0.793809
525.897827,107.453148,305.590332,17.623371,1.098969,-0.571071
526.830627,107.796394,305.232483,16.062801,1.282274,-0.181809
527.564087,107.771614,304.724030,15.392370,1.560808,-0.250182
527.551208,107.894516,304.268280,15.213970,1.104167,-0.300051
527.497620,107.803612,304.254303,15.252975,1.037876,-0.476683
527.339539,107.634529,304.433380,15.694884,0.798463,-0.669047
527.200317,107.636490,304.355621,16.111174,1.143140,-0.646234
526.723145,107.780869,304.348389,17.056181,0.994641,-0.184815
525.500854,107.369858,304.760681,14.991770,1.035781,-0.541642
525.653381,107.342247,304.718689,14.621539,0.910902,-0.520777
525.453979,107.328011,304.816162,14.999805,0.972741,-0.428100
525.241577,107.885666,305.291046,14.393439,1.125008,-0.137623
525.687500,107.735092,305.367157,14.003420,0.766066,-0.143751
526.273376,107.389771,305.428192,14.451456,0.962442,-0.468731
526.259583,107.726311,305.751038,15.574771,1.258607,-0.450819
526.065613,107.706596,305.629974,16.022564,1.299634,-0.636884
525.511230,107.478645,305.288727,16.003174,1.365994,-0.442391
524.960510,107.300339,304.770508,15.918980,0.950308,-0.692587
525.450134,107.410088,304.299744,15.198098,0.544604,-0.504902
525.592590,107.219543,303.936096,15.070485,0.496535,-0.596817
525.412598,107.345840,303.474426,15.986380,0.778398,-0.419886
524.977722,107.221069,303.437927,16.112556,0.950210,-0.496772
524.400146,107.399521,303.014465,16.057968,1.022455,-0.484041
524.037781,107.321411,303.202301,15.122896,1.052433,-0.693734
523.746826,107.095062,304.082336,16.692513,1.566801,-0.503449
523.472717,107.084846,304.361664,16.090181,0.688205,-0.939810
523.738647,107.179314,304.408997,15.053989,0.941675,-0.697630
523.306946,106.936005,304.726929,14.341019,0.964112,-0.776605
522.958435,106.881813,305.002991,15.145083,0.836982,-0.425839
523.386414,106.981094,305.464691,17.353729,0.739461,-0.261435
524.070740,106.995361,305.421936,16.503786,0.740385,-0.184313
525.367371,107.462227,304.231750,14.297527,1.067366,-0.369771
530.229370,108.464256,301.914154,15.127382,0.942037,-0.776540
531.178162,108.342216,300.774811,15.171963,1.020619,-0.696020
536.347839,109.617424,296.865265,15.154827,0.928359,-0.969922
537.932251,110.061363,296.570404,15.893930,0.855857,-0.891159
538.150940,110.073166,296.915985,16.886112,0.795743,-0.503788
536.184875,109.699669,306.362671,14.934669,1.195700,0.050305
542.656982,111.210457,299.917267,14.068734,0.914977,-0.362623
540.513794,110.409981,297.775269,14.274105,0.920913,-0.243318
539.559692,110.664734,296.194275,15.154014,1.063877,-0.427106
539.038208,110.657402,295.087494,15.688691,0.943103,-0.217235
534.903137,109.535522,293.973083,14.361297,1.391360,-0.613493
533.309570,109.188492,294.188202,15.314858,1.043644,-0.484649
529.547241,108.475334,294.965485,17.717096,0.821762,-0.682458
528.095032,107.835297,295.308380,14.821845,0.893662,-0.816520
528.117737,108.181099,295.476166,14.644530,0.904547,-0.896651
528.116028,108.105873,296.251343,14.002036,1.209392,-0.670709
527.855652,108.033974,296.805847,12.941529,1.080630,-0.430410
527.921143,108.031143,296.850922,12.410029,1.044738,-0.604399
527.477600,107.935753,297.212982,13.403564,0.926949,-0.412385
527.407776,107.743805,297.384399,16.307764,1.072000,-0.158580
527.426819,107.599602,297.997711,15.986882,0.562148,-0.512677
527.963257,108.182533,298.271637,16.021261,0.533214,-0.463953
528.262268,108.125847,297.896759,16.116257,0.649310,-0.755572
528.260742,107.992912,297.564117,15.176081,0.581234,-0.349883
529.662659,108.433136,296.845398,13.901419,0.798224,-0.143718
532.035217,108.921745,296.038696,14.879218,1.200879,-0.633390
538.169800,109.933006,295.317993,16.746153,0.863323,0.089326
539.280151,110.300362,295.984894,17.424053,1.042534,-0.408308
526.564270,107.990273,308.500519,16.509703,0.943605,-0.463590
522.419678,107.215302,309.281250,16.202213,1.301153,-0.553874
519.301941,106.235664,307.973663,16.823685,1.155275,-0.626607
522.944214,107.135559,308.868134,14.754119,1.244808,-0.377597
525.955322,107.733810,309.913208,15.267688,1.246629,-0.472172
529.454102,108.438812,310.940826,16.107904,0.958370,-0.707471
533.918396,109.356796,311.965942,18.116892,1.239430,-0.329284
535.543457,109.325447,310.808563,17.693258,1.113316,-0.346978
538.474670,109.975204,305.541168,15.812362,0.879598,-0.719644
538.152283,110.348930,304.704254,14.937117,1.050032,-0.876797
534.990662,109.776741,312.215942,13.613621,1.196694,-0.004360
537.966309,110.250824,311.295105,15.300697,1.195264,-0.074700
539.715271,110.747116,305.024445,14.058887,1.223826,-0.729891
537.051086,110.244560,305.085876,14.007866,1.292668,-0.435483
528.663086,108.055344,310.043579,16.094769,1.174938,-0.420539
535.583496,110.123474,307.834412,15.725842,0.850416,0.074771
544.190247,111.388077,316.286011,16.794394,0.930699,-0.403199
542.175659,110.897568,316.256287,17.259001,0.659177,-0.315771
542.348450,111.123528,316.632355,16.032757,0.846034,-0.585686
546.026550,111.607018,325.818909,15.457812,0.916452,-0.485454
542.403687,111.418221,325.309967,15.970377,1.337394,-0.354102
541.937439,111.474739,323.184113,16.472338,1.315187,-0.148148
544.396362,112.791573,317.057770,14.989158,1.446697,-0.572939
534.860413,110.264900,321.635773,16.152878,1.342536,-0.688168
463.765778,105.394272,291.003845,17.523457,0.591851,-0.591663
252.334381,86.509338,171.167267,15.471257,1.639837,0.419076
370.307129,115.867622,128.093750,51.765228,8.617575,0.100970
56.352249,32.441181,56.462009,142.461990,11.219054,1.044755
4.926966,3.215384,1197.638428,318.936890,9.500300,0.905503
46.894051,26.568375,1226.392212,321.464111,10.927937,0.829532
154.622513,64.908974,1219.117065,306.999481,12.227482,1.230434
32.355232,13.788149,761.356750,48.762508,5.074413,0.631968
495.214478,102.206314,429.332062,32.899433,2.415442,0.143923
508.880737,104.062241,364.870514,27.027811,2.179491,0.177592
510.096375,104.398895,364.943848,27.144024,1.975310,0.529888
516.498535,105.639961,351.951141,22.105204,1.303452,-0.540518
519.487000,106.541237,344.816406,21.827738,1.174336,-0.234606
522.474792,106.949997,338.659424,18.974493,1.547249,-0.669787
524.167847,107.403969,334.818390,21.246933,1.663728,-0.577917
529.431641,108.404007,340.562225,22.724510,1.071722,-0.830808
529.931946,108.286964,341.507233,21.303787,1.001101,-0.822584
529.657959,108.268517,342.330597,21.571733,0.940914,-0.212833
530.131409,108.320465,345.395752,21.778690,1.190137,-0.413892
531.798950,108.675156,357.653290,19.888792,1.179541,0.451406
536.822693,111.329086,369.057281,20.367666,1.021868,-0.485551
541.798584,111.324242,368.155884,17.828028,1.305255,-0.527260
544.986694,111.536140,365.251923,17.087599,1.359442,-0.429074
543.542175,111.127106,361.320679,18.399342,1.375114,-0.466598
538.983887,110.643066,304.145721,18.354389,1.291759,-0.520034
541.718811,111.056648,313.151794,16.559505,1.270595,-0.968952
543.314392,111.073036,318.794800,15.699912,1.062912,-0.620533
542.872803,110.788223,303.012207,17.266865,0.852823,-0.057514
543.738892,111.271782,298.715332,14.981974,1.090766,-0.146163
542.569946,111.055595,299.476013,15.924919,1.210206,-1.050693
540.719543,110.909828,298.001648,15.923539,1.281384,-0.784572
539.029541,110.161903,295.217041,15.020318,1.218426,-0.753794
541.085876,110.892174,297.771210,15.961391,1.050567,-0.584130
538.093384,110.269524,299.343781,15.526154,0.897044,-0.468918
533.217896,109.227562,305.634644,14.747176,1.197576,-0.264088
529.526428,107.812889,311.119690,17.890182,1.215180,-0.132989
529.738647,108.542862,311.475739,19.150890,1.024926,-0.109161
530.436401,108.402069,310.414459,15.898433,0.811628,-0.047854
525.192444,108.297989,310.653839,16.001991,1.558568,-0.449036
523.676697,107.097572,310.672272,17.658949,1.219449,-0.491496
528.632812,108.086983,305.857880,17.580940,1.374628,-0.650597
528.195984,107.913094,300.956909,16.904203,1.242283,-0.087499
522.309509,107.001228,306.246185,17.643251,1.021041,-0.337754
526.170349,107.590492,299.540558,15.431572,0.920931,-0.886968
526.697632,107.667297,298.253326,16.025023,0.919284,-0.764595
523.327820,107.539627,297.214050,15.751692,0.767069,-0.790076
522.141052,106.683388,297.592529,18.513565,0.941856,-1.095144
522.324646,106.865555,302.223633,14.992986,1.092985,-0.609036
525.318115,107.523041,299.452698,15.976716,1.076656,-0.181563
527.149048,108.056374,298.496429,16.243435,0.831930,-0.491781
527.498230,107.941032,297.337189,15.390477,0.684272,-0.439846
514.728516,105.295441,307.426178,15.761556,1.295907,-0.355493
524.943054,107.086555,298.193848,14.742986,1.070951,-0.285422
525.582886,107.806854,299.968109,15.691666,0.939832,-0.366977
522.774841,107.789848,300.046906,15.543557,0.825558,-0.346044
523.068787,107.872322,304.470703,14.354438,1.174231,-0.640783
534.610657,109.788956,291.701416,15.680721,0.934862,-0.431455
536.852234,109.913658,286.526825,14.937938,0.836806,-0.462197
536.013977,109.856514,284.481750,14.868827,0.959571,-0.632603
532.402832,109.001732,282.079956,14.309226,1.128841,-0.223299
521.053528,106.590157,298.833099,15.087655,1.235317,-0.750583
521.473267,106.568794,297.975433,15.893901,1.745924,-0.327898
513.752075,105.339165,310.291748,16.438496,0.761308,-0.631326
531.062988,108.846146,281.388306,15.177389,1.003417,-0.208606
529.967834,109.030762,274.896027,15.875357,1.114035,-0.641561
528.382568,107.937202,275.224182,15.219389,0.802712,-0.507240
527.028687,107.763924,276.462738,14.498700,0.849582,-0.276587
526.082214,107.876198,278.887177,17.321184,0.921536,-0.271405
521.564392,107.076584,308.014435,15.759212,0.961658,-0.720181
515.198669,105.496849,327.638214,15.879404,1.003772,-0.752722
510.475403,105.444412,325.461823,17.239883,1.207243,-0.512240
504.234741,105.124664,324.389465,16.723896,0.870837,-0.207971
493.591187,106.417496,317.989777,15.047961,0.576072,-0.680398
502.667786,108.999756,307.372009,17.080843,1.304126,-0.140634
534.295837,109.750847,309.412903,14.988852,1.297349,-0.443868
531.705811,109.013435,301.510895,18.552948,1.237141,-0.595362
530.109802,109.103409,313.365356,15.255704,1.220684,-0.099954
507.408966,105.149017,306.394867,16.189116,1.032171,-0.229435
496.609863,102.087440,270.718262,14.730327,1.161220,-0.192171
481.193420,99.311096,238.796158,14.486867,1.275111,-0.678610
511.827515,105.010811,267.095978,15.507720,1.120450,-0.596671
513.635681,105.085289,268.010590,14.808690,1.351830,-0.916184
514.106873,105.048088,266.388306,14.039704,1.000205,-0.757405
513.109253,104.990761,255.498978,15.681531,0.981580,-0.020019
278.169891,104.061058,256.350098,18.307133,2.487149,-0.063721
84.722878,43.975910,189.984619,100.125877,21.987650,-0.006760
43.501179,29.956459,300.673767,106.225548,6.218417,0.074645
225.715759,52.461117,265.934906,62.619522,4.088210,0.899248
187.455978,48.577946,263.792999,40.448986,3.769060,0.041774
143.375412,40.139729,259.488739,39.360447,3.685121,-0.023671
99.086601,28.360950,255.021454,34.265518,2.782830,-0.022295
61.946480,17.476055,246.376175,29.661055,2.535097,-0.149587
42.566399,10.615396,238.470886,27.993855,1.775610,-0.379615
73.390549,22.593439,228.372177,24.200773,1.461761,0.362054
128.655426,38.131592,230.422012,30.445076,1.326055,-0.091115
196.010101,52.751945,231.275177,29.438147,1.414035,-0.125774
295.389709,69.332588,234.368347,27.951916,1.427469,-0.250546
418.512299,88.733604,283.923004,27.335058,1.402221,-0.280738
441.325439,92.465462,272.328583,23.967735,0.841552,-0.106782
463.322510,96.432777,265.871796,20.916128,1.002873,-0.280244
485.150604,100.344940,268.507355,19.988440,1.021718,-0.522602
496.136658,101.858398,269.771027,20.277031,1.241019,-0.143805
499.510956,102.625679,270.506134,20.925837,1.411763,-0.210557
502.050232,102.750023,271.041412,23.014858,1.534390,-0.537171
504.797882,103.629158,275.079865,19.699146,1.758142,-0.599298
505.103577,103.486183,272.825989,18.559456,1.393485,-0.700253
504.262634,103.371468,271.597443,17.937998,1.441469,-0.019606
503.367950,102.867607,270.206573,17.761791,1.243660,-0.541678
503.717377,102.966125,270.797913,17.750208,1.471454,-0.696278
503.273254,102.865211,271.117828,18.558661,1.249134,-0.428741
503.574677,102.792313,271.498169,19.268080,1.213760,-0.240451
504.738159,103.121719,272.254761,19.563936,1.282045,-0.663079
507.427582,103.549515,270.051147,21.320869,0.636320,-0.166563
512.614685,105.060059,260.856720,18.591246,1.696105,-0.730319
513.580688,105.256500,259.151062,18.893202,1.419109,-0.415707
514.926392,105.414223,256.641083,17.117039,1.194105,-0.559482
514.540466,105.376923,255.856277,16.664974,1.684841,-0.046535
519.868225,107.023643,263.431854,18.420376,0.932504,-0.185850
522.657166,107.131248,265.794952,18.490444,0.982644,-0.107390
526.197632,107.497696,265.602875,18.104870,1.002016,0.082962
527.418823,108.098465,266.229004,19.082602,1.047469,-0.343549
533.439758,109.541550,284.987701,18.411972,1.252787,0.087100
535.731140,109.748314,287.486572,18.999937,0.951424,0.129263
535.053528,109.737289,287.206512,17.871931,1.101208,0.091770
530.977600,108.502342,289.376587,18.638819,1.286078,-0.847390
531.474976,108.868034,293.937317,17.525127,1.582192,-0.552165
528.253784,107.779907,303.305054,18.087788,1.868520,-0.340146
527.533569,107.978226,311.668671,17.396832,1.464834,-0.663299
527.083984,107.938454,313.583557,18.680372,1.416523,-0.400318
526.385864,107.756187,315.595032,17.106211,1.332085,-0.233203
525.474304,107.629379,316.692505,16.693920,1.547395,-0.196529
524.322205,107.109924,318.855011,19.065603,1.333069,-0.696849
526.210022,108.158920,320.334137,20.659294,0.951144,-0.880613
526.071899,108.152557,322.158600,22.348633,0.780854,-0.633379
521.501709,107.100266,328.329926,21.130323,0.840915,-0.539387
520.572144,106.409401,326.964050,20.375919,1.352725,-0.728439
518.638184,106.329094,328.800629,17.458780,1.353043,-0.129986
517.338745,105.711220,328.579376,17.746738,1.240923,-0.418716
527.018738,107.526306,318.412781,16.364819,0.777356,-0.487100
526.738647,107.809677,318.402954,19.009331,0.873121,-0.542966
523.866577,107.247551,324.238678,17.379423,1.575094,-0.755845
521.922119,106.901154,326.041565,17.246550,1.239527,-0.257807
521.299194,106.543343,326.999786,17.548107,1.131530,-0.752714
522.994934,107.115242,327.376221,17.545002,1.115604,-0.471586
523.235779,107.158936,327.402954,17.864767,1.254741,-0.294900
523.083435,106.822159,326.812805,18.664513,1.600661,0.056226
524.567566,107.267570,326.060608,18.099979,1.398833,-0.246903
525.231628,107.359436,325.078369,18.204170,1.444657,-0.434365
525.158325,107.177284,324.341278,19.014801,1.054969,-0.782138
525.493958,107.447693,323.822662,19.314701,0.969595,-0.902085
525.055847,107.519501,324.400330,18.914059,1.155451,-0.760740
525.150940,107.465538,324.965576,18.112284,1.140954,-0.182689
524.284485,107.292198,325.610657,17.211691,1.539469,-0.407601
521.765381,106.704872,327.968262,19.125067,0.967019,-0.497182
519.139526,106.226074,331.699158,23.115122,0.691213,-0.470461
519.604675,106.257919,332.141541,21.089407,1.113247,-0.475412
522.086487,106.588928,331.789001,19.290565,1.109699,-0.574477
519.658325,106.683075,332.986694,19.700533,1.229946,-0.360952
516.882812,105.481377,334.106110,20.000448,1.337103,-0.695042
516.430481,105.455353,334.586334,19.949881,1.266060,-0.721140
516.512207,105.881531,334.938751,19.810024,1.109090,-0.870032
516.550232,105.689400,334.653290,17.103453,0.751896,-0.955165
516.401978,105.547112,333.593658,16.385492,0.333989,-0.381675
