"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
507.360504,104.436203,320.037415,18.108368,1.224187,-0.566012
505.103180,103.360863,319.518738,18.574223,1.013793,-0.492613
508.030884,104.840950,317.857635,18.178360,1.008590,-0.341370
529.594788,108.229111,306.581238,14.425942,0.615532,-0.555039
530.639343,108.563156,305.933807,14.329953,0.924040,-0.757169
530.770203,108.429634,305.883575,16.252728,1.164404,-0.847411
528.069946,107.864296,307.044128,14.567820,1.106499,-0.660750
528.165344,107.652588,307.211517,12.274338,0.988998,-0.700436
529.345093,108.181564,307.830475,12.675966,1.118753,-1.015673
529.525940,108.158783,308.202515,14.108871,1.245243,-0.866615
530.451721,108.396057,307.889618,14.840769,1.220155,-0.586766
531.255920,108.794571,306.777771,15.909260,1.515835,-0.635405
534.363342,109.375626,299.259033,15.832666,1.556030,-0.280167
539.004211,110.121254,286.569305,15.947039,0.701386,-0.585148
533.244507,109.119965,301.970337,16.299526,1.109047,-0.467873
528.350281,108.071579,303.766052,17.197189,1.004868,-0.526676
524.873901,107.725304,303.303406,15.963824,1.213325,-0.157992
522.079163,106.911285,302.079407,17.677444,1.021108,-0.235125
517.241943,106.027588,299.422546,16.838301,1.118510,-0.944108
515.085022,105.127037,298.139221,17.182304,0.994589,-0.654830
514.308777,105.040321,297.439301,16.964157,0.814607,-0.353667
514.615051,105.335991,298.536102,17.636337,0.469801,-0.925123
515.784363,105.655724,299.951569,18.076118,0.826564,-1.126395
518.661804,105.891739,301.748413,16.526924,0.960145,-0.729667
521.301086,107.126694,302.751068,17.243879,1.214889,-0.474693
523.875977,107.625854,302.743591,17.249445,1.119276,-0.866037
528.518860,108.358833,301.347107,15.813116,1.253165,-1.054556
531.997986,108.598930,295.987183,14.381097,1.162265,-0.825707
532.458862,109.131584,293.901276,15.090405,1.370552,-0.483279
533.399048,109.106689,288.874847,16.374168,1.532817,-0.375850
532.697449,108.971741,287.556122,16.277952,1.254054,-0.603803
532.348450,108.795326,286.564423,15.389851,1.278380,-0.375508
531.142334,108.476685,286.622192,16.488728,0.968975,-0.790433
526.582947,107.717903,290.196991,13.898643,1.593885,-0.438371
519.772949,106.515831,304.950714,16.022493,1.348924,-0.673123
516.322083,105.571396,314.099426,13.856041,1.119927,-0.724432
514.784912,105.509102,318.234222,15.376406,1.159763,-0.409773
514.061340,105.101021,317.875793,14.459499,1.113205,-0.335806
514.313477,104.998573,316.966736,16.364151,1.086510,-0.412488
514.797058,105.268074,311.120087,15.128005,1.149350,-0.831311
516.992310,105.546791,305.083191,14.835828,1.218171,-0.475338
519.309448,106.322632,298.508240,14.258451,1.411110,-0.733941
519.741943,106.036766,295.750031,16.635712,1.103839,-0.330721
520.620850,106.564545,294.409882,16.851574,1.363989,-0.484577
522.678406,106.780807,293.120453,17.956959,1.014031,-0.618126
522.693787,107.054253,291.946838,16.598608,0.986012,-0.718808
523.483459,107.178139,290.472412,15.957866,1.136058,-0.317592
525.866394,107.694534,289.049103,15.983603,1.019156,-0.755986
526.260681,107.660370,289.248779,15.630435,1.032036,-0.588667
526.576599,107.606331,289.039673,14.413435,1.368617,-0.836505
527.282593,107.505608,288.977386,14.943420,1.160302,-0.596595
528.554138,108.590492,289.779114,14.442784,1.051245,-0.666970
529.564026,108.603073,290.213196,13.659837,1.070246,-0.730728
529.631226,108.211800,290.763824,15.949370,1.300839,-0.686130
531.140808,108.526337,291.187897,15.983564,1.258126,-0.761980
532.666748,108.949234,292.216949,16.594593,1.315485,-0.328724
533.585999,109.003563,293.609467,16.897354,1.067034,-0.657141
533.949219,109.150955,294.566772,16.682777,1.138815,-0.862070
534.592285,109.232704,295.069550,15.510649,1.252426,-1.063898
536.270264,109.855118,295.359253,15.638292,0.916457,-0.730677
537.577698,110.204979,295.946106,16.688606,1.157835,-0.473910
538.816345,110.103462,297.154999,17.599270,1.450250,-0.531831
538.205994,110.082405,297.122955,17.396608,1.176023,-0.377291
538.210999,110.204056,297.261810,17.726797,1.402450,-0.428963
538.059204,110.265984,297.080872,16.653658,1.394455,-0.749046
539.377991,110.223923,297.266998,15.659496,1.544270,-0.744750
540.000854,110.214569,297.333496,16.329702,1.759806,-0.421791
540.485229,110.687241,296.624756,13.776211,1.376915,-0.562626
540.556580,110.630226,296.385040,14.863741,1.118356,-0.456907
541.012817,110.828491,295.564850,14.879795,0.909403,-0.549986
541.421204,110.696320,294.690552,15.728415,0.896889,-0.606081
541.449463,110.826691,294.345215,15.413815,1.074663,-0.614086
542.100769,110.923378,293.784973,17.449497,1.107332,-0.622287
542.476807,110.836250,293.880524,16.884163,1.293260,-0.153361
542.466064,110.934723,293.514954,16.027363,1.304544,-0.004965
542.002930,110.550293,291.662689,15.170868,0.997903,-0.283274
542.155579,110.719444,291.243774,15.098168,0.908246,-0.540796
542.320557,111.040977,290.972046,16.195002,0.873095,-0.738042
543.205627,110.963066,290.109436,16.036045,1.127837,-0.663709
542.865662,110.811516,289.631989,16.877142,1.128819,-0.350790
543.085999,110.794815,289.386261,16.040909,0.962837,-0.378388
542.983582,110.969490,288.974823,16.440058,0.922253,-0.269146
542.710022,110.928574,288.457092,15.220955,0.904144,-0.033041
542.968933,111.123550,287.656952,16.267942,1.106027,-0.628427
543.555054,111.189316,286.768036,17.376501,1.253816,-0.528059
543.247742,111.219948,286.246155,16.343891,1.277063,0.169324
542.654846,110.661118,286.105011,15.117351,1.438067,-0.272381
542.931946,110.800591,285.754700,14.427823,1.143259,-0.676934
542.646667,111.186302,285.127106,14.121751,1.438007,-1.129226
542.939392,111.249481,284.333679,12.373407,1.914091,-0.735922
543.026733,110.825829,284.307037,13.610356,1.181371,-0.327554
543.170166,110.960686,284.046936,14.784383,1.371176,-0.251673
542.785217,110.950920,283.722626,16.661627,1.386824,-0.168385
542.504822,110.649048,283.911774,16.215523,1.632027,-0.561297
542.095215,110.773682,283.615021,14.855166,1.253252,-0.591379
542.552612,110.873558,283.133209,16.758528,1.464495,-0.684704
542.656067,110.842262,283.299286,15.377353,1.362505,-0.223831
542.813293,111.131790,283.660400,12.590053,1.224004,-0.136489
542.878235,111.219078,283.468781,12.651861,1.272414,-0.339042
543.138428,111.096367,283.352814,12.484139,1.239721,-0.658538
542.871521,111.012222,283.146027,16.047636,1.314419,-0.633982
543.530701,110.959724,282.805756,14.544334,1.396546,-1.034992
542.909851,110.949402,283.471527,13.193826,1.592440,-0.775620
542.783997,110.825890,283.740814,13.613341,1.504910,-0.838993
540.823608,111.003380,283.719757,16.388742,1.179825,-0.363768
541.893921,111.206642,284.081268,16.354322,1.246016,-0.612554
543.108032,111.167763,284.313995,15.620799,1.064537,-0.792291
542.952209,110.843361,284.436737,15.092093,1.095215,-0.808349
542.233643,110.926537,284.812469,15.848039,1.078506,0.046026
542.149231,110.653404,285.275085,17.299822,1.114463,-0.302548
541.610962,110.778549,285.705414,18.032795,1.419816,-0.398411
541.828857,110.865082,286.081757,15.618024,1.091366,-0.545108
541.710938,110.890411,286.469727,13.572556,0.998464,-0.627763
541.668030,110.832787,287.025299,13.546681,1.209887,-0.519567
540.816895,110.651054,287.884399,15.647730,1.110556,-0.239958
540.682678,110.810066,289.096069,15.657077,0.950808,-0.366517
541.326111,110.845192,289.885834,15.088678,0.874627,-0.852729
540.777527,110.742584,290.421326,14.994167,1.078941,-0.728467
540.583618,110.591347,291.981201,16.161102,1.385058,-0.285770
542.110474,111.099556,294.736786,17.106335,1.216590,-0.220922
544.114868,111.068504,307.667053,17.535528,1.014567,-0.580063
543.907593,110.893791,304.863739,17.855803,0.790240,-0.508952
544.499023,111.175301,305.188965,16.077717,0.707267,-0.627795
544.454590,111.352821,305.722870,15.824933,1.122925,-0.756204
543.670898,110.977005,306.743866,15.402591,1.510008,-0.551835
542.809204,110.793243,307.015686,16.073122,1.686170,-0.298332
542.930298,111.084023,307.450287,16.257013,1.421931,-0.303307
543.007996,111.273666,307.608368,15.075425,1.183248,-0.647955
542.719543,110.993195,308.139618,14.240799,1.355964,-0.868777
543.631348,111.262772,308.404907,17.169828,1.494981,-0.442678
544.421021,111.476883,308.391876,16.073906,1.634765,-0.244873
544.669128,111.323547,308.403961,13.498249,1.622909,-0.140020
495.628998,111.311432,433.088989,14.028929,1.647623,-0.754519
496.347656,111.904091,432.588654,20.631073,1.270832,-0.619826
545.152527,111.038254,307.527954,24.985342,1.427475,-0.490200
545.257507,111.668159,307.515411,19.219507,1.229117,-0.537289
545.524231,111.567612,307.022675,15.996097,1.342504,-0.623013
546.475159,111.713219,306.649078,14.628693,1.242616,-0.774148
546.344727,111.589592,306.187378,14.605494,1.451570,-0.747520
546.290710,111.697144,306.034332,15.100061,1.098776,-1.002530
546.156677,111.626358,305.766449,16.287615,0.939727,-0.858415
546.209412,111.544228,305.194397,15.366387,1.167160,-0.979433
547.646545,111.488091,303.718445,14.187964,1.072232,-1.056081
548.456482,111.980103,303.163025,15.305325,0.890327,-0.730531
547.922974,111.970406,302.776337,17.714830,1.127808,-0.706674
548.046875,111.843216,302.454407,19.345608,1.447479,-0.474777
548.296021,111.843147,302.131317,18.511728,1.588229,-0.613536
548.285095,111.955048,300.175629,14.904851,1.504642,-0.507682
548.658142,111.840538,299.661865,15.361423,1.465702,-0.097824
548.100891,112.036949,298.746918,15.051394,0.939701,-0.116554
547.654236,112.034187,298.142334,14.016650,0.649589,0.442639
548.279602,112.017815,297.419861,13.128467,0.631988,-0.301563
548.385376,112.006004,296.776703,14.785508,1.183117,-0.684441
547.193420,112.120628,295.332062,14.222982,1.372677,-0.778952
546.707031,111.593536,294.856873,12.358807,1.146616,-0.672878
546.051392,111.575531,293.621002,14.073545,1.247709,-0.952451
544.807983,111.517998,292.767487,15.016431,1.067212,-0.527974
543.177612,110.967422,291.459198,14.643441,1.292941,-0.519746
541.437012,110.803215,290.787170,13.168996,1.525878,-0.745256
540.011780,110.829079,289.904083,14.230602,1.296423,-0.522255
537.750977,110.007912,288.918579,14.491835,1.188284,-0.339848
536.671326,109.803001,288.286194,14.513557,0.823732,-0.588944
534.687317,109.444344,288.164276,14.239808,0.721078,-0.828793
533.726501,109.022835,288.413574,13.490738,1.171188,-0.947209
532.541199,108.932114,288.536896,14.070131,1.372255,-0.625330
531.401062,108.383446,288.315613,15.496040,1.298814,-0.387321
531.107056,108.366951,288.223022,14.179298,1.395404,-0.222234
530.431702,108.338394,287.830719,13.630471,1.482718,-0.821384
530.726624,108.574326,287.916412,14.475392,1.219835,-0.803203
530.533752,108.590561,287.756805,16.228546,1.203782,-0.809729
530.907898,108.715538,287.714813,15.901210,1.422055,-0.517202
531.101685,108.762337,287.619232,14.206267,1.405255,-0.238652
531.411194,108.862228,287.550842,14.800932,1.221519,-0.448604
532.014343,108.711655,287.541138,15.390326,1.277219,-0.754990
532.400085,108.793579,287.788025,14.494350,1.244827,-0.508051
531.964478,108.947014,287.946472,16.018009,1.219287,-0.733204
531.177124,108.957817,287.946930,15.300515,1.203123,-0.661905
531.051636,109.157112,287.762970,16.181900,1.040714,-0.324432
530.915649,109.131393,288.052551,15.404251,0.946734,-0.024156
530.640320,108.600273,288.017914,15.398271,1.155843,-0.351199
530.611145,108.501282,287.718597,14.498566,0.907602,-0.457412
530.381165,108.444473,288.043335,13.848830,0.703333,-0.652229
530.139343,108.045044,288.021088,14.697056,1.018125,-0.807754
530.476807,108.528671,288.712891,16.343927,0.975987,-0.837917
530.714905,108.481079,288.707703,16.617035,1.034561,-0.683010
530.938721,108.376801,288.558319,16.370808,0.919817,-1.028900
530.678894,108.427620,288.651764,15.268047,1.328040,-0.564487
530.523010,108.491570,288.663361,15.504376,1.495722,-0.601119
530.334412,108.187225,288.974121,14.977280,1.024879,-0.444177
530.193237,108.224586,288.892761,13.272047,0.912047,-0.422264
529.963501,108.384903,288.732483,12.871309,0.928909,-0.214966
529.618408,108.063477,288.847015,14.294746,1.115707,-0.688317
530.192993,108.286201,288.957916,16.192011,1.156729,-0.416239
529.793274,108.098045,288.663513,17.121952,1.117188,-0.772965
529.719788,108.098076,288.918182,15.529413,0.909809,-1.035597
529.777954,108.122063,288.911987,14.304097,1.246489,-0.773324
529.482178,108.199791,289.096130,14.857327,0.909475,-0.558730
529.543579,108.028488,289.320160,15.041671,0.956595,-0.135615
529.093018,108.295860,289.215790,16.657578,1.277914,-0.260676
528.880859,108.250252,289.490479,16.463646,1.569110,-0.602115
529.032532,108.395821,289.264374,16.304420,1.310533,-0.497107
528.814758,108.589539,289.284760,16.090530,1.496392,-0.652300
528.843689,108.582207,289.436218,15.574307,1.347021,-0.756984
529.069519,108.345337,289.394135,16.055609,1.416382,-0.903027
529.256104,108.059341,289.487762,15.951119,1.326029,-0.459628
529.554321,108.322746,289.328491,16.473173,1.261425,-0.521606
529.203125,108.445648,289.614197,16.644838,0.897237,-0.448346
528.804016,108.150581,289.503174,16.753483,0.786589,-0.285412
528.652222,108.197426,289.549164,15.832180,1.048540,-0.273940
529.263977,108.064491,289.560333,15.779679,0.898331,-0.169472
529.322327,108.214249,289.612549,14.740602,1.141249,-0.364908
529.100403,108.118858,289.552826,14.904854,1.209334,-0.701919
529.459534,108.171051,289.345398,17.987776,1.318641,-0.769819
529.464294,108.118401,289.208038,17.209360,1.080450,-0.387570
530.100830,108.457191,289.288910,14.348396,0.944281,-0.181568
530.256836,108.400505,289.250061,13.342445,0.881652,-0.273014
530.169556,108.176018,289.696655,13.996497,0.906513,-0.374905
529.655518,108.555206,289.213867,13.579714,1.023417,-0.318868
529.697449,108.402946,289.093475,13.270695,1.218751,-0.779944
529.483765,108.101952,289.094818,13.822213,1.038474,-0.907959
529.285889,108.133614,288.832336,14.500114,0.803043,-0.762183
529.395264,108.051308,288.587006,15.487396,0.982925,-0.302738
529.025391,108.405487,288.702881,13.771554,1.483453,-0.800514
529.496460,108.432930,288.882263,13.485104,1.938090,-0.858949
529.163818,108.112122,288.547119,16.484177,1.641577,-0.831558
529.079468,108.130539,288.205292,15.360624,1.357438,-0.725961
529.196716,107.950531,288.382172,14.141932,0.940498,-0.718195
529.214355,108.227646,288.477905,15.779169,0.799767,-1.069205
529.087891,108.104744,288.686005,16.149078,1.152635,-0.700853
528.451782,108.113632,288.237000,15.154654,1.269219,-0.587388
528.837097,107.999077,287.921967,14.157876,1.353864,-0.923265
529.221497,108.098274,287.777130,12.934466,1.035841,-0.908708
529.959412,108.297699,287.535400,15.801128,1.120199,-0.156914
530.228638,108.153122,286.690826,17.118656,1.563404,-0.097205
530.502625,108.535576,286.330505,17.339298,1.553606,-0.088757
531.629944,108.665695,285.504669,16.473663,1.114172,-0.331176
532.387939,108.719666,285.032715,16.526529,0.946928,-0.450680
532.701782,108.794083,284.590942,14.899910,1.248829,-0.356730
533.060730,108.700302,284.139435,15.772009,1.220373,-0.548113
533.154846,109.109367,284.065125,16.597528,1.064079,-0.181768
534.023315,109.196129,284.015137,16.215605,0.877133,-0.553369
534.990173,109.159920,283.856506,16.077612,1.004965,-0.779467
534.845642,109.307991,283.567932,17.873541,0.932716,-0.666450
533.987427,109.190498,283.360992,16.876493,0.999885,-0.490726
533.766663,108.861092,283.292175,16.767691,1.088746,-0.420081
533.196777,108.964828,283.193573,14.692454,0.995770,-0.638132
532.789490,108.817688,283.467255,15.700026,0.771234,-0.799828
532.088867,108.818062,283.380615,15.298205,0.671467,-0.596058
532.217896,108.765640,283.331787,14.352004,0.663563,-0.817558
532.072449,108.745163,283.042389,13.903563,1.018018,-0.627957
532.689697,109.271011,282.657043,14.143128,1.030154,-0.532352
533.526367,109.464638,282.509308,15.077408,1.128667,-0.367366
534.050232,109.552307,282.520691,14.897720,1.274722,-0.594085
534.076416,109.011734,282.359436,14.905412,1.432455,-0.803319
534.023743,109.280746,282.260284,13.623446,1.518209,-0.640968
534.195679,109.556366,282.119171,13.346464,1.528497,-0.481695
534.900024,109.607246,281.715851,14.777485,1.099705,-0.515496
535.293457,109.592995,281.637207,15.836880,1.070676,-0.717164
536.236511,109.574509,281.077850,14.835224,0.950308,-0.530381
537.393433,109.601234,281.247406,14.534026,1.159724,-0.166849
537.724487,110.021439,281.043274,14.746233,1.368405,-0.248165
538.003174,109.904396,280.923065,13.890280,1.276337,-0.633135
538.279663,109.824913,280.552551,15.194831,1.066021,-0.395132
539.410828,110.517731,280.722351,14.951400,1.265201,-0.639086
541.428711,110.719833,280.276154,13.633423,1.154520,-0.760348
541.426575,110.596664,280.184540,13.490334,1.018293,-0.496275
542.699402,110.988548,280.169647,13.896080,1.158701,-0.588026
543.664185,111.414070,280.375488,14.849962,1.391612,-0.868737
543.449219,111.371246,280.776520,13.866879,1.149921,-0.942006
543.687927,111.131348,281.050903,15.709262,1.345376,-0.673737
543.491821,110.995613,281.363800,14.836597,1.116891,-0.708014
543.278625,110.920448,281.616455,14.884928,1.345297,-0.652703
542.901367,110.757706,281.711792,13.392110,1.192400,-0.633008
542.880981,110.783501,282.383453,14.717462,1.115787,-0.743104
543.070374,111.086113,282.643707,16.296667,1.106546,-0.789755
543.021545,110.940346,283.128174,15.265832,1.413640,-0.709508
540.874023,110.497597,285.440796,15.177596,1.393577,-0.564346
540.292358,110.495445,286.000397,14.445805,1.397293,-0.587704
539.022766,110.422112,286.843781,14.289376,1.222323,-0.229427
536.156128,109.197044,289.545837,14.675687,1.115362,-0.703751
533.923035,109.125145,290.941620,14.101215,0.811262,-0.765675
533.034302,109.183731,291.898193,15.061666,0.885521,-0.613165
518.619141,106.174286,306.214417,13.703691,0.858096,-0.752030
515.777222,105.337784,309.613647,17.203024,1.176096,-0.709975
515.812805,105.266518,309.074493,16.529408,1.423195,-0.723839
517.230164,105.920235,306.840851,17.530897,0.934964,-0.604128
524.020996,107.607918,296.263580,15.031167,0.759725,-0.805973
527.399536,108.221931,294.268036,15.255486,0.988870,-0.369925
531.317627,109.116371,291.780334,14.580841,1.153273,-0.626030
537.077942,109.864563,289.034698,13.694449,1.716397,-0.653786
537.904663,110.011551,290.776398,15.437137,1.821545,-0.672118
540.642700,110.955849,289.639252,13.480674,1.395817,-0.984334
541.612610,110.954910,287.700439,14.192299,1.439711,-0.784186
541.667847,110.849457,287.638977,12.859754,1.423382,-0.849994
540.896545,110.345192,290.900604,14.763594,1.393126,-0.309481
540.752441,110.260368,292.257812,14.654131,1.574321,-0.514910
539.185303,109.995148,295.955627,16.962587,1.056415,-0.380514
538.726318,109.802620,297.010681,16.337210,1.031631,-0.246102
538.558350,109.943085,297.955658,15.341365,1.136430,-0.542127
538.195190,110.109184,298.692169,14.807210,1.236625,-0.571237
537.266663,109.917000,300.485138,15.877174,0.791760,-0.494228
536.212036,109.788956,301.406158,15.001567,1.031373,-0.849671
536.552002,109.669518,301.679138,14.401764,0.904722,-0.265600
535.692261,109.551338,301.864532,15.369256,1.177615,-0.150046
534.490295,109.428978,301.972076,15.688982,0.860754,0.359345
533.778809,109.092598,301.631927,16.846306,0.902888,0.039381
533.376404,108.918648,298.722473,14.893042,0.805831,0.054573
533.383179,108.970757,295.446838,15.137378,0.872117,-0.134471
532.878845,108.907181,291.672150,15.120197,0.878310,-0.355161
533.070557,109.152832,290.269928,13.852190,0.474200,-0.995436
533.258118,108.974800,289.604401,13.475034,0.706201,-1.397290
534.935486,109.137215,289.205811,13.376308,1.360735,-0.995061
536.648438,109.646217,290.436401,17.156757,0.932260,-0.360768
532.995667,109.121262,315.288513,16.724325,1.015275,-0.637967
521.975891,106.961693,322.887726,15.364676,1.450584,-0.627615
519.897766,106.695633,322.412781,14.215859,1.396692,-0.930456
530.714661,108.939362,295.060730,15.165414,0.945902,-0.640486
536.027588,109.591324,310.093689,15.498347,0.987139,-0.812655
536.496826,109.976318,310.514008,15.736832,0.614248,-0.766171
536.926697,109.842400,308.744446,17.748363,1.007815,-0.626168
531.569946,108.555672,280.231934,16.150887,1.129906,-0.556043
531.925659,108.828751,278.489014,16.249414,0.770297,-0.654001
540.930603,110.489594,299.621185,15.896006,1.496856,-0.518970
527.107483,107.702675,297.930939,14.644539,1.175518,-0.796261
516.423645,105.536682,290.379730,14.880062,1.039194,-0.624993
504.228119,103.332344,296.446167,16.165428,1.070407,-0.836163
525.803345,108.472740,295.194641,15.373461,1.516257,-0.833970
534.109741,109.412102,278.080505,16.820663,0.735692,-0.489317
535.099548,109.385292,277.743073,16.067577,0.967282,-0.366745
535.133362,109.920433,279.337708,16.527033,0.857178,-0.431894
532.607422,109.863365,280.608856,17.004515,0.976754,-0.239102
511.674591,107.898354,288.652710,15.519102,1.049694,-0.529445
444.289124,106.263611,270.892731,15.100153,1.321549,-0.662807
145.198273,50.927799,155.024612,14.154982,1.788788,-0.440783
92.924950,33.090168,144.436386,23.904324,2.233875,-0.177374
187.855667,87.931259,42.857155,88.605034,2.232358,-0.247488
318.724060,83.638161,1325.234497,79.146400,4.193664,0.933485
281.843231,66.737221,322.196320,36.029324,2.676383,0.052899
395.309784,85.429131,335.560608,32.836758,3.249010,-0.063312
495.441742,102.187981,306.097687,25.111927,1.590568,0.076886
501.093445,102.587158,294.654572,24.126444,1.978806,-0.951483
502.496063,102.993477,294.166107,23.054855,2.213859,-0.604421
505.923035,103.565147,306.567444,21.537224,1.781118,-0.026948
507.139099,103.665413,311.472931,22.287722,1.985391,-0.567892
508.625671,104.306313,321.737610,19.586416,1.503303,-0.033603
509.593018,104.190155,322.185608,21.468281,1.450658,0.367447
513.430115,105.093262,333.994019,18.975914,2.191836,-0.583468
515.774902,105.677437,336.394836,20.010765,1.654829,-0.671667
517.542053,105.618675,337.437683,21.277653,1.255579,-0.991133
518.731323,106.345222,347.009521,19.477528,1.729546,-0.488488
520.359497,106.873634,347.293488,18.916904,1.851020,-0.339228
522.442505,106.850471,334.812439,17.130161,0.933891,-0.437823
523.585327,107.292656,332.334900,17.039742,0.979147,-0.831213
523.341370,107.452209,329.694885,18.894047,1.657328,-0.921471
524.977600,107.717506,323.480652,18.530066,1.735266,-0.954192
526.501465,107.949783,296.544708,18.781948,1.528316,-0.036705
527.443359,108.157120,293.390778,17.018894,1.239151,-0.623760
527.737915,108.249222,293.038757,17.038624,1.358368,-0.699163
526.655334,107.684570,293.238068,16.703911,1.152782,-0.290656
529.015381,108.582916,295.142670,17.763660,1.204639,-0.769582
527.630066,108.008217,300.389343,17.381550,0.943890,-0.748931
527.887695,108.367645,292.655701,18.916906,1.234455,0.114318
530.169983,109.098839,290.265625,17.176451,1.339997,-0.218021
528.991150,108.596092,286.430542,17.225073,1.204262,-0.153858
527.076904,108.138565,282.120636,16.503496,1.066357,-0.463936
529.370544,109.197098,281.824524,17.867273,1.311981,-0.425763
528.099426,108.595505,282.953796,15.430840,1.288532,-0.488395
527.617065,108.405540,283.679718,15.711401,0.951424,-0.460530
530.127869,109.279526,282.763397,16.263407,1.329976,-0.247807
535.581543,109.600975,281.258911,17.123234,1.057310,-0.286194
528.751160,108.562859,285.898285,16.081030,1.417765,-0.713018
532.292969,110.404419,284.356659,17.658846,1.425282,-0.929938
532.666565,109.351517,274.990753,13.722249,1.035895,-0.094954
526.833801,107.999489,275.046906,14.784168,1.223500,-0.375297
533.770752,109.190514,267.986298,17.542301,0.474206,-0.201033
533.935181,109.338364,265.101776,17.594694,0.689516,-0.314488
526.724304,107.720276,280.125336,16.642096,1.297324,-0.457357
528.358276,107.869003,280.181824,17.456545,1.115571,-0.490993
531.580200,109.388519,279.196747,16.021770,0.973877,-0.601209
536.632568,110.106247,277.940247,13.209237,0.798021,-0.521515
537.468811,110.025734,279.805695,15.114259,0.980977,-0.281627
524.503967,107.412468,295.561371,18.259468,1.031339,-0.448117
526.485901,107.893227,296.040710,15.030122,1.183731,-0.307907
537.688538,109.952454,287.468384,15.442597,0.670121,-0.619357
535.042175,109.564438,288.452209,13.962141,0.794482,-0.618030
526.329468,107.506950,293.823273,14.862978,1.389220,-0.423417
525.650330,107.618317,292.587860,15.566535,1.296719,-0.382914
529.509766,108.633797,288.649017,17.104868,1.295957,-0.906417
531.777466,108.625862,288.474976,16.501247,1.372967,-0.625290
535.020874,109.615601,286.078186,15.591387,1.240443,-0.455752
536.219727,109.522964,281.942139,15.540401,1.171721,-0.440629
535.952332,109.419060,280.839630,13.724793,0.991341,-0.307669
533.799683,109.663513,282.044983,15.601935,0.815545,-0.673856
532.060669,108.840492,282.594696,15.325920,0.976330,-0.714222
529.651184,108.408997,281.418457,15.918929,1.098277,-0.948553
527.940430,107.870453,281.266876,16.033014,0.883789,-0.313928
526.870239,107.663902,281.953644,16.997042,1.026570,-0.179115
525.960938,107.582115,282.820343,15.603166,1.325000,-0.611347
523.827881,107.055824,284.734741,16.644365,1.574684,-0.708077
523.646973,106.821167,284.812469,17.195753,1.363219,-0.538377
525.012939,107.249741,283.839355,15.170038,0.877330,-0.393199
525.764709,107.336609,281.320648,13.292558,0.938124,-0.535158
526.553528,107.644379,279.644470,16.848083,1.201350,-0.750572
527.209534,107.571831,279.891693,17.348171,1.129782,-0.684318
527.607971,107.637360,279.657043,17.218964,1.165974,-0.581735
528.347351,108.246643,279.366058,16.357061,1.395050,0.127253
530.708862,108.451241,278.651611,15.938167,1.080750,-0.093711
532.240601,108.675163,274.196228,15.927956,0.870164,-0.313760
