"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
522.153870,107.302956,298.367188,17.369820,1.000413,-0.435743
516.589294,107.547119,300.458191,16.115765,1.106128,0.074883
510.642120,105.130928,299.268097,16.138260,1.185046,-0.182788
517.023315,107.213554,297.060547,15.474422,0.803176,-0.644841
526.065735,108.271423,292.476959,15.030742,0.982684,-0.238504
502.349548,103.004143,311.135040,14.574439,1.176486,-0.490364
527.564941,108.262230,299.204895,17.354351,0.824866,-0.385054
524.575378,107.732101,308.423889,15.327409,1.141973,-0.001242
523.776367,107.419701,312.816589,15.171302,1.081708,-0.714231
506.665466,105.512337,318.047089,17.427717,1.576935,-0.748863
502.171265,103.163193,318.409241,16.942389,1.083791,-0.748062
499.677063,102.642746,317.683197,18.626499,1.184978,-0.228144
522.127014,107.269966,308.174835,15.730850,0.967807,-0.861709
525.174683,107.253944,307.934174,17.091413,0.666836,-0.632154
517.134399,105.546875,316.551666,16.334969,0.542186,-0.793373
522.260437,106.991379,310.421967,15.506968,1.315350,-0.686819
529.954895,108.189301,306.047089,16.668211,1.120136,-0.723635
531.209473,108.731750,305.777069,14.526213,0.944919,-0.608213
532.099487,108.733536,305.473083,16.566967,0.940341,-0.506723
532.440247,108.734756,305.568054,14.910446,0.723172,-0.365955
533.156311,109.022621,306.189728,16.919302,0.890834,-0.785320
531.321411,108.479095,307.249878,17.450518,1.191260,-0.625151
527.299316,108.376755,308.580902,15.660155,1.115678,-0.776891
521.885620,106.565636,309.605255,15.820844,1.345582,-1.030169
517.525269,106.453522,309.446442,16.326284,1.374983,-0.892833
514.389465,105.844482,309.248840,17.967840,1.415194,-0.715341
512.039551,105.035484,308.994934,17.625540,1.319869,-1.126663
509.897827,104.643593,308.816925,17.335907,1.204227,-0.632478
507.816376,103.871147,308.390961,13.940306,0.959507,-0.417545
507.913361,103.855186,307.997772,14.616005,1.166141,-0.490134
509.453888,104.243790,307.492645,15.390235,0.799292,-0.508049
510.477478,104.319077,307.465820,17.200987,0.996845,-0.446097
512.208740,104.787720,306.807800,15.819647,0.558080,-0.379905
515.357544,105.612251,306.533722,15.906053,0.963630,-0.160932
517.800110,106.279594,305.563263,17.119162,1.223032,-0.675578
522.471680,107.270012,303.777618,15.090405,1.102465,-0.819282
524.484253,107.214600,303.147797,13.464529,0.742853,-0.290062
526.077515,107.690002,302.379547,15.069773,0.542729,-0.189161
527.501404,108.123940,301.394989,14.910869,0.974548,-0.439849
528.411377,107.896851,300.602051,16.874773,1.058337,-0.754688
528.170044,107.809456,300.237732,16.793987,1.147073,-0.595649
517.856995,106.393761,308.414398,15.479171,1.030793,-0.744612
512.518799,104.716904,314.710663,15.793419,1.380865,-0.817369
510.752869,104.685127,314.956421,15.433599,0.948868,-0.781521
508.885498,104.093941,314.290588,15.410316,1.445634,-0.586020
508.651489,103.991493,313.081268,14.055026,1.397491,-0.677001
508.484497,104.077888,310.980682,14.813450,1.138627,-0.752672
508.527924,103.898842,307.438782,18.631945,1.393322,-0.804191
513.054077,104.949341,298.254425,16.224424,1.235960,-0.641005
515.309570,105.334862,295.474792,16.557074,1.171755,0.019580
515.959656,105.404877,294.742279,18.481544,1.546289,-0.413087
516.894897,106.048386,293.996185,18.028450,1.353609,-0.625275
519.648315,106.504936,294.195190,13.596030,0.810862,-0.418550
521.167236,106.720375,294.550934,14.356491,0.889417,-0.410529
523.671692,107.084183,296.115845,14.303589,0.765367,-0.634453
524.073059,107.050018,297.137695,14.114847,0.713905,-0.266963
524.918030,107.148567,298.029541,13.827218,0.793123,-0.386118
525.330872,107.261467,298.732178,14.071243,1.106684,-0.382125
527.174377,107.522377,299.998596,15.615220,1.061969,-0.245179
527.433655,108.175827,300.489868,15.311255,0.937990,-0.387576
528.952087,108.486458,301.576660,16.492695,1.025603,-0.764769
530.275757,108.648407,301.907776,16.355314,1.061528,-0.597553
530.865173,108.338882,302.129028,14.499937,1.633615,-0.071360
530.919434,108.484764,301.834412,14.881337,1.277930,-0.242500
531.261169,108.510086,301.512024,15.188637,0.999409,-0.497472
532.161621,108.774940,301.128326,14.838642,0.977190,-0.799385
532.724365,109.214249,300.595917,16.467575,1.027267,-0.809316
532.937988,109.197899,300.138977,19.505310,1.175707,-0.838508
533.283081,109.035347,299.410492,18.106848,1.546762,-0.674811
532.829956,109.014290,298.685028,17.346565,1.544196,-0.491675
533.249573,108.861282,297.987427,14.552645,1.463216,-0.357473
532.890503,108.831657,297.012970,16.296207,1.040579,-0.606066
532.929626,109.033737,295.662048,16.217117,0.825796,-0.630366
533.323730,109.024384,295.128021,16.286808,1.334441,-0.536175
533.050232,109.100327,293.396973,16.292658,0.972997,-0.383901
533.443359,109.043312,292.549622,15.178297,0.971802,-0.099457
533.878113,109.363647,291.700806,16.445425,1.349066,-0.492794
532.842407,108.926300,290.576294,16.786467,1.365148,-0.777657
532.448914,109.300812,290.395386,17.293999,1.664455,-0.771364
532.013550,109.214394,289.427673,16.370001,1.489803,-0.515052
532.239441,108.730537,288.765411,15.054020,1.382622,-0.439321
532.171509,108.829010,289.193420,13.882665,1.851442,-0.705566
532.437561,108.688721,288.778076,14.656139,1.394672,-0.983875
535.721436,109.773399,291.490417,16.606607,0.847479,-0.555094
539.039185,110.400108,307.861542,16.602493,0.855223,-0.609360
539.195007,110.566338,308.707550,15.850169,1.038475,-0.585070
539.090942,110.475822,309.373932,14.546571,1.160990,-0.486621
538.782288,110.123428,310.636627,15.261668,1.016455,-0.442729
538.522583,110.145515,311.183197,14.552724,1.154596,0.059708
538.906738,110.287704,311.859314,14.613291,1.415297,-0.247511
538.750977,110.208023,312.810699,15.417212,1.138198,-0.456851
538.515076,110.243271,314.202301,17.190626,0.778408,-0.814019
538.629517,110.273903,314.824249,15.528907,0.844549,-0.695705
538.494141,109.959213,315.326508,15.331820,0.769636,-0.529745
538.664062,110.098686,316.034271,15.879068,0.989556,-0.441017
539.150757,109.996117,316.550537,17.152924,0.948301,-0.543008
539.007385,110.242401,316.886627,17.527832,1.081233,-0.978988
538.944641,110.123924,317.467621,17.978392,1.163499,-0.885176
538.702026,110.289299,317.879547,16.299969,1.260367,-0.780698
538.645996,110.279533,318.627594,15.996769,1.118736,-0.454345
538.708740,109.825073,318.952576,16.179777,1.042235,-0.461211
538.313477,109.888672,319.356415,15.620110,1.013760,-0.491293
538.234619,110.171654,319.896942,16.672739,1.189259,-0.648959
538.245117,110.018288,320.413300,16.814301,1.223100,-0.852943
538.609680,109.758499,321.181915,16.564894,0.834383,-0.779898
538.245667,110.059410,321.669434,17.906374,0.832750,-0.474873
538.834778,110.119804,322.161133,16.051489,0.864398,-0.858710
538.739441,110.249283,322.311798,17.069941,1.046332,-0.762664
538.104675,110.044197,322.200256,17.675594,1.342929,-0.627499
537.948486,110.033875,322.608673,17.190113,1.066989,-0.604044
537.965515,109.910362,323.206848,17.852695,1.100991,-0.688864
538.157043,109.843712,323.385956,16.467381,1.297783,-0.728367
538.526733,110.138527,323.618805,15.153292,1.192398,-0.648299
538.725708,110.099648,323.308197,14.491259,0.939430,-0.027348
538.191040,109.866798,323.352295,14.391490,1.198876,-0.365112
537.901367,109.858421,323.506409,14.704201,1.325146,-0.597383
538.110107,109.768394,323.690216,15.004994,0.982206,-0.559912
537.700500,109.863022,323.727325,13.907825,1.237517,-0.519944
537.532349,109.644379,323.710510,13.187366,1.144984,-0.580853
537.257080,109.639191,323.741028,13.851368,0.951995,-0.785040
537.321472,109.886742,330.373230,14.147197,0.956097,-0.912761
537.750000,109.735527,330.238647,15.797859,1.078386,-0.547365
537.437012,109.772469,329.777405,17.258451,1.033022,-0.423709
537.051025,109.593971,322.488800,16.432690,0.892499,-0.373747
536.902710,109.735504,322.402344,16.352476,1.182601,-0.056461
536.551575,109.492714,322.032013,17.154812,1.345739,0.221808
536.555725,109.909370,321.870789,16.119774,1.420336,-0.042198
537.466370,109.817284,321.332367,16.627605,0.975247,-0.301252
537.158936,109.795158,320.938263,16.447451,0.829560,-0.358823
536.649475,109.679939,320.927460,15.641628,0.982504,-0.370431
536.383301,109.735390,320.081635,15.074288,1.083605,-0.484542
537.858704,110.061478,318.150085,14.323093,1.392050,-0.308769
538.276733,110.121857,317.728455,14.214384,1.210762,-0.398418
538.140503,110.046425,329.193970,15.492071,1.303972,-0.632160
537.867859,110.327621,334.427826,14.203248,1.386994,-0.476379
538.515930,110.565948,315.049133,17.879637,1.195111,-0.597116
538.634216,110.133621,313.548615,17.391447,1.069615,-0.478423
538.616089,110.286697,312.770630,14.772790,1.173655,-0.344959
538.771240,109.950256,312.160767,15.928907,1.540695,-0.175765
538.544434,110.090729,311.287994,15.315748,1.565410,-0.168301
500.436890,110.317177,475.064423,14.204125,1.331599,-0.669869
540.763000,110.244797,307.231262,27.794897,1.759903,-0.368668
540.682129,110.874702,306.904175,28.541796,1.947591,-0.179840
540.777283,110.438461,305.903839,18.197987,1.381823,-0.637311
446.360657,110.736656,586.700256,14.743076,1.217595,-0.609721
541.419067,110.429924,301.200989,28.081350,1.540933,-0.540199
540.964661,110.567993,300.783356,14.192139,1.309672,-0.802358
540.995117,110.497208,300.486908,14.714836,1.365092,-0.679690
540.261414,110.384560,299.571716,14.637190,1.277969,-0.750665
539.546753,110.236870,299.046570,15.853681,1.068658,-0.555651
537.811646,110.240601,298.719910,14.368806,0.993988,-0.716233
533.696472,108.918648,297.203705,17.071423,1.167127,-0.549396
528.065491,108.150589,295.787994,16.407372,0.686111,-0.775034
524.418335,107.418098,295.993896,14.908634,0.726775,-0.620685
522.348511,106.767059,296.182922,14.268591,1.279448,-0.715002
522.750183,106.744102,296.262543,14.424906,1.397786,-0.912810
522.764832,106.726891,296.319824,13.964747,1.086256,-0.795708
522.704163,106.724129,296.351532,15.317767,0.903379,-0.751243
523.243774,107.501213,296.851501,16.795902,1.329015,-0.415947
523.642700,107.489403,296.708801,16.587055,1.229585,-0.541462
523.344421,107.176781,296.701111,15.681378,1.319060,-0.750356
523.694397,106.924347,296.883606,16.183519,1.271723,-0.243939
524.039612,106.997894,296.855927,18.169918,1.301326,-0.351935
524.683533,107.184502,296.860291,19.027018,1.692749,-0.249163
524.218445,107.366348,296.588593,18.010618,1.432347,-0.419661
524.980042,107.537834,296.416992,15.935658,1.322131,-0.480743
525.027527,107.624733,295.834198,14.702436,0.813865,-0.322083
524.546753,107.505470,295.685120,16.136103,1.077475,-0.522147
524.982727,107.605736,295.281464,14.956796,1.141863,-0.492432
525.686768,107.704842,295.138123,15.776843,1.032059,-0.289043
525.962708,107.405403,294.558167,15.356626,1.189060,-0.207288
527.708557,107.833481,293.551910,13.662638,1.132763,-0.464478
527.940918,107.834129,292.987488,14.566671,0.637532,-0.719749
527.604065,107.542976,292.058472,15.280243,0.891400,-0.490322
527.493408,107.941666,291.601807,14.895844,1.014458,-0.367423
528.438904,108.086044,291.144196,16.055321,0.801618,-0.127623
528.145996,107.888657,291.134674,17.207958,0.849907,-0.105553
527.983887,107.647423,290.663788,17.045050,0.646389,-0.091837
529.057068,108.365608,289.860443,17.423315,1.151465,-0.320865
529.445190,108.038254,288.998474,15.787494,1.811311,-0.680946
529.855347,108.253891,288.652832,13.338564,1.852713,-0.708522
529.947998,108.244263,288.292023,13.314766,1.377083,-0.318602
529.912720,108.214592,287.892853,14.495274,1.230011,-0.236349
529.261169,108.316948,287.207001,14.985959,1.056568,-0.129305
529.714844,108.760384,286.243835,14.702058,1.280206,-0.521030
530.722595,108.643112,285.761322,13.388235,1.257715,-0.463819
532.341797,108.630791,285.240509,14.375964,0.912777,-0.490604
532.705872,108.592834,284.533722,16.421646,1.036284,-0.232219
532.675964,109.054825,283.292816,15.128500,1.032187,-0.298353
533.477905,109.113159,282.705811,15.354764,1.010976,-0.532517
533.493713,109.200058,282.482544,16.651335,0.983136,-0.791448
532.723755,108.969360,282.348694,14.129186,0.963071,-0.186155
532.990540,108.865082,281.784637,14.433429,1.027052,-0.503449
533.760132,109.099007,280.977295,14.224294,1.106421,-0.610956
533.897339,109.162956,280.152466,13.531254,1.302699,-0.461714
533.651550,108.797577,279.969971,14.469702,1.096369,-0.319069
533.546082,109.079079,279.738464,14.065585,0.997835,-0.096985
533.959778,109.178360,279.756897,15.509289,0.728737,-0.168498
534.393921,109.070557,279.685577,15.181222,0.794002,-0.455975
535.569031,109.812080,279.424744,15.856009,1.128132,-0.341175
536.463257,109.807030,278.958740,18.558899,1.017102,-0.461984
537.011719,109.715508,278.369843,17.259470,0.974150,-0.202739
536.769714,109.800529,278.299316,14.168266,0.974828,-0.533833
536.216553,109.817223,278.376190,14.299705,1.166839,-0.276345
536.671082,109.737473,278.214203,14.155195,1.142469,-0.503788
537.957764,109.974327,277.587952,15.835443,1.013401,-0.864766
538.010132,109.867683,277.748260,16.034708,1.240256,-0.820159
537.182373,109.708076,277.929657,15.503733,1.081765,-0.214722
536.628601,109.657654,278.064423,14.339028,0.738598,-0.162594
537.100769,109.650322,278.223022,14.559150,0.653568,-0.503195
537.004944,109.382935,277.952209,15.698159,0.744376,-0.677834
536.183472,109.371597,277.724091,15.221922,1.097261,-0.899291
536.210083,109.848625,277.829315,15.329333,0.932572,-0.918375
537.052734,109.971527,277.993530,15.207891,0.747108,0.048509
537.926147,109.706978,278.118408,14.101208,0.879526,-0.181751
538.803833,110.272621,278.707703,14.859916,1.084285,-0.727901
538.250244,110.170204,279.326569,15.844021,1.027013,-0.480453
538.544556,110.167374,279.264404,14.247321,0.848140,-0.447121
538.744385,109.797325,279.640747,15.848521,0.580222,-0.340895
538.681763,110.154694,279.590576,15.435586,0.839658,-0.508881
537.471191,109.644279,279.882172,15.736668,1.259175,-0.283909
537.750244,110.135658,280.299042,18.158810,1.416115,-0.649827
538.135010,110.078972,280.324524,18.103676,1.310592,-0.912849
538.297974,110.037590,280.792603,16.827499,1.378347,-0.507161
537.826843,109.928497,280.910309,16.668079,1.259334,-0.336741
538.183350,109.776237,281.733582,17.216940,0.925642,-0.233046
538.262695,109.841454,282.249664,15.530823,0.759663,-0.346763
538.665344,110.117256,282.880798,13.713725,1.117599,-0.501245
539.060730,110.401161,283.521912,14.479387,1.333226,-0.413547
538.183228,110.022919,284.381287,16.180765,1.197493,-0.282212
537.746399,110.050362,285.625885,14.049874,0.994423,-0.369243
536.470093,109.515930,287.664215,16.105280,0.726506,-0.477683
536.013977,109.473312,288.573486,14.595682,1.214458,-0.043232
535.373535,109.873138,290.323151,15.142790,1.505268,-0.085509
534.168579,109.173691,291.298187,17.166075,0.999938,-0.822565
531.883179,108.684578,293.014740,16.606611,1.023953,-0.468511
530.911072,108.785019,293.859680,15.655084,0.418488,-0.762538
529.537720,108.456841,294.881531,15.101543,0.424494,-0.683774
527.541443,108.006721,295.515900,16.923607,0.728434,-0.612025
524.497559,107.626312,296.117767,16.051342,0.841388,-0.796749
521.421021,106.779831,297.339264,14.494975,0.877100,-0.486825
520.737061,106.368828,297.829620,16.731632,0.895899,-0.299652
518.318481,106.193771,297.682983,17.331545,0.878255,-0.420539
517.046143,106.247742,297.289673,18.428162,0.753905,-0.096805
513.478149,104.887833,296.311707,17.466400,0.734101,0.190168
509.647736,104.183701,297.432983,14.277869,1.013052,-0.065556
510.671265,104.623283,297.415863,13.787972,1.049781,0.136362
513.334167,105.228844,292.447388,13.870736,0.483938,-0.964436
512.106262,105.009529,292.467468,13.153673,0.819091,-0.468486
510.295990,104.699837,291.914368,14.356235,0.947014,-0.191042
509.888184,104.246651,290.770905,16.897940,0.799713,-0.522896
509.424316,104.130867,290.230255,16.924969,1.010108,-0.445102
508.690063,104.112534,289.388184,15.829144,0.545383,-0.377194
506.388245,103.568665,288.439392,14.620526,0.642552,-0.238632
505.423126,103.385933,287.959564,14.390284,0.678616,-0.606781
505.981140,103.699722,288.339630,13.508423,0.642116,-0.542321
506.621948,103.679245,288.615051,15.848091,0.567631,-0.717319
506.767456,103.533707,289.194824,15.122540,0.822833,-0.750396
507.246674,103.574745,289.240082,12.675344,0.785516,-0.392388
508.042206,104.120178,289.265778,14.604611,1.024507,-0.440381
509.219360,104.464615,289.090210,13.318335,0.831940,-0.578125
509.881622,104.458969,289.141205,13.344634,1.125014,-0.480115
510.646881,104.643036,288.757019,14.783412,1.485603,-0.120671
511.544281,104.480293,288.453796,13.261898,1.421410,0.202978
512.216492,104.527077,288.510956,14.199760,1.406679,-0.055881
512.566223,104.539108,288.530670,14.849523,1.021798,-0.355231
514.673950,105.206703,288.850372,12.267796,1.281257,-0.184722
516.170288,105.626907,289.346802,13.645288,1.482789,-0.015822
518.565063,106.364357,289.727051,15.720424,1.047569,-0.486581
520.614502,106.895226,290.278778,15.209128,0.722869,-0.234280
521.681335,106.947174,290.913269,14.994293,1.043582,-0.292359
522.212158,107.027206,290.874542,13.561933,1.097328,-0.034725
525.312805,107.605942,290.604218,16.035376,0.782377,-0.128101
526.349609,107.601097,290.546417,15.797712,0.529589,-0.298492
527.357300,107.843513,290.394806,16.401295,0.848288,-0.464819
529.144104,108.411041,289.380341,16.512007,0.978345,-0.588131
530.669556,108.445801,287.452820,15.137341,1.052267,-0.634418
532.253540,109.164558,286.028503,14.486296,0.995358,-0.425629
536.665833,110.096474,275.307465,15.942978,0.909208,-0.563341
535.973938,109.506485,272.986450,14.793312,1.213847,-0.843903
535.617676,109.532280,272.228302,15.024868,1.230171,-0.796722
533.955383,108.980400,272.388489,16.353859,1.170887,-0.435880
524.748718,107.736000,278.206085,12.956707,1.170575,-0.520060
519.262573,106.896523,281.340851,14.827295,1.422172,-0.668006
515.950012,105.734703,282.808380,15.289387,1.147078,-0.677067
511.456238,104.471184,280.470459,16.312542,0.964960,-0.418875
504.014252,105.626488,264.434998,17.942778,1.308385,-0.528601
492.137207,101.556786,273.580322,16.967964,1.254500,0.009991
507.297943,108.146133,276.338409,15.933844,1.114289,-0.323631
537.270874,110.996063,246.330872,13.918160,0.929586,-0.698413
543.365234,112.173721,256.585999,14.450661,0.947329,-0.205970
543.879761,112.071938,302.429504,15.106758,1.008553,-0.198388
528.161011,109.002510,309.861298,18.381628,0.992156,-0.550511
529.239685,108.218269,308.663513,15.009720,1.238708,-0.680865
516.182800,106.848640,284.255890,15.841703,1.203340,-0.595118
519.114319,108.200844,285.028107,14.931143,0.824419,-0.951309
523.945251,107.545227,294.106903,15.388761,0.472472,-0.685956
492.086731,105.220291,307.530090,15.465732,1.321116,-0.446925
395.589569,101.678505,315.979736,14.388597,1.109857,-0.551820
266.655121,82.512527,359.815918,17.023300,0.917835,-0.480354
234.475540,62.662201,209.375336,203.166000,4.375917,0.011460
106.888206,39.361305,3253.319092,627.990051,40.626808,3.225697
74.809563,23.559929,179.922089,30.417664,1.867430,0.225011
305.656189,72.519562,164.760849,24.840780,1.342375,-0.191066
347.190430,79.040901,166.016083,24.043829,1.517763,-0.456998
490.295502,101.611786,200.711472,18.665648,0.907662,-0.066719
516.161987,106.202934,240.023926,21.405733,1.429648,-0.267405
518.107422,107.567146,257.609039,19.072775,1.070570,-0.383419
518.625488,106.676163,266.451141,21.828856,1.095714,0.026081
529.045532,108.876060,263.521362,20.099514,1.019106,-0.247727
523.160095,107.079414,274.909271,17.864256,0.913102,-0.954307
530.837158,108.605003,279.913849,18.927477,1.089521,-0.351980
524.356384,107.322578,301.056458,16.910648,0.938633,-0.586156
525.476746,107.423286,298.883362,16.458672,1.006003,-1.185777
526.098389,107.414360,298.703217,19.984396,1.408292,-0.166641
526.852173,107.808548,295.221619,20.203133,0.914055,-0.980698
527.258423,108.084717,296.922089,18.091545,0.960332,-0.705902
522.334534,107.509956,303.755829,16.534803,0.934969,-0.214131
517.956604,106.939949,307.768188,18.116093,0.903199,-0.269438
519.791138,107.357399,296.237793,18.922560,1.418391,0.307663
521.171204,106.862961,291.950623,18.154125,1.179702,-0.205453
521.882935,107.602562,305.183228,18.009804,1.064538,0.090859
521.191711,107.428055,299.117798,19.520412,0.731835,-0.619475
511.541016,106.711578,307.696594,18.818550,1.110328,-0.265163
440.131012,106.692154,899.367432,24.634764,1.358887,0.248971
480.598846,106.863525,710.046265,83.437813,2.244219,0.145326
504.405914,102.945427,316.383148,17.583937,1.000666,-0.429570
499.299377,102.146980,316.059113,19.110569,1.458760,-0.430935
498.275330,102.114883,316.825500,18.479900,0.891830,-0.443106
498.823029,102.005707,360.920258,16.739588,1.096512,-0.029264
499.469452,102.636757,389.841980,18.533592,1.304200,-0.706899
497.757629,101.599915,314.882904,21.979013,0.974853,-0.871633
497.086273,101.745430,312.141785,18.924940,0.834490,-0.160583
501.854187,102.857506,299.051514,17.825565,0.865698,-0.358562
514.128357,105.688957,304.949982,15.426610,0.363944,-0.421402
519.500488,105.997841,264.070618,18.305212,0.945835,0.044322
518.962402,106.044701,263.949493,16.026604,0.892923,-0.385426
515.585632,105.255211,276.587555,17.168941,1.584419,-0.807447
506.327087,103.595375,299.780121,16.519962,1.171227,-0.625957
502.338959,102.998230,309.329315,15.264580,0.806821,-0.351826
499.266541,101.831116,300.202850,20.381756,1.045293,-0.608784
499.509735,102.090408,298.786774,19.650671,1.333102,-0.574143
500.481201,102.366074,296.885956,18.952374,1.567501,-0.451234
502.982269,102.925270,292.315613,17.314739,1.512791,-0.585676
515.508179,105.555580,272.843262,18.950375,0.917730,-0.293827
518.165283,106.211601,268.864075,16.272537,0.911288,-0.595912
520.277405,106.613029,269.569916,14.731586,0.997201,-0.963293
515.434326,105.669434,286.887207,17.921116,1.178118,-0.325946
512.404602,104.824532,292.975800,18.229284,1.005679,-0.436420
508.074890,103.900841,298.585602,16.418545,0.680172,-0.459463
505.837982,103.329720,299.644928,15.667751,0.505550,-0.342699
504.193298,103.207680,299.136047,16.619583,0.802701,-0.644843
503.459167,103.091522,298.275757,17.421949,1.293380,-0.636986
502.613678,102.621338,297.216034,18.554123,0.997954,-0.687129
502.913879,102.808784,295.813568,17.265551,0.482394,-0.553709
504.294983,103.360374,289.657379,15.000835,0.755149,-0.572916
516.658081,105.551765,273.199707,17.490108,0.943156,-0.177507
519.644592,106.690529,268.915466,17.894598,0.935949,-0.328505
522.242371,106.575813,266.707550,17.387524,0.533547,-0.713059
525.587097,107.414726,264.237122,16.846720,1.000594,-0.727552
526.894409,107.635315,263.999237,15.269506,0.806598,-0.610490
525.721130,107.809059,265.477264,17.043074,1.063260,-0.586019
509.451141,104.104568,291.401001,16.815975,1.085078,-0.197557
507.190216,103.884659,295.174438,14.909941,0.960340,-0.420013
501.422455,102.817093,301.070618,19.068937,0.857939,-0.416777
500.347015,102.221924,301.727509,16.911232,0.616607,-0.623084
499.146881,102.235260,301.022736,15.640409,1.154596,-0.308472
499.620361,101.965736,296.561066,15.594302,0.715122,-0.974124
501.336273,102.569305,291.565521,16.479099,0.784068,-0.611305
504.633728,103.514122,286.623199,17.541050,0.982547,-0.636237
511.519012,104.689842,280.100098,16.374342,0.553704,-0.100241
514.230164,105.086807,284.283234,19.127176,0.673162,-0.131508
516.101990,105.992752,281.813812,19.604479,0.997425,-0.543721
519.770874,106.672897,273.520721,15.566671,0.830996,-0.842270
521.933594,106.666039,273.524597,15.904423,0.794146,-1.093216
523.486450,107.143295,274.945984,16.120428,0.729460,-0.473001
522.177185,107.159569,280.182983,17.366299,0.985820,-0.418450
519.328796,106.823357,285.637360,16.838823,0.595630,-0.409185
519.624939,106.284546,285.361084,16.414921,1.089280,-0.704745
515.902161,105.872513,291.422729,17.504068,0.821425,-0.749087
511.241791,104.612038,298.213226,15.198811,1.080520,-0.178700
509.206818,104.216148,306.158356,16.498547,1.117615,-0.190309
508.577698,104.150375,302.380219,15.164036,1.447309,-0.346658
507.965332,104.088684,299.817230,15.569746,1.140046,-0.353697
507.397400,104.023788,299.194580,15.254654,0.879654,-0.051330
507.187775,104.017426,298.116547,13.812733,0.916685,-0.297377
506.792664,103.850143,295.272980,15.682789,0.590700,-0.231980
507.378693,103.983253,292.505890,16.922955,1.238341,-0.406734
508.118439,103.780876,288.694763,13.869985,1.059935,-0.308711
510.322021,104.627846,285.478058,17.374992,0.797686,-0.225693
512.180969,104.581360,281.674103,17.937597,1.034720,-0.186842
513.116211,105.047836,280.456055,15.706496,1.259166,-0.349943
514.891052,105.157097,279.314392,14.126632,1.217644,-0.627163
515.949158,105.543121,279.301422,14.444143,0.889226,-0.665299
516.984741,105.887215,279.072937,15.760858,0.845570,-0.852800
518.859192,106.276009,279.578033,15.729156,1.079859,-0.800440
519.829285,106.411255,279.905029,15.255384,0.961632,-0.194814
519.998657,106.257584,280.029785,14.596734,1.271807,-0.244031
520.703491,106.306267,281.458008,14.768547,1.470323,-0.332691
522.304138,106.733826,285.558716,18.354298,0.322264,-0.427216
522.145020,106.948402,287.967163,17.856665,0.697520,-0.589115
521.851624,106.883118,289.271606,18.306692,0.612145,-0.644721
520.248108,106.405609,293.545288,17.520004,0.905236,-0.689250
517.719543,106.229576,296.977264,16.303587,1.362573,-0.668821
516.681519,105.720543,297.994080,15.260015,1.217765,-0.400452
516.207092,105.713051,297.999695,16.544279,0.967019,-0.668758
513.759888,104.837524,299.693115,16.180597,0.812746,-0.720676
511.708618,104.594711,300.264191,15.756257,0.812989,-0.639839
510.344330,104.528992,300.326263,16.902800,1.209785,-0.653116
508.466614,104.134857,300.372955,16.326208,1.044072,-0.861382
507.099396,103.757133,299.555023,15.360750,0.786630,-1.066789
505.238770,103.273346,298.869934,15.438865,1.208868,-0.528118
501.917542,102.722961,296.019623,16.449997,0.916067,-0.419645
501.512360,102.195137,295.076447,15.316203,0.994962,-0.454735
500.592041,102.327507,292.908722,13.518745,0.934505,-1.010787
