"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
554.413818,113.274307,306.417023,17.274178,1.172069,-0.014834
554.030334,113.405800,306.216705,13.429010,0.798987,-1.222499
553.844666,113.227592,305.741608,13.158509,0.689761,-0.555651
554.154236,113.017700,305.565094,15.333920,0.851008,-0.315889
553.627869,112.916451,305.342834,15.055405,1.388746,-0.720972
553.287170,112.850296,304.577667,14.612972,1.200838,-0.653501
553.150146,112.941780,304.082977,14.636972,1.027033,-0.720771
553.761169,113.145233,303.049530,16.727844,0.972041,-0.822237
552.797424,113.152794,302.650146,16.826969,0.790122,-0.691191
553.262390,113.074547,302.335724,15.952168,0.964723,-0.574089
553.180359,113.071785,302.188660,16.883398,0.989166,-0.658306
554.034485,113.269035,301.694946,15.480487,1.407654,-0.523182
553.968750,113.257225,301.259125,15.736324,1.351118,-0.434227
553.670410,113.005638,301.108459,16.660791,1.218974,-0.571632
553.269775,113.760284,300.854889,16.047688,1.064402,-0.458408
553.450562,113.711761,300.612732,16.468458,0.879535,-0.430574
553.343872,113.257500,300.209595,16.553465,1.106531,-0.384994
553.507874,113.256241,299.444641,15.815876,0.488680,-0.562640
553.561768,113.153069,299.287323,16.965111,0.821702,-0.394955
553.051514,112.995827,298.840332,17.740759,0.806716,-0.479361
553.249939,113.395363,298.548279,18.430929,1.206157,-0.643680
553.886108,113.434593,297.858673,16.179276,1.070373,-0.463836
554.104004,113.411629,297.300690,13.296142,0.595971,-0.496364
553.686523,113.112190,297.206848,14.177041,0.853057,-0.571887
554.224121,113.357162,296.994171,14.141621,0.882548,-0.006942
554.242065,113.266258,296.637054,13.093978,1.238048,-0.090638
554.012390,113.036140,296.337128,14.865602,1.005784,0.074449
554.366455,113.251724,296.173615,15.274740,0.535476,-0.009973
555.126160,113.396103,295.980469,13.953516,0.665788,0.258423
554.675903,113.351303,295.620667,14.813046,1.221655,0.301939
554.628235,113.323692,295.042542,14.778817,1.161117,-0.170476
555.665588,113.523079,294.239197,14.549418,1.022783,-0.320865
555.567627,113.561935,293.899109,14.722293,1.039220,-0.302050
555.441589,113.411362,293.775085,15.933650,0.980536,-0.594138
555.241089,113.737427,293.471497,16.910709,1.062528,-0.754691
555.577637,113.890862,293.229584,16.797249,1.201415,-0.793970
555.240601,113.565971,293.144257,16.337118,1.356826,-0.772715
555.994507,113.856819,292.874512,17.018332,1.301653,-0.606818
555.851318,113.831100,292.727997,16.483749,1.164778,-0.528160
556.440979,113.727226,292.578979,15.662784,1.009289,-0.097410
556.469055,113.811340,292.029449,14.670142,1.182838,-0.210772
555.452637,113.998672,291.389038,18.617208,0.835590,-0.913167
555.611206,113.385620,290.873566,17.906954,1.000253,-0.589709
555.448303,113.777695,290.257080,17.301893,1.029604,-0.491190
555.286072,113.699585,290.366302,15.959328,1.238307,-0.493562
555.152344,113.320648,290.367004,15.277010,1.137862,-0.532045
555.500183,113.768196,290.338928,14.231442,1.224379,-0.896916
555.894775,113.557487,289.971619,14.896712,1.234783,-0.704779
555.484619,113.680389,289.967834,14.791406,1.121390,-0.905287
555.186096,113.717751,289.421753,13.786774,1.187283,-0.590266
555.456787,113.817032,289.397339,13.664848,0.975378,-0.661779
555.433411,113.648193,289.025757,14.559259,0.768981,-0.441677
555.478943,113.596260,288.664825,15.477112,0.967280,-0.805859
555.465332,113.743797,288.756439,15.656408,1.185103,-0.469133
555.027222,113.408134,288.539276,15.815372,0.941980,-0.581636
555.142578,113.279533,288.247131,16.019857,1.064190,-0.555280
555.347290,113.479332,287.780701,15.500735,1.127519,-0.476517
555.279968,113.491135,287.661621,14.855797,1.353364,-0.224978
555.015259,113.209190,287.485748,15.914083,0.938336,-0.471571
554.931763,113.407722,287.352936,15.405596,1.093702,-0.169600
554.640259,113.065010,287.205475,16.819147,1.407045,0.121281
554.644043,113.441833,287.175842,17.892078,1.128218,-0.241232
554.408569,113.434502,286.984131,17.904879,0.978848,-0.496046
554.570007,112.922974,286.656067,14.683002,0.869484,-0.263192
554.906677,113.766129,286.749695,14.171020,0.664747,-0.127199
554.704468,113.815910,286.333069,15.343631,1.014785,-0.846885
553.859985,113.542084,286.011108,15.837003,1.172473,-0.544858
552.853210,113.491158,286.014465,15.202152,0.861653,-0.431966
553.108948,113.019203,285.817413,14.280848,0.666068,-0.499133
553.928040,113.282997,285.714172,16.401644,0.787521,-0.366069
554.179382,113.921036,285.323181,15.362564,1.066185,-0.554356
553.585693,113.825645,285.127625,17.085297,0.912651,-0.455279
552.686646,113.298004,285.341949,17.651773,0.971914,-0.473136
553.148926,113.214836,285.533417,15.550793,1.334239,-0.627061
553.685364,113.309486,285.549957,16.014112,1.398242,-0.678423
553.569702,113.130730,285.260925,15.680166,1.171187,-0.576847
553.475281,113.150383,285.543091,16.441454,0.988726,-0.192605
554.326721,113.560089,285.096039,15.681519,0.876863,-0.365337
554.540283,113.407829,284.939880,17.052513,1.115091,-0.490410
553.861877,112.801659,284.683868,16.467340,0.977707,-0.575531
553.592468,113.382637,284.550079,13.699428,0.899554,-0.429755
553.251465,113.117226,284.662201,13.986107,1.236714,-0.499335
553.467773,113.227264,284.763794,15.623144,1.100981,-1.090048
553.695801,113.224190,285.043243,15.165118,0.976551,-0.783885
553.656311,113.117004,284.936890,14.939994,1.001742,-0.870877
553.636230,113.135422,284.852417,15.668031,1.017861,-0.929707
553.353210,113.108002,284.771942,16.272331,1.058456,-1.122113
553.285034,113.263046,284.703217,17.194672,0.939172,-0.986992
553.516052,113.140144,285.183014,16.077587,1.113316,-0.354127
554.088135,113.149033,284.741150,16.734581,1.058323,-0.319301
554.130249,113.248100,287.292877,16.981730,0.999988,-0.362069
547.615845,113.347298,289.357025,16.058577,0.989373,0.403132
508.548187,110.952728,254.657181,20.397932,2.010249,1.019096
76.403244,37.443893,155.249435,452.907074,54.069195,0.485438
6.867319,3.158377,92.842934,721.651123,56.139755,1.623428
33.366413,20.805586,9.203152,61.294289,16.788343,59.702507
10.711435,6.699399,3.047751,8.351653,1.869148,0.203453
30.234699,19.347061,9.311740,47.009621,13.423568,53.943459
6.201227,3.994498,1.389538,3.507908,1.088116,1.021091
37.636551,22.317371,11.888581,56.438873,16.173481,56.105846
24.764698,16.117512,3.492173,43.932259,11.933054,61.045944
42.045521,26.670906,599.434631,108.396156,8.207578,0.682502
477.160400,97.894417,401.190338,31.131351,2.995201,-0.033764
510.224152,104.673897,359.025940,23.507185,1.796998,-0.501449
518.210449,106.175545,346.975403,24.992609,1.549857,-0.652423
521.858521,106.706528,337.826202,23.668016,1.514072,-0.720345
527.720825,108.512512,329.971466,21.787394,1.754221,-0.495996
529.550964,108.512886,328.240570,22.186262,1.547218,-0.013414
536.135620,109.864273,332.688446,21.147125,1.296249,-0.771089
537.712952,110.210007,340.699036,21.599457,1.278956,-0.760213
538.880676,110.430679,358.372070,20.587948,1.219602,-0.278562
540.882690,111.234657,361.555725,22.172785,1.260924,-0.177918
542.021423,111.322327,356.233978,23.744602,1.721534,-0.590510
544.635498,112.155045,353.055847,22.401133,0.914153,-0.063398
544.039490,112.149399,345.793427,21.562405,0.957013,-0.658840
545.719788,112.272430,331.654572,19.712645,0.910109,-0.470972
545.938049,113.055733,330.557770,19.413609,1.668050,-0.805031
545.738098,112.370094,330.893768,19.750954,1.824895,-0.549162
547.732117,112.961960,330.398773,18.949471,0.896690,-0.412423
545.929382,112.164711,332.076752,17.525881,0.955977,-0.627960
547.876038,113.469925,331.164856,17.988302,1.121765,-0.952341
549.126953,113.352882,328.413849,16.910730,1.465786,-0.679604
547.101501,113.120811,329.201477,19.537844,1.326959,0.030233
547.796631,112.440338,326.161346,18.536619,1.518990,-0.328104
547.390930,112.276230,326.887604,16.939833,1.522693,0.022467
551.292236,113.129623,323.764801,16.868233,1.522298,-0.735766
543.900452,111.446312,323.885742,16.744955,1.219467,-0.949050
546.988403,112.360115,321.546570,15.561288,1.252207,-0.858014
554.115540,114.178864,308.343048,17.130396,1.439455,-0.802601
542.915833,111.436523,311.720062,14.983639,1.327503,-0.884632
542.869873,111.880623,309.852539,15.090386,1.241999,-0.525715
556.740234,114.399452,302.777466,15.946552,1.420361,-0.391765
547.784180,112.680313,308.205963,17.820911,1.531978,-0.507900
538.219849,111.363335,313.703217,19.060476,1.555450,-0.617997
556.338928,114.107353,311.611450,17.186718,1.138716,-0.814776
555.067627,113.442787,312.531982,17.456999,1.181298,-0.655890
551.933472,113.000038,315.066223,17.483147,0.961062,-0.439238
532.492798,109.579918,333.462585,15.628963,1.222142,-0.719961
552.434265,112.863518,318.656799,17.424212,1.397474,-0.497514
553.092102,113.011742,317.662842,18.010693,1.104639,-0.785965
555.162720,113.245018,317.535919,18.372740,0.614665,-0.290267
555.768127,113.578262,315.754395,17.503048,0.953436,-0.445163
531.758972,109.317596,327.275360,17.002951,1.276312,-0.505390
530.997437,109.427139,326.907074,16.641827,1.494227,-0.620612
548.383606,112.895912,322.907806,16.704559,1.319535,-0.856095
558.587097,114.221016,308.813965,13.466694,1.117264,-0.764981
559.093933,114.169197,309.646484,12.704169,1.270879,-0.545034
533.604919,108.893318,319.210876,15.158975,1.221213,-0.537926
551.506409,113.022621,295.840942,16.872095,1.428509,-0.565263
549.610168,112.214417,309.895447,14.706032,1.198095,-0.214122
541.593567,111.110184,312.595123,16.591698,1.567756,-0.232455
537.911743,109.948769,309.063080,18.395609,1.756841,-1.052250
537.509094,110.375076,308.325287,18.127821,1.657756,-0.937890
538.457947,110.269623,307.312988,18.182180,1.584234,-1.132379
544.928528,111.535378,309.688141,17.455191,1.303763,-0.548973
547.408142,112.030388,311.367096,16.752361,1.363426,-0.468442
549.958801,112.314484,312.920197,15.872367,1.431738,-0.598559
551.708862,112.610237,312.759949,15.861804,1.049504,-0.549935
553.163757,113.605194,312.160736,15.852518,0.896938,-0.781619
554.337646,113.588188,310.995575,16.283478,0.711174,-0.903666
557.291016,114.250496,308.584930,17.417782,0.845377,-0.905295
559.439148,114.488663,299.761902,15.105227,0.977756,-0.774606
560.501099,114.521812,296.760620,16.871740,1.172809,-0.126194
560.585083,114.739326,294.758453,18.082300,1.288425,-0.375239
561.120361,114.800072,293.622009,17.622786,1.193182,-0.280490
560.201477,114.402657,292.409729,17.121544,0.827824,-0.586156
560.092163,114.259224,291.945251,16.698162,1.288388,-0.513772
559.827332,114.311333,291.943848,17.843273,1.190248,-0.867243
560.502502,114.308792,292.208313,19.191549,1.332271,-0.601801
560.229553,114.737549,292.478973,19.818027,1.421442,-0.384197
560.045410,114.467964,293.286102,16.702805,1.431824,-0.535836
560.407349,114.508308,293.673950,15.438793,1.421501,-0.698378
560.347351,114.376442,295.605103,14.951292,0.878642,-0.886219
559.411194,114.278732,296.079163,17.571484,1.061744,-0.527158
558.657410,114.194359,296.879669,17.505800,1.311179,-0.666934
560.003662,115.149002,297.434204,15.320379,1.407415,-0.590879
560.132751,115.195465,297.827393,16.169847,0.999519,-0.265163
560.048279,115.115005,298.090515,15.980905,1.283823,-0.608908
558.916077,114.523438,297.924622,15.676066,1.182593,-0.419445
559.109985,114.450554,298.056732,15.642985,1.483223,-0.658338
558.471619,114.506599,298.140137,15.861351,1.855529,-0.373743
557.562012,113.986221,297.812744,17.582701,1.503069,-0.457404
557.194580,113.846527,297.233429,16.693119,1.250216,-0.343819
557.633728,113.989296,296.522583,15.377311,1.107602,-0.192171
556.894104,113.959534,296.606506,15.355470,1.107110,-0.628567
555.951111,113.799873,295.902863,15.754361,0.830915,-0.732502
555.964966,113.874352,295.337616,16.199169,1.269616,-0.830396
555.621094,113.257317,295.080780,16.788494,1.468464,-0.635872
554.730713,113.230507,294.836334,16.714560,1.364051,-0.520449
553.749390,113.338402,294.286255,16.123114,0.917945,-0.921601
553.232239,112.915123,294.456451,14.913433,1.001776,-0.986172
553.510498,113.116859,294.243225,15.408294,1.153354,-0.976258
554.247803,113.130066,294.312836,16.333355,1.160696,-0.802212
554.156555,113.031067,294.101166,14.222898,0.734311,-0.658827
553.305908,113.015701,294.465179,12.934191,1.000673,-0.245290
551.768127,112.772568,294.423126,13.408326,1.049199,-0.279658
550.530273,112.599342,294.370941,16.281712,1.216108,-0.850189
550.588257,112.666176,294.808533,17.023722,1.092881,-1.037323
551.064941,112.437187,295.032990,17.641571,1.229418,-0.588763
550.703491,112.472404,295.424225,16.386578,0.829200,-0.920399
550.821838,112.749512,296.055786,16.359060,0.802796,-0.976504
550.437256,112.514961,296.725494,17.139063,1.052147,-0.743827
549.860779,112.506798,296.980621,15.835901,1.012601,-0.702528
549.310974,112.149300,297.310760,14.484593,1.238322,-0.757341
549.339233,112.942787,297.316650,13.134448,1.220917,-1.009441
549.884766,112.338348,297.714600,14.287116,1.346997,-0.422516
549.604004,112.325928,298.556458,15.934016,1.344680,-0.458361
548.953430,112.055611,299.191467,15.424685,1.150825,-0.660943
548.933350,112.149437,299.655273,15.640671,1.302047,-0.687300
548.585449,112.174080,299.861877,15.034428,1.425713,-0.670788
548.676697,112.183693,299.666870,16.211010,1.025312,-0.557273
549.151184,112.007942,300.118347,14.002475,1.151935,-0.033904
549.343140,112.053398,300.579071,13.797674,1.247235,-0.084143
549.506653,112.396057,300.662842,14.422351,1.160473,-0.317381
549.655945,112.661354,300.768280,14.058370,1.267007,-0.664658
550.200378,112.588455,300.769745,14.925065,1.167292,-0.762328
550.541748,112.460098,301.440552,16.000162,1.099746,-0.562993
550.378723,112.918411,301.653290,14.954690,1.311900,-0.695588
551.090515,113.025146,301.631012,13.669163,0.956184,-0.544445
550.283630,112.550201,301.612518,14.378612,0.865062,-0.394260
550.192383,112.250160,301.812012,14.911572,0.654355,-0.645270
550.149597,112.426483,301.963715,16.740040,0.959218,-0.711391
549.772522,112.486290,302.275940,18.080799,1.257784,-0.686280
550.488159,112.593895,302.422852,17.922100,0.964771,-0.500584
551.211975,112.594131,302.366577,16.564260,0.569501,-1.003685
551.718323,112.737137,302.320679,15.904874,0.900914,-0.986959
552.384583,113.020554,302.005859,15.827609,0.984700,-0.920909
552.388306,113.013695,301.923950,17.051836,1.362491,-0.528445
551.739258,112.728012,301.572418,17.310736,1.490828,-0.630278
552.002808,112.866356,301.125946,16.876593,1.303950,-0.947476
552.114075,112.926872,301.290070,17.807512,1.013847,-0.602208
552.181458,112.784790,301.364136,18.756218,1.142897,-0.719043
552.090393,112.922073,301.098877,17.507643,0.832148,-0.799130
552.534424,112.943336,300.590271,17.089720,1.069797,-1.022281
553.308960,112.639000,300.614319,16.645102,1.428597,-0.948103
553.516296,113.030991,300.932526,16.068384,1.293606,-0.396701
553.232727,113.091370,300.499969,16.988821,0.900555,-0.711147
553.336853,113.179062,299.998810,16.916794,1.040506,-0.673292
553.241638,113.203217,299.728638,16.504328,0.998898,-0.833551
552.875061,112.852829,299.086945,16.744415,1.130449,-0.818198
552.753357,112.711281,299.429688,17.934536,1.520726,-0.749886
553.214294,112.783562,299.264557,17.347971,1.370916,-0.794843
553.216003,112.989662,299.171967,17.035414,1.273094,-0.911997
553.530762,113.065247,299.156952,16.175371,0.909613,-0.637229
553.057678,113.012924,299.232910,18.591116,0.919589,-0.063983
552.530518,112.878044,299.349457,17.568872,1.121133,-0.462737
553.009521,112.806305,299.343658,14.940998,1.321741,-0.393638
553.194397,113.058846,298.822021,15.785878,1.864302,-0.509648
552.709717,113.050911,298.819580,18.249176,1.333648,-0.757546
552.564575,113.064087,299.246643,19.948698,1.172528,-0.537965
552.011841,112.666275,298.627869,19.118473,1.439808,-0.537140
552.180542,113.020134,298.125885,17.424398,0.959170,-0.339840
552.251221,113.112000,297.801361,17.078203,0.811971,-0.520153
551.841980,112.746742,298.329651,16.602015,0.786882,-0.317453
551.591370,112.711975,297.761017,16.594509,0.865935,-0.358761
552.547302,113.363617,297.745331,16.772936,1.366347,-0.782187
552.277832,112.821373,297.481262,16.914827,1.466234,-0.504394
552.262085,112.678551,297.454315,17.544119,1.400064,-0.457644
551.558838,112.487953,296.888000,16.762323,1.213659,-0.318457
550.041016,112.436401,296.965759,16.613111,1.230963,-0.599143
550.606323,112.773422,296.893433,15.624000,0.973842,-0.604094
551.186523,112.372009,296.819702,14.289842,0.927400,-0.209878
550.831482,112.405121,296.487488,15.664926,0.954710,-0.296611
550.744080,112.332573,296.434479,14.577935,1.047569,-0.687893
551.542786,112.855865,296.128296,15.950019,0.919334,-0.699693
551.931946,112.610657,295.336914,16.575106,1.026877,-0.798542
551.633972,112.601631,294.944183,16.449320,1.155814,-0.676354
551.857483,112.795036,294.763885,16.832304,0.959526,-0.446016
