"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
563.489380,115.037758,295.882446,14.285355,1.350428,-0.561126
563.347290,115.325317,296.127625,14.980500,1.464728,-0.869772
562.821777,115.161522,297.086884,15.191615,1.007328,-0.809703
563.286011,115.231537,297.305206,16.508423,1.288925,-0.870623
563.306152,115.264694,298.632324,17.470827,1.317864,-0.775404
562.692383,115.019341,299.181610,17.099037,1.411377,-0.754553
561.680542,114.838051,301.167297,17.144598,1.168228,-0.539211
560.617676,114.713577,303.182617,13.216943,1.816269,-0.327046
560.275574,114.679413,303.682587,12.563516,1.493146,-0.152579
559.998108,114.411751,304.402863,15.342805,1.336446,-0.564843
559.617493,114.341545,305.005432,17.674335,0.935108,-0.303486
558.108093,114.114174,305.928711,18.667841,1.090565,-0.466798
558.210083,113.974167,306.277008,18.892900,0.973735,-0.494811
557.576599,114.010139,306.899109,16.971678,1.254371,-0.507405
557.434814,114.019501,307.451843,14.475127,1.290296,-0.504616
557.051941,113.893082,307.701691,14.449894,1.276165,-0.586088
556.677307,113.489647,307.521393,17.555061,1.206440,-0.464118
555.946655,113.514969,307.663727,17.133163,1.063750,-0.504621
555.088379,113.413612,307.823364,14.860090,0.777018,-0.606362
554.678894,113.517227,307.419586,15.516759,0.812797,-0.387525
553.727295,113.195702,307.420227,17.503592,1.139962,-0.581145
552.585327,112.727974,307.292267,16.612709,0.889054,-0.796344
552.146484,112.859505,307.117249,15.923916,0.650571,-0.584612
552.651917,113.133743,306.762817,16.647299,1.005681,-0.672029
553.014893,113.256706,306.574768,16.732298,1.283645,-0.877728
552.646545,112.848434,306.367676,15.194812,1.304779,-0.751899
551.725220,112.839081,306.212555,16.451235,1.227206,-0.307407
551.294434,112.579330,305.653961,15.627802,0.787123,-0.455391
551.151367,112.369728,305.478577,15.156850,1.043292,-0.778612
551.400330,112.506958,305.251740,15.144307,1.163192,-0.671519
551.293945,112.344269,305.035187,14.234277,1.093487,-0.391611
551.307983,112.688263,305.090149,16.714931,1.714498,-0.235189
551.437378,112.815468,304.865936,17.256475,1.396866,-0.393519
550.748230,112.728340,304.582581,17.999407,1.497006,-0.353533
550.287048,112.552155,304.438660,15.627019,1.215182,-0.498246
550.338684,112.442383,304.244904,14.720481,0.958583,-0.812299
549.976501,112.458946,303.897461,15.934602,0.840330,-0.383518
549.905640,112.536339,303.783020,14.922480,0.848074,-0.359145
550.619141,112.397392,303.985626,14.091517,1.403074,-0.492133
550.708069,112.428947,303.980011,13.388433,0.896477,-0.186363
549.570129,112.412247,304.098907,15.712054,0.816283,-0.564262
550.282715,112.708992,304.516724,16.225590,1.004467,-0.369232
550.516724,112.790146,304.592377,17.951872,1.093592,-0.419087
550.468201,112.710464,304.678711,16.618242,1.402710,-0.564086
549.896240,112.684677,304.947937,15.367633,1.057219,-0.535208
550.782776,112.867897,304.275940,17.902372,0.837399,-0.452639
550.976318,112.522690,305.292908,16.025272,0.955510,-0.544043
550.402710,112.662163,305.378693,15.478725,0.975258,-0.598295
550.203125,112.345970,305.387390,15.179802,0.755278,-0.557306
550.245605,112.195526,305.265930,13.860398,0.973998,-0.821710
550.190002,112.321190,305.510925,14.554024,0.949029,-0.277511
550.076050,112.395012,305.508240,17.408064,0.845725,-0.215928
549.705444,112.324211,306.070374,15.331914,1.168779,-0.189832
549.761047,112.235962,306.559784,17.266424,1.085129,-0.296784
549.587402,112.146973,307.485535,14.011585,1.621425,-0.598528
549.651489,112.552025,307.532715,15.950691,1.267898,-0.205721
549.083008,112.398659,307.827515,14.955563,1.273143,-0.073702
548.575378,112.413528,307.988464,14.699005,1.270472,-0.315213
547.832520,111.920982,308.440216,14.560642,1.411819,-0.253255
546.441345,111.767754,309.368011,14.907650,1.250444,-0.579899
545.666809,111.805679,309.768890,15.933251,1.360887,-0.548194
546.283081,111.631111,310.007660,19.019606,1.578845,-0.320092
546.169800,111.742859,310.351715,18.391146,1.738995,-0.461064
545.000122,111.161583,310.370819,15.893871,1.672911,-0.874738
544.162231,111.217003,310.249664,14.344131,1.233442,-0.535344
543.952820,111.237160,310.582611,14.273966,1.106611,-0.769832
544.058899,111.198280,310.672363,15.535011,1.318327,-0.642162
543.567078,111.179054,310.787933,15.549628,1.241770,-0.829796
542.962830,111.170677,311.120789,15.397653,1.146421,-0.869045
542.849854,110.897545,311.418945,15.205166,1.082292,-0.838723
542.933533,111.022690,311.341736,16.374229,0.930110,-0.763010
542.507996,110.743011,311.153290,17.691233,1.152133,-0.552257
542.261414,111.073517,408.124176,16.553688,1.338041,-0.642061
541.303467,110.893822,309.852020,33.828377,1.663848,-0.505269
541.553284,110.712090,309.788940,31.289730,1.328601,-0.933411
542.212585,110.779549,309.084656,15.135201,1.276088,-0.938436
542.219727,110.662086,308.959351,15.531917,1.335737,-1.010007
541.971375,111.047760,308.922913,14.250671,1.111111,-0.735616
542.420898,110.896523,308.609741,15.246032,1.324292,-0.500240
542.382202,111.008003,308.248383,15.941050,1.213015,-0.306710
542.327637,110.854881,307.902954,15.455172,1.118227,-0.315550
541.870117,110.649651,307.601807,15.410846,1.115520,-0.687676
542.997803,111.022713,307.662476,15.255583,0.953908,-0.513411
542.638733,111.200233,307.560150,15.188673,1.312373,-0.434499
542.898804,110.763382,307.337219,14.701989,1.256219,-0.444600
522.506042,110.671173,364.629456,15.444012,1.525318,-0.469907
521.847900,111.145058,367.601959,16.971912,1.504144,-0.024496
544.180420,111.426254,305.006104,21.981356,1.508527,-0.233314
544.313721,111.145782,305.051270,21.632860,1.795627,-0.568520
544.181824,110.957596,305.044922,17.770342,1.970389,-0.714340
543.598877,111.110672,304.638641,17.039021,1.523956,-0.916878
544.411804,111.415100,303.735687,19.310381,1.333374,-0.561810
544.563904,111.647125,303.270386,16.845633,1.508218,-0.761668
544.760620,111.263222,303.256226,14.790343,0.988447,-0.226632
544.759338,111.129807,303.360077,14.512064,0.994961,-0.132751
544.192322,111.301949,303.390442,14.215210,1.189798,-0.108350
544.566284,111.262436,302.783325,14.137360,1.474760,-0.079689
545.324219,111.408043,302.080872,17.066500,1.389170,-0.388102
545.029358,111.314934,301.776459,18.380163,1.176334,-0.847606
546.090454,111.758179,301.673401,17.981106,0.937924,-0.709421
546.800049,111.656876,301.005249,15.794335,0.685937,-0.665393
546.917114,111.757851,300.933624,14.916001,0.891923,-0.950837
547.296204,111.793266,301.159088,14.838523,1.032912,-0.748674
547.677246,111.827515,300.911072,15.083705,1.022584,-0.659041
548.344727,111.848335,300.188385,15.663069,1.109935,-1.006932
549.662598,112.209427,300.266846,17.865767,0.757601,-0.560564
550.440735,112.392464,300.158203,19.097944,0.991288,-0.577791
550.444092,112.565399,299.968323,16.863676,1.279448,-0.414745
551.453430,112.786583,299.554657,15.061166,1.226210,-0.612552
552.454590,112.769371,299.390320,15.287311,0.928978,-0.667026
552.458313,112.766609,299.214691,14.888827,0.889081,-0.515326
553.119446,112.780754,299.135620,14.572564,0.900075,-0.072796
552.996521,112.921532,298.914246,14.027715,1.108052,-0.234055
553.148560,113.371849,298.928009,14.165791,0.754289,-0.435801
553.284119,113.424591,298.903198,17.148634,0.742697,-0.780113
554.186951,113.376068,298.682526,17.068974,0.600724,-0.852365
554.609253,113.501640,298.894165,16.446232,0.756230,-0.635209
555.338013,113.744522,299.029968,17.531635,0.767490,-0.791408
555.892273,113.732903,298.937012,18.144697,1.186301,-0.781001
556.318665,113.758766,298.590118,18.398468,1.049782,-0.543702
556.810181,113.547951,298.655518,17.065474,1.599351,-0.207591
557.260437,113.922874,298.637939,15.199862,1.699484,-0.342303
557.685669,114.113533,298.816254,14.261255,1.518191,-0.231851
558.311951,114.424446,298.693848,15.070665,1.582255,-0.121501
559.064026,114.059067,298.559814,14.198812,1.440170,-0.264306
559.382202,114.181786,298.788910,14.373649,1.073621,-0.826984
559.481384,114.256844,298.846436,16.602806,1.091572,-0.826325
559.134888,114.258804,298.589935,15.639338,0.857180,-0.975088
559.815857,114.464218,298.339661,15.669275,0.687235,-0.956906
559.708801,114.480453,298.180054,17.000637,1.150165,-0.999178
559.525330,114.483360,298.052246,16.601810,1.068180,-0.806737
560.069458,114.530159,298.542877,14.792484,0.929847,-0.127842
560.514709,114.569016,298.667511,12.927896,0.624578,-0.058984
560.574585,114.601547,298.500580,14.368019,0.630235,0.042123
560.345459,114.195190,298.368530,18.168934,0.962442,-0.425837
560.367493,114.318108,298.576996,19.020588,0.994094,-0.336435
560.487976,114.603569,298.520294,17.359426,0.992227,-0.451010
559.633301,114.314583,298.536499,15.288275,1.201567,-0.592520
560.219421,114.380417,298.633057,15.511487,1.257715,-0.478117
560.594543,114.551201,298.827179,15.126609,1.087928,-0.712223
561.652100,114.543762,298.856750,14.698737,1.175689,-0.932820
561.672241,114.670059,299.052765,14.399302,1.150145,-0.577164
561.216003,114.453735,298.937622,14.832887,0.985955,-0.325197
560.095154,114.662704,298.635681,14.041952,0.936667,-0.148039
559.990051,114.462524,298.816376,13.735991,1.209711,-0.271943
560.228149,114.388763,298.752747,14.676495,1.044925,-0.689323
560.561707,114.744759,299.046387,15.768476,1.009910,-0.539466
560.041199,114.808708,299.272461,14.939606,1.313422,-0.647587
559.652466,114.412811,299.383057,13.947824,1.500287,-0.676519
559.990234,114.999489,299.315979,14.580313,1.265922,-0.683203
559.924988,114.335831,298.848267,15.859589,1.325678,-0.940589
559.915771,114.228027,298.726929,14.973901,1.362347,-1.049342
559.317932,114.145576,298.551880,15.641539,1.246091,-0.777263
558.775330,114.506737,298.464783,14.033586,1.492510,-0.512027
558.094116,113.987968,298.376312,13.220287,1.521048,-0.560189
557.980713,114.225578,298.327240,13.389026,1.543173,-0.955624
558.857361,114.028648,298.461273,15.708057,1.406330,-0.562305
558.511292,114.070969,298.392273,15.034521,1.453450,-0.289319
558.189453,113.941612,298.681061,15.492291,1.252892,-0.457273
558.356140,113.987556,298.648346,17.085609,1.529790,-0.462709
558.329102,113.888985,297.914673,16.969276,1.607216,-0.479234
558.290039,114.448914,297.792084,16.154873,1.192559,-0.355616
558.512024,114.258476,298.300964,14.058721,1.086082,-0.603280
558.666382,114.052124,297.393890,14.868876,1.191188,-0.599195
558.717102,114.071304,297.408813,16.079802,1.451136,-0.506096
558.986694,114.182121,297.020813,14.800307,1.679642,-0.732501
559.350403,114.518646,297.299377,16.401773,1.422688,-0.852265
559.966492,114.467720,297.395691,16.817825,1.119017,-0.553499
560.565369,114.361977,296.848297,16.475588,1.302329,-0.456239
560.905457,114.961464,297.102539,15.779679,1.309398,-0.880797
560.735046,114.775528,297.111877,16.835257,1.008993,-0.847465
560.827698,114.649620,296.594604,14.740426,0.891204,-0.598259
560.857971,114.762848,296.744598,16.593723,1.114894,-0.337305
560.662537,114.954338,296.835999,17.716938,1.098322,-0.448336
561.392029,115.048988,296.652374,17.737020,1.341051,-0.599784
561.505066,114.595573,296.148834,14.950970,1.485742,0.037967
561.432068,114.493156,296.216553,13.681941,1.639285,-0.328436
561.475708,114.963898,296.084045,14.523381,1.341547,-0.143718
561.960938,114.811638,295.935028,15.215220,1.015005,-0.011427
561.832947,114.785301,295.757690,15.902570,0.863323,-0.482594
562.249878,114.908516,295.509491,15.422335,0.813767,-0.608479
562.752502,115.131386,295.342804,15.873442,1.136628,-0.356355
562.647095,115.241425,295.551605,17.102987,1.308302,-0.310808
562.853638,115.268867,295.602325,16.623514,1.369745,-0.476478
562.756958,115.039612,295.581726,15.218804,0.958848,-0.563471
562.543945,115.058029,295.540161,14.281127,1.632674,-0.572258
562.103577,114.939056,295.531189,14.220571,1.794803,-0.664577
561.670776,114.941513,295.662628,15.092867,1.532539,-0.836863
561.551514,114.818611,295.506165,15.341240,1.227700,-0.868855
561.322876,114.705429,295.486084,15.419166,1.415773,-0.633857
561.665283,114.499321,295.356934,14.193622,1.285948,-0.683774
562.414246,114.964729,295.040497,14.450053,0.910734,-0.390406
562.601746,114.981049,295.070435,13.956687,1.138072,-0.510789
562.563477,114.805954,295.233917,15.174130,1.402551,-0.551166
562.701660,114.852715,295.488342,15.623540,1.264072,-0.821529
561.355408,114.830246,295.756317,17.739037,1.267875,-0.635009
562.578064,115.067322,295.613220,16.483635,1.107780,-0.547192
562.841980,115.111221,295.793427,15.865025,1.423979,-0.717755
561.978394,114.742783,296.242676,15.207237,0.923689,-0.866243
562.172607,114.938225,296.547272,14.817428,1.139143,-1.007477
563.012512,115.147057,296.289978,14.943085,1.281051,0.143658
562.914124,114.988777,296.209991,14.504833,1.416033,0.489480
563.077026,115.442024,296.693512,16.057695,1.379528,-0.269681
562.597717,115.416084,296.836823,16.769258,1.210780,-0.251234
562.469910,114.964607,297.375671,16.131430,1.292493,0.112520
562.879456,115.190414,297.734619,17.344732,0.906407,0.001703
562.479248,115.134827,298.101257,17.859022,0.910639,-0.231483
561.928833,114.768990,298.264862,18.415169,1.132577,-0.263629
561.678955,114.808121,298.537689,18.326845,1.417782,-0.435086
561.018677,114.757126,299.420776,15.204681,1.250360,-0.788809
560.585083,114.520035,299.764618,13.735635,1.319688,-1.043505
561.092896,114.866249,299.902802,13.690502,1.175136,-0.778434
560.244141,114.557190,300.772064,15.648365,1.342638,-1.133834
560.327515,114.535416,301.018311,17.157345,0.971345,-0.921277
560.139038,114.529770,301.312378,17.441008,1.235823,-0.615946
559.867676,114.591766,301.257050,15.798569,1.060238,-0.635398
560.314697,114.551094,301.232605,14.806081,1.103280,-0.805031
561.165649,114.536842,301.611481,14.778830,1.074250,-0.806526
560.979248,114.426804,301.767059,15.092588,0.953882,-0.562552
560.470398,114.453529,301.843628,12.110518,0.891637,-0.463533
560.472534,114.568558,302.232849,12.801706,0.985934,-0.416166
561.294556,114.878761,302.420105,11.752730,1.179826,-0.272111
561.528198,114.951866,302.442780,13.157367,1.341257,0.080276
561.422607,115.003815,302.405273,14.000584,1.426054,-0.099336
561.088379,114.656601,301.916138,15.213350,1.444054,-0.520857
561.415222,114.594467,301.660126,17.036236,1.193444,-0.621382
562.287659,114.681175,301.123352,15.926394,1.240914,-0.684537
563.602661,115.503426,300.692932,16.751595,1.359442,-0.407627
564.352844,115.460602,299.528351,15.625531,1.396561,-0.395108
565.020508,115.464844,296.092346,14.594019,1.113034,-0.713057
563.916504,115.359627,293.681488,15.372772,1.141913,-0.282649
564.017883,115.284462,292.761749,16.307577,1.241637,-0.556192
564.577087,115.548965,288.717804,16.137321,1.274614,-0.522198
562.562256,115.239067,285.936493,15.296530,1.105064,-0.067524
560.399536,114.565117,286.325439,15.202871,1.238802,0.014507
558.113098,114.114174,287.753571,16.273840,1.195596,-0.319888
553.463318,113.122108,292.425354,17.329443,1.168383,-0.675155
552.552856,113.058922,293.907196,17.891621,1.214993,-0.684216
553.106323,113.107658,296.080292,15.411769,1.247345,-0.912156
555.880188,114.171410,298.253326,13.610487,1.319108,-0.693028
561.990051,115.045555,300.521271,16.081488,0.814837,-0.297416
560.164734,114.798965,311.565063,15.712224,1.396674,-0.645335
555.986877,113.803680,314.793243,14.404292,1.633762,-0.226579
553.602600,113.241837,315.897614,14.951090,1.415588,0.072840
550.456848,112.346596,315.744476,17.087029,1.369578,-0.219835
548.456970,112.206856,313.961243,17.130554,1.245946,-0.593405
549.342712,112.368660,312.713409,18.162428,1.285177,-0.702312
551.827698,113.043709,307.429352,18.143681,1.264107,-0.709502
555.188110,113.785561,305.820953,16.532518,1.342721,-0.872670
557.316772,113.740295,304.605225,16.053617,1.526949,-0.421443
560.759949,114.772293,300.935120,15.844628,0.881453,-0.425478
562.775940,115.350380,300.541504,14.202723,1.163475,-0.530373
564.510803,115.349442,300.318420,11.811684,1.235965,-0.423162
566.131714,115.732269,300.528625,13.403078,1.569936,-0.546161
557.646606,114.495583,323.850342,14.420443,1.525382,-0.520377
552.955811,112.823845,329.146637,14.739919,1.206148,-0.354058
550.494995,112.711212,330.542450,17.434422,0.988500,-0.069533
548.034302,111.877815,331.418823,17.166494,1.292570,-0.063803
545.557190,111.957245,329.918823,14.840936,1.447411,-0.652937
544.414795,111.604546,328.496307,16.222712,1.125816,-0.581961
546.002747,111.656502,310.150574,17.399908,1.024102,-0.504952
556.944153,114.214005,299.733276,16.903200,1.077842,-0.817500
558.721008,114.186119,298.626526,15.724327,0.693827,-0.326366
558.168701,114.617256,319.844269,14.282609,1.474298,-0.525368
555.236694,113.823509,306.726135,17.183121,1.057351,0.148449
554.811096,113.609200,309.631653,14.930377,1.192423,-0.328792
549.854797,113.862495,319.447418,14.728615,1.138259,-0.120577
541.375793,111.412163,325.429749,14.401031,1.447611,-0.288174
540.077881,111.134964,323.492310,15.892289,1.239334,-0.501715
550.850098,113.120117,248.948761,16.804726,0.828076,-0.434240
524.343384,109.646187,342.235291,14.018357,1.138715,-0.385707
516.669800,107.092537,346.276245,13.798099,1.207031,-0.290885
510.039856,104.641335,346.119904,15.533936,0.950132,0.143236
537.370789,112.111984,326.376617,19.662563,1.440641,-0.212602
256.869690,159.879181,627.706604,246.084183,9.668354,0.519799
251.259979,159.918289,633.837280,200.625900,10.043402,0.760281
41.716228,29.288488,629.033142,237.620682,8.041280,1.765151
103.742210,42.483173,422.904816,341.063599,9.254952,1.828899
325.294067,177.237061,653.615723,186.040192,16.502890,0.545670
415.322266,87.534050,422.613647,64.366959,12.707145,-0.129312
304.582214,73.582527,623.719666,30.634750,5.937605,0.183878
251.921005,61.129780,207.549545,23.527092,1.953456,-0.636129
287.656006,67.368256,211.273911,21.143370,2.058052,-0.536842
335.106903,74.835243,210.470123,20.113520,2.065567,-0.735495
368.303619,78.894836,208.823990,18.147152,1.679029,-0.221075
425.246033,90.331856,218.414886,20.633551,1.946159,-0.081944
445.913300,95.228111,221.209702,20.370607,2.120347,-0.458648
473.600647,99.341301,222.597137,18.543571,1.554252,-0.514339
493.914215,102.885048,226.556290,18.140785,1.757246,-0.305979
523.273254,107.906273,244.822342,16.591373,1.332586,-0.442618
527.367188,108.368004,247.630539,18.234140,1.466460,-0.099697
528.124390,108.447670,250.091049,19.236580,1.575145,-0.540169
527.560608,108.155701,253.992523,18.660353,1.253633,-0.316081
539.544006,110.833801,279.324219,15.670569,1.763767,-0.408613
542.082031,110.818436,280.524628,16.369284,1.679828,-0.266737
544.619080,112.040146,281.161743,16.578907,1.192179,-0.251062
549.343506,112.416237,283.111267,18.551516,1.423429,-0.178183
549.408691,112.483070,285.000122,20.272938,1.293052,-0.872896
548.291138,112.376152,288.870544,19.511032,1.558272,-0.295654
549.981445,112.472404,288.975830,21.487385,1.215245,-0.355628
549.349182,112.413818,290.529602,16.820171,1.760761,-1.005100
553.675720,113.918770,288.554169,15.941605,1.867133,-0.915403
558.117859,114.307335,285.456451,15.417685,1.598818,-0.766869
558.268677,114.010872,280.524902,18.284283,1.524281,-0.228315
552.885132,113.400551,282.982910,19.193220,1.449685,0.005716
543.043213,111.056610,299.651947,20.653296,1.218315,-0.265239
543.341492,111.044189,301.473267,19.533535,1.015826,-0.401169
545.085815,111.414742,303.652435,16.893805,1.300954,-0.303494
553.380005,112.973412,300.270081,14.050019,0.823065,0.041897
549.872253,112.875984,304.601685,15.924478,1.053966,-0.241848
546.045837,111.756447,298.909088,16.193138,1.075355,-0.628763
548.257507,111.946907,313.815826,18.052380,1.344958,-0.291268
543.309387,111.137871,325.786407,16.217607,1.711919,-0.799042
551.672791,112.823303,277.821808,17.378458,1.117579,-0.295934
552.472656,112.722389,276.854889,17.143160,1.095431,-0.064142
546.697449,111.733963,324.675964,15.386176,1.188739,-0.705136
546.645508,112.246475,324.546112,14.859898,1.257024,-0.598738
546.353882,112.094437,324.086823,17.817862,1.333347,-0.731333
546.736816,111.834961,323.907288,17.969284,1.213548,-0.687425
546.766357,111.848297,323.266846,16.448246,0.907956,-0.687369
547.883240,111.975502,322.586975,15.193958,0.840229,-0.738207
548.741272,112.151825,320.787018,17.101063,1.209433,-0.482623
549.107605,112.455772,319.755219,16.983429,1.429360,-0.514704
550.009216,112.502342,318.601013,16.631706,1.543840,-0.436243
550.568542,112.380508,316.864746,15.902979,1.327295,-0.260190
551.253601,112.767654,316.125397,15.450912,1.394195,-0.379294
551.762634,112.715378,315.245819,15.902674,1.563768,-0.592055
552.209534,113.044212,314.177338,16.090296,1.469726,-0.449806
551.195984,113.033188,313.711395,16.570814,1.290657,-0.144147
550.329895,112.011864,313.465118,17.116085,1.318248,-0.268321
550.233887,112.163933,312.885773,18.154238,1.414190,-0.502122
550.186890,112.113403,312.216278,18.623960,1.507496,-0.790533
549.859863,112.250687,310.900146,17.132320,0.989426,-0.556064
548.244995,112.149879,309.154785,18.687521,0.984009,-0.364574
546.252930,111.631920,308.471039,18.014133,1.621620,-0.705037
544.286926,111.230453,309.010895,15.864636,1.307904,-0.789896
542.509277,110.863586,309.243195,15.376723,0.993492,-0.789785
539.946777,110.676620,309.635681,16.698750,0.883228,-1.016444
538.085754,110.151459,310.108978,19.031498,1.134729,-0.611932
535.331421,109.373825,315.736969,17.012501,1.023214,-1.161350
535.445618,109.293312,317.731110,17.952410,1.127531,-0.771333
535.205933,109.548698,319.374695,17.523121,1.213638,-0.666161
535.643738,109.571693,321.855713,17.589460,1.580501,-0.647484
537.116638,109.830383,323.649445,17.458614,1.402893,-0.823103
539.374451,110.388412,324.483154,16.814590,1.226996,-0.571562
541.542542,110.955437,323.748962,15.513536,1.607264,-0.855931
542.979492,111.005768,321.963074,15.452151,1.314592,-0.193466
543.779175,111.410896,321.155487,17.083422,1.299531,-0.316625
544.602722,111.647102,319.894775,18.388582,0.976198,-0.864781
545.873047,111.568726,316.518616,16.156157,0.857972,-0.645200
546.135376,111.598160,314.148376,16.555559,1.289680,-0.744461
546.661499,111.646843,313.431885,15.240380,1.237981,-0.411329
546.145996,111.616638,312.485382,14.458097,1.126526,-0.248491
543.070129,111.098793,314.550720,16.963041,1.101438,-0.410390
541.582825,111.064026,316.348389,15.525734,1.259129,-0.694764
540.365417,110.494965,317.819672,14.495980,1.259112,-0.689250
540.095947,110.441002,318.921082,13.236669,1.080188,-0.418606
539.329529,109.993004,320.309662,13.572852,0.842442,-0.772200
538.554871,109.924477,321.330414,14.471071,1.056382,-0.797439
537.837708,109.933960,321.651245,16.309278,1.223814,-0.062969
537.988281,110.515121,321.536011,15.899236,0.988140,-0.210899
538.096741,110.510437,321.276398,15.051210,1.277701,-0.395752
538.528076,110.421478,320.508118,15.890118,1.447991,-0.189376
538.712280,110.318413,320.376465,16.869188,1.283486,-0.308996
538.660278,110.383942,319.941620,16.496916,1.405465,-0.142072
538.963623,110.077698,319.443329,17.758263,1.405773,-0.534029
539.480652,110.068672,318.893341,16.910429,1.613350,-0.805036
541.562927,110.872429,317.790802,16.185322,1.281231,-0.453165
