"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
527.060791,108.552856,326.041962,15.091042,0.638697,-0.203581
514.678894,105.084030,333.767029,13.969934,0.782750,-0.754735
515.310181,105.457977,332.694946,14.394831,1.216648,-0.334015
530.083557,108.747009,315.631989,17.443003,1.077175,-0.397318
533.132568,108.931900,315.363739,15.594705,1.172683,-0.445956
534.309753,109.207779,316.073486,15.239300,1.241474,-0.662638
535.261780,109.251503,315.844452,15.896995,1.259007,-0.967620
534.427612,109.013153,315.674957,15.298668,1.273474,-0.943281
534.716431,109.093918,314.825562,14.795128,1.469553,-0.787615
535.679626,109.480064,313.376343,15.634971,1.320560,-0.576208
539.376221,110.344513,311.859222,15.547044,1.214131,-0.488914
541.316162,110.620483,314.514069,14.729347,0.853998,-0.625978
541.096619,110.696495,316.583618,15.652418,1.459274,-0.829980
539.862793,110.609779,317.906891,16.806881,1.600996,-0.614606
539.075378,110.661308,318.767761,14.941164,1.806663,-0.714228
536.269836,109.882408,319.775726,15.995761,1.048183,-0.386474
534.493225,109.508072,320.092743,16.877224,1.045933,-0.676050
533.629517,108.973007,318.049896,15.227862,1.114803,-0.435374
533.523499,109.197510,316.691284,15.690964,1.012041,-0.376331
533.097778,108.679268,313.943665,14.833704,0.938609,-0.464764
533.088196,109.071953,310.335205,13.737687,1.097924,-0.450384
533.827881,109.146843,307.312775,13.767839,1.127486,-0.801409
533.838745,108.999878,305.632080,15.073052,0.960897,-0.693981
535.925232,109.780457,302.440308,14.798111,0.982392,-0.693165
536.662903,109.604042,301.713104,15.153934,1.092506,-0.607850
537.744385,109.987305,301.213287,15.259100,1.026166,-0.729667
539.040100,109.991463,300.920471,14.999588,0.950475,-0.227475
539.479187,110.589928,301.083130,15.136019,1.234540,-0.219161
539.938782,110.561020,301.488617,15.035625,1.591760,-0.549282
539.202332,110.407173,301.913086,14.068140,1.309892,-0.527732
539.686890,110.395821,303.220367,12.815229,1.034567,-0.668234
539.552979,110.293373,304.062775,12.896889,1.236639,-0.687725
540.308228,110.471321,305.522430,14.470298,0.877688,-0.391648
541.037964,110.566933,310.595062,15.715154,1.411194,-0.278740
541.217590,111.098633,311.648071,14.808924,1.182343,0.341982
540.120117,110.934837,313.157837,14.155011,0.932263,0.266221
539.183167,110.302948,314.448486,15.314541,1.142370,-0.602535
537.058655,109.664719,315.611176,15.526300,0.942542,-0.929107
536.351990,109.541435,316.010345,14.882849,1.086098,-1.036938
535.447327,109.390663,316.702087,14.756834,1.186100,-0.785851
533.826843,109.205154,317.416290,15.933560,1.519586,-0.688070
531.890503,108.865814,318.130737,16.395376,1.267952,-0.227643
530.311951,108.323494,318.529266,16.515240,1.418660,-0.561269
528.701660,108.009148,319.189056,17.895956,1.288984,-0.707404
527.828491,108.056435,319.125732,17.052168,1.015500,-0.656247
526.543579,107.885910,318.973602,15.890323,0.905819,-0.541280
525.674194,107.738777,318.594849,13.068326,0.950538,-0.468085
523.695129,107.137787,318.396942,13.295543,0.814888,-0.772704
522.826172,106.828262,318.439484,14.628619,0.979482,-0.446683
520.707153,106.485863,317.308411,14.766953,0.916906,-0.160286
519.740540,106.328079,317.507904,13.001044,1.181709,-0.400960
518.431946,106.501381,317.131378,14.667067,1.073701,-0.867301
517.664978,106.635513,316.720459,18.290567,0.537560,-0.562676
517.313843,105.642601,316.585236,18.854752,1.050600,-0.291610
516.272034,105.480049,316.736084,16.305302,1.228631,-0.056423
516.233582,105.611580,317.061493,14.386881,0.453974,-0.366568
515.974060,105.519608,317.157440,15.510610,1.080745,-0.468283
514.678406,105.398430,317.083771,15.960205,1.001260,-0.952793
514.774719,104.959641,317.620178,17.604023,1.651505,-0.784070
514.739929,105.194427,318.330109,17.795246,1.645422,-0.539750
514.144714,105.148300,318.586456,15.735036,0.769251,-0.594797
513.608398,105.091286,318.482574,15.542895,1.104058,-0.839378
513.557068,105.259033,319.135071,16.102274,0.930850,-0.603604
514.115662,105.126862,319.690582,16.993790,0.682419,-0.180716
514.587158,105.257233,320.045868,17.622852,1.181898,-0.817832
514.144592,105.262367,320.307739,16.806087,0.907160,-0.204070
513.805786,105.175240,320.875122,16.612501,0.971555,-0.056850
513.866455,105.090607,321.524750,15.941575,1.011436,0.227377
514.968994,105.377563,322.424805,16.236069,1.348204,-0.451275
515.085876,105.455162,322.749390,16.821077,1.337185,-0.344199
515.665527,105.532555,322.670685,16.673985,0.880244,-0.305528
516.164551,105.241020,322.794647,13.626834,1.077794,-0.946094
516.675293,105.547234,323.160767,15.275767,1.085925,-0.597431
516.988586,105.622086,323.558441,16.720062,0.905645,-0.667922
516.771790,105.644173,323.668884,16.139799,0.714933,-0.422849
517.320374,105.816879,323.623016,15.149466,0.982783,-0.758664
517.872375,105.737198,323.709351,16.217899,1.106027,-0.689193
517.836548,105.680893,323.985687,17.262115,0.939261,-0.503038
518.244141,105.833595,323.721191,16.029335,0.733739,-0.320382
518.909485,106.007187,323.773071,15.374715,0.766062,-0.283105
519.515442,106.451836,323.873138,14.785273,1.572199,-0.809190
519.995117,106.623924,323.581543,13.249574,1.280730,-0.803946
520.659485,106.687103,323.209900,13.009667,0.906083,-0.432090
520.260742,106.385521,322.882996,13.982104,0.573707,-0.231043
520.404175,106.459343,322.472778,13.833566,0.420360,-0.283843
520.469666,106.419060,322.391541,13.437429,0.693371,-0.586601
520.639648,106.147705,322.366211,16.208372,1.124449,-0.557722
521.273865,106.852173,321.876434,16.628119,1.003037,-0.594954
521.573853,106.921532,321.487579,16.336735,0.863980,-0.631086
522.406555,107.073341,320.731445,16.163742,1.033652,-0.835070
522.227783,107.088211,320.191803,15.799951,1.252599,-0.533258
520.970154,106.504112,320.250366,17.227217,1.043646,-0.035210
521.737915,106.533989,319.676849,16.280256,0.946612,-0.483387
522.271667,106.693985,318.590729,15.518610,0.964118,-1.273817
522.487671,106.641487,317.685669,15.387916,1.017649,-0.595328
522.660400,106.783752,317.586517,16.167809,1.327928,-0.321659
522.870422,106.812828,316.905029,14.921607,1.140311,-0.320691
522.754578,106.746178,315.811584,15.838271,0.765183,-0.331598
523.195679,107.071510,315.279480,16.247087,1.131632,-0.401658
523.108765,106.819008,314.218262,16.349997,0.943004,-0.123860
523.131592,106.830299,313.354431,17.151001,1.102364,-0.676093
523.213745,106.943993,313.058167,18.021334,1.207187,-0.729640
523.579712,106.945518,312.362610,15.133677,1.107314,-0.642126
523.541870,107.070663,310.984283,13.636164,0.762108,-0.630753
523.023438,106.913055,310.052338,16.332922,0.869747,-0.462895
523.906372,107.090973,309.217834,16.954033,0.583822,-0.459761
525.278992,107.552147,307.957550,16.341938,0.830990,-0.694717
524.906799,107.034721,307.193848,15.783562,1.024768,-0.350768
525.080017,107.407356,306.854156,15.778610,0.707743,-0.227111
525.587585,107.259377,304.955902,17.161886,0.881776,-0.741920
525.696716,107.553497,304.304657,18.468578,0.993153,-0.474677
526.332092,107.402260,303.741302,16.411318,1.370760,-0.446623
526.901001,108.063057,303.194031,14.797211,1.273782,-0.303136
527.046692,107.909935,302.712799,13.331920,1.057460,-0.326273
527.325439,107.582634,302.032745,15.403697,0.704452,-0.591165
528.867798,108.077766,301.478638,14.898132,0.650075,-0.631370
529.545288,108.377357,300.925873,13.315636,0.879859,-0.774077
530.455933,108.703445,300.831635,13.265041,0.980983,-0.827072
530.502197,108.611237,319.626495,13.621018,1.207188,-0.330502
530.687622,109.054604,379.061798,16.793188,1.007289,-0.249689
530.758179,108.969589,376.617615,21.287901,1.276184,-0.301229
530.019348,108.963776,299.961182,23.555939,1.548987,-0.586392
530.580872,108.317825,300.977142,14.975086,0.801528,-0.489147
530.534119,108.470901,301.378693,13.664696,0.655353,-0.763175
531.068176,108.317566,301.626709,13.090756,0.629198,-0.794153
531.806519,109.007355,303.248932,17.060102,1.304471,-0.386346
532.324951,108.989662,304.014008,15.097751,1.170746,-0.244504
532.502380,108.764694,305.318909,14.519213,1.041430,-0.186368
534.387451,109.272530,306.164276,16.066799,0.950306,-0.712440
534.811462,109.416122,307.172791,13.243734,1.206673,-0.712375
534.025208,109.317589,313.848114,14.600097,0.735037,-0.827765
534.223633,109.316032,313.915466,13.976382,0.994035,-0.643859
534.720032,109.454102,309.058350,14.964231,1.184564,-0.834528
534.128479,109.383316,309.269470,14.886413,1.154197,-0.697563
535.296448,109.575844,309.612518,14.487062,1.331587,-0.697048
535.568298,109.550224,310.002380,14.795630,0.993593,-0.623567
535.391663,109.309814,310.605103,15.591284,0.818837,-0.054951
535.701782,109.666328,311.405182,15.834646,0.956232,-0.460034
535.754211,109.722244,311.576538,16.242943,0.932751,-0.206689
535.838928,109.539070,311.539368,17.139120,0.994863,-0.531322
535.842224,109.528900,311.342377,16.627758,0.861232,-0.675683
536.386902,109.658531,311.729370,14.739461,1.122550,-0.701914
537.345215,109.702354,312.444397,13.485765,0.832466,-0.620558
550.760437,128.681519,350.351440,16.347221,0.878357,-0.254388
536.808960,110.079948,312.733032,18.361530,1.253950,-0.026327
536.986267,109.854515,312.876251,18.138386,0.911455,-0.716612
536.873901,109.663963,312.961487,18.283611,0.900844,-0.668143
537.030884,109.625153,313.001007,14.910998,0.967891,-0.619261
537.676331,109.912323,313.152069,15.303171,0.997494,-0.469893
537.319397,110.159966,313.706909,15.602649,1.031467,-0.510101
537.576355,110.189224,313.892761,15.501320,0.813959,-0.973708
536.986755,110.086052,314.757721,14.076919,1.004001,-0.427125
536.984192,110.050880,314.675354,13.973239,1.103400,-0.747448
536.896667,109.931618,314.740753,13.598210,1.166837,-0.940363
536.796448,109.604637,314.565857,14.427770,1.381354,-0.817711
537.135925,109.703743,314.722778,14.404236,1.057081,-0.328363
537.454712,109.984138,315.165131,12.918818,1.357062,-0.682697
537.062988,109.984970,315.445709,14.763583,1.372255,-0.553840
536.387451,109.863548,315.703430,16.096556,1.141536,-0.873453
536.236450,109.694466,315.925385,16.488424,1.223828,-0.787005
536.304504,109.604874,315.883362,14.002219,1.032331,-0.978662
536.456543,109.413559,315.754578,13.202871,1.062557,-0.588733
536.020569,110.009628,315.737976,14.548532,0.874928,-0.323598
536.423340,109.982018,315.259918,14.164003,1.193287,-0.152604
536.388367,109.784676,315.514618,13.927456,1.469596,-0.660442
535.468201,109.823532,315.389008,15.358554,1.214370,-0.798905
534.841797,109.032089,315.286407,15.905052,1.184282,-0.669202
535.127380,109.175049,314.989960,15.337931,0.923122,-0.758265
535.092163,109.847282,314.869568,15.488983,0.947626,-0.418648
535.284241,109.827568,314.834290,16.422907,1.060143,-0.204370
534.929993,109.447029,314.636047,16.875351,0.976373,-0.496008
534.822571,109.421310,314.618225,17.005627,1.125458,-0.460244
534.768799,109.195366,314.554962,16.177511,1.370313,-0.587116
534.818359,109.065857,313.683746,13.140257,1.086327,-0.464561
534.974426,109.771988,313.593842,12.847970,0.967846,-0.316226
534.932739,109.647217,313.357147,14.439692,0.989529,-0.578986
534.955688,109.215317,312.519043,15.936436,1.283393,-0.823619
534.721924,109.137207,312.535309,16.130903,1.284776,-0.733053
534.452515,109.032928,312.264343,14.912412,0.919817,-0.671450
533.720764,109.114265,312.093323,15.275196,0.748971,-0.850447
533.436218,109.483391,311.704559,15.418589,0.659289,-0.400947
532.904419,109.331635,311.479156,14.977280,1.010581,-0.315495
534.071594,109.246925,310.103790,14.987806,0.919196,-0.500903
533.663086,109.193619,309.378754,15.266223,0.821674,-0.608161
533.382324,109.085815,309.100128,14.981050,1.022770,-0.788403
533.735291,109.033882,308.803528,14.125952,1.156729,-0.480580
533.242615,109.028831,308.623505,14.090778,1.152933,-0.873051
533.848328,108.998344,308.220490,14.256892,1.074236,-0.578062
533.999451,108.961296,307.527985,16.027006,1.174999,-0.658941
534.347046,109.191612,306.661194,15.014605,0.866581,-0.866137
535.938293,109.661179,305.762848,14.376814,0.692082,-0.550257
535.795227,109.501305,305.079407,14.934669,0.727441,-1.032767
535.711731,109.425179,305.225433,13.968648,0.904253,-0.580668
536.006409,109.357124,304.727661,14.231212,0.895891,-0.296935
536.803711,109.733948,303.797241,15.404228,0.588469,-0.959706
536.596802,109.726616,303.948669,15.095325,0.732207,-1.114434
536.229248,109.672852,303.577759,14.690150,1.087528,-0.895878
536.344299,109.661514,303.571259,16.351463,1.032920,-0.731289
535.970581,109.436638,303.676514,16.044233,0.660910,-0.829013
535.747986,109.559540,303.404633,14.686014,0.918684,-0.834392
535.520508,109.233955,303.036255,15.909903,0.993910,-0.750096
535.840515,109.708046,302.681885,16.575676,0.962752,-0.838710
535.930481,109.727699,302.950409,15.536613,1.198588,-0.705647
535.459778,109.145035,302.759552,14.640515,0.776650,-0.700911
535.101990,109.507408,302.692688,14.540255,0.651712,-0.608983
534.810547,109.590118,302.442352,13.598295,0.818211,-0.369475
534.893921,109.171257,302.683868,12.805579,0.744447,-0.594891
534.779846,109.449013,303.458221,13.075875,1.022920,-0.910765
535.007324,109.514397,303.783966,13.585511,1.246251,-0.916424
533.869141,109.473015,303.744446,13.131469,1.750094,-0.760950
533.648254,109.302887,303.733459,15.531390,1.402314,-0.340315
534.169189,109.150627,303.870453,14.886367,0.982834,-0.594071
534.491638,109.063255,303.893250,14.658645,1.095666,-0.536211
533.821960,109.186470,303.859497,14.078323,0.910278,-0.990951
533.330811,109.104164,304.214691,15.244330,1.183097,-0.910403
532.910828,108.909027,304.366333,14.379219,1.319026,-0.793365
533.260376,109.058540,304.517120,14.171408,1.587790,-0.136901
532.706177,108.981873,304.568024,15.418976,1.327022,-0.438363
532.779053,109.030807,304.819550,14.910238,1.278799,-0.511491
533.153687,109.125458,304.960693,14.992661,0.926200,-0.653854
532.999756,109.127914,304.920593,15.171506,1.185812,-0.482988
532.187012,108.699837,305.428955,18.322371,1.324211,-0.893876
531.508057,109.197006,305.737762,15.054567,0.961812,-0.716070
531.628784,108.685722,306.294891,14.722647,1.253778,-0.715944
531.727173,108.784920,306.786285,17.252460,1.307503,-0.872963
531.721680,108.801239,307.109344,17.652716,1.163093,-0.492916
531.418945,108.259933,307.480133,15.603070,1.034378,-0.347420
531.356934,108.947563,307.991913,14.994428,0.760068,-0.560590
530.890015,108.833542,308.281372,14.779352,0.792467,-0.631434
530.060913,108.765442,308.159698,16.590870,0.639521,-0.536468
529.824341,108.137955,308.868927,14.399480,0.927124,-0.799968
529.168091,108.196762,309.925842,15.328771,0.948711,-0.426580
528.890442,107.873405,310.559296,15.689606,1.221357,-0.310450
528.293457,107.960167,310.616577,16.065477,0.891431,-0.317452
527.344360,107.771370,310.615204,17.714731,0.797644,-0.640062
527.464294,107.919441,311.148773,18.323927,1.526082,-0.491300
527.228027,107.862984,311.763947,15.017755,1.035630,-0.351320
527.157410,107.625130,312.045410,13.257533,0.824234,-0.259228
526.559021,107.637314,312.039764,13.198315,0.581128,-0.219916
526.537659,108.100525,312.184784,12.847576,0.756936,-0.295824
527.066711,108.131416,312.155334,14.304496,0.721510,-0.828400
526.866943,108.262100,312.070770,15.810400,0.849437,-0.899771
526.392517,108.028000,312.160278,15.512089,1.196743,-0.674425
527.317200,107.912979,312.261047,15.973270,1.015856,-0.564522
527.810730,108.198158,312.170471,16.721676,1.235902,-0.185067
527.247986,107.797546,312.818146,12.631489,0.831485,-0.704894
526.623535,107.989395,313.164429,13.661486,0.982068,-0.649615
527.242981,107.983749,313.351288,15.732398,1.182206,-0.558754
528.158325,108.167816,313.517578,16.399086,1.006621,-0.721186
530.692871,109.103706,313.600372,18.637941,1.006768,-0.583412
533.588379,109.333595,313.407288,18.532051,1.235103,-0.656397
534.774597,109.315109,312.540558,17.966484,1.100437,-0.855660
536.531982,110.043739,311.480499,14.927221,1.159724,-0.942515
538.078369,110.128250,310.640106,14.403082,1.189680,-0.902298
539.264954,110.102760,308.968567,16.192255,1.540850,-0.779690
540.013306,110.297935,307.261230,16.331520,1.580749,-0.391558
539.278564,110.349884,306.830505,16.130983,1.722737,-0.807087
539.173096,110.429916,306.434326,16.149870,1.690694,-0.563751
538.842285,110.306747,306.178284,15.513499,1.046889,-0.385465
538.449280,110.301903,306.449341,14.160593,1.001423,-0.362833
538.427490,110.330696,306.905426,15.271754,0.555180,-0.393329
539.013245,110.470978,308.021362,15.632680,0.799620,-0.588131
538.873047,110.505737,308.724640,15.294620,0.995075,-0.963271
539.484802,110.614143,308.930298,15.437113,1.002507,-0.976101
539.443176,110.325356,309.175812,14.977864,1.330999,-0.763513
539.730774,110.254166,309.006653,14.450160,1.363976,-0.600837
538.101929,110.218925,310.915070,16.032877,1.108638,-0.067524
532.493408,108.598930,316.894531,14.001840,1.263824,-0.485923
531.615356,108.453163,318.465637,15.244385,1.041893,-0.591550
531.712524,108.925941,318.855194,14.148140,0.778763,-0.846731
532.024536,108.923790,318.599823,14.124100,1.111333,-0.762855
533.121277,108.972527,318.520966,13.960523,1.401048,-0.297342
534.508301,109.212303,317.884460,15.269053,0.879445,-0.206896
536.200012,109.445580,316.413483,16.052891,0.618239,-0.440396
537.441650,109.931412,315.146729,15.497754,0.628157,-0.495206
538.747070,110.278900,313.942505,16.127201,0.586434,-0.698413
539.629883,110.357925,313.002289,15.823267,0.968776,-0.856529
539.100647,110.164589,312.491730,13.319510,0.887020,-0.448603
539.495728,110.268990,312.645813,13.062775,1.299563,-0.293147
539.931030,110.247688,312.406006,14.216182,1.395986,-0.530736
539.413452,110.342903,312.705322,13.761346,1.246234,-0.795290
540.328918,110.840614,313.520416,14.587991,0.988846,-0.558114
540.055542,110.795349,313.591492,15.817700,0.872816,0.028943
536.106689,109.996292,316.877380,13.492609,0.977964,-0.511266
529.865540,108.194008,323.182343,15.446647,1.259986,-0.616161
530.335083,108.559280,324.381958,15.314691,1.146603,-0.880698
530.797791,108.514862,324.456268,15.311858,0.951548,-0.274500
531.999573,108.590431,324.143433,13.519668,0.771163,-0.534675
534.057434,108.993889,323.291595,15.554904,0.837975,-0.082396
536.143372,109.430573,322.006561,17.227100,1.020670,-0.026639
537.771912,110.184090,321.317291,16.258572,1.181760,-0.392657
538.769226,110.324554,320.703766,14.969617,1.229367,-0.631490
539.521362,110.277031,319.538635,14.278185,1.000708,-0.460428
540.344360,110.451057,318.657867,16.270367,0.677376,-0.126055
540.297668,110.475601,317.748749,16.274088,0.766861,-0.195538
539.643921,110.234093,317.235352,14.416061,0.790338,-0.254876
538.648376,109.932808,316.648651,15.783898,0.963145,-0.539666
538.504456,109.993553,316.591736,16.153667,0.953690,-0.130362
539.937622,110.298042,317.059448,15.516594,0.681269,-0.328792
540.550415,110.307198,317.452850,14.228186,1.327708,-0.299302
540.814575,110.328789,318.330780,14.258052,1.293908,-0.381111
540.546143,110.326248,319.059937,14.426744,1.171418,-0.844867
539.358093,110.327759,319.159027,14.988880,0.967481,-0.491432
536.378662,109.936104,319.866089,13.896825,1.035055,-0.299919
533.387695,109.305061,322.448639,11.917913,1.053328,-0.369524
531.783569,108.868019,324.651489,14.068391,1.046643,-0.357193
530.682922,108.404099,326.626831,16.238194,0.993828,-0.255496
532.216858,108.808006,326.619476,15.722126,0.628450,-0.559699
532.998352,108.999710,326.509186,18.126360,0.560259,-0.619475
533.613586,109.320831,325.851440,18.503994,0.516962,-0.536825
535.638062,109.698135,325.392548,18.686800,0.858457,-0.673249
537.129517,109.686401,324.811981,17.166632,0.828718,-0.884129
538.574524,110.010246,323.878876,13.315987,0.793345,-0.400974
539.823486,110.585091,323.068665,13.076818,1.172800,-0.416637
539.964722,110.614029,322.555420,14.133312,0.941873,-0.600384
539.926147,110.230194,321.754486,15.838815,1.218045,-0.501097
540.022156,110.617104,320.764801,15.681144,1.061134,-0.134979
540.512207,110.587341,319.905060,14.922956,1.024896,-0.228223
540.798767,110.580269,319.451630,15.686445,0.827341,-0.553777
541.348816,110.715782,319.272461,16.245640,1.144509,-0.587330
541.448181,110.861687,319.180054,17.349689,1.014503,-0.671617
541.544373,110.743324,319.243011,15.874554,0.888643,-0.448959
541.728333,110.790184,319.357758,16.090944,0.685602,-0.571300
541.632996,110.641563,319.799622,15.052839,0.790880,-0.757404
541.918396,110.812782,320.065399,16.119617,0.928161,-0.690298
541.804993,110.825989,320.542511,16.579994,0.778225,-0.537700
541.055969,110.604919,320.373718,14.719752,1.023846,-0.744615
540.362671,110.223343,320.408875,14.660673,1.261612,-0.602739
539.961487,110.437973,320.702850,14.491400,1.031327,-0.565618
539.946167,110.508888,320.507690,14.590973,0.948020,-0.314014
539.532349,110.392616,320.795135,13.602927,1.275180,-0.486850
540.009033,110.590874,320.511993,12.998298,1.261589,-0.481528
540.562622,110.626091,320.545807,14.109623,0.847072,-0.920399
540.895447,110.689575,320.676910,15.133008,1.099479,-0.776332
541.483093,110.729683,320.402954,14.762021,1.112914,-0.951147
540.527771,110.721519,320.515137,13.287285,0.780258,-0.802614
540.335388,110.638680,320.430603,14.430977,0.619933,-0.757341
540.842651,110.608192,320.021851,14.660758,0.831297,-0.173009
541.173706,110.522552,320.083801,13.747367,1.107506,-0.272388
541.321899,110.510132,319.874756,14.164639,0.826378,-0.408318
541.307556,110.758614,320.130890,14.591828,0.932781,-0.160514
540.901428,110.364159,319.315002,15.251050,1.391410,-0.294106
540.939636,110.358284,319.064087,15.066599,1.264861,-0.084570
541.166687,110.642555,318.740387,15.707006,1.279101,-0.106886
541.548218,110.680428,318.662842,15.056952,1.141212,-0.448546
541.304138,110.695366,318.823303,14.408914,1.286554,-0.320059
541.274597,110.824402,318.542480,13.010424,1.199793,0.047218
541.380981,110.479347,318.676544,14.326456,1.084707,-0.164228
541.081909,110.375931,318.842407,14.413913,0.749076,-0.018832
540.729736,110.522232,318.912689,15.017175,0.702977,-0.412864
540.516724,110.492264,318.725067,14.179024,0.886535,-0.223755
540.728088,110.537964,318.574127,14.923812,0.873971,-0.422912
540.578857,110.398712,318.455536,16.305265,0.911530,-0.594432
541.424072,110.678505,318.533508,16.745289,0.922443,-0.745356
541.016846,110.732758,318.506470,17.844559,1.162965,-0.475474
538.766602,110.212730,318.668579,14.088086,0.889610,-0.128658
534.077637,109.221703,321.803772,13.965131,0.668088,-0.379051
531.026733,108.886246,322.140717,12.342780,1.359465,-0.653384
529.231140,108.235794,324.554047,14.278477,1.647984,-0.708148
528.524841,108.458176,324.703918,15.909822,1.367171,-0.777929
524.503662,108.451317,315.457031,16.018806,0.901381,-0.792958
456.139343,105.998886,320.660217,17.228521,1.408615,-0.244233
241.925858,81.753685,360.548401,18.767502,1.028714,-0.818794
149.550598,64.083488,1921.187988,78.663338,3.069182,1.463851
370.364655,90.094971,356.861755,19.210178,0.989194,-0.404487
315.304932,83.243729,358.998596,18.669353,1.050192,-0.541766
31.662218,17.194435,1305.310059,53.610359,1.966996,0.293134
142.259644,34.163052,333.285217,20.387600,1.089020,0.338716
170.119247,39.468369,337.027832,20.747400,1.311478,0.203814
206.288437,65.895935,858.993774,34.850586,1.619029,-0.796934
345.654999,72.300766,380.296356,30.474863,1.630298,0.027309
359.736206,75.620819,381.899170,23.485323,1.474307,0.310288
387.443756,80.580490,385.117981,19.378819,1.605857,-0.210533
397.287720,82.483620,387.898499,18.838884,1.338427,-0.356692
116.135468,46.087387,1768.919189,106.134911,2.518330,0.077334
483.045044,99.760292,433.851868,19.948629,1.205178,-0.132756
480.328613,98.279480,429.697632,20.525534,1.320680,-0.451355
482.007355,98.990097,422.338593,21.890375,1.416444,-0.371390
494.119629,102.181633,419.874329,24.299652,1.324879,-0.448439
500.839722,103.849396,419.125061,24.445587,1.246676,-0.264956
513.871399,105.261604,422.070709,22.566700,0.952805,-0.545393
519.391846,106.260750,434.064240,19.711145,1.272882,-0.192775
519.067932,106.151855,436.786133,19.137287,1.047420,-0.216261
515.448303,106.089737,437.382721,19.214985,1.043039,-0.258329
507.431396,104.551506,419.894714,19.336754,0.834063,-0.540011
471.335358,104.643372,365.180634,19.984270,1.130101,-0.305683
303.382233,98.052528,270.248413,19.858383,1.426717,0.047146
19.924227,13.026300,106.003540,16.405062,3.321614,0.470522
21.037401,16.882298,138.408508,28.522308,2.749677,0.597569
23.262905,16.828331,120.007462,51.862686,1.176699,0.653743
12.151925,3.654505,138.131836,2.549102,0.388481,0.264404
12.599700,3.677522,20.100370,1.045259,0.480887,-0.225520
249.218475,76.212036,374.132019,36.483742,2.103140,0.380269
369.765320,79.509262,369.663025,28.567255,2.753941,0.947238
36.651897,24.115175,628.225647,115.666168,6.317742,5.037484
113.305885,45.174896,650.713013,131.446472,6.209221,6.459189
34.096893,20.459404,82.929756,57.818634,12.121362,22.246082
4.998554,3.587679,1.268014,11.814324,2.899606,9.766436
55.166122,32.151066,25.894855,138.787186,34.473450,79.788506
5.003919,2.997749,2.232178,4.088707,0.308658,0.739147
6.889595,4.945915,2.920483,17.783121,5.499138,29.822828
