"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
529.348389,108.188011,296.712738,15.786264,1.400154,-0.556022
529.773621,108.034645,296.650055,14.405090,1.326761,-0.852943
530.238220,108.415726,296.475006,15.521140,1.417026,-0.458193
530.224487,108.503014,295.933044,16.919811,1.050795,-0.281851
530.413269,108.319267,295.960083,17.488438,1.189678,-0.658538
530.203491,108.448746,295.596008,16.633854,1.571783,-0.812707
530.255005,108.182625,295.084106,16.896355,1.661059,0.073103
530.856689,108.446960,295.306671,16.889856,1.277885,0.225239
531.202637,108.537071,294.982605,16.744600,1.075970,-0.553033
532.201965,108.867149,294.575470,15.895462,1.673105,-0.456705
532.128418,108.765236,294.465179,16.375771,1.453337,-0.541064
531.490967,108.726357,293.782867,16.728893,1.514924,-0.098838
532.693359,109.561623,293.583862,17.558495,1.395473,-0.257877
531.917603,108.607201,293.752289,18.557508,1.771958,-0.390063
532.726868,108.730797,293.471405,17.449951,1.471913,-0.609955
532.896362,109.069565,293.422760,17.653900,1.648584,-0.441305
532.978394,108.911957,293.119934,17.283739,1.205750,-0.788174
534.361755,109.334015,292.020935,16.653774,1.255828,-0.113035
533.711182,108.971214,292.169006,16.048830,1.474399,-0.205011
533.503479,109.216728,291.927155,15.955137,1.353622,-0.540216
533.419312,109.253670,292.066467,15.885845,1.100937,-0.373666
533.833984,109.288795,291.705261,15.660599,1.010458,-0.338002
534.357727,109.247223,291.518677,16.709925,1.050345,-0.027865
535.522156,109.279091,291.262726,14.602622,1.470846,-0.271472
535.998108,109.421089,291.287384,14.790061,1.152249,-0.707054
536.065186,109.145897,290.913361,15.397980,1.207589,-0.708744
536.200928,109.306877,290.397766,14.781734,1.233478,-0.365972
536.613708,109.466316,290.301178,15.627330,1.314932,-0.363282
537.291199,110.071083,290.077301,16.025106,1.037137,-0.799098
537.858704,110.061478,290.097412,17.297073,0.980983,-0.780603
538.548401,110.091339,289.661499,16.766577,1.128549,-0.091011
539.384399,110.626259,288.852173,13.962186,1.779380,-0.689352
541.149231,110.937973,288.316803,14.339079,1.390568,-0.226165
540.810791,110.932159,288.154602,15.163019,1.313070,-0.675755
542.101501,111.140701,287.376160,15.225302,1.316256,-0.378337
543.541748,111.293777,287.420288,16.488548,1.298763,-0.516535
543.789795,111.018372,287.317993,16.872576,1.208267,-0.761982
543.527283,111.158844,287.381744,17.238827,1.054257,-0.818860
543.781250,111.415810,287.153107,15.784053,1.113554,-0.719912
544.416199,111.282394,287.285553,16.413696,1.127217,-0.418710
545.693604,112.186958,287.008514,16.524336,0.928859,-0.630226
545.803040,111.506577,286.723083,16.432186,0.935011,-0.887525
546.067688,111.621666,286.585419,16.573219,0.942358,-0.688360
547.424255,112.138908,286.431152,15.449075,0.893949,-0.468709
548.842834,112.246460,286.642670,15.371723,1.384736,-0.623633
549.502441,112.450333,286.553528,13.578147,1.147048,-0.565307
549.655212,112.337685,285.781311,15.008938,1.231501,-0.829304
549.583923,112.373100,285.913849,16.654369,1.086530,-0.712929
549.493103,112.071655,285.994720,16.706528,1.061903,-0.651892
550.131958,112.428169,286.072693,16.649630,1.242192,-0.542247
550.770691,112.484085,285.958099,14.891784,1.154370,-0.267456
551.477295,112.514534,285.727936,15.158849,1.187886,-0.384768
551.494934,112.687469,285.595276,15.898561,1.004212,-0.507682
551.739319,112.664513,285.438965,15.561596,0.858037,-0.462423
551.267883,112.433678,285.424744,15.551825,0.918254,-0.323875
550.985657,112.552986,285.056122,17.841364,1.178615,-0.150727
551.167725,112.567131,285.062805,18.776173,1.282546,0.020141
551.209229,112.524803,285.177460,17.452084,0.954349,-0.105373
551.625793,112.822533,285.234131,15.681378,0.714970,-0.249927
551.932922,112.631134,285.037720,13.745712,1.325341,-0.108108
552.070801,112.582611,285.210236,14.016352,1.354944,-0.573554
550.884583,112.708183,285.028687,15.845715,1.274533,-0.792487
550.305115,112.737442,284.807068,14.764974,1.471666,-0.541193
550.652100,112.725822,285.021484,15.942806,1.525878,-0.459296
550.971191,112.690651,285.125000,17.068752,0.989016,-0.665235
550.647705,112.571388,285.283295,14.799241,0.916622,-0.543594
550.418823,112.488548,285.086975,16.000549,0.916669,-0.771243
550.379395,112.862312,284.772064,18.586397,0.713929,-0.410576
549.711731,112.257698,284.878418,17.658602,1.214082,-0.221586
549.841797,112.258530,284.815857,17.115602,1.272169,-0.478776
549.681030,112.076073,285.023499,16.239536,1.255920,-0.448087
549.916016,112.059578,285.195404,15.080072,1.373957,-0.225809
549.219177,112.153091,285.210602,14.030815,1.268248,-0.531850
550.143311,112.480576,285.317749,14.761352,1.134047,-0.499371
549.993347,112.588364,285.394043,14.298317,0.839183,-0.255682
549.845581,112.560753,285.066132,15.214906,0.842986,-0.427840
549.331604,112.638069,284.991974,15.314361,1.076401,-0.735507
548.740356,112.341232,284.866364,15.258468,1.049943,0.026804
549.422119,112.373764,285.099762,13.939079,1.105643,-0.279582
549.357483,112.364136,285.175049,14.887545,1.080400,-0.676052
549.400879,112.303947,285.276337,13.744628,1.097755,-0.493712
549.542908,112.711479,285.498413,14.950215,1.338954,-0.565394
549.167236,112.300423,285.371643,15.381211,1.462505,-0.842735
549.224243,112.305222,285.389587,16.762560,1.790315,-0.957099
549.592285,112.231865,285.540771,15.927296,1.734912,-0.504902
549.856262,112.377014,285.577484,13.176002,1.486671,-0.947118
550.412659,112.503311,285.616241,14.670964,1.468276,-0.998955
550.428223,112.500610,285.651215,15.083102,1.339830,-0.682646
550.872925,112.892685,285.642395,13.841780,1.612247,-0.848640
550.975220,112.814575,286.173401,13.700246,1.649374,-1.122674
551.041748,112.435638,286.124084,14.783730,1.548929,-1.075369
550.545959,113.310432,285.802887,17.591471,0.999186,0.003858
550.197021,113.374382,285.735809,15.389993,1.088229,-0.140009
550.265808,112.490204,285.953674,13.876335,0.867601,-0.762307
550.968201,112.527565,285.879425,15.945770,1.040729,-0.111283
551.467651,112.657364,286.005096,17.225048,0.986101,-0.104157
551.558594,112.549561,285.933807,17.211536,0.987025,-0.699041
551.861572,112.558662,285.379852,15.305536,1.120983,-0.734369
552.777283,113.133446,285.836060,15.420491,1.202976,-0.604964
552.918274,113.011406,286.283783,14.986090,0.916958,0.061773
553.033630,112.638664,286.484924,15.004698,1.260787,0.088129
552.437622,112.960533,286.304443,16.523043,1.245477,0.073956
552.820679,113.033371,286.221100,15.863804,1.171065,0.153919
553.077881,113.117638,286.595673,13.626403,0.705994,-0.385783
553.795105,113.407722,286.956146,13.303792,0.654038,-0.748669
554.068298,113.339668,286.429810,14.073934,0.924487,-0.500681
554.157898,113.228210,286.450195,14.996736,1.210432,-0.484298
554.773132,113.861748,286.680267,15.445624,1.189743,-0.295874
555.149048,113.502808,286.645355,14.389893,1.452127,-0.434768
554.513428,113.491470,286.903381,14.878770,1.233092,-0.684821
554.997620,113.388664,286.858490,15.293588,1.397256,-0.803991
554.868042,113.389496,286.936920,15.987132,1.226090,-0.723583
555.162354,113.338570,287.219086,15.952798,1.108294,-0.553499
555.510986,113.385414,287.107788,14.466722,0.898411,-0.577772
555.672424,113.832314,287.054626,16.859177,1.284376,-1.066671
555.573486,113.829483,286.935272,16.627935,1.169845,-1.033339
555.952087,113.703575,287.068542,15.069281,1.123546,-0.634004
556.003723,113.786285,287.247162,14.048681,1.361534,-0.616116
555.079163,113.886223,287.009674,15.071810,1.080450,-0.605614
554.957886,113.584145,287.076294,14.419887,0.894238,-0.485400
555.128174,113.435905,286.894440,14.357603,1.274847,-0.219397
555.834412,113.791252,287.233826,15.004505,1.449836,-0.642992
556.171204,113.895782,287.501678,15.381261,1.059162,-1.008746
555.355225,113.407829,287.517090,16.401955,0.832705,-0.661986
554.748352,113.534081,287.239655,15.316353,1.002729,-0.704213
554.714844,113.657295,287.270264,15.629655,0.781596,-0.930184
554.123657,113.391884,287.496765,16.238039,0.932882,-0.370653
554.104004,113.501923,287.441071,15.980594,1.833753,-0.232169
554.475037,113.529366,287.377380,14.814817,1.680727,-0.612309
554.714355,113.605286,287.249573,14.875652,0.940976,-0.978112
554.780090,113.623703,287.415314,15.889650,0.978541,-0.979750
553.846497,113.382660,287.370605,17.187403,1.190713,-1.064921
553.892700,113.476669,287.287598,17.065989,1.178663,-0.944098
554.059326,113.353767,287.438507,16.563719,1.131188,-0.818812
554.195374,113.484726,287.439911,14.625628,0.890322,-0.290705
554.208862,113.370171,287.167755,15.065799,1.025010,-0.462155
553.320679,113.011604,287.237366,15.765468,0.978649,-0.962326
553.658386,113.180511,287.474640,15.965555,1.084454,-0.546534
554.034729,113.158005,287.409302,15.374302,1.334636,-0.815679
553.522339,112.991142,287.527954,14.665574,1.138965,-0.664251
553.384277,112.877121,287.795898,15.086759,1.107023,-0.542072
553.656189,113.236267,287.817230,13.173650,0.853991,-0.211189
553.605408,113.280167,287.833008,14.549609,0.948571,-0.288815
554.014404,113.094833,287.703217,14.599574,1.013052,-0.430155
554.044189,113.290276,288.143616,15.074791,0.749523,-0.335471
554.040527,113.377037,288.308136,13.985120,1.048709,-0.514050
553.885010,113.401863,288.442596,14.390449,1.219435,-0.432741
553.883362,113.610970,288.139740,15.371391,1.354507,-0.562790
554.669434,113.585030,287.789795,16.447554,1.150014,-0.680174
554.827576,113.377693,288.128479,15.144869,1.153087,-0.616678
554.493652,113.298325,288.094208,15.114245,1.088706,-0.384342
554.300781,113.273254,288.110535,16.643692,0.892767,-0.445953
554.172119,113.273628,288.045349,16.828091,1.114704,-0.142096
554.243958,113.404312,288.132355,17.404625,1.185440,-0.234915
554.341492,113.414352,287.921600,16.484352,1.389765,0.033325
554.465515,113.299332,288.000946,16.380762,1.351858,-0.550224
554.487244,113.218300,288.074799,14.469743,1.421776,-0.227961
555.054016,113.336487,288.129089,15.340958,1.160338,-0.068634
554.951477,113.467300,287.610382,14.211959,1.067856,-0.299315
555.420715,113.766830,287.933014,14.760136,1.196504,-0.372880
555.292297,113.828827,287.884827,14.483154,1.249687,-0.578206
555.017273,113.940742,287.903320,15.864132,1.249834,-0.604859
555.453613,113.682350,287.681641,15.736794,1.463871,-0.799377
555.031250,113.663864,287.501221,16.565283,1.243417,-0.869958
555.980835,113.995766,287.549225,16.657278,0.952403,-0.720897
556.290405,114.080276,287.795471,16.655014,0.746442,-0.323229
556.068665,113.505470,287.789673,15.620337,1.133357,-0.693902
556.009155,113.609093,287.805237,14.773039,0.965935,-0.341515
556.053711,113.661041,287.631866,14.894208,1.322393,-0.056442
556.591675,114.381943,287.443024,15.170456,1.097328,-0.485112
556.725464,113.587387,287.494385,16.128313,0.889612,-0.835852
557.254761,113.918236,287.357971,16.612698,1.144403,-0.613047
557.518921,113.977547,287.285004,15.793631,1.370165,-0.421925
557.561340,113.934723,287.264252,15.125102,1.035537,-0.087701
557.249573,113.847412,287.445679,14.930021,0.766307,-0.398501
558.290222,114.169441,287.479767,14.429105,0.816633,-0.797377
558.963562,114.155312,287.439331,15.228079,1.202317,-0.877897
559.587097,114.084122,286.805450,16.230261,1.035123,-0.915393
559.423828,114.109917,287.248352,15.989984,0.922764,-0.675189
559.291443,114.137871,287.458557,13.994691,1.263824,-0.636052
558.477722,113.778481,287.649902,13.342752,1.342150,-0.670188
558.925232,114.434364,287.853577,11.653141,1.357831,-0.925370
558.915466,114.432213,287.691132,12.358298,1.254313,-0.834345
559.526062,114.389397,287.640900,13.460093,1.415346,-0.726282
559.233093,114.537621,287.090179,15.605056,1.279789,-0.328429
558.351135,114.526756,287.349243,16.331703,1.040030,-0.361757
557.948608,113.974991,287.219177,15.576393,0.999905,-0.438015
558.231689,113.834198,286.658356,14.611613,0.986778,-0.584029
557.891968,114.004776,287.004944,14.336277,1.118905,-0.770741
557.341248,113.964027,287.152100,14.449051,1.001404,-0.777456
556.935669,113.885323,287.663666,14.707045,0.863474,-0.278849
556.949280,113.833504,287.788452,14.895336,1.031387,-0.530736
556.724731,113.837166,287.665955,14.955228,0.895934,-0.201923
556.639343,113.846596,287.287170,15.595999,1.303402,-0.722541
555.965576,113.923401,286.907867,17.590651,1.373245,-0.557274
555.148010,113.460037,286.990997,16.016205,1.135242,-0.668544
555.090759,113.732948,287.519562,11.986534,1.524499,-0.816333
555.252930,113.793045,287.775513,12.154836,1.210944,-0.401715
555.215210,113.687592,287.428070,14.368192,0.987293,-0.882164
555.001526,113.610573,287.408325,15.142490,0.992782,-0.827784
554.135376,113.129021,287.235657,16.913214,1.109637,-0.318313
554.362610,113.260529,287.580566,17.184208,1.399567,-0.841624
553.510437,113.190071,287.577606,15.958315,1.053078,-0.349763
552.827759,112.872772,287.250031,15.076853,1.036344,-0.023825
553.200928,112.886284,286.992828,16.773184,1.150837,0.047151
553.587830,113.365486,287.255920,16.270367,0.791760,-0.783762
553.748474,113.390030,287.347656,14.958673,1.081416,-0.917586
554.002686,113.118004,287.213135,14.358870,0.854679,-0.455048
554.122375,113.274483,287.019653,16.513096,0.884506,-0.689795
554.221497,113.335228,286.977020,17.898022,0.832158,-0.595046
554.131958,112.998848,286.808502,16.560349,0.523992,-0.814924
555.259460,113.465767,286.787231,16.344288,0.898768,-0.642454
554.937439,113.517876,286.599976,17.017563,1.065140,-0.123747
554.990662,113.179642,286.414062,17.193405,1.235759,-0.444523
555.432617,113.425293,286.527466,16.911959,0.988928,-0.462836
556.442322,113.766060,286.505310,15.726967,1.035055,-0.671667
556.761414,113.897957,286.378418,13.619373,1.317841,-0.469610
556.622742,113.949196,286.379333,15.426701,1.182474,-0.571663
557.280762,113.851486,286.224274,17.439226,1.265490,-0.477115
559.064880,114.072289,286.088257,17.466480,1.186071,-0.974341
559.553284,114.111404,286.142365,16.324812,0.789027,-0.934031
560.061279,114.432526,286.135193,15.429927,0.659942,-0.872828
560.877563,114.626724,285.990875,15.791455,1.094374,-0.780484
562.655029,115.042236,286.039398,16.344498,1.429234,-0.540978
564.007019,114.938835,286.200104,15.596517,1.258030,-0.601146
565.263123,115.605232,286.204895,14.692491,1.265737,-0.917067
565.819092,115.603653,286.306427,14.068971,1.077704,-0.757662
566.624084,115.830170,286.091705,12.242869,0.982129,-0.129350
567.635132,116.064491,286.131531,13.643681,1.375690,-0.356598
568.739990,116.278870,286.344116,14.501164,1.432389,-0.907378
569.405518,116.454903,286.555542,16.008150,0.927427,-0.825439
570.134216,116.529381,286.619415,15.766656,1.501959,-1.094909
570.991394,116.888908,287.148987,14.118343,1.529230,-1.093407
571.638123,116.648476,287.440674,14.995228,1.060219,-0.420363
571.893494,117.092064,286.862030,16.119539,0.907221,-0.928750
571.862549,116.760338,286.982178,14.681091,1.105436,-0.507189
572.176514,116.870522,287.133545,11.966051,1.292760,-0.225613
572.892395,116.975281,287.317535,12.240555,1.464529,-0.308932
572.608032,117.150940,286.912872,13.883321,1.452785,-0.522997
572.179260,116.860916,286.855072,14.267478,1.168675,-0.295332
572.028320,116.861923,286.941711,14.341270,1.002731,-0.544171
572.327515,116.780251,286.953857,14.683909,0.712104,-0.671464
572.128174,116.847084,287.191315,15.618943,0.495940,-0.336721
571.432434,116.618095,286.843811,16.565647,0.918437,0.090392
571.049500,116.500725,286.663147,14.760181,0.947158,-0.684482
572.411865,117.052490,286.887207,15.125859,1.414035,-0.590459
572.770691,117.214668,286.977814,14.626190,1.534704,-0.436420
572.608887,117.206505,286.725403,15.353344,1.123410,-0.809763
572.437988,116.849007,286.183350,16.346907,1.184704,-0.585765
572.473328,117.367836,286.053375,16.383667,1.267386,-0.651992
573.126160,117.251678,285.908020,16.707052,1.286231,-0.758519
573.059875,116.842529,286.299500,15.608737,1.241019,-0.994536
572.738098,116.999458,286.348328,13.169178,1.340273,-0.489368
572.625122,117.123802,285.832672,12.999117,1.134046,-0.079636
565.264099,117.148445,284.759613,13.050582,1.529374,0.565988
511.451843,116.059425,256.161682,14.598911,2.315705,0.929718
18.667143,7.820934,141.178345,5.598832,0.390567,0.502270
406.695679,92.140678,288.640228,38.822731,2.820013,0.323350
539.101318,112.716492,377.464508,22.740206,1.961160,-0.138656
262.791809,71.447365,289.844635,22.790867,2.203525,-0.271463
293.290558,75.402786,488.652466,28.397346,2.618538,2.040078
90.200096,38.378677,319.641876,38.158474,5.617910,3.118739
339.079498,100.024734,151.309921,134.468018,8.196382,5.288120
50.242699,34.579708,136.424881,65.695969,6.503805,5.789565
66.725616,35.951073,31.838049,351.110565,92.400787,95.430862
66.355530,38.672279,24.009218,178.945251,42.461678,34.198933
19.215239,10.253628,29.801476,233.047165,61.775719,169.427551
119.016960,69.944786,77.032547,587.748474,157.974487,201.204910
35.946426,21.163231,42.671265,173.427032,43.876614,82.138222
30.743658,20.095354,10.380201,97.104843,21.998613,12.697363
63.517017,36.397415,21.400936,172.289139,41.206947,25.567982
84.118263,40.449749,62.607475,438.111572,109.806702,191.612244
70.460266,42.212906,54.189850,405.606873,100.905098,94.685440
78.025436,43.117416,26.261034,202.945114,53.753555,79.753021
114.269829,57.812645,36.520206,291.004822,67.217682,107.917419
56.309830,30.773550,24.166441,304.167664,74.448326,53.322662
54.990322,32.432003,60.357197,385.481781,93.940422,82.123512
106.229019,55.030228,66.068520,430.315613,112.267105,227.303848
34.139347,22.367165,12.010366,139.977371,38.891556,38.304340
48.139542,29.020836,33.563610,163.153015,44.040180,73.144081
79.366325,41.314682,27.983913,216.508331,56.530315,42.976250
75.243790,45.739082,47.740112,245.281250,62.742935,71.751068
109.963348,46.070911,54.509499,389.257904,98.059509,205.861160
91.244987,47.163181,58.064022,247.345367,62.172848,109.446846
65.957016,40.251503,67.237915,273.664978,74.715057,93.970329
31.913328,17.923683,40.500244,514.746765,124.147438,124.850800
9.654766,6.277208,7.857224,90.939720,23.253988,38.317307
53.301083,27.509926,19.438942,315.974213,80.626938,44.627102
25.370152,15.988825,17.786831,171.966263,46.380795,25.234983
91.733009,49.994125,62.551132,278.399872,68.223801,96.211533
105.782669,58.312622,50.071148,565.682312,153.491226,146.885208
67.342567,36.939610,26.909756,159.297073,41.441898,42.657612
69.014450,37.649910,25.265739,183.218918,45.226528,57.808277
66.199150,35.719360,37.094860,307.615448,79.475739,92.125771
47.266426,27.492796,38.322613,310.394501,79.289597,114.850388
40.501259,23.524426,60.523472,325.706696,80.185989,90.748375
80.110954,42.158318,25.935059,132.455307,29.934048,54.507248
101.349838,46.614197,49.781292,373.494934,89.666832,151.803482
76.040611,37.307289,48.951263,318.936584,78.196198,103.864845
18.626684,8.830133,59.513630,93.728584,32.686111,71.145485
56.121094,35.513279,33.883060,245.276260,65.907471,100.090134
65.631416,33.536705,28.307308,312.361328,76.223274,83.882339
65.529900,35.377529,66.699081,475.794708,121.131424,189.476852
30.414995,20.157015,7.460946,110.464203,31.035692,64.655182
34.344715,21.967039,15.752896,84.071022,20.286608,14.324384
40.264561,23.982523,21.006552,96.618538,20.772982,48.541672
14.343459,9.176822,11.789262,241.309753,59.109493,43.073711
63.681141,37.347137,26.141098,204.616425,53.789356,95.231834
28.177526,16.919365,21.727207,212.701599,50.511463,62.587864
20.218763,12.315706,25.084890,295.189758,74.704109,80.223351
67.276512,39.383732,25.866259,219.992615,57.160782,85.414757
37.446056,20.667427,65.100441,446.661530,111.436211,85.948021
62.315750,33.449333,50.833046,348.231110,83.426758,121.108345
31.183121,20.257090,17.184258,262.247894,67.306656,42.639011
62.577324,34.245438,48.314251,204.731689,53.679436,55.402012
