"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
562.220276,115.025284,304.943298,15.168309,1.121396,-0.448108
561.664185,114.698128,304.159760,15.738217,1.160629,-0.212857
561.415100,114.687805,303.939087,16.360830,1.149203,-0.196551
561.439270,114.564293,303.843811,15.986808,0.925841,-0.474394
561.502075,114.741783,303.493866,15.752483,1.329954,-0.092106
561.192627,114.761940,303.340668,16.325727,1.210271,-0.419531
566.067078,124.091957,361.487427,15.921057,1.393391,-0.306159
560.728210,114.520729,300.986664,18.609398,0.995129,-0.765455
560.560120,114.725975,300.740448,16.369917,1.521743,-0.082656
560.447083,114.635948,300.059204,13.367874,1.336082,-0.202462
560.137573,114.486435,299.052582,14.494042,1.012323,-0.212537
561.484985,114.542450,297.191284,16.197092,1.327283,-0.445022
561.860413,114.659332,297.043121,14.330351,0.969868,-0.692104
560.587830,114.876366,294.588928,15.998786,0.859586,-0.190713
560.887695,114.694633,294.225586,15.440410,0.853193,-0.404385
561.925964,114.792610,292.384583,15.778610,1.150980,-0.009067
561.883057,114.980324,291.873260,18.091255,0.781690,-0.338002
562.135071,115.091339,291.772491,17.910957,1.143282,-0.585487
562.284424,114.818031,291.344940,16.010973,1.220631,-0.843392
562.059753,114.960030,291.212311,15.018829,1.423911,-0.506882
562.612976,115.020531,290.688202,16.477478,1.400612,0.370754
562.462769,114.998405,290.530029,17.212393,1.154839,0.120160
561.903320,114.547493,323.704834,17.157215,1.272038,0.079955
561.680054,115.121742,388.615448,16.761452,1.315948,-0.420201
559.902649,115.112137,379.377655,47.136978,1.745925,-0.301620
569.464294,126.280922,296.878418,49.180119,1.657574,-0.427014
556.795776,126.205490,297.763397,49.113796,1.414782,-0.117433
552.941528,117.392441,301.960632,15.904708,1.290483,-0.633657
568.109131,118.088531,300.511658,15.799280,1.212984,-0.890224
570.071960,116.801712,293.592224,19.078609,1.173276,-0.271102
563.712585,115.093216,289.346924,16.195438,1.527530,-0.330661
564.132263,114.939880,290.174011,16.751041,1.179671,-0.518916
563.712463,115.385529,289.494263,17.303169,0.818340,-0.811711
563.280151,115.215248,291.953644,16.062864,0.970574,-0.548336
564.494141,115.234421,293.137024,14.705087,1.255899,-0.182794
565.535645,115.406563,294.003815,14.393935,1.121882,-0.244181
565.995422,115.824814,294.454712,15.366986,1.063693,-0.530076
565.845398,115.909386,294.810364,15.643850,1.035295,-0.323761
562.383545,114.900749,299.367279,15.141668,0.843906,-0.347176
559.813049,114.550537,303.932526,11.968801,1.542014,-0.201842
559.857727,114.388199,305.759308,13.663935,1.382964,-0.222155
559.531494,114.275551,306.502686,15.580857,1.488865,-0.707771
560.003601,114.829765,307.242889,14.910013,1.551215,-0.126712
560.656250,114.864014,307.287994,14.754851,1.497992,-0.301591
561.266541,114.762764,307.008545,14.612167,1.428065,-0.663780
561.125977,114.544022,306.658020,13.991011,1.125774,-0.195966
561.825500,114.696541,306.106140,15.795110,1.245077,0.222897
562.472229,114.747406,305.980621,16.277458,1.418854,-0.321808
562.866760,115.151695,305.874359,16.405176,1.615831,-0.555360
563.238831,115.134483,305.474091,15.244417,1.375790,-0.338173
562.956604,115.009651,305.277008,15.653770,1.271552,-0.279409
563.110168,114.901726,305.133636,15.394699,1.289695,-0.344457
563.094421,114.889915,305.033813,15.157256,0.882859,-0.434227
562.066895,114.974022,305.462189,15.195246,1.029525,-0.357162
562.152466,114.935211,305.651855,15.976198,1.118020,-0.029469
561.811340,115.008759,305.767151,17.841063,1.140474,-0.280445
561.147034,115.073296,306.121826,17.554323,0.838444,-0.027544
560.824890,115.102554,306.207581,16.430689,1.085621,-0.276681
560.542725,115.090935,306.586456,15.999999,1.018299,-0.444998
559.546387,114.475929,306.882935,15.403038,1.217784,-0.608043
558.293579,113.929420,307.377289,15.378309,1.531436,-0.114654
557.807312,113.846581,307.516968,15.943357,1.209778,-0.320856
557.253174,113.945686,308.281555,16.706211,0.999889,-0.239000
555.641785,113.768318,308.373596,15.692629,1.021059,-0.157245
554.206238,113.280869,308.918671,15.628612,1.157785,-0.936311
553.845276,113.373070,308.904724,16.139450,1.670562,-0.526726
553.544189,113.356575,309.191010,15.337436,1.037954,-0.175766
552.561401,113.083878,309.213379,15.339081,0.553348,-0.331678
551.369324,112.831528,309.177521,15.633529,0.748001,-0.392136
551.033508,112.847763,309.453979,15.499349,1.225229,-0.355768
550.942932,112.637047,309.597870,15.822571,0.950221,-0.556522
550.550537,112.348152,309.638153,13.691539,1.104997,-0.678315
550.552612,112.570114,309.326660,15.365703,0.742536,-0.552265
550.819763,112.511093,309.538605,16.948807,0.976961,-0.451158
549.882935,112.501465,309.399414,17.303904,1.266274,-0.647456
549.254272,112.471794,309.550720,17.147551,1.426608,-0.515159
549.632263,112.482597,309.801392,16.930487,1.303209,-0.586841
549.950012,112.590340,309.789032,16.246241,1.176545,-0.406646
549.356445,112.564621,309.849854,16.040514,1.003925,-0.027730
548.773682,112.247124,310.086853,15.727125,1.105800,-0.311880
547.843811,111.873474,309.730347,16.185728,1.164966,-0.532477
547.835388,111.999771,309.833466,16.422468,1.103677,-0.519972
547.271912,111.844482,310.104340,17.506611,1.039572,-0.346644
547.652283,111.931381,309.773834,14.356507,0.947391,-0.727107
547.504395,111.853271,309.804413,14.944172,1.005965,-0.836714
546.834534,111.748993,309.690704,17.107153,1.034201,-0.946687
545.859802,111.738777,309.862823,17.877430,1.163613,-0.796830
545.668152,111.833244,309.445465,17.334518,1.374189,-0.433118
545.979980,111.681488,309.348724,15.470561,1.067773,-0.433453
545.524231,111.627296,308.952820,15.309510,1.055027,-0.447286
545.208740,111.360367,309.771942,14.458386,1.300657,-0.518799
544.720581,111.313599,309.965149,15.924718,1.065664,-0.341591
543.944031,111.200630,309.368317,17.242912,1.013749,-0.319728
543.844666,111.409203,309.531433,16.936079,1.138635,-0.333302
543.956970,111.317680,309.507324,14.421319,0.788276,-0.181293
542.992920,111.280632,309.515411,13.460516,0.974828,-0.655366
541.074280,110.809044,310.292908,13.556210,0.737899,-0.154812
540.635254,110.820847,310.524109,13.283018,0.649188,-0.167786
540.263367,110.691490,310.820038,15.027607,0.920464,-0.693190
539.779480,110.157600,311.058990,16.656672,1.397534,-0.548497
540.546021,110.791451,311.075958,16.054205,1.246192,-0.379148
540.435425,110.985168,310.910492,17.749100,1.053154,-0.284126
541.450989,110.764214,310.711609,15.917459,0.817995,-0.431705
540.668762,110.588379,310.462250,15.447945,0.994591,-0.298937
540.926819,110.516006,310.391388,16.008312,1.011473,-0.234434
540.381470,110.748894,310.217865,16.072828,1.132744,-0.010453
540.130371,110.871796,309.531311,15.951385,1.283282,-0.266047
539.738403,110.454659,309.327332,15.959947,1.337061,-0.431966
539.500854,110.074257,309.166016,15.689199,0.819772,-0.034449
539.898132,110.368568,309.663330,15.043333,0.926927,0.248744
539.363098,110.365738,310.616302,15.548438,1.162696,-0.089672
537.961609,110.117760,311.650360,14.018378,1.123546,-0.162170
538.220642,110.200470,311.893311,13.455315,1.068426,-0.423093
537.553345,109.842644,312.578094,13.227369,1.187685,-0.333952
536.910217,110.059364,313.030731,13.233153,1.251688,-0.149397
537.866882,110.033195,312.334137,14.679308,1.603701,-0.147907
537.779602,109.869743,312.030121,16.920437,1.085238,-0.371330
538.259338,110.462555,312.147858,15.467049,1.152099,-0.436827
538.844666,110.340813,312.134644,14.700494,0.925642,-0.268791
538.838257,110.314476,311.957306,16.059847,0.966984,0.010687
539.026367,110.224068,312.066559,15.808381,1.146195,-0.372563
538.449463,110.141762,312.235870,12.620649,1.354673,-0.556527
538.193970,110.251801,312.201630,13.971726,1.490602,-0.811237
538.529236,110.248726,311.916321,15.758485,0.994423,-0.719544
539.240356,110.355164,311.609772,16.369791,1.041062,-0.163127
540.056763,110.495651,311.210754,15.775267,1.135819,0.214132
539.494873,110.224091,311.244659,14.742446,1.240755,-0.164148
540.734924,110.653793,311.361847,16.279600,1.207259,-0.808267
541.158997,110.530891,311.369781,16.849678,0.945315,-0.540001
541.302124,110.692368,311.249634,15.991086,0.632958,-0.619559
541.394287,110.608330,310.998901,14.300857,0.781944,-0.783860
541.106628,110.493904,310.861237,13.921028,0.849967,-0.261724
541.308472,110.723846,310.683838,15.143420,1.091603,-0.282021
542.321106,110.792892,310.539886,15.710305,0.827057,-0.508272
542.087524,110.900688,310.508362,15.644986,0.910197,-0.285354
542.199646,110.634079,310.054291,17.560310,0.949745,-0.534923
542.514465,110.932190,309.718201,16.619467,1.075610,-0.775959
542.585327,110.976089,309.905518,15.536170,1.070104,-1.096651
543.108643,111.462143,309.403992,14.578126,0.934413,-0.673221
544.139282,111.352409,308.593292,13.316138,1.071228,-0.335471
544.950623,111.439171,308.400391,13.263071,0.941474,-0.228090
544.945129,111.067268,308.077301,13.503974,0.769048,-0.404145
546.523499,111.673103,307.216827,16.601019,0.768289,-0.462704
546.373047,111.860786,306.330719,16.154444,0.992736,-0.465704
547.303284,111.745003,305.504089,15.888363,1.260322,0.105371
547.569885,111.757187,304.704895,15.771952,1.024366,0.223322
548.063293,112.311951,304.056366,15.006573,0.814128,-0.388761
548.270630,112.312325,303.340637,14.283049,0.900234,-0.220735
549.043091,112.443008,303.055847,15.381460,1.056758,-0.141978
549.905579,112.910812,302.308960,13.903563,0.939379,0.119113
550.479919,112.582169,300.272156,15.730204,1.030154,-0.335754
551.559753,112.806313,299.674042,14.333912,0.835559,-0.192216
552.562622,112.893982,298.913330,14.475929,1.103146,-0.347444
552.974731,113.024796,297.522461,14.934007,1.139346,-0.442294
553.336792,113.110703,296.894318,15.260565,0.910544,-0.008282
554.087708,113.447357,296.460052,14.218641,0.935131,-0.220757
554.942261,113.345650,295.627808,15.335106,0.920980,-0.383240
555.957642,113.483986,294.919983,15.207769,1.142166,-0.613503
556.164368,113.648605,294.360657,15.535826,1.286311,-0.705532
557.092468,113.736366,291.949463,15.413353,1.502876,-0.063189
557.816772,114.095535,291.366394,15.732795,1.475640,-0.409017
559.532349,114.680397,288.643982,16.492514,0.961781,-0.343601
560.845459,114.631432,286.836548,16.031263,0.715720,0.216107
561.855103,114.897003,285.347748,13.871902,0.793367,0.179474
561.899780,114.916000,284.615570,13.497591,1.111626,-0.099066
562.019287,115.006454,283.601746,13.962168,1.125528,-0.485551
562.634338,115.001610,283.543976,13.738802,1.323127,-0.512962
562.826965,114.877815,284.879364,13.627484,1.749062,-0.836567
562.776550,114.834991,286.059662,14.867738,1.435880,-0.666770
563.043823,115.266479,289.636810,15.830794,1.088012,-0.369905
563.462585,115.374886,292.316040,16.166311,1.138338,-0.590056
563.142151,115.360756,293.297913,17.687334,1.330999,-0.456106
562.736267,115.289566,294.015228,16.830776,1.092314,-0.100408
562.086792,114.796562,295.287415,15.639682,1.022850,-0.296292
562.433411,114.824516,295.819305,15.045593,1.242377,-0.471625
563.063782,115.258583,295.738983,16.474012,1.806835,0.023264
563.625610,115.426186,295.349304,15.592237,1.558003,-0.274812
563.515930,115.424034,294.829437,16.769228,1.704700,-0.112296
564.019226,115.472771,293.814056,13.481541,1.022151,-0.590451
564.634155,115.407372,292.698547,13.889297,1.015276,-0.485707
564.188293,115.121849,291.663666,13.536445,1.132967,-0.161585
563.885803,115.210953,291.040314,12.552368,1.171481,-0.073416
561.788330,114.948090,289.893280,13.031685,1.186950,-0.433900
559.911560,115.027115,289.367706,15.258496,1.361970,-0.298907
558.274292,114.131874,288.113617,16.772472,1.358854,-0.448603
556.753418,113.656441,286.423340,17.116257,1.263818,-0.471872
556.230774,113.574104,284.825165,13.958817,1.331645,-0.609375
555.520142,113.669319,284.373840,14.218882,1.174744,-0.151880
555.062988,113.465126,287.991333,15.810470,1.460680,-0.872670
555.061279,113.297791,291.815643,14.809692,1.165924,-0.335655
557.353516,114.207718,294.601105,14.808024,1.399755,-0.225306
558.733154,114.633217,295.937531,16.290228,1.438711,-0.201519
559.824646,114.632278,297.172882,14.256639,1.118007,-0.265884
560.830688,114.648895,300.185455,14.153722,0.672737,-0.796376
561.274780,114.846535,301.252380,13.912863,0.678226,-0.992210
560.480103,114.731194,301.901825,12.966969,0.602058,-0.675762
561.207764,114.618561,302.418335,13.302303,0.906286,-0.469877
561.363647,114.639656,303.065887,15.229117,1.224654,-0.621424
561.016907,114.780121,303.067200,16.621035,1.300857,-0.459914
559.316895,114.305351,303.346161,14.878700,0.936367,-0.353193
558.009521,114.326790,303.237488,16.027302,1.249295,-0.454909
556.247070,113.954605,302.499939,17.303543,1.360227,-0.359965
554.320801,113.529991,301.393158,15.945947,1.269321,0.345639
553.668457,113.472847,300.291748,15.154786,1.363489,-0.053534
552.073242,113.045311,299.255432,14.766761,1.275395,0.277131
548.637939,112.129097,295.648224,14.944674,1.010123,0.221681
545.168640,111.253242,292.560028,14.542742,0.834427,-0.299302
544.610718,111.824150,288.605286,16.173983,1.579868,-0.481197
556.495544,115.056473,285.345276,14.548278,1.264355,-0.551758
553.026978,114.325562,293.780121,15.088966,1.110461,-0.427091
561.092712,114.513741,292.070801,14.540234,1.063651,-0.678816
554.255676,114.981331,294.038574,14.462955,0.917497,-0.162203
552.022339,112.987892,313.720642,13.189065,0.882217,-0.400087
550.564270,112.371384,315.688843,13.900474,1.265490,-0.062473
549.653259,112.195457,312.471619,15.135907,1.121730,-0.009227
542.206238,111.044388,302.309814,17.311375,1.368096,0.023935
556.919250,114.478302,237.211044,13.900042,0.903008,-0.358100
394.774231,107.409317,262.123932,30.997368,2.366895,0.363355
194.749863,71.142700,183.669373,107.680054,7.219920,0.474180
389.410736,88.068108,1099.058716,130.480865,14.991249,1.765171
138.307297,38.258438,754.775024,44.789761,3.603458,0.870182
194.546722,49.609394,761.325012,41.585453,3.315339,1.286951
434.013824,90.607391,344.080811,28.635515,2.948102,0.363931
481.800720,100.515785,285.899170,31.852171,2.669657,-0.621111
514.282532,105.948669,300.552765,25.074528,2.240226,0.129226
530.854553,109.603706,300.099304,25.130268,1.971180,-0.296414
540.648193,110.563194,304.052277,24.273960,2.038133,-0.172688
543.056702,111.349968,301.993866,22.482668,2.036809,0.107624
543.531860,110.956947,285.542633,23.831385,0.795706,-0.248787
542.521912,110.973289,285.635956,20.909367,0.942966,-0.013678
542.705383,111.068810,290.831909,19.628195,1.184075,-0.307018
547.044189,111.911415,285.378479,21.252596,1.750295,-0.411487
548.046082,112.077209,287.035156,20.540539,2.036448,-0.073015
550.692871,112.802185,295.280762,20.553331,0.959505,-0.480103
553.874268,113.244583,287.630768,17.841976,1.039993,-0.366822
553.644714,113.123520,286.895233,18.416199,0.852602,-0.451234
554.286987,113.041847,286.414124,18.866072,1.219682,-0.364057
554.388000,113.535927,289.582642,19.293526,1.332372,-0.322423
555.021912,113.581596,290.493378,19.039198,1.511804,-0.138376
555.890076,113.464226,289.976715,18.298933,1.561972,0.008971
553.656433,112.947876,287.841583,17.556519,1.385439,-0.383138
553.979553,113.171089,287.803528,17.206978,1.413171,-0.579400
554.761414,113.223961,287.415253,16.725952,1.666734,-0.244993
554.297424,113.232674,289.897278,16.690058,1.163257,-0.285507
552.831543,112.988564,290.396423,18.878664,1.088661,-0.173009
555.085632,113.360687,290.093750,16.299559,1.586489,-0.372474
555.977356,113.897583,290.342285,15.766015,1.970217,-0.065166
555.920105,113.932442,290.319550,18.116282,2.055173,-0.482219
554.741882,113.293846,291.255219,19.426064,1.756009,-0.537171
551.741760,113.104866,294.900482,16.889593,1.300606,-0.420573
552.833801,113.236549,295.005737,16.321819,1.379187,-0.235568
552.750732,113.182869,294.442047,17.173054,1.384277,-0.148288
556.317017,113.869194,293.244171,17.096935,1.322299,-0.463039
554.714722,113.845642,289.410309,13.982687,1.135452,-0.381722
553.884583,113.073341,289.501495,13.697345,1.342071,-0.464486
547.215698,111.688187,302.864410,15.457665,0.970694,-0.333388
547.800110,111.987076,301.140289,15.674884,0.938893,-0.570142
556.666321,114.215408,294.061035,14.815285,1.487050,-0.037881
549.049500,112.552124,300.301270,19.298996,1.688956,-0.058314
544.911133,111.680450,306.480988,18.256943,1.397662,-0.372813
547.736633,112.173866,305.643890,18.503944,1.222700,-0.287820
551.783203,112.624847,301.835022,17.229746,0.841260,-0.168067
551.327393,112.684654,303.519836,16.318573,1.225613,-0.507555
548.104004,112.212425,288.982758,15.788125,1.139921,-0.579223
545.353333,111.297134,290.206177,15.566977,0.909079,-0.338828
546.781921,111.867386,296.880310,15.808363,1.219044,-0.479380
548.777893,112.120285,298.116791,16.460297,1.138403,-0.155966
550.111328,112.510155,298.185059,16.748003,1.072957,-0.056611
551.006470,112.865341,297.568970,17.278564,1.001122,-0.051210
551.942017,112.973167,294.849121,16.122374,1.193141,-0.711559
553.490295,113.430412,287.935760,16.238308,1.131805,-0.595059
555.702332,113.685059,280.060120,13.948519,1.911414,0.038751
554.867737,113.334061,281.010223,14.329914,1.350450,-0.062783
546.775879,111.798927,303.614288,15.599154,1.559503,-0.543298
542.353149,110.670616,314.233154,14.196570,0.953189,-0.433375
542.410339,111.245712,315.080414,15.378505,1.197095,-0.360956
542.627197,111.184021,315.748779,18.050447,1.247281,-0.718295
542.974426,111.119125,315.855286,16.176874,1.244253,-0.530312
542.443115,110.777069,316.707489,16.007473,1.467158,-0.690571
542.805664,111.189621,316.980896,16.204666,1.234110,-0.796751
543.241638,111.109108,317.116333,14.549488,1.302682,-0.485373
543.881287,111.181389,316.693817,16.608049,1.095680,-0.129986
543.432617,111.204384,316.322418,16.624346,0.883474,-0.232842
542.767944,110.822205,316.114410,15.156638,0.748760,-0.251183
542.923950,110.922470,315.596954,14.848617,0.844525,0.100444
543.111755,111.031731,315.148743,13.290199,1.332028,-0.734398
542.539856,111.234650,315.271606,14.772997,1.782851,-0.121976
541.252014,111.243050,315.221802,15.360514,1.696300,0.062272
541.046143,110.594246,315.262268,16.772909,1.222839,-0.207073
541.422852,110.637939,315.696472,17.600254,1.161804,-0.080430
541.585022,110.240128,315.685394,18.335659,1.257509,0.091971
540.867249,110.319328,316.270050,15.311871,1.019937,-0.175413
540.408936,110.228088,316.624664,15.172997,1.051462,-0.534451
540.657349,110.412148,316.788361,13.910419,0.962032,-0.610562
540.521179,110.255310,316.427063,14.467683,1.119724,-0.551784
539.982910,110.327118,316.318390,15.732756,1.327027,-0.553419
538.819824,110.212120,316.175873,18.812885,1.112358,-0.304222
539.204407,110.282921,315.569885,13.966046,0.981848,-0.314664
539.566406,110.397499,315.425323,12.898293,1.174340,-0.382798
539.642822,110.406982,314.895447,15.372761,1.148749,-0.134459
539.335876,110.347275,313.757904,15.284423,1.227631,0.075061
538.093140,109.823792,313.212341,13.914520,1.502894,-0.710308
538.045532,110.070526,313.037415,18.385118,1.451565,-0.825637
538.093872,109.967461,312.419617,18.835163,1.458636,-0.430529
537.720215,110.002472,311.891846,18.820339,1.666404,-0.442330
538.123596,109.970886,310.314026,14.476875,1.259219,-0.777095
539.291199,110.480659,309.485260,12.749714,1.080750,-0.376096
540.036621,110.490959,308.683014,11.638559,1.113230,-0.188652
541.331848,110.726448,307.404846,11.943719,1.410789,-0.033340
