"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
554.885254,113.733238,322.419281,17.080545,0.852068,-0.497972
555.359192,113.582260,323.382416,16.837172,1.087756,-0.392004
555.344788,113.489449,324.550354,15.297767,1.234828,-0.399050
554.728394,113.752754,325.192780,15.560444,1.245462,-0.389423
554.022522,113.650307,325.849365,15.484825,0.675442,-0.544745
552.089783,113.095833,327.008728,16.622145,0.595303,-0.784843
550.653320,113.069374,327.727631,16.537289,1.207448,-0.972193
549.045654,112.471924,328.158691,15.931315,1.386089,-1.116413
547.798157,112.125023,328.746216,13.904796,0.771411,-1.256515
545.724487,111.523651,329.193298,13.019713,0.574025,-0.945687
544.908203,111.495773,329.569611,15.040169,0.610113,-0.414379
543.601013,111.097832,330.054565,16.198265,1.068226,-0.036079
542.817932,111.099648,330.288727,15.743395,1.032397,-0.113846
541.848022,110.914139,330.266602,15.261555,1.101369,-0.487898
540.140442,110.635834,329.744263,16.724230,1.099951,-0.563646
539.283936,110.581795,329.699585,17.130053,0.893209,-0.739994
537.845276,109.992790,329.101105,17.195353,0.849320,-0.507232
537.722717,110.101112,327.851074,15.579475,0.961883,-0.606204
537.502991,110.113693,327.205688,14.767931,1.145311,-1.034560
537.906189,109.936043,327.263000,15.413197,1.404500,-0.739747
538.486450,110.097992,327.015076,13.102520,1.204508,-0.644022
539.161621,110.063126,326.478516,14.514235,1.361953,-0.711196
539.859314,110.392113,325.661987,16.439817,1.449506,-0.410501
540.243835,110.417435,325.711365,14.144883,1.278220,-0.393811
540.443726,110.224525,325.334808,13.530376,1.827920,-0.431212
541.993042,110.877457,325.016846,14.880498,1.163097,-0.569825
542.785706,110.861107,325.289124,16.238220,0.868300,-0.741997
543.302368,111.095284,325.268433,15.854914,0.867607,-0.571151
543.485535,111.074226,324.807434,15.923916,0.557635,-0.788358
545.320618,111.745193,324.603149,17.426540,1.513259,-0.132280
546.062500,111.715569,324.493713,15.052283,1.269347,-0.566747
546.959534,112.314377,324.207977,14.043824,1.140352,-0.927050
548.039917,112.305023,324.210144,13.412912,1.277249,-0.689878
549.038940,112.228378,324.166260,14.033575,1.044487,-0.530456
549.367676,112.171364,323.919373,15.986134,0.835971,-0.253160
549.416443,112.400146,323.556732,15.995039,0.891531,-0.453475
550.196594,112.573151,323.597534,15.192242,1.014848,-0.631102
550.946960,112.459381,323.473785,14.191336,0.935257,-0.496128
550.740295,112.556068,322.899261,15.905315,0.910735,-0.289858
551.266479,112.468941,322.544403,16.312243,1.096662,-0.257022
552.013489,112.964142,322.421936,14.661905,1.401056,-0.365989
552.679932,112.823853,321.913666,13.984135,0.944285,-0.665745
552.632385,113.054039,321.687744,15.541407,0.933267,-0.515775
553.340759,113.039879,321.544708,16.438066,0.783733,-0.805957
554.383057,113.450249,320.732147,17.844740,0.874048,-0.774518
554.085999,113.359734,320.733704,14.725295,0.925073,-0.261428
554.056091,113.037857,320.509399,14.696897,1.188031,-0.717965
554.840210,113.639778,320.133728,14.431190,0.854338,-0.758852
554.437927,113.720932,320.552490,14.463162,0.957761,-0.386916
555.054321,113.244522,320.717499,15.595937,1.245432,-0.767832
554.418030,113.462875,320.843719,17.004753,1.178752,-0.653167
555.361755,113.493507,320.100220,17.194624,1.037571,-0.692130
555.540955,113.789169,319.880432,17.483669,0.769636,-0.361744
555.882385,113.928642,320.180695,18.181046,0.968109,0.048689
555.575623,113.612450,320.618317,17.660503,1.177069,-0.324964
555.339294,113.675629,320.146545,14.732576,1.002594,-0.174726
555.247986,113.343529,320.491638,15.633522,0.834645,-0.138106
555.226929,113.417351,320.689117,16.049753,0.895768,-0.719932
554.927856,113.560173,320.650757,15.682215,1.011501,-0.772475
554.747498,113.471924,320.961426,15.672197,1.170917,-0.743596
554.294983,113.016724,320.972076,14.862316,0.906525,-0.487719
554.073181,113.513329,320.733368,15.164301,1.153514,0.076664
554.662842,113.359962,320.634918,14.691051,1.401825,-0.377534
554.105164,113.161209,320.702942,16.250338,1.177535,-0.375980
554.584717,113.736778,320.925964,17.034195,1.018624,-0.535640
555.173828,113.614067,321.338989,16.294554,0.850100,-0.383301
555.378662,113.743546,321.625458,15.590099,1.110673,-0.230064
555.037048,113.324837,321.499664,13.865179,1.421567,-0.309369
555.316956,113.619690,321.457672,14.630774,1.052691,-0.450341
555.548462,113.648766,321.562592,16.558727,1.115290,-0.556608
555.354004,113.704185,321.705933,14.980391,1.154803,-0.424535
554.779968,113.388649,321.895905,13.952261,1.292485,-0.880641
554.314148,113.105629,322.407410,13.661974,1.547094,-0.467011
554.065369,113.025368,323.059204,14.327149,1.756497,-0.182812
553.654175,113.016991,323.091766,14.918670,1.182166,-0.457978
553.655579,113.079552,323.461456,15.448233,0.946461,-0.449103
554.511292,113.509872,323.384186,15.008770,1.401943,-0.251857
554.107239,113.352264,323.917816,13.709242,1.159282,-0.176935
553.431702,113.102936,323.898315,14.344648,1.037783,-0.345377
553.431702,113.136864,323.953430,15.941594,1.106226,-0.687568
553.095337,112.924614,324.333557,16.462715,0.813873,-0.936985
553.432922,113.022591,324.751678,13.691103,1.004426,-0.849074
553.282776,113.088234,324.361847,15.067232,1.149863,-0.348725
552.333862,112.680450,324.475555,15.894940,0.975280,-0.603359
552.383057,113.017494,338.496155,16.111061,0.981140,-0.825519
551.736572,112.671211,324.859039,14.968786,1.155823,-0.817864
551.195984,112.396019,324.706665,17.828638,1.161121,-0.269081
551.217407,112.343376,324.326904,19.063984,1.101222,-0.105033
551.058289,112.441780,324.723572,18.472631,1.339953,-0.745754
551.328308,112.832924,410.444916,14.552412,1.240883,-0.752630
551.388184,112.823318,409.814514,21.143234,1.263368,-0.176513
550.247742,112.639557,323.233185,22.457174,1.375189,-0.201820
548.810364,111.892738,323.095886,23.270176,0.939373,-0.235391
548.394714,112.204453,322.710602,15.275597,0.979501,-0.615785
548.420837,112.198639,322.326813,14.848463,1.030684,-0.858054
548.074463,112.193558,321.691345,16.183266,0.990976,-0.424806
548.106323,112.346634,320.899048,16.316973,0.909142,-0.527258
547.718140,111.979675,320.560822,15.542862,0.704263,-0.057806
546.540588,111.906525,318.851624,16.824186,0.957745,-0.386346
546.165466,111.766762,318.215454,15.576734,0.630997,-0.523315
546.800354,111.633347,317.440033,15.577264,0.987812,-0.372242
547.284241,112.415840,317.105804,13.350182,0.996775,-0.383586
547.064819,112.315292,316.827515,13.601184,1.174502,-0.226243
546.157043,111.820030,315.317230,16.358749,1.274786,-0.520359
546.441284,111.696404,314.648254,16.528572,1.040503,-0.793988
547.052002,111.834473,314.445099,16.601351,0.916477,-0.977508
546.346130,111.733170,313.841248,16.530682,1.122026,-0.776202
545.812622,112.108803,313.355011,15.831072,1.642568,-0.732793
546.956665,112.144218,313.508972,15.095887,1.261680,-0.430544
547.687927,111.842773,313.082245,13.603864,1.015435,-0.862787
546.832764,111.649971,312.845703,13.589861,1.453087,-0.874676
526.496277,111.339676,327.901276,13.991011,1.036412,-0.185242
465.600006,111.278572,572.867310,15.537745,1.227205,-0.202468
545.021545,111.451508,313.126068,28.344961,1.758431,-0.125210
415.197144,110.909752,612.219482,18.657110,1.104678,-0.644722
544.265442,111.075645,316.315552,30.264456,1.136299,-0.048638
542.310303,110.889778,317.169403,17.491062,1.167891,0.124509
541.148438,110.446159,317.476349,14.286605,1.178886,-0.247946
540.038940,110.464867,318.334534,15.235895,1.007966,-0.780953
539.854980,110.610008,318.305359,16.432022,0.975908,-1.011295
540.569580,110.601715,317.858765,16.876972,1.071551,-0.776539
541.672607,110.736298,316.715851,16.632885,0.850939,-0.662916
543.996582,111.228081,314.368195,15.931502,1.006445,-0.703124
544.246399,111.409927,314.546875,15.208212,1.139238,-0.437533
543.570984,110.971062,315.225983,14.398623,1.472260,-0.419976
543.632751,111.546242,315.200806,14.373583,0.992590,-0.432892
543.616699,111.426979,316.574463,11.775216,1.349137,-0.632957
543.559448,111.222069,317.350403,12.090049,1.291992,-0.917797
545.106995,111.504280,319.080109,13.374781,0.717504,-0.700111
544.753845,111.326912,319.586792,13.276268,1.110421,-0.360992
545.591736,111.571884,319.702942,12.811909,1.225700,-0.217837
545.459534,111.480980,320.461060,14.116284,1.080770,-0.258639
546.459473,112.013802,321.026184,14.994284,0.977188,0.120917
546.477539,112.015762,321.706238,16.883263,1.014458,-0.235167
547.072754,111.763412,322.106476,15.276080,0.780171,-0.610180
546.536743,111.871201,322.454468,16.164206,1.121569,-0.402237
546.882263,111.721519,322.648376,16.079935,1.232607,-0.710225
547.690918,112.134529,323.196198,16.036409,1.165763,-0.574654
547.743042,112.173386,323.163544,15.287064,1.232243,-0.527243
548.031677,111.961777,323.461304,15.190153,1.173559,-0.318902
548.982117,112.013184,323.407898,15.545253,0.790866,-0.693924
549.082764,112.166618,323.480560,15.982263,1.051286,-0.511585
548.524170,111.933281,323.809875,15.929626,1.099462,-0.304456
549.335266,112.346199,323.940491,16.403519,1.201567,-0.696180
550.099976,112.473068,323.536591,18.564106,0.971755,-1.053611
550.360779,112.430229,323.337494,17.307053,1.202312,-0.865927
549.795532,112.300720,323.245514,11.581776,1.561735,-0.557498
550.051636,112.427017,323.112732,15.972081,1.378913,-0.051713
549.952820,112.302246,323.204865,15.733661,1.379149,-0.571837
550.361755,112.633286,323.160309,16.601292,1.272670,-0.687788
551.214722,112.402588,322.912109,15.823499,1.345542,-0.575775
550.680725,112.298309,322.934235,15.827482,1.495311,-0.742940
550.313599,112.532234,322.455780,14.839108,0.816887,-0.593083
550.457947,112.382561,322.109894,13.688532,0.834440,-0.493884
550.612488,112.688568,322.170471,13.261521,0.864026,-0.572859
550.607178,112.725929,322.153442,12.657233,1.108644,-0.229241
550.727783,112.825211,322.078949,14.029446,1.111209,-0.207817
551.319092,112.839478,322.243530,16.711107,1.705499,-0.523890
551.164551,112.818062,322.225769,15.927497,1.381922,-0.401941
551.358215,112.629906,322.117218,15.735047,1.135060,-0.544198
550.812927,112.507866,321.792847,15.036132,0.856192,-0.506572
551.028381,112.470818,321.643677,15.040443,1.035594,-0.666090
550.789795,112.487511,321.498932,14.199619,0.941645,-0.380005
551.451660,112.987595,320.915161,15.213246,0.967319,-0.543108
550.622253,112.278404,320.653503,14.941818,1.181402,0.025284
550.452942,112.385384,320.770905,13.032130,1.501194,-0.830882
551.019226,112.439400,320.995209,13.151712,1.535726,-0.897451
551.058838,112.694153,320.286407,13.016464,1.578605,-0.523618
550.773254,112.595268,320.194763,15.259751,0.757229,-0.399534
551.906982,112.633057,319.673706,14.954664,1.212636,-0.903027
551.607422,112.621719,319.795898,14.785832,0.864919,-0.624054
551.240784,112.640984,319.529419,14.192642,0.864656,-0.421520
550.210449,112.763885,319.007294,14.721760,0.958003,-0.262472
550.118774,112.499336,318.524536,15.924200,1.126166,-0.392647
550.167114,112.424110,318.434692,16.096693,1.380968,-0.595645
550.721680,113.206703,318.024078,15.229207,1.173567,-0.898669
550.465454,112.288345,317.683105,14.347407,1.037589,-0.536484
549.814636,112.498131,317.587616,15.648348,1.019886,-0.280129
549.837769,112.580841,317.444489,15.807334,1.000510,-0.097813
550.557434,112.528191,316.949707,16.251394,0.919598,-0.387570
551.050964,112.622841,316.780365,14.334099,1.183773,-0.381740
550.391968,112.566154,316.584229,13.964408,1.228379,-0.344504
550.805115,112.799431,316.051422,15.233273,1.203196,-0.432097
550.341125,112.934479,315.968994,15.895988,1.134226,-0.233080
550.926453,112.568596,315.962952,15.322456,0.943515,-0.322409
551.570618,112.542259,315.742706,13.300336,0.870472,-0.564807
551.301270,112.665474,314.843964,13.527850,1.063981,-0.776481
550.688538,112.522133,313.919464,15.508842,1.108032,-0.681635
550.640320,112.754242,313.978149,17.846481,1.172471,-0.936345
550.475159,112.781685,313.542725,17.252625,1.255361,-0.637330
549.942444,112.430359,313.078888,16.712944,1.201914,-0.538449
550.587219,112.448776,312.922913,16.239950,1.146543,-0.425703
550.447144,112.421356,312.127563,17.044424,1.272926,-0.489427
550.121582,112.423813,311.365417,16.651348,1.203685,-0.575925
550.352600,112.331429,311.144592,15.670094,1.077571,-0.493532
550.838867,112.431870,311.238922,15.247590,0.993982,-0.508749
550.473572,112.469902,310.952454,15.866487,0.764072,-0.701646
550.636230,112.569099,310.428711,16.151514,1.025118,-0.644195
550.301880,112.493866,310.237030,17.209480,0.887857,-0.428575
550.077820,112.349289,309.835693,14.473529,1.109443,-0.769211
549.994324,112.396049,309.732697,14.393912,1.121092,-0.746464
550.935730,112.526169,309.750458,16.109066,1.460898,-0.366921
551.543579,112.793762,309.435791,15.954610,0.821820,-0.286253
551.021118,112.837662,309.165588,14.599652,0.916401,-0.378177
551.365723,112.743881,308.942871,14.878384,0.566240,-0.626752
551.045166,113.000359,308.596893,14.524320,0.853183,-0.339046
551.699219,112.995567,308.318176,14.771509,1.152369,-0.374644
551.307739,112.379524,307.909302,16.356424,0.679686,-0.114611
551.799500,112.863289,307.956726,14.656492,1.115015,-0.652152
551.884949,113.050972,307.914185,13.130420,1.282270,-0.869622
553.093994,113.362434,307.916870,14.229796,1.428324,-0.748934
552.860168,113.466171,307.417938,14.442239,1.228112,-0.645281
551.394714,112.922302,306.855194,16.186157,1.075066,-0.835573
551.251770,112.922676,306.682800,16.341959,1.482877,-0.617504
550.716003,112.565079,306.576752,14.609368,1.539315,-0.267085
550.498962,112.697189,306.208740,14.418292,1.035890,-0.227613
550.337036,112.490616,306.795624,13.421079,0.726321,-0.460862
549.436462,112.226479,307.169769,13.461734,0.932070,-0.488899
549.710083,112.314148,307.195465,15.662663,0.949443,-0.365317
549.721985,112.414444,307.205780,17.543390,0.921302,-0.946299
549.254700,112.408798,307.592773,17.555393,0.799735,-0.533733
549.447998,112.653900,307.587463,14.268684,1.131728,-0.102798
549.723450,112.552193,307.527313,14.369992,1.167621,0.177956
549.680786,112.263283,308.642517,14.528614,1.109995,-0.581333
550.209290,112.183762,309.148376,14.942460,1.061117,-0.716255
550.486816,112.637733,309.632477,15.327565,0.991722,-0.888898
551.060913,112.783279,310.507843,13.430818,1.050275,-0.341102
551.403931,112.727272,311.202637,14.969778,1.408594,-0.239941
551.322998,113.227623,312.090363,17.067867,0.919467,-0.384409
552.146729,113.279572,312.774872,16.130983,0.968518,-0.900024
552.777710,113.084946,313.315247,15.928249,1.022263,-0.642390
552.704163,113.053329,314.009979,14.283873,0.986123,-0.957385
552.847412,113.048485,314.352570,14.925535,0.926358,-0.791772
552.739807,112.955208,315.201813,16.272614,1.023439,-0.357584
552.667847,112.698761,315.266846,16.376177,1.096303,-0.488045
552.634888,112.855591,315.083679,16.195395,1.234567,-0.713057
553.704163,113.604866,315.711151,15.694477,1.048976,-0.368437
554.477600,113.529701,315.877991,16.665026,1.077210,-0.513298
553.471130,112.970230,315.494354,17.223970,1.460488,-0.493602
553.872559,113.514824,316.544922,15.568192,1.355278,-0.668040
554.605225,113.573296,316.998199,14.323545,1.303143,-0.807627
554.384888,113.488564,317.132355,13.921821,1.116957,-0.327037
555.311401,113.412025,318.451294,12.632553,1.168383,-1.075499
555.873596,113.592979,318.596252,14.374315,1.222142,-0.741408
556.427002,113.611198,318.731873,14.453803,1.454666,-0.247299
555.962463,113.545799,318.652985,14.239598,1.104639,-0.514303
556.896301,114.053734,318.933502,12.921631,0.986412,-0.304565
557.508911,114.142838,318.839203,12.552368,0.903393,-0.702527
557.563232,114.154633,318.943207,12.781470,1.004651,-0.326665
557.280701,113.531754,319.068207,12.549027,1.272608,-0.298907
557.073242,113.552040,318.807831,13.548277,1.033575,-0.369964
557.475464,113.870064,318.554474,14.778534,0.895645,-0.786428
557.732056,114.031868,318.185974,14.158989,0.799045,-0.923931
557.164429,113.852425,316.526428,15.584340,0.949551,-0.294860
554.977234,113.739784,314.496246,15.045527,0.735057,-0.794031
553.459900,113.206238,310.599640,17.340437,1.119456,0.000348
544.914246,111.644241,305.349609,11.869787,0.981539,-0.361137
540.210144,110.543861,317.623993,14.853281,1.470881,-0.766290
544.175476,111.580521,320.489319,14.178000,1.250263,-0.380268
547.319092,112.390594,320.770966,13.024180,1.205338,-0.152967
551.659363,112.954445,318.199036,15.028106,0.760440,-0.105735
544.516357,111.282707,295.599976,16.005291,1.020274,-0.018055
548.854309,112.055084,309.620911,15.668619,1.288758,-0.448430
548.130798,112.076180,311.712585,15.479332,1.006610,-0.564232
547.891357,112.216644,311.864044,16.041965,1.147153,-0.667235
548.178711,112.260674,310.970551,16.379990,1.311689,-0.217362
545.405823,111.641243,304.906799,16.606371,1.188529,-0.247588
541.913330,110.841812,300.144348,14.744203,0.920564,-0.588732
541.102356,110.722374,298.294067,14.466105,1.101319,-0.476495
538.419617,110.054878,294.790588,15.283468,1.138296,-0.868520
539.719849,110.542870,294.962463,15.238595,1.093096,-0.773771
540.402283,110.603218,295.637482,14.272670,1.085188,-0.486070
541.386841,110.612373,296.445526,12.819833,1.395623,-0.456580
541.929871,110.633965,297.609406,13.964944,1.404717,-0.388260
542.991089,111.211258,301.098083,15.256027,0.817543,-0.866314
546.635742,111.975708,307.423981,16.733234,1.021098,-0.498581
550.934021,112.682686,319.047546,19.244272,1.288844,-0.342813
551.174377,112.661995,320.421906,15.842711,1.464395,-0.512504
551.300293,112.652199,320.837463,14.354351,1.636436,-0.128426
550.728699,112.554489,319.045319,15.709169,1.483535,-0.491413
549.088501,112.256493,309.458313,16.851667,1.253987,-0.280888
552.057495,112.905960,304.694031,15.388294,1.486054,-0.354962
553.895264,113.257599,303.285614,16.673851,1.421310,-0.579719
554.003784,113.268692,304.392365,14.926428,1.634123,-0.987805
553.965393,113.379028,305.348846,13.577836,1.225487,-0.769745
554.359497,113.306145,306.646240,13.358881,1.325945,-0.686934
551.154602,112.904427,313.006500,16.930126,0.954756,-0.795534
552.117981,112.963882,313.272461,15.348641,0.916851,-0.371616
549.641663,112.396942,319.749176,16.124773,1.185875,-0.479650
546.420471,112.142982,317.365479,15.666846,1.336370,-0.621111
551.164185,112.937195,313.467407,16.552927,0.985577,-0.564226
548.541199,112.228218,320.863586,15.178866,1.252706,-0.131987
549.527222,112.302696,322.157074,15.466398,1.241020,-0.480095
547.203125,112.021355,325.825043,17.356838,0.953736,-0.650170
546.691650,111.902992,325.258881,17.440184,0.927962,-0.713472
555.390076,114.269188,310.182037,15.404641,1.382629,-0.835813
544.800049,111.740196,306.613312,16.389702,1.173352,-0.371359
536.713928,109.744667,312.791290,15.154503,1.089013,-0.161272
537.801575,110.276672,311.802856,15.836499,1.260782,-0.394720
547.668823,112.466492,307.344666,16.349724,1.220443,-0.930489
552.244324,112.878372,313.835388,14.739312,1.522550,-0.345375
543.057007,111.017807,329.900024,15.549451,1.449543,0.213622
534.091125,111.393898,309.008514,16.449713,1.123171,-0.149587
500.034149,107.859657,259.138641,15.475965,1.643353,-0.258082
366.924713,104.823051,86.250145,74.744164,4.160506,-0.116929
486.087280,106.323112,639.587585,48.353306,2.916706,0.816807
424.774384,89.601929,663.231750,43.157066,2.511406,0.131590
400.798065,84.057320,458.103302,34.357418,2.717863,0.485800
357.627869,75.168541,424.758209,34.784313,2.542485,0.434162
358.815308,75.390877,384.439148,31.552818,2.568034,0.100539
366.628784,77.252480,378.811584,30.695955,2.264671,0.234484
456.307983,95.477386,378.823517,36.316746,3.105650,0.263787
503.825439,103.155396,353.778870,23.086586,2.502817,-0.515553
509.230011,104.594063,355.357544,22.434275,2.023002,-0.196259
514.829041,106.213768,351.817902,25.881605,1.723838,0.242069
523.539001,107.153938,327.417664,24.782082,1.604438,-0.592149
523.344238,107.071999,330.747131,24.428780,2.011873,-0.371399
523.096619,106.957283,332.828583,23.006636,1.616620,-0.212629
521.065308,106.544975,334.804871,20.778667,0.846891,-0.677509
520.420959,106.399353,334.495453,21.803688,1.210516,-0.181550
523.143860,107.275002,325.528839,22.226095,1.774585,-0.443039
526.326355,107.507278,318.681549,19.067907,1.474699,-0.076024
530.163513,108.538589,309.086426,18.084093,1.042554,-0.562993
532.002258,108.691727,311.501038,17.067219,1.454880,-0.266649
532.714050,108.798462,312.872803,17.454556,1.821213,-0.594488
533.830200,109.361115,314.098236,17.942387,1.894517,-0.723114
538.392944,110.190224,329.174774,19.304630,1.869685,-0.652419
540.487793,110.519135,323.156891,15.728455,1.538287,-0.132322
543.063171,111.128258,297.125061,18.277397,1.636680,-0.371724
546.373962,111.663109,302.204773,17.225073,1.315072,-0.600670
546.275574,111.632828,301.269226,17.246992,0.969845,-0.438914
546.424438,111.653763,297.041138,15.744021,1.258364,-0.758191
546.261475,111.418381,296.554749,14.572960,1.377894,-0.735035
547.594910,112.021873,297.395081,15.153778,1.047935,-0.814405
546.995911,111.980331,298.516205,16.663750,1.490828,-0.880493
548.603394,112.332298,296.861603,15.857861,0.817819,-0.532834
547.678101,112.423332,301.751190,17.939768,0.978101,-0.437781
549.582764,112.494873,302.482941,18.159275,1.228685,-0.311550
546.031616,112.265945,307.786774,15.516647,1.489856,-0.434531
550.843628,112.683937,300.565247,15.906561,0.919668,-0.314531
546.971375,112.165977,297.579559,16.655825,0.949614,0.317269
546.792603,111.611923,297.061340,16.743963,1.107732,-0.461042
547.595764,112.007996,294.720032,16.377583,1.486772,-0.711147
547.671265,112.217758,291.109070,17.292118,1.019059,-0.573206
547.111389,112.058807,296.829742,18.252258,1.442136,-0.290228
548.338989,112.074631,296.366791,18.134893,1.480750,-0.789602
549.489868,112.390846,293.027771,17.037338,1.056041,-0.471075
545.153809,111.852776,295.278992,15.213996,1.185042,-0.551777
542.353088,110.777138,298.524963,15.394720,0.972836,-0.754719
543.675842,111.188416,297.988129,16.250435,1.088338,-0.694421
548.664551,112.295761,290.386017,15.842328,1.005377,-0.886117
548.180359,112.069328,289.730499,18.265900,1.021047,-0.813037
546.807739,111.997589,290.110748,17.146463,1.243102,-0.636703
545.191101,111.365120,291.004608,17.798321,1.135104,-0.380966
542.125671,110.929939,294.397919,17.037422,1.262158,-0.464437
540.872314,110.607422,298.642548,16.756672,0.843674,-0.680945
542.450073,111.186172,298.030945,15.790617,1.239637,-0.558587
546.743713,111.906242,294.683624,15.426255,1.180789,-0.511415
550.360352,112.944153,292.178680,15.559042,1.240910,-0.655983
550.465759,112.884071,289.654358,16.505505,1.601867,-0.753542
548.592407,112.238953,288.456604,18.542610,1.380662,-0.494592
539.761292,110.357635,299.271606,16.361868,1.137579,0.561824
539.506165,110.090050,300.001282,14.652170,1.144529,-0.068305
539.175781,110.008263,300.867981,15.531677,1.164147,-0.529134
540.073975,110.031288,301.416901,17.873993,1.213659,-0.404245
540.350586,110.803711,301.387390,17.767673,1.002195,-0.413269
542.402832,111.018661,300.349945,15.699064,0.773670,-0.561200
542.632751,111.013977,299.175293,16.409517,0.791569,-0.281368
543.493103,111.260712,297.985199,15.875820,1.226372,-0.125035
543.376953,111.249199,297.681976,16.726210,1.083314,-0.523466
545.183777,111.711456,296.982605,14.595284,1.133804,-0.699693
547.395874,112.015564,298.207214,16.814596,1.341432,-0.727052
548.770813,112.098091,298.079041,15.251862,1.027132,-0.612013
548.086426,112.322014,304.054016,14.576797,1.066761,-0.503208
