"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
522.351990,106.694504,309.735718,15.906477,0.705885,-0.794780
533.134399,109.250755,318.567932,15.364324,1.467754,-0.592699
535.032715,109.357552,318.100677,14.217818,1.083654,-0.420009
535.764404,109.388779,316.582672,15.441100,0.969407,-0.662274
542.127808,111.126633,321.297028,14.008248,1.235021,-0.549849
540.128174,110.871040,316.835846,15.630765,1.453938,-0.868858
528.112915,107.833778,311.297760,15.547232,0.859859,-0.546366
526.342346,107.774658,310.399963,15.519982,0.527888,-0.643244
526.592712,107.784836,309.260284,15.449777,0.814921,-0.744011
529.869080,108.586029,308.974579,16.696808,0.998603,-0.473420
532.431946,108.670715,310.677704,15.963160,0.823386,-0.822683
527.853027,108.367325,317.665710,15.859219,1.319237,-0.349445
524.097412,107.910782,318.225311,15.260747,1.430922,-0.237273
510.293854,104.200844,320.598511,14.295620,1.334072,-0.756724
509.145203,104.145599,320.736450,14.269213,1.269899,-0.281999
509.040833,104.043259,320.580475,14.180315,1.358744,-0.276461
509.317688,103.971642,320.453827,14.526876,1.745925,0.127968
511.977661,105.049713,320.130615,14.460397,1.553708,-0.614022
514.053467,105.600342,320.104614,14.271811,1.322257,-0.701043
516.300354,105.951012,319.271667,13.700743,1.455699,-0.669128
518.862671,106.291542,318.864838,13.689919,1.404399,-0.768309
521.192139,106.648247,318.281616,14.883973,1.202573,-0.817888
525.013733,107.395226,317.309326,15.473885,1.480697,-0.340005
527.219116,108.272110,317.640625,15.097125,1.249679,-0.136301
529.865540,108.835678,317.885498,15.728293,1.261358,-0.017157
532.547668,109.182251,318.099609,15.269174,1.001318,-0.158287
534.188049,109.549019,318.719177,14.283231,1.278186,-0.518382
535.465210,109.544975,319.836243,15.925279,1.180138,-0.532598
537.863464,110.047112,321.939636,15.047510,1.173954,-0.847878
538.739380,109.930664,323.261505,17.882608,1.028813,-0.561724
538.817017,110.192444,323.651398,15.334286,0.943073,-0.989848
538.117737,110.016029,323.524719,14.767888,0.781525,-0.933129
538.055420,110.063599,324.090088,15.123268,0.922506,-0.447282
538.293091,109.701546,324.469269,16.071938,1.211414,-0.452669
538.195923,109.811729,324.653320,15.650745,0.787727,-0.451504
537.576050,109.782822,324.644196,15.550353,0.808945,-0.931753
536.489258,109.812080,324.353790,17.049273,0.798739,-0.624243
535.994446,109.831245,324.567261,17.111776,1.009545,-0.729000
535.052734,109.362587,324.308746,16.986113,1.047190,-0.512574
533.834839,109.571053,324.024017,18.080540,1.288756,-0.545352
532.805908,108.751137,324.049469,16.730310,1.722175,-0.546828
532.306335,108.825073,323.651215,17.432606,1.428983,-0.312151
531.344788,108.447655,323.144958,16.106688,1.207500,-0.480849
532.102112,108.700775,321.576019,14.692578,1.346117,-0.613259
532.057861,108.764450,320.794189,13.617518,1.460844,-0.446550
531.880249,108.854790,319.842194,13.624625,1.439973,-0.218378
531.661926,108.856606,319.390106,14.663898,1.389847,0.161390
532.293335,108.701614,317.888123,15.969304,1.601799,0.130490
532.594666,108.789520,316.200500,14.457999,1.300123,-0.274112
532.731812,108.735481,315.004822,14.198965,1.393638,-0.893697
533.230530,108.756828,314.170441,14.478736,1.378346,-0.739574
534.151794,109.414467,313.234955,14.035292,1.169204,-0.874291
535.633484,109.304977,312.232117,14.739334,1.631442,-0.830814
535.629211,109.646126,312.189331,15.070045,1.869184,-0.471660
536.588318,109.686005,312.306000,16.948679,0.875654,-0.754831
537.399414,109.742691,312.577301,18.038691,1.061695,-0.557492
537.232056,109.919090,313.140503,15.774961,1.163546,-0.399778
538.131348,110.219070,314.205078,15.746258,1.042303,-0.190065
539.046021,110.209267,314.900879,15.610734,0.991488,0.201474
539.744690,110.343399,315.812531,14.244237,1.127352,0.091457
540.079834,110.296532,316.249237,12.492146,0.939790,-0.245142
539.752869,110.103462,316.407227,13.281277,1.346590,-0.853536
539.843079,110.051888,316.167847,13.157254,1.158150,-0.641804
540.384216,110.570267,315.606110,13.287272,1.220150,-0.729221
540.039490,110.540642,314.531555,13.994232,1.033430,-0.548874
539.370850,110.101852,311.865234,14.780170,1.047415,-0.215725
540.622803,110.397675,312.303497,17.466393,1.220057,-0.514728
541.221558,110.443100,312.710022,17.136238,1.023040,-0.841437
541.857666,110.538673,313.406799,17.065632,1.479380,-0.814357
542.170959,110.797974,313.844818,16.331041,1.549238,-0.721562
543.873291,111.215118,314.965088,15.771311,1.222169,-0.727614
544.981079,111.345490,315.956635,14.498742,1.371346,-0.585490
545.625183,111.381142,315.918274,15.583611,0.989374,-0.171900
546.809143,111.751778,315.506226,15.368576,1.153854,-0.489364
549.086060,112.582672,314.690277,17.743122,1.458248,-0.190839
549.788147,112.442383,313.838867,17.973274,1.187351,-0.461999
550.762939,112.581017,313.412781,16.513670,0.897522,-0.705223
550.520508,112.658409,312.890869,15.501550,0.898117,-0.709446
548.431519,112.336357,311.713684,15.478423,1.367329,-0.670858
547.762695,112.062737,311.279144,15.754750,1.203884,-0.686793
546.560425,111.679825,309.045990,16.326866,1.516884,-0.650050
545.214050,111.244148,314.260803,16.525846,1.547791,-0.776724
544.089783,111.355820,318.411377,16.679350,1.300913,-0.926665
544.026978,111.184586,320.735352,16.296537,1.452753,-0.606980
545.421021,111.463974,322.026886,14.981587,1.450414,-0.006183
545.449646,111.555641,321.776672,13.577231,1.109061,-0.466937
545.185608,111.424057,321.885712,15.310373,1.141384,-0.393914
545.512756,111.502495,321.406738,17.158739,1.161132,-0.462464
544.126526,111.155785,320.850647,14.951035,1.169920,-0.435773
543.432617,111.005341,320.479004,14.453765,1.424385,-0.700177
544.020386,111.314110,320.166382,14.039296,1.234989,-0.663557
544.342590,111.387932,320.020691,14.491273,0.895768,-0.952274
544.636841,111.469719,319.624878,15.124593,1.197375,-0.304216
543.941772,111.137329,319.799713,17.209232,1.185215,-0.303933
543.925415,111.231445,319.817505,17.628977,1.085250,-0.684316
543.589172,111.300804,319.485870,14.849746,0.774617,-0.691853
543.363831,111.208473,319.158630,14.512324,1.037226,-0.802900
544.143005,111.223343,318.776276,14.927773,1.234727,-0.572577
544.193604,111.341148,318.284393,15.439969,1.025773,-0.696492
543.024048,110.943779,317.946777,17.316860,1.300487,0.349471
542.528381,111.073257,318.161774,17.363050,1.167865,0.188153
542.801575,110.746101,317.828644,16.510307,1.543100,-0.141367
542.673950,111.163025,318.172729,15.074012,1.245714,-0.318084
542.605225,111.039513,318.549286,14.442624,1.201077,-0.438649
542.567993,111.064415,318.342316,15.595204,1.240591,-0.099255
542.344299,111.084572,318.117645,15.560784,1.013674,-0.548213
542.850708,110.832069,317.649780,16.371445,1.346923,0.458783
542.823547,111.240089,317.164825,15.957121,1.163131,-0.307920
542.376648,110.896019,316.868561,14.332452,1.453828,-0.611681
541.798950,110.714439,317.109558,14.433075,1.261017,-0.888766
541.896912,110.717514,317.118103,15.966736,1.158878,-0.569987
541.299805,110.620941,317.487305,15.968325,0.916216,-0.559406
541.625122,110.737823,317.239014,15.495638,0.930548,-0.577720
541.632324,110.741234,317.358490,14.640477,1.084779,-0.448077
541.753418,110.651054,317.273926,15.469006,1.307154,-0.690345
541.304626,110.901619,317.356049,15.549842,1.147406,-1.074267
541.440491,110.936745,317.409454,15.374639,1.099820,-0.952815
541.814087,111.047760,317.480255,13.728796,1.082515,-0.585487
541.541565,110.499794,317.338684,14.545430,1.424378,-0.521687
541.795898,110.641792,317.456268,15.705132,1.220164,-0.263816
541.741455,110.580223,317.475464,16.677650,1.254058,-0.172570
541.505493,110.558098,317.496033,15.711104,1.101222,-0.215843
541.853882,110.595467,317.842651,15.462903,1.118335,-0.670689
541.838013,110.834023,317.618774,15.710549,0.861986,-0.641820
541.733521,110.824417,317.703278,16.696560,0.927365,-0.544686
541.179260,110.732208,317.767761,16.466318,0.846164,-0.469907
540.571167,110.473671,317.794922,15.020237,0.917926,-0.567819
540.698853,110.480209,317.709900,15.189809,0.943756,-0.512124
541.168213,110.565948,317.612061,15.220211,0.794768,-0.582818
541.336548,110.408279,317.541351,14.388868,0.926635,-0.113824
541.547119,110.500320,317.335236,13.521715,1.137910,-0.537982
541.959656,110.743713,317.597565,13.541143,1.247586,-0.225808
541.775757,110.884186,317.790009,14.729530,1.386685,-0.411367
541.615112,110.713905,318.004578,14.747449,1.353045,-0.055056
541.213440,110.580490,317.865387,14.304743,1.109345,-0.397263
540.953796,110.752632,317.852844,13.943548,0.868093,-0.673120
541.234863,110.407944,317.624634,15.938906,1.138757,-0.658758
541.006226,110.980797,317.279633,16.909222,1.088913,-0.523933
540.890015,110.704582,317.790222,16.392744,1.183483,-0.297133
542.294373,110.812134,317.908783,15.614789,1.466950,-0.373418
541.416870,110.741348,318.041290,15.293905,1.143473,-0.443774
540.940613,110.628700,317.690857,16.159925,1.499588,-0.614834
541.591370,110.725151,317.794800,14.366689,1.204488,-0.405523
541.993774,110.759399,317.882812,13.160625,1.044031,-0.480316
541.417358,110.658150,317.774933,12.839217,1.174276,-0.284883
540.526123,110.439407,317.481598,13.640710,1.093603,-0.331797
541.497375,110.652962,317.430176,15.337573,1.134268,-0.785111
541.693665,110.368134,317.797943,15.090725,0.950595,-0.450490
541.194641,110.345177,317.906097,16.390879,1.054635,-0.491019
541.166382,110.541588,317.884766,16.230978,0.971872,-0.602685
540.855469,110.538826,317.909302,15.389257,1.175040,0.078041
541.280701,110.797112,317.837402,14.829928,1.278972,-0.465990
541.636719,110.785301,317.980621,14.199290,1.200989,-0.827421
541.031006,110.808372,317.829956,13.701106,1.011653,-0.507291
540.337280,110.769562,317.883789,13.395411,1.143041,-0.615686
540.811157,110.629486,317.541534,15.160191,0.765151,-0.387680
541.219177,110.694023,318.117828,16.346144,0.934955,-0.549421
540.689758,110.509659,318.074921,16.773840,1.182132,-0.634130
541.072449,110.528557,317.838959,17.508436,1.758220,-1.088408
541.119873,110.554420,317.642181,14.487966,1.342891,-0.608043
541.246826,110.496193,317.578888,14.906476,1.020283,-0.443508
541.697083,110.626976,317.375427,16.265062,1.006032,-0.699753
541.957886,110.726082,317.460876,15.590968,1.432403,-0.389129
541.733398,110.731819,317.602936,16.171612,1.096123,-0.285927
541.263062,110.732651,317.719116,15.564271,1.082720,0.171783
541.531128,110.672264,317.748047,16.003620,0.844853,-0.104936
541.458801,110.411629,317.905640,14.622536,0.669781,-0.883516
541.069397,110.352554,317.677765,12.865529,0.914372,-0.946492
541.421509,110.832626,317.670532,13.181425,1.123323,-1.028396
541.021362,110.848862,317.696777,14.326913,1.357486,-0.906241
541.359741,110.851768,317.440338,15.243502,1.218309,-0.599416
541.582092,110.868050,317.537781,16.436754,1.280147,-0.506739
540.769226,110.845871,317.340668,15.909027,1.368073,-0.394987
541.436707,110.542709,317.109406,14.646830,1.216453,-0.815757
541.486450,110.502563,317.005951,14.115454,1.141167,-0.819032
540.907837,110.625481,317.421753,14.809828,1.222862,-0.222051
540.992676,110.514214,317.522308,14.356848,1.435465,-0.343775
541.696472,110.774544,316.216003,15.924536,1.115779,-0.957118
541.381775,110.474167,316.198181,13.931559,1.221970,-0.942801
541.456726,110.431328,316.213531,11.966753,1.073630,-0.197496
541.734985,110.759583,316.028625,12.425358,1.025560,-0.789840
541.547913,110.580704,316.081696,14.299216,0.914229,-0.612909
541.906616,110.791626,316.238190,14.568375,1.057445,-0.489623
541.550659,110.939560,315.671753,14.764000,1.115392,-0.484041
541.273987,110.830933,315.838165,17.596447,1.660098,-0.300539
540.975952,110.726654,315.652985,17.993629,1.409523,-0.818005
540.944885,110.807991,315.396149,16.576313,0.895526,-0.668148
541.160706,110.871941,315.136078,16.505236,0.891632,-0.711928
541.215210,110.659149,315.182343,13.769099,0.971261,-0.783754
541.588745,110.604958,315.079498,15.238021,1.265922,-0.504478
542.023865,111.223038,315.012146,16.674574,1.368572,-0.561693
541.449951,111.115234,314.933685,14.981050,1.162175,-0.527465
540.680542,110.330879,315.108948,15.441366,0.895790,-0.691475
541.724915,110.600487,315.207733,17.193441,1.235146,-0.604964
542.008911,110.631035,315.283691,16.766190,1.299429,-0.774659
541.952698,110.655022,314.998688,14.940358,1.300107,-0.798346
541.506836,110.671715,314.768158,15.257670,1.542161,-0.648093
541.775513,110.744553,314.484650,15.563547,1.517791,-0.618172
540.903137,110.737267,314.551819,14.369900,0.931187,-0.871915
541.062683,110.539070,314.612061,14.018691,0.957871,-0.341176
541.107178,110.471016,314.450287,15.832586,0.956658,-0.379148
541.339783,110.664734,314.413483,15.418526,1.078175,-0.562937
541.097107,110.687920,314.486298,14.752172,1.064636,-0.617578
540.901123,110.512085,314.494293,13.074478,1.255530,-0.827963
541.559509,110.866959,314.323364,14.635704,1.536924,-0.942185
541.779114,110.642082,314.185547,15.600995,1.801175,-0.432244
540.963257,110.764984,314.092377,15.222189,1.379794,-0.666391
541.186096,110.714058,314.131470,15.023428,1.269146,-0.696479
541.234436,110.486244,314.177460,13.408670,0.901985,-0.713603
540.816772,110.597450,314.181488,13.699322,1.166418,-0.551943
541.161072,110.594620,313.890533,15.083754,1.008993,-0.754528
541.754150,110.834923,313.759338,15.255154,1.384484,-0.498173
541.941711,110.948151,313.737762,16.243422,1.493791,-0.737648
541.724792,110.926018,313.857758,16.115562,1.076875,-0.605614
541.989624,111.020668,313.631226,16.621778,0.926409,-0.907191
542.331482,110.780876,313.735352,15.923232,1.063952,-0.298036
542.144104,110.770012,314.310638,15.161783,1.381921,-0.106817
542.452209,111.088165,314.292542,14.845086,1.255759,-0.494019
542.479919,110.935905,314.343689,17.038216,1.122240,-0.819264
542.294800,110.726463,313.916107,16.124189,1.084942,-0.918683
542.111145,110.910713,313.267578,12.083754,1.128322,-0.200987
541.262634,110.889442,313.672821,14.314960,1.415439,-0.334909
541.414551,110.633270,312.759247,15.916252,1.329749,-0.653960
541.056335,110.721748,313.617767,15.822826,1.291106,-1.055547
540.838196,110.645081,313.783081,16.956009,1.101828,-0.735047
540.853882,110.358322,313.348297,17.126427,1.060755,-0.736685
541.450134,110.971771,313.182068,15.435899,1.137095,-0.757514
539.323059,110.974228,312.291199,15.586147,1.439602,-0.515158
528.565979,110.485115,301.568512,15.813075,2.042685,0.132005
434.699890,108.571396,239.738235,17.092030,2.802678,0.931773
171.887802,84.347954,109.454468,16.016615,2.079487,1.396584
13.171250,9.282357,26.903149,14.757460,1.482653,0.882115
24.207357,15.997287,8.660257,42.037937,11.296794,90.381531
21.820665,14.342089,10.425088,44.971142,12.390556,51.200409
13.905504,9.368705,5.575153,2.487261,1.382030,25.854946
347.135773,80.345383,425.850159,37.749073,3.870109,-0.138154
434.775513,89.920837,427.301300,27.922028,2.287364,0.106942
460.168091,94.969620,375.129364,26.166725,2.110283,-0.120813
483.182159,98.904160,339.819366,24.265013,1.309735,-0.390835
487.193939,100.259270,343.269531,23.703629,1.432252,-0.553516
491.358154,101.170006,344.077423,22.842724,1.130922,-0.360346
495.005859,101.316902,343.647125,22.783369,1.065732,-0.343378
499.372314,102.685677,345.310242,22.920729,1.165058,-0.494874
504.047455,103.178535,359.730133,19.450132,0.846181,-0.240511
505.556702,103.642586,364.822876,22.865784,1.149513,-0.362889
506.095001,103.746323,369.221008,23.407080,1.249559,-0.337874
506.552643,103.965393,371.124664,21.347731,1.046470,-0.542464
506.366791,103.996284,367.585052,24.091469,1.454281,-0.202863
505.952545,104.615250,362.567657,24.196171,1.889616,-0.145552
506.786407,104.533737,357.567108,24.469778,1.564916,-0.963959
508.661926,104.632339,351.491150,23.372480,1.148112,-1.190059
508.747925,105.222694,345.724274,22.405127,1.039305,-0.846349
508.771423,105.310364,343.219208,21.181686,1.106721,-0.980130
508.497284,105.105484,340.970459,19.530811,1.135772,-0.646041
510.024597,104.794662,338.204773,20.979763,1.593273,-0.433647
510.468140,106.046844,342.109985,20.952993,1.553519,-0.724761
515.576294,106.799629,342.936279,19.367140,1.267707,0.135062
511.601685,104.466042,344.380310,17.545490,1.438849,-0.002264
515.504456,106.187057,344.035461,17.816355,1.154054,-0.630467
517.483459,106.213783,340.230164,18.230057,1.063212,-0.231190
511.880859,105.230179,337.938507,17.062508,1.121765,-0.155228
512.545593,105.235207,339.791473,17.614906,1.558722,-0.883350
519.377686,106.681602,334.909973,16.924887,1.141086,-0.573857
516.419678,107.191315,329.689392,18.340023,1.097200,-0.832108
510.759460,104.952011,332.302948,18.223078,1.115200,-0.967669
516.555237,106.629379,327.092651,14.891537,1.000421,-0.939512
520.137146,107.967308,322.123535,18.600119,0.962103,-0.702410
511.007538,105.341072,321.764587,17.016109,1.059184,-0.289669
510.456635,105.298248,322.301483,15.332423,0.896131,-0.162766
526.994995,107.927002,317.049652,15.945179,1.213120,-0.159009
522.137756,107.547127,314.452911,17.810579,0.970337,-0.607928
509.077850,104.725380,323.155670,17.229797,1.348871,-0.595511
522.526733,106.943008,320.613068,16.344645,1.353253,-0.733094
527.589294,107.823296,316.609253,14.066903,0.976382,0.264904
527.528442,107.851250,315.832916,14.008989,1.210206,0.032379
515.069031,107.064613,319.341431,13.013899,1.338576,-0.337760
519.684387,106.621864,330.568817,13.261665,1.404300,-0.921796
529.783386,108.450768,322.292267,16.426077,1.064864,-0.566257
526.612122,108.774162,321.677277,17.906769,1.204451,-0.651217
527.227051,107.884789,326.302399,12.187837,1.619366,-0.389196
515.893311,106.012352,324.087952,18.447805,1.079349,-0.379629
518.743530,106.986465,331.850342,17.056236,1.353780,-0.427291
521.879028,107.303436,331.839996,17.685682,1.490782,-0.587603
525.800110,107.992813,330.520905,16.459528,1.472780,-0.359674
528.673828,108.715004,328.530487,17.230009,1.469663,-0.166217
530.534424,108.941475,326.454102,15.128835,1.295989,-0.067954
532.027832,108.889656,324.369843,14.609376,1.471050,-0.434225
531.960632,108.832283,324.082947,14.740759,1.271256,-0.498607
532.461487,109.238441,324.440521,16.382389,1.006719,-0.769009
533.446289,109.193176,324.175568,16.239491,0.940731,-0.632339
535.738525,110.347244,323.307892,15.522924,0.852857,-0.386158
537.711548,110.314980,322.242249,15.360859,1.084836,-0.441011
540.440125,110.954910,320.332031,15.958100,1.450435,-0.419587
541.160278,111.154633,314.923096,16.112545,0.919378,-0.714163
530.051514,108.392067,320.329468,14.842233,1.089293,-0.752719
528.449036,108.276726,320.628601,15.969546,0.984529,-0.557804
528.447510,108.286163,320.222870,16.526501,1.138629,-0.423408
528.710632,108.093636,319.533630,16.537384,1.142441,-0.503466
529.643555,108.478241,318.970154,16.892698,0.804001,-0.206125
530.703003,108.552788,318.584229,16.029690,1.197306,-0.077957
532.655579,109.276131,318.082397,15.026443,1.181380,0.084840
533.416748,109.544815,318.617340,15.780807,1.492483,-0.263453
535.601196,109.700035,319.612396,16.553610,0.994084,-0.329941
537.658264,110.070137,320.555603,15.798196,1.216935,-0.221535
538.079102,109.795189,323.272491,13.758754,0.757093,-0.634366
536.359558,109.672432,324.347839,13.157427,0.756334,-0.589730
533.926819,109.193306,324.941437,13.048601,1.245494,-0.688922
532.332275,109.031792,325.533386,13.636090,1.247440,-0.627751
528.982666,108.174759,326.105255,15.413305,1.117801,-0.826994
526.665039,108.176270,326.082855,15.925398,1.085439,-0.159004
520.461426,106.441841,326.024963,15.919991,1.088672,-0.038981
516.569763,106.451668,326.319855,15.871306,1.142691,-0.344503
514.651001,105.465309,326.599579,14.347202,0.885791,-0.346470
514.222412,105.367599,326.437378,14.193583,1.104638,-0.673712
513.011047,105.039085,326.430054,16.244001,0.632024,-0.727701
509.274353,104.132156,325.969421,14.551862,0.685367,-0.401430
508.681427,104.026031,325.590485,14.664985,1.006668,-0.340228
508.697021,104.098160,325.110168,17.371384,0.769095,-0.533844
508.515656,103.933838,325.208740,15.743982,0.753654,-0.494509
508.588074,103.860954,324.883301,17.140699,1.347392,-0.611870
509.708344,104.008553,324.602142,17.780857,1.047693,-0.720470
511.143555,104.739395,324.725128,16.142179,0.680935,-0.625405
515.537354,105.454193,323.702576,13.336666,1.300259,-0.726291
517.470581,105.841103,323.442139,16.488981,1.307774,-0.488854
519.519165,106.391174,323.583252,16.209776,1.435964,-0.746526
521.171204,106.597725,323.644531,15.636403,1.031087,-0.478713
522.571960,107.007896,322.786194,15.137545,1.183828,-0.383584
525.016235,107.306389,322.307739,14.490091,1.304037,-0.689489
526.806702,107.645790,321.698669,14.494798,1.199624,-0.388192
528.384766,108.089378,321.556091,17.163294,1.268245,-0.624917
529.054321,108.032310,321.969360,16.797194,1.280586,-0.911108
531.377197,109.027504,320.969757,15.647784,0.895990,-0.186294
530.992126,109.040710,320.660461,16.165354,1.346570,-0.355400
530.786438,108.636536,320.534576,13.239911,1.106059,-0.383591
530.965332,108.621170,320.727020,12.494528,1.172249,-0.141629
531.665161,109.018906,320.863708,14.183992,0.691749,-0.175998
532.114441,109.089821,320.604187,15.313021,0.880105,-0.453420
532.658569,108.851479,320.491302,15.854859,0.856964,-0.976556
533.349731,109.019218,319.986511,15.471850,1.000651,-0.492251
533.195618,108.901848,319.820190,14.617202,0.679071,-0.509331
533.464111,109.026367,319.693909,13.488740,0.745604,-0.543990
533.472656,109.035957,319.677338,14.711978,0.909167,-0.275567
533.339417,109.149864,319.360565,16.089691,1.191325,-0.491633
533.325867,109.067024,318.997223,17.297722,0.580614,-0.596488
533.547119,109.494301,318.674255,16.090557,0.677594,-0.097944
534.314209,109.378143,318.414520,15.477424,0.910909,-0.104386
534.869934,109.243652,317.869476,14.486344,1.051571,-0.554872
535.170166,109.278511,317.760986,16.278990,1.072186,-0.685965
534.856934,109.189232,317.795837,16.158972,0.858810,-0.347723
534.730713,109.610603,317.723633,16.467802,0.996774,-0.231124
535.901428,109.589699,316.978180,17.244040,0.982418,-0.796764
536.511719,109.474983,316.979279,16.622583,0.837379,-0.609399
536.410645,109.489922,316.546356,16.896765,1.039914,-0.380826
536.602722,110.046204,316.544312,14.282945,1.282006,-0.456786
537.030823,109.945290,316.771332,13.740239,1.302751,-0.596743
536.595886,109.872391,317.080170,13.455947,1.210186,-0.465645
535.843445,109.530411,317.036102,13.208480,1.228428,-0.252012
535.394470,109.622513,316.827026,14.064641,1.226112,-0.706312
535.777405,109.820801,317.147919,13.980145,1.335081,-0.412189
537.015076,109.834137,317.179443,14.989851,1.444130,-0.497920
537.152588,109.717201,317.350372,14.607740,1.469341,-0.498716
536.838257,109.527313,317.409088,14.348700,1.159390,-0.386112
535.789062,109.587120,317.735626,16.011166,1.200592,-0.225170
536.004333,109.542137,317.818207,17.182178,1.179241,0.103506
536.020325,109.694962,317.904938,17.754570,1.448828,-0.056443
536.862671,109.837967,318.144989,16.423176,1.580069,-0.504401
536.613892,110.182419,317.901672,15.216371,1.363596,-0.810099
536.403198,109.717796,317.762543,16.269020,1.426832,-0.789383
535.582520,109.615219,317.711273,17.871931,1.111932,-0.648151
535.867493,109.539940,317.851044,17.680853,1.068033,-0.693686
536.500671,109.600456,317.772095,15.702132,1.314104,-0.377015
536.432190,109.519409,317.860413,14.827846,1.293026,-0.429508
536.720032,109.656693,318.024139,15.059112,1.025171,-0.438106
536.127441,109.433815,317.958740,16.178223,1.069797,-0.839982
534.757324,109.404137,318.104340,15.254622,0.985359,-0.351162
535.193359,109.582504,318.243835,14.563520,1.179222,-0.028528
536.003662,109.520813,318.261658,14.068458,1.479623,-0.192844
535.993408,109.608505,318.225220,14.639840,1.290721,-0.419503
535.447754,109.449554,318.276703,15.364065,1.485030,-0.493974
535.388611,109.556931,318.257019,15.411127,0.887384,-0.500068
535.331238,109.476418,318.342346,15.435963,0.963105,-0.567587
535.213135,109.457146,318.341644,15.650084,0.963423,-0.205051
535.279175,109.480141,318.263367,15.473359,0.679727,-0.143480
535.236450,109.250549,318.069641,15.399704,0.702292,-0.647953
535.335327,109.320297,318.052612,16.743101,0.890993,-0.353517
535.866211,109.399040,318.040497,16.571589,1.128282,-0.401970
535.759033,109.449371,317.927460,15.359215,1.336039,-0.833301
534.614197,109.366219,317.706116,13.637606,1.299531,-0.591861
534.672791,109.266731,317.868042,14.034844,1.319350,-0.317883
534.391785,109.676636,317.966278,14.040054,0.786482,-0.434305
534.518250,109.522964,317.361816,15.962193,0.760654,-0.905313
533.714661,108.900261,317.059998,14.554077,0.444442,-0.536437
534.171448,109.114197,316.721191,14.322266,0.783375,-0.266363
533.776489,109.054115,316.606049,14.510934,0.972756,-0.049366
533.189880,109.080383,316.359131,14.138829,1.151894,-0.455272
533.323669,109.182709,316.493530,15.089347,1.130430,-0.485504
533.962097,109.189781,316.229492,13.365351,1.015847,-0.608055
533.610352,109.260582,315.666412,15.631763,1.221339,-0.675689
532.899963,109.253090,315.493256,16.429895,1.571109,-0.636587
532.497437,108.652222,315.099182,15.408505,0.823470,-0.702804
532.790955,108.714584,314.676544,15.670469,0.659286,-0.722052
546.711182,131.170837,518.006042,15.565937,1.241956,-0.649541
531.550720,108.926117,313.005249,24.097164,1.290713,-0.300186
532.564148,108.639946,312.902191,22.509747,1.290635,-0.205335
532.776672,108.797028,312.653229,18.748850,1.291082,-0.317222
531.871826,108.918030,311.997620,14.305299,1.234197,-0.744924
531.623901,108.725899,311.826569,14.587006,1.177261,-0.379670
531.926086,108.583611,311.238770,15.105823,1.181145,-0.478187
