"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
525.927368,107.397331,297.163086,15.445478,0.919046,0.280409
526.395447,107.629929,298.014069,14.522806,1.154650,-0.344407
526.453552,107.620575,298.609589,13.548743,1.141418,-0.521877
527.295288,107.818588,299.294922,13.740466,0.958699,-0.240922
527.538269,107.914162,300.027466,14.163139,0.778779,-0.049414
528.037354,108.081909,301.966797,14.322173,1.220384,-0.743009
528.567322,108.102325,302.422211,15.635479,0.693143,-0.713316
530.404297,108.629425,302.920441,15.385218,0.692191,-0.478255
530.862549,108.481972,304.433411,16.377150,0.767755,-0.221943
531.117065,108.822090,305.150909,14.053162,0.696319,-0.374980
530.820374,108.371246,305.214325,13.367938,0.950669,-0.419607
530.199951,108.230957,304.784668,14.205753,0.994328,-0.461999
530.581299,108.278038,304.837585,15.069572,0.790287,-0.648031
531.446960,108.721642,304.458618,14.915331,1.083991,-0.630807
530.816406,108.552177,303.989197,14.599096,1.353031,-0.620815
530.254761,108.217522,303.990753,14.975510,1.346864,-0.586707
530.896973,108.322891,303.437622,15.118688,1.366755,-0.378388
530.551514,108.344978,303.190582,14.316807,1.440556,0.324221
530.520996,108.334579,302.958801,14.069967,1.572575,0.267217
530.965759,108.834732,302.680573,15.474404,1.288326,-0.399659
530.887085,108.839462,302.256348,16.604408,1.221646,-0.435122
531.087341,108.564919,301.462799,15.922101,1.187700,-0.209573
531.230835,108.585922,300.706848,17.362135,0.969808,-0.494000
530.714355,108.725395,300.377960,18.052364,1.125387,-0.405272
529.857117,108.622826,299.986298,16.874115,1.613158,-0.321389
529.892456,108.563934,299.114227,15.990799,1.395789,-0.578644
529.929749,108.445457,298.444153,16.991831,0.963327,-0.720749
529.858704,108.519279,297.998230,15.856731,0.681298,-0.830741
529.645386,108.265373,297.766846,14.881527,0.782733,-0.475792
529.779602,108.238159,297.705750,14.535508,0.870659,-0.539850
529.341431,108.362793,297.208801,14.697889,0.777843,-0.519889
528.833618,108.432152,296.641266,14.928384,0.953342,-0.648959
528.107910,108.004128,296.385529,14.433685,1.258845,-0.495493
527.492981,107.561234,296.117554,14.884880,1.256174,-0.079297
527.414978,107.831627,295.568481,16.212061,0.997177,-0.482022
527.503601,107.708916,295.016388,15.844168,0.907292,-0.429770
526.536133,107.746841,294.251984,17.363050,0.881905,-0.612535
526.895020,107.541756,293.604279,15.359320,1.056969,-0.770479
526.717407,107.653503,293.426483,14.931031,1.059840,-0.732726
526.312683,107.468956,293.352661,16.394300,1.015204,-0.681715
525.775024,107.341270,293.038452,17.639818,1.083313,-0.785559
525.737183,107.544533,293.185547,18.613405,0.935035,-0.648299
526.079163,107.597206,292.746246,15.499266,1.232539,-0.570672
526.759766,107.547462,292.804626,15.156433,0.934363,-0.972776
525.776672,107.630638,292.615601,14.554071,0.774673,-0.497297
524.984558,107.388023,292.813690,14.311542,0.824929,-0.231058
524.882324,107.513168,292.786499,13.965017,1.158878,-0.469901
525.471924,107.447113,292.462219,15.803898,1.002004,-0.609449
525.439819,107.563995,292.371246,15.345509,0.966293,-0.677806
524.295959,107.323265,292.505005,15.090864,0.956097,-0.569610
523.959595,107.141533,292.520508,14.482444,0.799575,-0.361491
523.811035,106.903816,292.366699,14.884986,0.811403,-0.530944
522.874512,106.816872,292.927734,15.696343,0.642284,-1.031454
522.054260,106.988922,293.963654,16.288136,1.332730,-0.749914
521.781799,106.410439,294.687103,16.768768,1.159865,-0.929180
521.249695,106.552437,295.154999,17.327955,0.805523,-1.035908
520.273010,106.277245,300.014038,11.894972,1.275505,-0.572914
519.014771,106.255119,300.921082,14.059686,1.329989,-0.730570
518.133606,105.651619,298.429565,18.036541,1.440039,-0.742179
518.003296,105.859657,299.635498,16.518387,1.562588,-0.713310
518.399170,106.216263,317.849823,15.331100,1.392050,-0.780603
517.537537,106.124054,318.014404,15.372521,1.089229,-0.805910
515.735535,105.285683,302.935730,18.280178,0.975118,-0.317605
516.099182,105.505844,303.772919,18.728561,0.879415,-0.247612
515.153015,105.347443,304.854675,17.922531,0.880556,-0.332603
514.756531,105.220291,306.878632,15.890157,1.548598,-0.171016
514.523926,105.709061,307.730591,17.239193,1.581148,-0.516535
514.686218,105.067444,309.687195,15.464223,1.233288,-0.368788
514.502319,105.207916,310.294281,14.579401,1.200811,-1.033330
515.685669,105.861610,370.317352,13.246161,1.295853,-0.512591
517.850525,105.880783,313.844086,20.967606,1.009259,-0.854799
517.054749,106.052925,314.067474,15.037344,0.853795,-0.573034
517.042664,105.952377,314.110870,16.131927,1.045820,-0.623013
505.175415,105.701256,390.560425,19.161156,0.953082,-0.488188
517.834534,105.669182,325.793549,20.896610,1.383655,-0.604540
518.681213,106.203979,373.374298,16.915907,1.559886,-0.230438
518.783203,106.133194,372.884796,23.265034,0.921854,-0.608201
515.883301,105.837440,316.843719,21.764738,1.034903,-0.636281
445.994965,106.544243,568.914001,15.088737,1.075806,-0.648588
519.524536,106.242798,313.168030,27.487211,1.344289,-0.723382
519.141113,106.141548,313.503418,27.423166,1.088488,-0.506502
518.714600,105.861771,313.195801,17.629848,0.807644,-0.439032
517.062073,105.739632,312.615295,14.758505,1.105672,-0.584940
513.176331,105.271698,310.559570,14.869106,1.122170,-0.164530
510.017822,104.516319,310.424683,15.683129,0.968847,-0.262251
507.558929,103.797203,309.409607,16.095146,0.900382,-0.431110
506.776215,103.794441,308.576294,16.697525,0.939124,-0.644008
505.807404,103.381340,308.111206,17.389267,0.967991,-0.044200
506.427948,103.522118,306.231262,16.601353,0.847114,-0.605802
506.587158,103.667259,305.415710,16.474916,1.108164,-0.528738
506.851379,103.567413,304.054047,15.947602,1.225255,-0.408365
507.782806,103.824066,303.718964,16.239689,0.632895,-0.559256
507.647522,103.888603,303.451660,15.531159,0.917083,-0.506527
507.725708,104.100967,302.014709,14.343184,1.328686,-0.598385
508.430115,104.089348,301.671509,14.841861,1.189875,-0.530786
508.391785,104.115211,300.988617,15.817679,0.996165,-0.350679
508.332855,103.843361,300.667938,18.037737,1.324115,-0.028866
508.647278,103.760521,300.321533,17.351709,1.309864,-0.077790
508.893799,104.195320,299.842163,14.868919,1.064230,-0.138915
509.534302,104.201057,299.540985,13.805293,0.913824,-0.550440
510.393677,104.262924,298.734955,13.519659,0.564418,-0.636054
510.854767,104.385643,298.120483,13.279853,1.055748,-0.376598
511.075562,104.369148,298.463959,13.764656,1.352510,-0.290150
511.522583,104.462662,297.728516,13.065701,1.089523,-0.288784
511.488678,104.607040,297.535400,12.487972,1.148345,-0.277752
511.917755,104.775864,297.318573,13.490481,1.218080,-0.470152
512.592163,105.114464,297.319489,13.298975,1.128946,-0.284860
513.407959,105.130745,297.188171,14.070436,1.162189,0.000840
513.038208,105.139084,296.976776,15.458640,1.150029,-0.373540
512.990906,104.988510,297.131531,15.633391,0.998409,-0.386817
513.469543,104.978882,296.999512,17.275309,0.951718,-0.561668
513.412842,104.857658,296.972076,17.097507,1.269330,-0.701033
513.862244,104.960014,297.036896,18.546158,1.167378,-0.486755
514.523193,105.372932,296.774292,16.310581,1.062161,-0.664010
513.515015,105.225143,296.999542,14.146029,1.075415,-0.556756
513.661438,105.182304,297.114990,15.240993,1.055757,-0.183198
515.104980,104.991760,297.137390,15.506574,1.193562,-0.410944
515.046509,105.209610,297.240540,14.935476,1.075081,-0.162522
515.505371,105.298462,297.346954,14.375351,1.361277,-0.639752
514.984985,105.446396,297.195160,14.256421,1.433522,-0.391104
515.494690,105.459839,297.290100,14.558125,1.256180,-0.043175
516.333313,105.447113,297.340851,13.032226,1.355906,-0.381916
516.173584,105.589485,297.570129,13.688119,1.313742,-0.854022
516.303650,105.653435,297.581696,17.241583,0.888057,-0.962143
516.351013,105.410126,298.106934,17.615259,1.353732,-0.590731
516.602966,105.447487,298.297241,16.303221,1.441072,-0.761842
516.730713,105.546768,298.623077,14.694304,1.436488,-0.547395
517.322083,105.896729,298.415955,14.065979,0.836896,-0.170015
516.860046,105.844795,298.062164,15.341280,0.756385,0.016275
516.624817,105.534569,298.339661,14.791380,0.666801,-0.404792
516.529907,105.534599,298.601501,15.472220,0.809723,-0.574487
517.631836,105.558586,298.816956,16.119942,0.753209,-0.505237
517.193054,105.636314,299.115448,16.916237,0.580621,-0.283494
517.347412,105.709152,299.132172,16.750280,0.877956,-0.360809
517.182800,105.701866,299.406677,16.007019,0.949060,-0.585955
516.906250,105.656258,300.167511,14.583462,0.818465,-0.434113
517.100891,105.466133,300.384644,14.359893,0.810103,-0.665108
517.941101,105.873474,300.269226,14.360475,1.038856,-0.884642
518.134521,106.690117,300.356293,16.360697,0.739356,-0.567535
517.838501,106.514282,300.299957,17.549749,0.980293,-0.413321
518.132263,105.923111,300.786743,16.644571,1.068665,-0.341669
518.695007,105.911858,301.142212,16.687643,0.839635,-0.553776
519.966614,106.614594,300.805969,15.837003,0.489744,-0.487666
520.403931,106.685738,300.816467,16.203012,0.679354,-0.274688
520.087708,106.244301,301.591675,14.545361,1.027093,-0.513431
519.419861,106.141884,301.860168,14.707331,1.062758,-0.444708
520.400391,106.688370,301.983887,14.340259,0.862438,-0.690187
521.372375,106.592979,302.160095,14.147060,0.794692,-0.312299
521.374023,106.523102,302.338684,15.364097,0.975489,-0.087090
521.393066,106.439934,302.279938,14.371209,0.773043,-0.269611
521.850891,106.626137,302.746887,14.212565,1.044367,-0.742764
522.721741,106.996696,303.001129,14.028749,1.267698,-0.262291
523.127808,106.955315,303.154633,15.261868,1.092387,-0.235499
523.085571,106.937775,303.665558,15.238281,0.844692,-0.572658
523.942505,107.212761,304.016968,15.729949,0.854153,-0.776370
524.100586,107.186424,303.996887,13.729276,0.781110,-0.697064
524.052795,107.126534,304.006073,14.543008,1.432155,-1.008823
524.247986,107.196815,304.246887,15.744759,1.240289,-0.699507
524.535767,107.398407,304.391357,13.943130,0.732808,-0.789790
525.678894,107.517403,305.085449,14.149961,0.987274,-0.791034
526.554443,107.929016,305.164978,14.861355,0.776549,-0.406193
527.342285,107.947433,305.009003,15.546499,1.228756,-0.507917
527.366638,107.950531,304.949982,14.656658,1.455225,-0.836153
527.798889,108.075058,305.131500,14.492351,1.221557,-1.108525
527.550903,107.952156,304.860626,13.182244,0.609312,-0.840258
527.572510,107.747421,304.904907,12.681102,0.640107,-0.512324
527.171387,107.663383,305.297607,14.122131,0.617517,-0.783860
527.155396,107.579475,305.131317,13.320512,0.513964,-0.175936
527.857605,107.962006,305.125519,12.705613,0.655514,-0.274872
527.833679,107.817429,305.081635,14.023142,0.762716,-0.701295
528.829773,108.321953,305.271759,16.081074,1.024581,-1.007403
528.691650,108.207932,305.282349,17.310097,1.171364,-1.085395
528.548889,107.834656,304.567322,15.997503,1.182845,-0.540042
528.462463,107.878555,304.554504,13.241343,0.769846,-0.646265
528.842834,107.845810,304.789307,12.647898,0.462579,-0.415857
529.265747,108.224358,304.543396,14.052485,0.942546,-0.342620
529.905518,108.311119,304.514923,15.014575,1.320371,-0.664178
530.257507,108.213875,304.391998,15.462799,0.933475,-0.039546
531.442688,108.575569,303.767426,13.576994,0.889822,-0.219638
532.035767,108.549629,303.195862,13.108973,1.078524,-0.101105
532.358276,108.769539,302.769592,16.975012,1.310365,-0.316420
532.510498,108.873276,302.263519,16.787109,0.838492,-0.219916
533.168396,109.061829,302.472870,16.901056,0.656850,-0.288675
533.096924,109.062202,302.557831,17.013966,0.435550,-0.513844
533.390381,109.101334,302.094299,15.267076,0.842288,-0.213468
534.831970,109.782761,301.154419,15.790898,0.839293,-0.602935
534.691406,109.667740,301.333801,16.359316,0.887174,-0.571671
534.927612,109.647743,301.171753,16.535801,1.221604,-0.328047
534.421997,109.338684,300.711304,14.254312,1.124593,-0.361742
534.726990,109.438980,300.299835,14.505068,0.839088,-0.921277
536.189941,109.616440,300.229309,14.438431,0.789011,-0.344284
536.626282,109.617401,299.880859,13.131994,0.792151,-0.185012
536.530029,109.393623,299.220154,12.775766,0.842341,-0.326048
537.173645,109.776100,298.876984,14.113973,1.020633,-0.441927
536.779907,109.818649,298.053131,16.236427,0.971755,-0.119314
536.614197,109.845375,297.321930,15.220330,0.880913,-0.284808
536.716431,109.929886,296.624481,14.660445,0.624910,-0.358974
537.045166,109.385597,295.832306,16.592600,0.711567,-0.415091
537.285950,109.977501,295.183014,16.124201,0.730018,-0.577432
537.037354,110.121002,294.773712,15.988004,0.929198,-0.964365
536.574463,110.139999,294.062958,15.835313,1.004391,-0.556602
535.964783,109.864243,293.149231,14.348212,0.696589,-0.628531
536.222412,109.859398,292.912720,13.931825,0.779804,-0.534409
536.472290,109.644051,292.468018,16.215422,1.169993,-0.729332
537.058044,109.723297,292.325745,16.111662,1.157070,-0.502343
536.967896,109.666504,291.327576,14.672657,0.966479,-0.948973
537.036316,109.774910,290.546692,15.444262,0.680803,-0.961803
537.323547,110.340614,289.333801,16.050215,0.994996,-0.313126
536.831848,110.269424,288.892944,15.887108,1.099463,-0.600837
535.867859,109.562798,288.856873,15.918493,0.829827,-0.496464
535.227905,109.377129,289.681885,15.260063,0.663308,-0.300049
533.477661,109.628090,289.787476,17.667892,0.684443,-0.641593
532.338074,108.910683,290.091217,16.650290,1.093319,-0.632261
530.769897,108.725426,290.536438,15.103513,1.182823,-0.791451
529.664734,108.072258,290.450439,14.682571,0.879172,-0.247299
528.385132,107.793236,289.563721,15.333394,1.065319,-0.128257
529.504944,108.514793,288.650391,17.103792,1.161563,-0.726356
533.448975,109.183731,286.239777,15.633585,0.985607,-0.681080
536.734619,109.866913,285.657501,15.355108,1.229844,-0.162238
537.031189,109.762833,285.496521,16.788382,1.197544,-0.406142
537.145386,109.722084,285.936768,17.058434,0.965659,-0.548688
536.410950,109.734932,286.855804,16.823147,0.791984,-0.336041
536.774780,109.683113,287.545380,16.875608,1.017089,-0.452097
536.493042,109.778328,288.302216,14.883739,1.253383,-0.709502
535.957336,109.665688,291.490784,15.731831,0.552757,-0.672498
536.970764,109.681458,293.048859,15.860595,0.779879,-0.886128
535.817139,109.584305,295.005035,14.114572,1.142391,-0.897311
535.659790,109.765663,297.413788,13.923911,1.181347,-0.401691
533.805908,109.245926,300.007446,16.730190,1.010772,-0.637632
530.193665,108.957367,301.740356,17.399364,1.015889,-0.345989
527.413574,108.483620,303.078918,15.056703,1.128613,-0.248715
523.058716,106.842400,304.772125,15.812268,1.045296,-0.396952
522.234985,106.638214,304.831085,16.476456,1.063564,-0.455579
521.525879,106.537239,304.820984,17.452454,0.895800,-0.685765
521.672424,106.860809,304.579224,17.343084,0.864768,-0.874556
521.988403,106.843803,303.921631,17.023399,0.836281,-0.717792
523.183167,107.597664,301.997162,16.356155,1.027676,-0.554995
524.552002,107.622208,300.330231,15.759360,1.017075,-0.681669
525.821350,107.716393,298.158234,14.258783,1.226427,-0.262025
528.857849,107.994942,293.525238,16.963482,1.048933,-0.990052
534.240051,109.612083,287.491760,15.503108,0.796413,-0.387725
536.938599,109.886055,286.572571,13.815134,1.045868,-0.443176
538.130432,109.895210,287.166107,14.971681,1.206175,-0.327898
535.678040,110.038872,292.204803,16.431347,1.193822,-0.352515
523.849670,107.869583,295.471832,15.592031,1.207163,-0.694738
516.427673,105.795898,292.689880,16.132719,0.903140,-0.312707
525.594421,107.509956,280.750366,15.505348,1.056502,-0.550134
516.877136,105.597176,311.206848,13.769503,0.767368,-0.583994
521.177979,107.265846,313.338196,13.160469,0.481873,-0.421534
527.004761,107.809006,288.068726,15.723467,0.521995,-0.655840
526.644165,107.816185,287.510895,16.594301,0.749983,-0.452464
532.208313,108.801346,304.815521,15.431188,1.461033,0.188362
536.255127,109.854889,305.744873,18.461102,0.981647,0.163776
538.086548,110.018570,305.693481,18.107731,0.608243,-0.594610
538.319824,110.006836,304.169281,15.786875,0.964549,-0.776894
537.327026,109.933952,302.421173,14.173866,1.286626,-0.794169
539.977112,110.386726,285.504272,14.520915,1.022671,-0.531021
531.754089,109.500137,289.401947,15.620302,0.677360,-0.764811
522.815063,106.949554,302.491516,16.224859,1.539750,-0.601183
522.975342,107.702675,306.348877,16.110083,0.782323,-0.914220
497.757629,105.017883,301.335571,16.552927,1.296558,-0.721504
375.024353,86.822334,321.614197,13.677577,0.784447,-0.639565
141.473343,44.721523,343.668396,18.790682,1.287489,-0.415754
418.889404,110.815910,214.622421,16.041424,1.514933,-0.278422
87.708321,46.427525,130.405869,18.441044,1.210348,-0.077211
13.428333,8.296902,131.271286,65.797905,1.643568,0.165047
130.841049,39.733967,2365.073486,150.097351,30.830957,1.601764
391.020996,90.533852,506.607697,43.571758,3.022816,0.246220
493.374115,100.739929,406.455536,27.031826,2.243769,-0.273187
510.619171,105.188049,372.307587,22.533606,1.338401,0.234797
514.365356,106.576492,371.220367,22.395887,1.104334,0.240842
520.384033,107.004745,369.276672,20.818260,1.210052,-0.093785
522.420410,107.441872,366.743805,22.183207,1.334066,-0.464143
524.001160,108.241127,361.676666,23.368454,1.646928,-0.229486
523.684265,108.286797,358.641144,21.519899,1.283036,0.190478
523.408569,108.169426,355.972656,21.358704,1.397545,-0.427118
523.827271,107.805664,353.801788,22.689495,1.721442,-0.626204
524.393433,107.510078,349.996216,20.109468,1.305936,-0.622294
522.901917,107.501915,347.191589,18.127155,1.302135,-0.523804
521.773071,107.022346,346.763947,17.898239,1.620793,-0.678702
522.380371,107.113930,346.212189,18.263853,1.489005,-0.809269
521.681946,106.997772,346.710236,18.522896,1.486403,-0.536900
522.495056,106.985352,344.864075,18.747145,1.205274,-0.808662
522.687988,108.027290,343.926300,19.839190,1.047164,-0.710986
523.747375,107.968529,341.580536,19.804960,1.255579,-0.758790
524.300354,107.993172,340.757690,19.863573,1.722397,-0.263295
524.891968,107.911232,339.904999,18.666691,2.015447,0.071839
523.393311,108.162727,339.963287,18.324041,1.627343,0.001841
525.000854,108.177666,339.315887,17.747494,1.000594,-0.534529
523.541504,107.757385,339.163757,18.314978,0.828045,-0.453212
525.063416,107.656471,338.010986,18.608704,1.106154,-0.907724
523.084290,107.339432,339.263489,18.760502,0.984992,-0.569305
524.955505,108.431778,340.134460,20.271687,1.003234,-0.720271
523.169678,108.279739,340.161346,21.249380,0.965174,-0.345288
523.416809,107.409912,337.501068,21.379353,1.402997,-0.573041
520.079163,107.301178,340.535217,19.558060,1.404811,-0.515793
519.322998,107.550453,341.814209,17.574574,1.279892,-0.380757
520.359741,107.024872,341.251007,20.103642,1.091475,-0.075131
518.724426,106.932091,345.488007,20.765247,1.054037,-0.407469
517.502747,107.131248,351.675842,17.632565,1.261454,0.021292
520.993103,107.009415,351.140625,17.297033,1.052059,-0.081465
517.181519,106.908279,353.832794,20.319378,0.968830,-0.415039
515.731689,106.428757,349.993500,18.562099,1.202744,-0.456224
519.567261,106.727074,353.707703,19.714838,1.087255,-0.163846
518.825317,107.784164,360.333557,18.486744,0.858142,-0.658874
515.414246,106.732323,370.188843,17.101786,0.957224,-0.425599
522.717407,107.311638,368.908844,17.682405,1.110358,-0.366292
512.819092,105.491089,370.977448,16.186153,1.525368,-0.118527
525.817810,108.283401,364.285248,16.667635,0.857170,-0.334445
515.666992,107.846901,362.675720,14.869956,0.701624,-0.750619
515.726685,105.772545,355.336304,17.985538,1.339234,-0.933805
521.016968,106.408676,350.164093,17.530354,1.082711,-0.210827
525.487488,108.025452,335.362061,15.262340,0.932725,-0.954212
524.669434,107.838486,322.414520,14.575500,1.294296,-0.673292
532.409485,109.144379,320.006744,17.015484,1.674478,-0.504698
517.051453,106.322067,326.092316,15.775725,0.612147,-0.539387
522.448792,106.943459,326.299194,15.049917,0.702166,-0.664098
524.210815,107.504021,324.046539,16.050428,1.646152,-0.887780
525.713806,107.527016,324.711731,16.309792,1.219476,-1.155063
517.850098,106.503967,337.636444,14.985063,1.027571,-0.687272
514.753357,105.291977,338.691772,15.599261,0.837376,-0.421433
521.175049,106.591423,331.087402,16.743164,1.110409,0.001948
522.004395,106.702789,332.182556,17.260847,0.953567,-0.372191
522.453735,106.802742,331.060425,15.982477,1.138679,-0.495350
521.118286,106.398079,334.947021,15.321664,1.172796,-0.392947
535.428406,110.164917,322.741821,14.426100,0.511246,-0.766733
528.112793,109.309341,327.684998,17.127478,1.114529,-0.351266
518.430115,105.879021,317.760620,14.546928,0.755424,-0.604352
522.082520,106.855896,332.670593,14.529587,0.751204,-0.384322
522.731262,106.795815,333.935242,14.661063,0.626030,-0.753542
536.657166,110.240051,316.602203,15.504287,1.005340,-0.887787
539.621887,110.922211,318.395203,15.832842,1.198345,-0.739293
538.265747,110.868248,320.175751,16.396524,0.812101,-0.583033
531.336975,109.382652,320.477661,16.196531,0.560057,-0.829392
526.823364,108.276527,319.468109,15.936615,0.766847,-0.640162
522.860535,107.004272,317.894440,16.166300,0.970024,-0.420418
516.076599,105.144028,309.493500,14.683907,0.834436,-0.589796
516.778381,105.688660,309.619965,15.916238,1.152593,-0.753202
519.769104,106.423676,315.257172,16.011652,0.615133,-0.518230
520.146301,106.320610,317.463257,15.425092,0.486373,-0.516317
522.289124,106.721832,319.444733,16.311043,1.216017,-0.806928
523.214417,107.056458,319.053680,18.980742,1.673861,-1.027310
523.481201,107.077950,316.051605,16.838940,1.666967,-0.826483
524.998718,107.729118,313.197571,15.584805,1.013144,-0.739125
