"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
537.259338,111.844749,313.813873,14.928236,1.060261,-0.410399
535.132751,109.845833,315.998871,14.496629,1.298124,0.134038
537.558777,110.792587,320.864929,15.898636,1.162430,-0.715891
522.296509,107.556076,330.991028,16.710567,1.227872,-0.145930
548.749878,112.549507,320.631989,16.924734,1.432491,-0.793793
540.637939,110.397255,327.004120,16.691072,1.531865,-0.406960
544.708130,111.406250,320.144012,17.979237,1.392916,-0.689713
517.949585,105.831711,331.436462,15.006538,0.886411,-0.754735
518.973999,106.358246,330.728973,14.959600,1.141583,-0.684315
541.689941,111.081604,318.570221,17.650324,1.152240,-0.375871
544.574524,111.541153,319.016876,18.268429,1.240598,-0.410211
546.173523,111.450821,320.684570,16.426033,1.366581,-0.126463
546.017395,111.311440,321.113251,15.646780,1.269731,-0.352806
545.440674,111.225677,320.857971,15.198583,1.234154,-0.450001
543.734924,110.970749,316.605652,17.175743,0.793973,-0.108460
543.968872,110.960167,317.372620,16.385614,1.109665,-0.340291
545.241943,111.885651,323.833801,15.990281,0.988937,-0.267296
552.221924,112.802490,298.500336,15.058201,1.286512,-0.718915
545.139404,111.627281,316.340576,17.589796,1.262677,-0.794235
542.196960,111.387978,317.091888,16.392239,1.118439,-0.850522
537.377502,110.615532,316.480072,15.620319,1.274063,-0.749973
534.622009,109.287315,315.064545,15.316607,1.294823,-0.722477
526.189697,107.417618,310.262878,16.684202,0.963719,-0.904818
524.124939,107.492905,310.200317,15.935613,1.368593,-0.871462
522.396118,107.046021,319.808258,16.913443,1.351619,-0.333437
525.194580,107.565376,321.664581,16.192011,1.249590,-0.307486
527.515564,108.263237,321.537689,15.560680,1.187287,-0.621960
530.421387,108.429680,320.331085,13.846478,1.366977,-0.922942
540.655334,110.602051,302.214874,17.696735,1.086005,-0.543852
543.621094,111.169006,294.569275,17.142981,1.000265,-1.072062
545.059387,111.389320,294.013641,17.413017,1.210465,-0.850916
544.389404,111.375854,297.195557,16.474430,0.936804,-0.550942
541.367126,110.556038,306.403748,16.936966,1.175669,-0.549180
540.219055,110.391563,311.413422,18.160044,1.223816,-0.476525
538.419678,109.874374,315.936707,15.321586,1.102054,-0.670815
537.861877,110.147774,316.890198,16.091307,0.834484,-0.399050
537.660156,109.831245,318.862335,16.747177,1.131078,-0.661085
537.783630,110.125526,319.997894,15.477676,1.168723,-0.673427
537.509460,110.211922,319.784668,16.057373,1.295905,-0.606118
537.138184,109.758217,319.667145,15.965368,1.550600,-0.986491
536.874512,109.557495,319.190277,15.380843,1.414685,-0.909092
536.777954,109.515770,319.334564,14.054925,1.207500,-0.620255
536.648865,109.585785,318.902313,13.684570,1.224584,-0.287980
536.132812,109.435837,318.234863,15.526300,1.174884,-0.335740
536.169678,109.709282,315.409851,15.697833,1.118269,-0.622296
536.194397,109.741615,314.986328,15.057093,0.989503,-0.557084
536.303955,109.983353,314.420837,14.539506,1.115667,-0.752411
536.176331,109.949188,313.691193,13.928973,1.271527,-0.542199
535.927490,109.620491,312.166656,15.757445,1.365042,-1.011655
536.068665,109.550285,311.668274,15.865641,1.271111,-0.628765
536.396545,109.689125,311.183228,15.779646,0.811754,-0.334542
536.327026,109.671188,310.316162,15.690151,1.131012,-0.455492
536.494202,109.798714,308.807892,15.234471,0.868325,-0.661108
536.967224,109.960663,308.359741,14.332148,0.839909,-0.522489
536.677368,109.559586,307.923279,16.944893,0.890119,-0.117829
536.738770,109.766502,307.743042,18.455835,0.684563,0.039886
537.330627,110.097000,307.792419,15.303021,1.013708,0.020831
538.345459,109.965126,308.102203,15.875246,1.506216,-0.374020
537.935974,109.855118,308.320374,16.181614,1.477653,-0.248120
537.978027,110.204979,308.521179,16.845884,1.661839,-0.892126
538.630493,110.164497,308.621979,18.099699,1.353739,-0.807067
539.528564,110.082405,309.462097,15.816679,1.022319,-0.495250
539.948181,110.753372,309.736816,14.860052,1.284491,-0.375346
540.268250,110.723747,309.813232,16.996811,1.062026,-0.602492
540.228699,110.376511,310.506927,16.696100,0.711412,-0.698282
540.915955,110.824921,311.223999,14.914201,1.105673,-0.661282
541.157166,110.839828,311.544708,13.711870,1.216063,-0.537605
540.749634,110.782814,311.834015,14.613526,1.286357,-0.431885
540.655396,110.736938,312.529419,15.137158,1.306172,-0.346240
540.620483,110.604767,312.698883,15.721267,1.050593,-0.323696
541.385193,110.979279,313.297180,15.463857,1.428538,-0.245913
540.985535,111.014931,313.694916,15.083180,1.296780,-0.432838
541.318665,110.927803,314.569702,16.676842,1.232493,-0.471491
541.572449,110.751617,315.219299,15.512636,1.272374,-0.351691
542.245972,110.977539,314.961243,15.749937,1.430417,-0.151017
542.391479,110.933067,315.836304,15.455619,1.297866,-0.158325
542.463562,111.010460,316.157928,16.295088,1.384248,-0.148250
542.962524,111.237724,316.167542,14.792119,1.131412,-0.753071
543.030090,111.147209,316.233398,14.060438,0.789242,-0.904837
543.286133,111.008438,316.566742,14.475278,1.166584,-0.710816
542.812012,111.030525,317.141846,17.476664,1.268980,-0.036803
542.781555,111.294785,317.296112,18.473747,1.243721,-0.622833
543.226318,111.062515,316.946381,16.775520,0.988069,-0.481872
543.883972,111.219833,317.058319,17.226372,0.864196,-0.503038
543.326416,111.433571,317.287079,17.044495,1.001826,-0.370425
543.248230,111.332504,317.346100,15.603483,0.683848,-0.447531
543.553955,111.044731,316.867126,14.770974,0.689298,-0.423144
542.346436,110.911644,316.468292,13.764301,0.848215,-1.047012
543.089478,110.974823,316.275391,17.184681,0.916806,-0.503579
543.091064,110.856346,316.541840,17.928349,1.006221,-0.538449
542.533875,110.808098,316.210266,17.543896,0.988705,-0.698485
542.456360,110.828850,316.021759,16.890394,0.925713,-0.650942
542.133118,110.740601,315.924957,16.315607,0.927851,-0.614914
541.709229,110.773682,315.463776,16.041899,1.099548,-0.780828
541.744690,110.782005,315.225067,15.378771,1.428750,-0.781215
542.212830,110.628639,314.997955,15.942124,1.373229,-0.892262
541.254822,110.490921,315.387665,13.698147,1.102471,-0.797771
541.219666,110.822350,314.545441,14.910944,1.494033,-0.800153
540.958008,110.516533,314.007690,13.935387,1.497084,-0.662112
540.612488,110.462906,312.742859,14.596390,1.135694,-0.794834
541.221619,110.562996,312.095154,15.845451,0.860371,-0.752606
541.451538,110.674744,311.845856,16.296490,1.177799,-0.078593
541.268372,110.581749,311.042847,15.229013,1.376228,-0.356436
541.016663,110.393028,310.099548,16.217167,1.258464,-0.445982
542.237061,110.840431,309.581726,16.533047,0.716990,-0.201487
542.764893,110.923622,309.070984,15.985397,0.728535,0.140653
542.644775,110.934914,308.814819,14.327149,0.973682,-0.089875
543.770691,111.475853,308.304077,15.083097,1.250081,-0.229210
544.429810,111.385826,307.687164,18.200596,1.150208,-0.534891
544.577759,111.510971,307.316833,18.218668,1.069515,-1.038246
544.030701,110.804047,306.556458,17.105015,0.848300,-0.763153
544.656311,111.439728,305.757721,15.903131,0.869782,-0.216695
545.507019,111.473656,305.290955,16.220406,1.317121,0.048778
546.235840,111.566582,304.999115,15.840754,1.353622,-0.379364
546.187378,111.603523,304.623688,16.064569,1.100937,-0.520220
545.937195,111.608131,304.205261,18.491600,0.996160,-0.534599
546.031982,111.963287,303.711304,16.860054,1.343454,-0.746339
546.781860,111.842567,303.226562,16.175400,1.184886,-0.904158
547.608093,112.015083,302.593536,15.412024,0.966375,-0.717778
549.576782,112.472313,302.162323,15.548108,0.785799,-0.705170
549.512390,112.450188,302.325867,16.061405,0.911773,-0.977211
550.189697,112.304451,302.279297,14.976771,1.307783,-0.938776
550.631287,112.817665,301.812347,16.711409,1.401736,-0.952802
551.163025,112.869095,301.317780,17.518694,1.152558,-0.612602
552.360291,113.997589,302.576141,16.144613,0.835440,-0.430588
552.888855,113.922157,302.639038,17.036253,1.336143,-0.449861
553.824402,114.111801,302.175140,16.455181,1.412015,-0.258335
553.635986,113.617706,299.868225,14.262246,0.862683,-0.543498
554.547913,113.460037,300.197906,15.825817,0.830124,-0.231783
554.694092,113.338455,300.606598,16.710167,1.170081,-0.362831
554.756348,113.154602,300.582947,15.542862,1.244012,-0.579683
554.844116,113.600250,300.532318,14.951149,1.340217,-0.793839
555.312561,113.857216,300.904175,16.913595,1.392365,-0.687742
556.919739,113.845871,300.614868,16.828339,1.191558,-0.715394
557.124878,113.865425,300.781067,15.930969,0.728688,-0.433629
556.719543,113.673325,301.038940,14.201700,0.856372,-0.555097
556.540955,113.635826,301.130066,14.557202,0.720739,-0.484614
556.496338,113.664787,301.018677,14.090766,0.607989,-0.593816
557.121399,113.955444,301.966553,15.957940,1.399034,-0.841677
557.537903,113.884659,301.870270,16.988218,1.104154,-0.783351
557.318909,113.802528,302.056000,17.024954,1.052776,-0.983008
558.033997,114.204155,302.267181,14.924311,0.922103,-0.673610
558.722412,114.238403,302.569672,15.569837,1.040456,-0.934277
558.532043,114.076118,302.869293,14.855233,0.863295,-1.031953
557.862488,114.040482,302.826172,14.677314,0.703983,-0.578437
557.475342,113.979378,302.646027,14.865739,0.944820,-0.445534
557.099731,113.664032,302.456177,16.248863,1.347364,-0.382574
556.507751,113.702110,302.928955,16.269346,1.015315,-0.766255
556.844055,113.868004,303.136383,15.959317,0.875360,-0.348896
557.791443,113.865242,302.996521,15.725261,0.906953,-0.211494
557.759094,113.879387,303.296356,15.459040,1.418377,-0.104966
558.007935,113.898094,303.110718,15.357429,1.090180,-0.309119
557.580933,114.043236,303.045837,15.409716,0.822205,-0.525163
557.566345,114.034943,302.763672,14.989637,0.924997,-0.576367
556.903564,113.986420,303.994202,14.209374,0.797322,-1.034664
557.132812,113.959404,304.191589,14.201446,0.659719,-0.710273
557.682861,114.080215,302.933350,16.788139,0.885449,-0.830728
557.672363,113.977043,303.119171,15.113523,0.996852,-0.884661
557.605469,114.491188,302.951019,14.781075,0.853185,-0.554425
556.374084,113.761574,302.387268,14.970817,0.709302,-0.947512
556.488342,113.831322,302.512665,14.620793,0.666454,-0.896350
556.584717,113.930428,302.405060,15.812587,0.692482,-0.700111
556.631897,113.844612,302.361267,15.127858,0.685056,-0.461078
556.511841,113.936996,302.177185,15.614314,0.821782,-0.553840
556.422485,113.846092,302.291901,15.689064,1.041450,-0.723324
556.335876,113.738045,302.142120,16.009441,0.837782,-0.572535
555.989319,113.740005,301.771240,15.574998,0.867904,-0.628361
556.656006,113.731796,301.606750,14.818544,0.941024,-0.460051
556.627563,113.748032,301.683044,13.318905,1.203782,-0.681048
556.093750,113.506798,301.276489,14.049620,1.021711,-0.788864
555.729980,113.339973,301.230896,15.135636,0.954868,-0.360185
555.195862,113.470383,301.155365,17.746319,0.792579,-0.405710
555.127014,113.838608,300.874023,16.476973,1.141388,-0.254561
555.448425,113.828979,300.291595,15.981340,1.259125,-0.043366
556.321106,113.982414,299.842377,15.017149,1.069159,-0.268519
556.606140,114.206841,299.564026,13.999398,0.888567,-0.554670
555.922974,113.551643,299.673187,14.215926,0.940628,-0.560349
555.765564,113.495407,299.540985,13.717089,0.832350,-0.367307
556.827087,113.849297,299.320465,14.804904,1.141545,-0.823033
555.604065,113.139954,300.072052,14.798823,0.986241,-0.471710
554.666260,113.510391,301.118835,15.092754,0.982144,-0.716570
554.853455,113.385620,301.639954,15.955278,1.196850,-0.707668
554.761963,113.533554,301.345184,16.036522,1.147563,-0.430424
554.849915,113.302856,301.454376,15.551836,1.027412,-0.554328
554.737732,113.625824,301.219177,15.212669,1.062797,-0.635705
555.021240,113.737679,301.219696,15.210855,0.791865,-0.714616
554.507874,113.374382,301.023956,14.474921,0.823716,-0.172179
553.504272,113.161591,300.898651,14.426807,1.060624,-0.301197
553.034241,113.198952,300.295380,17.304079,1.055027,-1.015631
554.334412,113.359268,300.413910,15.259074,0.950356,-0.751141
554.453979,113.251465,300.364044,14.466323,1.065664,-0.652572
553.477234,113.138496,300.703735,17.500278,0.749236,-0.880924
553.206177,112.767235,300.845398,16.957525,0.788334,-0.722922
553.104187,112.950371,300.463837,15.736732,0.681041,-0.799681
552.954956,112.913322,300.128784,16.241474,0.881891,-0.823367
552.180237,112.716393,299.926849,15.851038,0.823687,-0.773200
551.912781,112.941818,299.500336,16.221254,0.806466,-0.714684
552.127075,112.720909,299.381683,16.314426,0.713143,-1.054214
552.208008,112.675301,299.592010,16.113346,0.661187,-1.109693
552.288208,112.607246,299.287292,15.646713,0.431207,-0.532852
552.177673,112.862000,299.414917,15.511463,0.617065,-0.251956
552.606995,112.854668,299.709320,16.096184,0.782250,-0.892815
552.218018,112.678833,299.888885,14.454234,0.973144,-0.681408
553.083679,112.911636,299.975342,12.776965,1.125857,-0.152221
553.717896,112.961418,299.930450,13.906683,1.182787,-0.664586
553.967224,113.145355,300.187561,15.858449,1.011621,-0.877286
554.104309,113.338570,300.433990,16.396034,0.822334,-0.349753
553.673706,113.263344,300.036743,15.882222,0.826921,-0.116662
553.177368,113.282997,300.047913,13.184595,1.169992,-0.176621
553.764771,113.371719,300.200226,16.027420,1.191292,-0.450696
553.943176,113.581505,300.397858,17.557131,0.808990,-0.666175
554.209351,113.664215,300.462067,16.622320,0.982638,-0.633988
554.607361,113.245354,300.753662,17.373787,1.087599,-0.516252
554.686218,113.736732,300.641510,17.880001,1.287433,-0.131525
554.191650,113.680046,300.488251,16.166298,1.031781,0.012945
554.047180,113.302971,300.927734,16.055407,1.063791,0.354293
553.711914,113.407501,301.152679,15.059556,1.066311,0.274498
553.110474,113.041618,301.182404,15.522628,1.304539,0.070786
553.354248,113.381493,300.862061,14.808774,1.002729,-0.650595
553.721130,113.321602,300.392242,12.376863,1.153344,-0.447627
553.994934,113.391884,299.953918,15.072754,1.183097,-0.302738
553.875244,113.379852,299.698029,17.453287,1.111705,-0.793365
553.302612,113.407295,299.741577,16.437639,1.187446,-0.908992
553.313110,113.422180,299.728149,15.540508,1.184042,-0.788664
554.465515,113.684738,299.736633,17.741241,1.150117,-0.447150
554.825928,113.291107,299.291565,16.043564,0.840412,-0.839728
554.900696,113.385117,299.094177,15.614743,0.692532,-0.311412
555.124512,113.292732,298.923370,14.619192,0.902421,-0.693704
554.953186,113.850937,298.545868,16.913305,1.126239,-0.651729
554.995300,113.766899,298.259399,15.566229,1.082202,-0.587262
555.894348,113.469368,297.850037,13.785196,1.171672,-0.522662
555.588562,113.485687,297.686951,16.144279,1.477649,-0.564406
555.428833,113.219040,297.457214,17.661980,1.606298,-0.569039
555.659912,113.540459,297.697388,16.896059,1.525010,-0.503399
555.586182,113.426437,297.943909,17.789080,1.550261,-0.638583
554.971558,113.144714,297.972382,16.354954,0.996971,-0.729491
555.142517,113.737930,297.973846,14.992847,1.263127,-0.485412
555.787415,113.644150,297.944153,15.536092,1.148883,-0.033386
555.924377,113.564934,298.498932,15.775393,0.978291,-0.968157
556.092346,113.834801,298.484711,15.515004,1.177391,-0.867925
556.630188,113.676521,298.497650,15.348414,0.876283,-0.700828
557.000366,113.824593,298.523621,16.801191,1.147186,-0.430534
556.428162,113.615547,298.602631,18.070375,1.128567,-0.705196
556.743530,113.743904,298.512360,15.130570,1.403302,-0.155568
556.988647,113.969711,298.571045,16.951536,0.774151,-0.352172
556.710022,113.731018,298.494446,18.445238,0.921363,-0.556762
556.974548,113.517769,297.914520,15.369696,1.257684,-0.546015
557.253723,113.953629,298.201721,13.272506,1.371314,-0.088360
556.679260,113.750046,298.462799,14.196673,1.454106,0.108390
557.210754,113.879166,298.613617,15.923228,1.208879,-0.253541
557.811523,114.133827,298.623138,15.005918,1.185859,-0.231535
557.541870,114.160461,298.448639,15.105041,1.231828,-0.501148
557.725281,114.199722,298.344574,15.820483,0.924877,-0.824766
558.323181,114.194077,298.774475,14.152471,0.974885,-0.548031
558.101868,114.286591,298.883545,15.691335,0.927982,-0.267225
557.304993,114.184883,298.230011,15.520981,1.221238,0.127913
557.104980,113.682350,298.079865,15.658155,1.270848,-0.338267
557.933777,114.304733,298.149658,15.106887,1.414993,-0.194378
558.847595,114.331459,298.183380,16.492851,1.002446,-0.517150
558.899841,114.232864,298.057861,16.211779,1.046700,-0.505529
558.256287,114.115822,297.909088,15.134205,1.104761,-0.618837
558.375488,114.158409,297.946106,15.337810,0.730018,-0.573857
558.055420,114.210358,298.258850,16.073792,0.786218,-0.610489
558.250244,114.076767,298.305908,14.991732,0.739878,-0.324260
558.605652,114.197739,298.271484,14.691365,0.725185,-0.446232
558.734619,114.192894,298.492523,15.011323,0.958529,-0.673814
558.884338,114.191170,298.440979,17.109045,1.169993,-0.311116
558.497864,114.148346,298.277283,16.983841,1.178517,-0.520216
557.764282,113.877930,298.315704,16.903143,1.052267,-0.838164
557.897034,114.016853,298.499939,15.680179,1.009656,-0.822398
558.620422,114.491005,298.573883,14.677607,1.087933,-0.788534
558.836487,114.419815,298.090118,13.992624,0.942186,-0.490028
558.909058,114.384575,298.147003,13.809540,1.087191,-0.785998
558.962585,114.412529,298.400116,13.916052,1.135142,-0.868394
558.399109,114.175209,298.212555,15.780559,1.127681,-0.730955
559.161133,114.342812,298.101654,17.479572,0.814508,-0.471409
558.636658,114.218590,298.103668,15.468111,1.404442,-0.523363
558.275024,114.023186,297.860382,14.418059,1.508283,-0.708409
558.346619,114.354515,297.231018,16.627361,0.793657,-0.389196
559.173279,114.343651,297.054016,17.547031,0.904199,-0.365331
558.684937,114.310684,296.931091,15.540648,1.064246,-0.362950
559.289734,114.017303,296.920746,14.583016,1.251291,-0.959351
558.799866,114.096329,296.659668,15.272796,1.190395,-0.867252
558.177734,114.147133,296.256348,16.872561,1.287364,-0.723839
557.679199,114.221016,296.481934,17.745367,1.542629,-0.289573
557.185181,113.833504,296.299347,17.669147,1.589009,-0.384182
556.524597,113.654060,295.962372,16.563753,1.632280,-0.484309
556.239014,113.571938,295.655060,16.060684,1.074634,-0.668923
555.658203,113.404602,295.626068,15.524591,0.944305,-0.625190
555.098022,113.643143,295.423248,16.280718,0.699153,-0.622075
554.804810,113.610878,295.479980,15.046304,0.959728,-0.834205
553.258301,113.335281,295.078217,16.108231,1.346774,-0.634057
552.527161,112.863617,294.980988,17.006170,1.323296,-0.735610
552.184814,112.939186,295.361572,17.094166,1.271593,-0.259438
551.218567,112.671257,295.417664,15.268944,1.417043,-0.586400
550.223267,112.345001,295.591034,15.747258,1.349524,-0.452004
548.949341,112.060921,295.845428,18.067266,0.988737,-0.825171
548.180908,112.140350,295.803802,17.679087,1.165026,-0.477786
548.525452,112.275932,296.318695,16.129774,0.914920,-0.335321
548.504883,112.297371,296.538879,16.742201,0.698823,-0.229715
548.851440,112.382950,296.294617,15.623529,0.988479,-0.392135
548.590881,112.263512,296.181549,13.958526,0.911871,-0.029683
548.603333,112.023262,296.374115,14.046692,1.034635,-0.679071
548.059082,112.084007,296.746124,14.816805,0.903648,-0.898879
547.183167,111.656075,296.920746,15.666723,0.910037,-0.868541
547.924561,111.726265,296.985260,15.057468,0.920215,-0.538793
547.202209,111.869926,296.962433,15.866576,0.807776,-0.742135
546.619202,111.867386,297.055328,16.428463,0.842565,-0.648269
546.389099,111.594238,297.547638,15.553652,0.817352,-0.466411
546.669678,111.446724,297.489746,16.999489,0.806287,-0.675241
546.888611,111.853279,297.234161,17.486980,0.652984,-0.802038
546.985840,111.965553,297.163574,14.554523,0.832174,-0.510897
546.528687,111.867844,297.995087,15.080057,0.643528,-0.316262
546.632751,111.905540,298.373810,17.216265,1.164624,-0.420294
546.441956,111.364822,298.435059,16.753752,1.575417,-0.129769
545.806152,111.411285,298.249176,16.916918,1.181818,-0.254440
545.450012,111.452896,298.519470,14.776299,1.065778,-0.683973
545.697571,111.441162,298.539429,12.848638,0.907357,-0.501658
546.098816,111.581902,298.264038,14.345443,0.857686,-0.761998
545.810730,111.912605,298.297424,16.429697,0.893989,-0.799108
545.851868,111.941544,298.449005,14.497910,0.813191,-0.646852
545.534546,111.557709,298.541687,14.823657,1.253790,-0.290202
545.172974,111.181679,298.560059,14.737475,1.475775,-0.781963
544.740845,111.151917,298.429504,14.486867,0.896214,-0.775122
544.555603,111.297432,298.883972,14.156560,0.813043,-0.450117
545.248596,111.463463,298.983612,14.436942,1.030125,-0.497968
545.054871,111.456779,299.084229,16.184402,0.800033,-0.768128
544.042969,111.338417,299.089996,15.574296,0.817153,-0.588364
543.447693,111.324242,298.847290,15.161574,0.778539,-0.803642
543.466736,110.900963,299.074707,14.530962,0.833774,-0.825320
543.659180,110.980629,299.111694,13.831940,0.713691,-0.951236
543.860291,111.268494,299.131287,15.829350,0.999844,-0.827234
543.718994,111.230530,299.141205,14.927073,1.209720,-0.147674
543.740601,111.245682,299.498077,15.733023,1.418890,0.230119
543.768433,111.155136,299.706238,14.841701,1.088519,-0.247488
543.795898,111.317604,299.518219,15.434554,1.369811,-0.789423
543.739563,111.384438,299.784241,15.583199,1.275180,-0.804980
542.707764,111.094414,299.629791,15.829301,0.811202,-0.856850
542.660828,110.916008,300.328430,15.360697,0.746986,-0.695205
542.943665,110.826904,300.559631,13.531633,0.913606,-0.572586
543.445557,111.263741,300.185577,14.283039,1.084318,-0.146886
543.469543,111.041954,300.219116,15.553515,1.066218,-0.312908
543.341553,110.959114,300.513519,16.361204,0.927340,-0.410615
543.326904,111.081215,300.469330,15.868937,0.716913,-0.176583
542.356873,110.904022,300.388306,13.883198,0.549884,-0.376048
541.439819,110.891602,300.293640,13.578423,0.769186,-0.847981
540.760620,110.560249,300.463989,14.170036,0.789801,-0.814647
539.939880,110.440453,300.756226,13.914187,1.112599,-0.640832
539.992371,110.465096,300.719757,12.335682,1.343500,-0.638617
540.326660,110.596779,300.617706,12.561448,1.229058,-0.696678
539.979004,110.329475,300.726013,14.527926,0.876699,-0.466419
539.377441,110.344414,300.979401,15.945947,0.886210,-0.552402
539.233582,110.381897,301.156128,15.276655,0.892386,-0.292360
539.125488,110.280983,301.075684,15.077100,1.077558,-0.768318
539.348267,109.994461,300.490936,15.543453,1.135121,-0.279771
539.346375,110.537491,300.604095,14.766960,0.938893,-0.266310
538.675842,109.927689,301.088501,16.152147,1.394113,-0.248776
538.351074,110.187012,301.244965,16.489443,0.781034,-0.347848
538.845215,110.261383,301.305115,14.768232,0.868636,-0.247705
538.725403,110.205482,301.576111,14.693528,0.979635,-0.505865
538.210815,110.076630,301.956573,15.707008,1.155816,-0.479049
536.997253,109.709190,301.732605,17.319431,0.825269,-0.839983
537.055176,109.969383,301.836639,15.137567,1.211411,-0.532755
537.299988,109.725479,302.323700,14.480330,1.144995,-0.649810
536.962830,109.868484,302.427917,15.365125,0.918787,-0.575891
536.485168,109.724655,302.513458,16.924978,0.702314,-0.145243
536.260193,109.626244,302.717499,16.333363,0.651166,-0.367593
536.218811,109.615219,302.816345,16.127577,0.779503,-0.326446
535.824585,109.387352,303.041870,15.128664,0.506837,-0.650792
535.857239,109.447868,303.198883,14.579741,0.609928,-0.334121
536.582336,109.519409,303.372986,15.049464,1.117876,-0.136400
537.034546,109.839798,303.222107,14.165487,0.799978,0.098069
536.921021,109.800026,303.492767,15.241705,1.001881,-0.325254
536.966370,109.800865,303.845673,14.918619,1.017530,-0.358311
536.294312,109.551987,303.713501,16.036213,1.239989,-0.514660
536.032288,109.459778,303.545441,16.792225,1.182940,-0.221440
535.743164,109.516953,303.365997,15.604954,1.058379,-0.240778
535.733765,109.693695,303.531921,13.841330,0.895238,-0.372441
535.460144,110.167282,303.705200,14.138606,0.726531,-0.614452
535.781616,109.567970,303.754822,16.236652,1.152553,-0.760610
535.005798,109.426628,304.061523,17.408737,1.067084,-1.048632
537.731262,110.487221,304.126190,16.803072,0.933517,-0.307907
537.452637,110.196594,304.347137,16.779461,0.991826,-0.326248
550.040771,112.890854,291.697845,15.949562,0.980356,-1.011225
542.250305,110.863884,302.730927,14.112333,1.110409,-0.523503
557.906555,114.545807,283.501465,18.411835,1.225229,-0.783258
532.419434,109.610359,312.326477,15.274726,1.281659,-0.277305
543.830627,111.372444,306.318848,14.728296,1.594586,-0.518055
540.418396,110.470093,295.436218,17.035484,1.554999,-0.848947
532.044739,109.187271,317.880157,15.754871,0.535461,-0.941058
526.823059,108.198357,321.796204,15.204636,0.919851,-0.643672
527.787415,108.290222,322.186584,14.579630,1.058611,-0.252065
530.173340,108.932045,320.848969,14.310762,1.047820,-0.556944
537.515015,110.392639,312.959778,16.905491,1.176916,-1.055788
541.873901,111.227386,315.746490,16.676424,0.876640,-0.628484
550.919495,112.821373,263.251862,15.960436,0.854995,-0.486522
541.559998,111.061119,324.541870,14.387837,0.624398,-0.718582
525.071777,108.612221,318.606659,16.086744,1.260128,-0.829610
512.716125,105.112183,330.773346,16.144852,0.862789,-0.259566
502.607941,105.632309,316.831940,14.369350,0.791542,-0.879330
433.942993,102.057068,362.354523,18.482727,0.530631,-0.585200
552.876099,113.229095,469.764832,21.916721,1.237095,-0.586145
554.390015,113.126030,470.069244,22.359617,1.365699,-0.584232
552.193359,113.161041,464.544312,26.612743,1.201719,-0.410159
550.516418,113.159973,462.737762,26.873232,1.452242,-0.265942
549.632202,112.418526,462.688202,23.923594,1.559732,-0.787163
551.399963,112.734001,461.785889,22.011751,1.556467,-0.656911
