"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
550.581604,112.927948,290.764191,18.746735,1.077659,-0.453536
551.026489,112.809471,291.080688,16.702295,0.859666,-0.309682
550.783813,112.700188,291.385376,15.202599,0.877896,-0.283843
550.277405,112.446281,292.026184,15.449872,1.351079,-0.264896
550.004150,112.266479,292.515564,15.003767,1.396111,-0.042995
549.901978,112.360596,292.769318,14.894486,0.895802,-0.466272
549.544250,112.521507,293.703033,16.769251,0.935470,-0.581043
547.274353,111.605202,295.549103,14.437260,1.198079,-0.656345
547.724670,111.925247,295.838745,15.932208,1.109619,-0.847814
546.395569,111.646324,297.234192,15.121839,1.758545,0.000535
546.519958,111.767754,312.231171,13.853172,1.482787,-0.626367
546.138672,111.683609,312.903717,15.400652,1.571783,-0.816281
545.532471,111.570076,300.338623,16.242222,1.353652,-0.545285
545.412048,111.407166,300.632690,15.663804,1.320779,-0.486085
545.493408,111.375206,301.095001,15.797359,1.276142,-0.914057
545.341797,111.674767,301.853180,15.384309,1.201272,-0.689047
545.039490,111.694923,302.507812,14.920950,1.045844,-0.644724
544.616516,111.320351,302.840637,13.751337,1.329050,-0.309733
543.402588,111.270607,303.949921,14.981283,1.724327,-0.154216
542.970032,111.140160,304.597321,14.757817,1.450253,-0.779683
543.078613,111.172203,322.095947,15.523296,1.307486,-0.477699
542.068481,111.022690,305.811981,15.684351,1.212495,0.348659
540.963806,110.498871,306.188324,14.878102,1.463114,-0.620173
541.610840,110.890411,305.847076,12.782594,1.298721,-0.524102
541.746704,110.924339,306.002289,12.149053,1.595932,-0.280075
541.603333,110.712090,305.917725,13.613841,1.768264,-0.250682
541.726440,110.749031,305.742493,16.018103,1.415493,-0.756137
540.411072,110.753639,305.259735,16.879501,1.081948,-0.648983
539.798096,110.437408,305.766632,17.535635,0.971706,-0.617657
540.118958,110.286171,305.632202,17.179836,1.006161,-0.703986
540.137329,110.519722,305.578247,15.672961,1.345272,-0.474712
533.555847,119.125145,351.229462,14.915422,1.393463,0.095518
621.395508,263.176514,350.070404,15.307186,1.212031,0.123734
619.213196,263.183350,326.482239,20.199112,1.700978,-0.302516
538.413635,111.017128,324.392456,31.391870,1.172968,-0.345137
540.425232,110.732864,301.564423,16.936050,1.123962,-0.176513
543.667053,111.586700,300.735291,16.798746,1.278678,-0.652207
545.789917,111.511269,299.547119,16.289185,1.093077,-0.592841
545.924805,111.792465,295.987671,13.484775,1.247588,-1.073321
544.642639,111.786652,295.575256,14.594674,1.541838,-1.258398
538.140930,110.835526,296.326691,14.356698,1.416342,-0.517743
525.540527,108.028397,309.946777,16.813828,1.355954,-0.691685
549.759216,112.208557,292.172150,15.074602,1.437035,-0.311596
549.246460,112.349030,292.714905,16.291586,1.869242,-0.003875
547.899048,111.782021,294.287811,15.022686,1.220789,-0.219483
547.433105,111.831711,295.814301,15.487902,0.683980,-0.175645
547.180603,112.003853,296.030548,15.462709,1.107584,-0.322819
547.418701,111.903305,295.866638,14.677108,1.349653,-0.344202
547.433167,111.957359,295.707550,14.703757,0.956656,-0.166483
548.360779,112.230461,295.567566,14.880730,1.129865,0.203297
548.692688,112.368530,295.450226,14.731889,1.356140,-0.659378
547.257690,111.870499,296.111725,14.489643,1.204239,-0.450923
544.729553,111.452675,297.870270,16.499502,1.324438,-0.400365
543.392883,111.488091,299.032257,17.501524,1.122275,-0.384076
541.886597,110.911987,300.056793,16.967466,0.797390,-0.037079
540.695312,110.322456,300.549408,16.760441,1.092063,-0.048967
538.238464,110.317337,301.785980,16.961418,1.111476,-0.260307
537.701172,109.828987,302.006226,16.056047,1.309418,-0.477705
537.468628,109.788300,302.323914,15.394557,1.354513,-0.300361
536.890930,109.521202,302.339172,15.121933,1.351318,-0.155016
536.791138,109.503990,302.246338,16.277447,1.082681,0.133661
537.416809,109.867439,301.606018,17.308762,0.949847,-0.229366
538.499695,110.125725,301.219543,16.899561,1.246801,-0.251520
539.327637,110.113914,300.597839,17.012419,1.533417,-0.262651
541.295532,110.838890,299.439148,14.112174,1.329783,-0.478695
544.190613,111.166290,295.954254,16.501650,1.017934,-0.730070
545.086243,111.422943,295.276001,16.221817,1.312050,-0.587852
546.938354,111.884209,293.886292,15.041452,1.338874,0.093989
547.910217,112.157608,292.971222,16.334177,1.285792,-0.462555
548.729004,112.329094,292.642334,17.397627,1.282812,-0.373508
548.948059,112.354958,292.038055,16.671984,1.031910,0.278433
549.696899,112.205177,291.431458,16.597214,1.467095,-0.293379
550.433167,112.396996,291.163666,15.954081,1.445695,-0.649710
550.994202,112.831795,290.891632,16.960001,1.250104,-0.639344
551.141479,112.745979,290.847839,17.333323,1.071102,-0.421758
551.457458,112.533188,290.427826,17.340796,1.579575,-0.485925
551.167969,112.594872,290.356659,15.585402,0.698299,-0.941368
551.238586,112.578377,290.321259,14.819133,0.902123,-0.747686
551.220947,112.580338,289.907471,14.184519,0.939394,-0.589042
551.129822,112.602646,289.814484,14.736331,0.998216,-0.384987
551.637573,112.832504,289.926514,15.345645,1.468295,-0.498748
551.346863,112.926964,289.634308,14.660858,1.207585,-0.549373
550.546936,112.607552,289.495850,16.912163,1.155040,-0.335163
551.013733,112.951584,289.377380,15.783919,1.150029,-0.302050
551.531067,112.801010,289.446350,15.651263,1.105643,-0.386817
551.866760,112.791382,289.228516,16.506792,1.187635,-0.354347
550.709106,112.761711,289.522827,18.509432,1.333671,-0.407925
551.094238,112.741997,289.666260,17.691854,1.310358,-0.515351
551.226135,112.727669,289.553833,17.172035,0.897734,-0.749798
551.368958,112.762985,289.364410,16.673199,0.961032,-0.756928
551.787048,112.903252,289.422668,17.017517,0.919926,-0.347625
551.872253,112.773743,289.059021,16.489561,1.293648,-0.267964
551.728088,112.808487,288.575958,16.747747,1.203763,-0.419886
551.243164,112.561646,288.575134,14.386076,1.018125,-0.074982
551.101685,112.556992,288.380432,15.225111,0.983136,-0.462594
551.182495,112.875610,288.482513,14.461615,1.463500,-0.057473
552.142700,113.168060,288.633362,15.974037,1.384502,-0.717919
552.211670,113.279915,288.340790,15.157238,1.270848,-0.775383
552.477539,113.191277,288.166504,14.542837,1.381338,-0.618991
552.074463,112.673309,287.483551,17.661728,0.989134,-0.812350
551.997681,112.802223,287.709595,17.972509,0.919196,-0.683203
552.189697,112.901505,287.535004,17.800541,1.064740,-0.382968
552.616638,112.793701,287.349304,16.450169,1.201495,-0.127121
552.269043,112.589180,286.959808,15.216172,1.163877,-0.434112
552.412659,112.797752,286.865540,14.802103,1.009953,-0.633560
552.889709,112.919853,286.655548,16.519548,0.945554,-0.502997
553.148010,112.882805,286.570740,14.507843,0.838997,-0.633919
552.952332,112.807945,286.447418,12.944970,0.837985,-0.555156
552.827820,112.911301,286.442688,14.237409,1.163916,-0.182084
553.106506,113.026085,286.159607,14.173302,1.428042,-0.128420
552.808533,112.949959,286.005341,14.851549,1.225958,-0.348325
553.096069,112.942940,286.215332,16.265100,1.031722,-0.350552
552.849670,113.136658,285.771057,17.323732,0.974515,-0.477149
553.221741,113.251396,285.600769,16.171249,1.046763,-0.374513
553.268921,113.136597,285.358551,15.422922,1.344892,-0.634940
552.812012,113.125259,285.788147,15.468562,1.147304,-0.706268
552.774231,112.961418,285.664612,16.176489,1.132744,-0.489435
552.280090,112.992767,285.442780,14.889761,0.825747,-0.108769
552.846069,112.789253,285.081543,13.697289,0.822334,-0.117410
553.416321,113.019203,284.884460,14.656169,0.841219,-0.306110
553.756470,113.496620,284.688293,16.376619,0.955523,-0.580539
553.664673,113.493790,284.611847,16.602915,0.955375,-0.718783
553.356934,113.398399,284.573547,17.289043,1.230781,-0.483875
552.936829,113.389557,284.780731,16.826065,1.182810,-0.516030
553.649353,113.306389,284.814941,17.127148,0.851682,-0.669955
554.021362,113.401039,284.774292,16.503819,0.772705,-0.599784
553.155029,113.405388,284.671143,14.211048,1.167612,-0.648337
553.732605,112.967278,285.024780,15.558552,1.206771,-0.214052
554.148010,113.499054,284.620636,16.843231,1.009119,0.020709
554.168518,113.133171,284.729004,16.298294,1.204453,-0.554751
553.668884,113.137352,284.358612,15.069712,0.916941,-0.797150
553.342224,113.260567,283.888794,14.089047,0.710106,-0.558437
553.458801,112.964638,284.365509,14.511559,0.982925,-0.199078
553.517822,113.074677,284.595795,13.246103,1.140301,-0.525278
553.338379,113.224190,284.818054,13.553020,1.158850,-0.698097
553.520508,113.147522,284.518646,15.165187,1.076807,-0.463385
553.235901,113.165939,284.798798,17.308725,1.564759,0.178387
552.731262,113.108002,284.861298,17.662809,1.719738,0.193302
553.027710,113.446152,284.835480,15.775595,1.721987,-0.200603
554.345337,113.231697,285.115082,14.858684,1.374254,-0.318382
554.652893,113.332138,285.102203,14.471924,1.119090,-0.247811
554.566345,113.248100,285.108826,15.140863,1.210884,-0.547943
554.271545,113.255745,284.906799,15.497381,1.057288,-0.540535
553.222229,113.058441,284.993927,16.491005,0.805643,-0.324915
552.268921,112.852829,284.957214,14.598636,0.812759,-0.572613
551.856628,112.899590,284.889954,13.360882,0.752919,-0.521271
550.324524,112.327805,284.900574,13.303085,1.149917,-0.570668
548.959229,112.290222,284.643097,12.991351,1.132802,-0.454255
546.213379,112.089981,284.644531,16.161709,1.413256,0.147274
545.428467,111.691025,284.629150,15.253707,1.020201,-0.258579
545.107971,111.764397,284.740692,14.613682,0.928248,-0.585686
543.874695,111.301842,284.626404,14.932362,0.927176,-0.449709
543.533203,111.113045,284.789459,14.694282,1.055008,-0.296910
543.817627,111.261116,284.872620,15.632330,1.004206,-0.319724
543.266846,111.113106,284.780060,15.564652,0.742521,-0.615833
543.296265,111.058357,284.711243,15.941981,0.881426,-0.409357
544.013245,111.436752,284.555450,14.503006,1.195941,-0.177022
544.220703,111.381165,284.614685,14.538313,1.471835,-0.345867
544.134888,111.289986,284.499481,15.430463,1.379217,-0.606781
544.171021,111.512222,284.643616,15.542313,1.214036,-0.456533
544.340088,111.491745,284.618774,15.944602,1.010869,-0.345571
544.092346,111.102066,284.490753,15.254796,0.815684,-0.292860
543.720825,111.112587,284.200043,13.758417,0.835559,-0.499623
543.744263,110.986633,284.097046,12.785192,1.074550,-0.490424
545.107300,111.544693,283.757050,13.936723,1.053558,-0.435145
545.254822,111.539047,283.472046,14.906691,1.518209,-0.465817
545.569702,111.601044,283.423859,16.366915,1.528497,-0.485270
545.802246,111.377266,283.292206,16.239454,1.478602,-0.233111
546.302917,111.698708,283.213531,15.125556,1.342338,-0.384735
546.709839,111.832809,282.782867,14.159644,1.293460,-0.491062
548.517273,112.378334,282.051666,14.187301,1.359896,-0.384894
549.942139,112.462845,281.818939,13.941972,1.282617,-0.473358
550.749817,112.681496,281.591492,14.422880,1.047569,-0.593816
551.641113,112.754601,281.557037,14.440611,1.015978,-0.598879
552.536377,112.959137,281.662476,14.483141,1.050731,-0.678405
552.452393,113.161240,283.139313,14.966709,1.111626,-0.535155
534.420593,109.772690,297.052582,18.047817,1.332849,-0.614233
544.593872,111.476830,307.425201,15.372347,0.944231,-0.848964
543.992981,111.261482,307.337952,16.383423,1.019864,-0.607799
541.661987,110.760895,306.473572,16.293962,1.314348,-0.580982
540.885498,110.643066,305.811432,17.278467,1.052267,-0.498587
540.239014,110.446297,311.814941,17.335171,1.402851,-0.389884
539.947205,110.310097,312.517975,17.104691,1.431085,-0.284530
538.554810,109.842178,301.768311,17.234694,1.106612,-0.314878
536.546997,109.593315,293.946960,14.542312,0.822678,-0.482166
535.349426,109.438164,290.432556,15.449512,1.485442,-0.142771
535.751038,109.353432,288.808044,16.077242,1.199170,-0.398527
537.206543,110.070351,286.709747,19.055925,1.079021,-0.718049
539.255737,110.770103,285.810944,18.695881,1.004098,-0.812898
541.882385,111.062981,285.045807,15.293811,1.236621,-0.633345
546.543640,112.187767,285.410156,14.150236,1.379875,-0.721624
549.307678,112.146385,294.140808,16.378170,1.340288,-0.218777
545.680908,112.052383,297.141968,15.415541,1.536079,-0.373674
540.066040,110.751923,298.025238,16.645502,1.208397,-0.176536
537.474426,110.342667,297.506836,16.455954,1.240437,-0.062990
535.322449,109.355873,290.433502,15.768040,1.165831,-0.498645
535.838989,109.429756,288.786041,14.517596,0.927815,-0.257402
536.910583,109.713631,287.488190,13.512005,1.002791,-0.273372
539.274048,110.510750,286.901001,13.400322,1.160446,-0.116135
543.556702,111.252602,287.172791,12.568399,1.110379,-0.658200
544.369934,111.787170,296.315948,15.070630,0.987199,-0.707403
535.266724,111.812088,311.919556,14.976026,0.942219,-0.668544
543.030457,112.481728,301.302856,17.544876,0.959728,-0.537522
535.678894,109.795242,313.132996,16.047462,1.303881,-0.551844
555.293884,114.023285,265.223297,16.330591,1.144571,-0.210159
535.935120,109.765358,281.288788,15.725134,1.192954,0.058692
528.291748,108.429314,298.581116,14.722047,1.116786,-0.332611
532.136353,109.689972,302.807922,15.815174,1.328077,-0.326897
543.044312,111.328499,286.748322,17.377390,1.560657,-0.521339
540.252686,110.828094,284.068756,14.622891,0.871917,-0.538553
476.778168,106.782768,307.331726,16.190540,0.972112,-0.224511
209.635406,88.249519,301.696899,40.644867,2.600456,0.109862
46.684601,29.954967,221.548309,104.188850,7.880110,-0.645924
408.920990,97.248863,1167.383057,224.700165,5.680251,1.453733
107.925018,33.989822,821.399841,156.822845,6.131869,0.804345
178.691986,51.201435,813.257446,108.557999,4.756956,0.770412
447.404633,92.216377,299.490814,28.845896,3.569463,0.121595
451.105743,92.683296,295.523315,30.581512,3.465257,-0.335047
472.988525,97.160454,335.956635,36.480701,2.216128,-0.223833
505.069244,104.512650,267.204712,22.201277,1.829126,-0.072775
514.225769,105.643311,268.705017,21.776852,1.739572,0.330702
521.726868,106.716499,268.940216,22.908133,1.020757,-0.328515
521.624084,106.665291,271.930267,20.407345,1.682440,-0.276587
521.878601,106.716530,272.217163,21.835773,1.532775,-0.264256
522.014709,106.618820,271.676056,21.417643,1.694430,-0.262645
521.797180,106.839622,271.833191,19.300198,1.757991,-0.137909
522.635803,107.214432,271.794342,19.245178,1.532522,-0.197684
522.829285,107.260895,271.729980,19.022297,1.246159,-0.157928
522.423096,106.966812,272.872437,18.025517,1.594804,-0.187118
526.409607,108.084229,274.036255,17.820765,1.786683,-0.490935
527.239807,108.011345,273.088837,18.009304,1.737012,-0.272292
525.107239,107.731697,276.460815,21.022924,1.673230,-0.588213
528.930237,108.981339,277.170044,19.906126,1.814050,-0.486000
529.020386,108.719574,274.131439,18.151514,1.754220,-0.551140
538.066895,110.022011,274.507263,17.872311,1.647351,-0.599664
537.484558,109.992249,277.322083,17.950556,1.854180,-0.278266
531.122620,108.642403,287.656494,18.192169,1.199089,-0.403648
532.437561,109.144127,287.770416,16.506577,1.087317,-0.537287
534.753174,109.839348,286.062317,15.444482,1.114589,-0.578680
538.881348,110.789101,282.250519,17.636782,1.367626,-0.656280
543.662109,111.385277,274.315521,17.174017,1.178883,-0.442618
538.548218,110.534752,279.683044,17.944609,1.462886,-1.021917
532.020569,109.088539,283.416077,20.605612,1.621613,-0.733192
530.691833,108.521912,283.700165,16.083139,1.171420,-0.323230
531.072449,108.544983,283.567139,16.539171,1.166826,-0.151249
532.445129,108.712723,283.781036,16.251324,1.518975,0.033521
533.180725,108.683212,283.388672,17.018570,1.453117,0.027748
533.444153,108.754128,282.814606,16.317455,1.255427,-0.135289
534.653198,109.553383,282.344269,16.315971,0.703260,0.542605
538.003723,110.209404,282.911835,17.469995,1.104311,-0.903319
538.400024,110.092033,283.303101,17.866419,1.276012,-0.763121
537.102966,109.941895,286.687012,15.651310,1.099479,-0.776332
536.096313,109.280098,286.341553,17.038975,0.948487,-0.679486
534.325989,109.332970,288.648499,18.316603,1.037622,-0.402271
532.610962,108.853401,284.903687,18.202070,0.948787,-0.707298
532.467590,108.944984,293.388275,16.666052,1.381770,-0.773524
534.292847,109.561249,294.408173,15.545340,1.400615,-0.250941
536.914551,109.762451,292.083069,16.984919,1.090891,0.113559
537.822449,109.797310,286.955994,19.077822,1.247336,0.075403
534.671082,109.341820,282.308228,15.654968,0.769447,-0.301255
530.062439,108.206795,296.677002,15.827967,0.921709,-0.220401
531.361816,108.521584,297.218353,17.025995,1.586508,-0.342803
536.733337,109.536018,290.713867,15.124867,0.812358,-0.412801
535.974548,109.581474,286.949524,14.483977,1.072084,-0.362953
533.571533,109.588440,287.047577,16.452665,0.885237,-0.267338
531.790588,108.877174,286.752686,16.789286,1.070409,-0.457337
529.682800,108.621170,286.425293,18.742628,1.413932,-0.390580
528.730164,108.523331,286.366882,18.337883,1.439323,-0.269884
528.116821,107.669388,286.636841,19.008171,1.372666,-0.345288
526.090515,107.593018,287.400940,16.049778,1.274315,-0.208442
524.575806,107.331696,288.461945,17.231060,1.068808,-0.415707
524.577515,107.123207,288.203888,17.506657,1.172657,-0.216330
524.606262,107.513153,287.211731,16.261057,1.198710,-0.096578
524.722412,107.572960,286.387299,15.821717,1.082633,0.107259
524.251404,107.192284,285.912231,15.491442,0.861111,0.021292
524.031433,106.948380,285.963226,15.885107,0.766099,-0.360275
524.823792,107.121902,286.231873,16.991520,1.204746,-0.729595
526.140625,107.741013,286.617676,20.288584,1.009721,-0.849419
527.667114,107.734154,286.700195,16.401278,0.944275,-0.628531
528.247742,108.547104,286.520172,16.016766,0.879589,-0.258531
530.205505,108.441307,287.124634,18.485115,0.785648,-0.697261
531.653625,108.654411,287.310211,17.621637,0.967378,-0.230461
531.699585,108.603882,287.041107,16.318411,1.196515,0.110241
532.151794,108.954788,287.133301,13.468460,1.007298,-0.055634
532.309875,108.915016,287.260986,14.022801,1.001881,-0.421765
532.576843,108.915855,287.513794,14.207294,0.817358,-0.647845
529.524231,108.117661,292.221497,15.753828,1.139903,-0.461042
527.968140,108.055969,294.855835,16.145241,1.340218,-0.553869
522.989380,107.106064,302.797668,14.214475,1.179912,-0.208607
521.342834,106.733490,306.101990,14.230948,1.202645,-0.354569
520.247070,106.505173,307.590698,14.778440,0.869511,-0.482195
519.574890,106.180519,309.184479,16.433249,0.988126,-0.435330
519.263733,106.191765,309.333923,14.953058,1.367341,-0.623267
518.829346,106.062172,309.162689,14.111475,1.612671,-0.425865
518.136108,105.741028,308.582947,14.280887,1.856855,-0.451355
517.705872,105.810776,307.822449,15.402663,1.595169,-0.063983
516.714050,105.645378,304.914948,16.846825,1.503604,-0.205373
515.241394,105.298981,300.798462,15.369938,1.568381,-0.550915
515.454895,105.307381,296.280548,14.756423,1.110083,-0.588287
515.413391,105.299446,294.719604,16.197414,1.008369,-0.771844
515.854431,105.922974,292.086914,16.617266,0.947334,-0.430731
515.973755,105.769302,291.096405,15.708404,1.207466,-0.451352
517.829590,105.817986,289.650757,16.452135,1.191512,-0.225456
520.345276,106.581238,289.269073,17.399906,1.194442,-0.269938
521.508728,107.131508,289.075287,17.195381,1.033522,0.004252
522.945435,107.096741,288.792603,16.086931,1.241257,-0.601827
525.617065,107.473724,289.513245,14.878451,0.969577,-0.560568
526.820251,107.419762,289.742462,14.405530,1.233891,-0.532990
530.378967,108.497643,290.208801,14.920438,0.953252,-0.664965
532.206543,108.581703,290.085724,14.824946,1.081403,-0.282712
533.962952,109.171021,290.134918,14.904502,1.191643,-0.234545
534.949951,109.141830,289.297607,15.531063,0.955969,-0.318134
535.408691,109.686462,288.487518,14.854612,1.009614,-0.617371
535.661316,109.780609,288.062408,15.593435,1.051221,-0.446740
535.202087,109.311333,287.659088,16.493866,1.272762,-0.430529
529.130676,108.339264,289.133026,16.486193,1.230315,-0.656799
525.666504,107.697327,294.218079,14.273129,1.387901,-0.576923
522.101440,106.498116,305.120789,15.491353,0.851982,-0.640609
521.860291,106.355827,307.085175,16.868050,0.955952,-0.717678
