"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
556.325745,114.285316,310.977875,16.596365,0.695426,-0.481072
554.705139,113.868782,316.231873,16.332741,1.257911,-0.407252
552.665771,113.223366,318.434418,15.564698,1.443651,-0.525106
531.344849,108.462646,329.132812,20.408737,1.013191,-0.793720
549.697021,112.455147,319.771423,16.470688,1.092109,-0.293597
547.785400,111.913261,324.333954,15.442252,1.246414,-0.626969
548.592163,112.208191,323.853882,15.591937,1.132813,-0.735359
553.157471,113.044426,320.099884,17.087311,0.933420,-0.451044
556.811462,113.816429,312.673584,14.219516,0.867760,-0.317138
557.525024,113.683029,312.463074,15.888605,0.770226,-0.433756
557.762695,113.645287,312.644989,17.619831,0.788600,-0.381803
557.444763,113.904671,313.200043,17.610016,1.005015,-0.487925
554.823547,113.386581,314.069794,16.660004,1.119536,-0.508570
548.926453,112.560959,315.874481,16.942911,1.592471,-0.646360
541.322083,111.267769,317.697327,15.241144,1.339555,-0.629366
537.027710,109.634315,318.571869,17.531078,1.024286,-0.392662
541.591187,110.917969,315.114716,15.802366,1.049764,-0.339412
551.607056,112.545578,312.073395,17.576603,0.521812,-0.790480
554.082764,113.102631,311.823456,17.808477,0.776984,-0.720060
554.136353,113.217834,311.710754,16.460016,0.558873,-0.311530
550.965637,113.036514,312.014435,17.028078,1.004681,-0.517446
548.983032,112.335831,312.209442,17.430468,1.016281,-0.612595
546.231873,111.952309,312.366455,16.579723,1.376966,-0.510084
543.596191,111.347748,312.532959,16.581913,1.012535,-0.414256
538.473267,109.933151,314.307251,16.950550,0.951251,-0.537400
537.077271,109.464806,315.596069,15.760079,1.438519,-0.433228
536.655945,109.779938,316.731262,14.921507,1.403579,-0.510361
538.267151,109.964355,317.849060,16.434383,0.793231,-0.797554
544.174316,111.505211,316.029572,16.420935,0.640714,-0.236613
547.551575,112.303505,314.192993,15.981172,0.668052,-0.414434
554.184753,113.240044,310.392700,16.853521,0.580610,-0.521205
555.647217,113.559776,308.512512,13.926127,1.023161,-0.615242
557.680969,114.039932,308.429138,14.207076,0.920825,-0.046938
557.739502,114.084702,309.674866,15.488801,1.189868,-0.399629
556.911499,113.912476,312.784332,16.623909,0.858338,-0.376331
556.621582,113.760445,313.754211,15.566476,0.927885,-0.521956
554.846191,113.603813,314.420868,16.257708,1.087201,-1.043751
554.713684,113.495598,314.043579,15.580111,1.102465,-0.937240
554.545837,113.379150,313.549591,16.141829,0.928727,-0.529554
554.566223,113.427307,312.952911,15.845438,0.649964,-0.557334
554.388794,113.128822,311.782471,16.244156,0.931654,-0.557807
554.033386,113.115356,309.052155,15.713060,0.936804,-0.472303
553.684814,113.027962,306.250061,15.725210,1.440181,-0.206028
553.566284,113.229698,304.382355,15.747258,1.488329,-0.390737
553.260986,113.200790,302.378662,15.875632,1.802656,-0.642219
553.310852,113.107979,298.256378,16.766886,1.106146,-0.413348
553.009094,113.096626,297.569061,17.108202,1.252611,-0.446615
552.982361,112.994179,296.688629,15.981680,1.175872,-0.537596
552.758240,113.141609,295.603210,14.538214,0.931306,-0.577522
552.687256,113.115150,295.807373,15.139660,0.814253,-0.900703
552.416443,113.219604,295.823792,16.213701,1.143023,-0.594536
552.105408,112.964256,296.225433,16.103113,0.749964,-0.706043
552.355164,112.790131,296.779755,15.768502,0.924326,-0.481002
552.425415,112.945358,298.235565,16.016006,0.753093,-0.149867
552.455078,112.944145,299.549774,17.624489,0.989587,-0.372082
551.943604,112.549232,303.923248,15.503904,1.139632,-0.242528
551.874451,112.577347,305.109283,15.901390,1.094220,-0.423557
552.254395,112.878876,307.396515,18.214796,0.721054,-0.313431
552.391602,112.824837,307.837952,16.890562,0.428524,-0.311054
552.182556,112.663078,308.940948,14.439416,0.491871,-0.135484
553.053711,113.320717,309.528198,14.868151,0.926138,-0.448926
553.348694,112.875534,308.918549,15.779514,0.737818,-0.241022
552.422180,112.545296,308.303864,16.667845,1.154285,-0.203573
552.294678,112.920868,307.190887,17.745792,0.689780,-0.479595
553.141479,112.763931,306.311188,16.848381,0.790033,-0.768387
553.252930,112.970848,305.108643,16.893780,0.784649,-0.517736
554.023560,113.514969,304.328735,14.999188,1.106644,-0.358066
554.423584,113.413612,303.716278,15.314051,1.327491,-0.781513
554.535950,113.547745,302.719147,15.127138,1.005819,-0.734251
554.427856,113.897606,300.775238,14.983571,0.646682,-0.513229
554.501221,113.796089,299.753632,17.459864,1.260802,-0.513959
554.791626,113.378304,298.098785,17.107073,0.929382,-0.588187
556.834106,113.683060,295.642548,15.335460,1.220150,-0.611263
557.211365,113.928093,294.596619,14.662663,1.197857,-0.366575
557.965393,113.977585,293.781860,15.784604,1.133203,-0.498110
558.502502,114.151337,293.455139,18.492271,1.656146,-0.489707
559.115479,114.318832,293.432739,14.887879,1.258957,-0.859310
559.265503,114.261818,293.471802,14.538462,0.971802,-0.531971
559.371399,114.490601,293.309326,15.205074,1.413407,-0.768030
559.672607,114.358429,293.593201,16.246717,1.629661,-0.480973
559.407776,114.610870,294.248688,16.489737,1.342750,-0.517575
558.729370,114.524452,294.567780,17.302944,1.303929,-0.604414
559.620056,114.711983,295.278137,16.944929,1.203897,-0.314214
560.810364,114.902008,296.449646,15.845064,1.043606,0.091546
560.154175,114.639648,297.185272,14.745502,1.101563,-0.472722
560.464172,114.534142,298.117523,13.385984,0.747393,-0.658755
561.029480,114.550499,298.911011,15.962659,0.848074,-0.605785
561.392578,114.625175,299.449585,16.661581,1.317286,-0.567197
561.109863,114.534660,299.751404,16.172966,1.153841,-0.533090
561.537537,114.609512,300.242004,15.887204,0.995008,-0.553538
561.420837,114.631599,300.545441,14.699279,1.197490,-0.551531
561.740662,114.712753,300.885620,14.430991,1.365254,-0.386916
561.870850,114.724625,301.887024,14.491418,1.338369,-0.281700
561.713562,114.576767,302.835419,15.742956,1.042921,-0.710359
562.228394,114.912575,303.157104,18.792423,1.101912,-0.441915
561.399597,114.811508,304.073975,15.943060,1.069894,-0.547617
560.697205,114.645805,304.588745,13.888074,0.925215,-0.787743
560.840820,114.238060,304.933411,14.068133,0.447872,-0.525136
560.768921,114.728485,305.119354,15.086451,0.866763,-0.167577
560.648987,114.610008,305.428711,16.487827,1.006221,-0.338277
561.314270,114.866936,305.569000,18.126537,1.081642,-0.677038
561.873108,114.857170,305.909546,17.237122,0.804180,-0.743879
562.135986,114.707886,306.234467,14.581977,0.842063,-0.893725
561.540527,115.015625,306.130768,14.987423,1.156740,-0.687891
560.961243,114.993431,305.799103,17.105253,1.346537,-0.094912
560.492798,114.687477,305.657776,17.933119,0.772713,-0.978050
560.314087,114.580276,305.618561,14.781219,1.163237,-0.590450
560.221680,114.392906,305.369720,15.043200,1.397521,-0.156743
560.767883,114.605888,305.411041,15.540336,1.093166,-0.540579
561.137207,114.735367,305.139893,16.079805,1.275100,-0.430235
561.732056,114.743904,304.742432,16.006304,1.064118,-0.430901
561.347107,114.794617,304.686157,15.613761,1.402992,-0.400298
561.421387,114.457481,304.262024,15.261185,1.594272,-0.199158
561.720154,114.665489,303.111389,15.527289,1.312081,-0.331598
562.418640,114.716164,302.886688,14.870906,1.242441,-0.616128
562.674866,114.921425,301.882690,17.247196,1.103857,-0.374074
562.797852,114.688576,301.283356,16.168015,1.005853,-0.883414
563.030090,114.802269,300.844116,15.422674,1.232209,-0.851173
564.089539,115.261559,299.934082,14.279372,1.060845,-0.592083
564.780823,115.386703,299.342133,14.118721,0.951557,-0.201814
565.005920,115.229095,298.824860,15.593001,0.959110,-0.255574
564.802185,115.529083,298.347809,15.127464,1.366637,-0.273887
564.544800,115.257835,297.237640,16.431299,1.556613,0.105970
564.472900,115.198174,296.380981,16.323311,0.942555,-0.515195
564.760498,115.448738,295.841125,14.974348,1.033022,-0.670349
566.040161,116.002663,294.500488,16.908098,0.892499,-0.220043
566.699768,115.930573,343.155884,16.949417,1.225495,-0.589061
566.891907,115.992958,292.585297,20.203861,1.388633,-0.396580
567.639526,116.134956,291.966522,18.539709,1.470379,-0.546202
567.549316,115.951317,291.077789,17.331783,1.389889,-0.640829
563.016846,115.929192,374.662964,15.829062,1.265648,-0.855678
567.011230,115.936043,290.043793,21.264313,1.003951,-0.259622
566.859497,116.113564,289.884277,22.577160,1.369565,-0.452372
567.412659,116.226028,289.825775,16.943199,0.991706,-0.541112
567.144409,116.133820,289.632904,16.040953,0.967696,-0.580717
566.600647,116.058388,289.860229,16.339228,0.960820,-0.621437
565.355713,115.973373,290.039703,15.028956,1.215418,-0.823106
564.988586,115.387726,290.399414,15.323872,1.273750,-0.750819
565.056946,115.230057,290.779083,16.472801,1.112509,-0.317571
564.338135,115.383133,291.430878,16.863871,1.216549,-0.191255
564.872192,115.229797,292.000580,14.667109,1.290480,-0.143594
564.645386,115.370270,292.493286,14.418549,0.993490,-0.586518
564.234558,115.352577,293.351257,15.237155,1.109980,-0.566209
564.097351,115.219162,293.834045,15.344922,1.187984,-0.458030
563.087097,115.330269,294.665100,16.692337,1.268437,-0.190563
562.646118,115.229721,295.437714,16.485804,1.267439,-0.555097
561.652466,114.642906,296.922852,14.603671,1.046019,-0.284442
559.598999,114.488762,298.219849,15.216733,1.076248,-0.436539
557.607544,114.382690,300.433075,17.183992,0.759199,-0.712995
556.751465,113.915176,301.015930,16.069571,0.421425,-0.454497
555.581665,113.619423,301.544830,15.205535,0.784689,-0.668452
554.731201,113.471733,302.313660,14.498946,1.240233,-0.752249
553.496521,113.048218,304.238953,17.067551,1.201309,-0.376656
553.227539,112.946968,304.881714,15.752431,1.109935,-0.574418
553.265686,112.911331,305.031616,15.624556,1.043561,-0.614182
552.628357,112.850227,305.766571,16.513582,1.212907,-0.667153
550.794373,112.565399,307.106628,17.582150,1.115021,-0.311084
550.116516,112.298302,307.429260,16.144238,1.054635,-0.680467
548.880127,112.250572,308.809113,15.555399,0.893233,-0.413237
548.254700,112.095222,309.062408,16.407990,0.831889,-0.440261
548.494019,112.109367,308.990509,16.992498,0.985863,-0.927100
547.506042,112.097557,309.212372,15.911475,0.757751,-0.852443
546.199768,111.998558,310.420013,16.192532,1.297613,-0.596653
546.421021,111.959747,310.745514,16.859098,1.143041,-0.669304
545.708252,111.483978,310.539093,16.572117,1.008217,-0.005209
545.158264,111.304375,310.564911,14.819834,0.906359,0.233394
544.728943,111.272598,310.150238,14.539780,0.831831,-0.208765
544.804199,111.657707,310.085876,16.275234,1.615240,-0.684489
543.743530,111.164772,310.360931,15.928488,0.971143,-0.518680
544.442444,111.137062,310.419159,15.868015,1.034581,-0.268358
543.327087,111.176292,310.322937,16.811960,1.113267,-0.174302
542.594116,110.909187,309.743530,18.025200,1.339466,-0.199681
542.312439,110.823372,309.485260,15.646160,1.696639,-0.310949
542.035095,110.824203,309.043793,15.253289,1.332935,-0.732565
542.989563,110.885887,308.436462,14.913398,1.009280,-0.280086
542.874268,110.869392,308.379608,16.127399,1.284594,-0.143596
542.191772,110.688248,308.409088,15.092441,1.028756,-0.656957
542.100647,110.771591,307.879974,14.507563,0.823065,-0.538690
541.850647,110.574203,306.962585,15.524369,1.143016,-0.416535
541.795776,111.065392,306.076996,14.582219,0.960945,-0.417117
541.768005,111.081673,306.038605,14.767464,0.994188,-0.588952
541.755737,110.662766,305.898712,14.111054,0.867644,-0.319922
541.536804,110.512192,305.445831,14.335849,0.959089,-0.311753
541.529358,110.655151,304.863403,16.263727,0.991038,-0.493752
542.073120,111.205315,304.371307,17.894621,0.579452,-0.432946
542.358154,111.185600,303.585358,16.969805,0.634778,-0.704799
542.868958,110.835579,303.136871,16.485731,0.708286,-0.667584
543.133240,110.809860,302.804535,14.928843,1.043245,-0.524585
542.958008,110.828056,302.112122,15.408994,1.045034,-0.687202
542.707275,110.790100,301.369598,15.009719,0.918325,-0.750521
542.691711,110.824844,300.779266,17.048004,1.185890,-0.552143
542.864563,111.005249,300.556854,17.131289,1.057445,-0.550390
543.101990,111.153183,300.083374,17.069550,0.872326,-0.587702
542.996887,111.014038,300.149689,13.224838,1.095327,-0.211177
542.527283,111.123383,299.506989,12.063537,1.037776,-0.371192
543.718628,111.357307,298.706818,14.063441,1.231528,-0.736063
544.284790,111.421257,298.468201,14.542837,1.499296,-0.679758
543.424255,111.269501,298.249939,14.937961,1.493138,-0.708690
543.347351,111.306862,298.240051,17.457783,1.137240,-0.393668
543.039001,110.795792,298.365753,17.314409,0.918186,-0.400840
544.137939,111.176270,298.308685,17.486773,1.062089,-0.852744
545.019958,111.215889,297.740448,15.151833,0.895790,-0.952414
543.798157,111.302391,297.059998,17.011143,1.478212,-0.851604
543.696106,111.180351,296.771362,14.460638,1.113556,-0.713893
544.655029,111.173820,296.536407,15.129806,1.142829,-0.530259
544.788208,111.190514,296.520355,14.288981,1.048880,-0.151238
544.127502,111.599045,296.101013,14.487623,1.103150,-0.357234
544.642090,111.591759,295.817871,14.709476,1.095614,-0.560934
544.701599,111.637703,295.863800,15.630789,1.122298,-0.552072
544.695984,111.050850,295.988037,14.499298,0.970956,-0.354127
544.814148,111.305603,296.122803,13.634852,0.892302,-0.680896
545.465088,111.420341,295.766663,16.600187,1.221913,-0.599706
545.276367,111.336060,295.445770,16.252207,1.670171,-0.574174
544.869507,111.324722,295.668060,17.877775,1.243816,-0.431032
544.874634,111.343987,295.515961,16.448151,0.928997,-0.800417
544.980957,111.649994,295.043854,14.803973,0.643447,-0.276770
544.753418,111.171822,295.368927,17.014423,0.396969,-0.449839
544.694519,111.737465,294.785828,15.885797,0.766154,0.090659
544.112427,111.604530,295.075775,16.004873,1.459527,0.445342
544.356628,111.662735,294.677643,16.938917,1.044738,-0.607974
544.770996,111.445274,294.567841,13.828930,1.134269,-0.751962
544.836975,111.100739,294.796509,13.330207,1.343662,-0.491008
544.627319,111.261711,294.794952,14.224655,1.012534,-0.466209
544.670471,111.356361,294.918732,14.652229,0.862068,-0.560465
544.733521,111.330193,294.865570,14.947394,0.670757,-0.573272
544.767822,111.288811,295.326508,14.843653,0.810001,-0.489288
545.254639,111.454376,295.179688,16.542973,0.934055,-0.311719
545.739807,111.302116,294.859100,18.378651,0.993558,-0.200876
545.476074,111.367332,295.060669,15.941890,0.698896,-0.221656
545.778625,111.490547,294.740967,14.317815,0.885257,-0.697842
545.530579,111.377724,295.053284,13.903893,0.779179,-0.495761
546.140076,111.518280,294.926086,14.204068,1.379792,-0.064167
546.746948,111.789864,295.126923,14.267920,1.434086,-0.029666
546.936279,111.713196,295.377960,14.578969,1.237659,-0.116659
546.830444,111.823166,295.200592,14.570661,0.882030,-0.161190
546.447266,111.826263,295.034332,14.781766,0.951221,-0.425086
546.958130,111.798203,294.601013,14.360094,1.160791,-0.568776
547.675293,111.675301,295.095093,15.895288,0.891697,-0.643661
547.718323,112.264023,294.910614,15.158228,0.679427,-0.444408
547.460266,111.569633,295.610718,16.649302,1.128670,-0.022492
547.830261,112.065559,295.565948,17.549143,1.125204,-0.057978
547.839050,112.081879,295.588745,16.305132,1.295350,-0.156914
547.936646,112.120407,295.380432,15.642389,1.445445,-0.776360
548.560974,112.228203,295.606323,14.747787,1.099645,-0.968083
549.402283,112.602463,295.681244,17.084904,1.153491,-1.274844
550.353271,112.229187,295.831268,16.151207,1.043439,-0.422084
550.667236,112.730850,296.068634,14.810547,1.416830,-0.335283
551.169067,112.637070,295.867340,16.283161,1.424119,-0.305047
550.727051,112.496819,296.207703,16.014885,1.496593,-0.539218
550.844910,112.430992,296.808258,15.668709,1.109475,-0.932266
550.889526,112.455818,296.806946,16.460083,0.693984,-0.457762
551.938904,113.122688,297.290436,14.917431,1.072121,-0.266107
552.088684,112.822090,297.798370,17.330454,1.124992,-0.669451
552.289734,112.553719,298.244263,15.377211,1.120917,-0.899063
553.435608,112.901596,298.496002,14.774668,0.699086,-0.666728
553.971924,113.242737,298.876923,14.252354,0.982129,-0.363739
553.800415,112.968452,299.326477,14.758456,1.332749,-0.453078
553.800781,113.312759,299.556427,14.648688,1.560762,-0.488704
554.105591,113.292282,299.717468,13.964331,1.171721,-0.227613
554.515625,113.299332,300.347229,14.482705,0.819258,-0.310733
555.080566,113.645546,300.935822,16.653761,1.032156,-0.345919
555.675964,113.733215,301.175995,15.487513,1.228254,0.170858
556.266907,113.833511,301.336426,16.889257,0.985643,-0.059823
556.736084,113.675278,301.637634,16.114870,1.171482,-0.290667
556.786499,114.164520,301.975525,16.130997,1.246112,-0.753357
556.868896,114.062813,301.908203,16.418179,1.074684,-0.536943
558.363281,114.109596,302.665955,14.796701,1.131442,-0.488396
558.448486,114.060593,303.028839,16.461620,1.225544,-0.394550
558.247070,114.178871,303.441467,17.447243,1.098957,-0.173998
558.914124,114.293900,303.837830,17.008890,0.957338,-0.791488
559.385803,114.482033,303.753387,17.361118,1.008250,-0.811860
558.711487,114.372032,304.062042,15.555854,0.733593,-0.438026
558.219849,114.423981,304.660767,16.334730,0.954220,-0.596192
558.543335,114.198837,304.586304,16.753958,1.129498,-0.517282
559.213318,114.106186,304.702026,15.810183,1.071911,-0.853724
559.063416,114.131859,304.837250,15.644009,1.355298,-0.902582
559.420532,114.221687,304.950165,15.625629,1.473825,-0.740056
558.519287,114.392487,304.800720,15.328849,1.232134,-0.498768
558.014526,114.427246,304.781982,13.904140,0.905713,-0.566502
557.067749,113.955818,304.873260,14.668596,0.691526,-0.243329
557.383606,113.880653,305.061584,14.909949,0.784101,-0.452531
557.706970,114.114639,304.763733,14.460884,0.602608,-0.211217
558.129822,114.140434,304.942108,14.699589,0.940637,-0.421399
557.997437,114.107353,304.473175,15.106359,1.010034,-0.303623
556.268616,113.961586,303.992523,14.783275,1.524450,-0.352058
555.314941,113.488319,303.895935,13.744223,1.075446,-0.199747
554.204285,113.425133,303.368896,12.612087,0.671670,-0.237404
553.942749,113.626457,302.853943,14.414485,0.954236,-0.036404
552.463013,113.561058,301.659821,15.715865,0.718593,-0.181875
551.338013,112.695702,300.760773,15.212884,0.600367,-0.229501
550.835327,112.632217,299.458252,13.892805,0.939138,0.001649
550.525085,112.460907,299.219116,14.400718,0.790181,-0.394580
549.599121,112.326309,298.493378,16.763361,0.879413,-0.516952
549.405945,112.499184,296.431488,15.274759,0.962085,-0.588008
549.000244,112.054268,295.491821,15.461264,1.002880,-0.689916
548.541992,112.002449,294.508514,15.049040,0.984919,-0.820270
548.610657,112.158699,292.470062,16.116940,0.906657,-0.062518
549.926453,112.564857,289.739288,17.022224,0.842292,-0.311474
552.770020,113.313049,287.057983,14.798969,1.126605,-0.217697
557.821777,114.192459,283.152008,15.526499,1.653544,-0.307519
557.306946,114.160194,283.637665,15.107070,1.642457,-0.498203
556.032104,113.915115,284.286804,14.052893,1.271710,-0.898570
555.629822,113.809662,284.918793,14.686322,0.754951,-0.892888
555.380432,113.732643,286.064301,14.681380,0.867674,-0.509653
553.427612,112.945915,290.030914,16.230484,0.634229,-0.679337
553.390320,113.260529,290.718964,16.258413,0.881265,-0.466302
554.346863,113.159554,293.754333,13.931574,1.178186,-0.696489
554.686462,113.574677,295.321259,15.266300,1.089961,-0.241870
555.481445,113.557671,297.180145,15.690110,1.218753,-0.506896
555.031982,113.609627,297.536163,15.323127,1.531681,-0.644357
553.655579,113.634171,297.835236,16.892475,1.485335,-0.842522
553.059021,112.873863,299.130493,17.586641,0.944041,-0.315643
552.828430,112.816719,300.023682,15.723131,1.081104,-0.357366
551.004456,112.694359,301.446625,14.312800,1.257523,-0.548578
549.999817,112.296944,301.942902,14.969696,1.371148,-0.553985
547.474182,111.756783,303.866180,16.147690,1.231196,-0.545942
547.137878,111.686821,304.229401,15.720021,0.990076,-0.441877
545.918579,111.684280,304.586792,14.408873,1.174993,-0.569630
541.835205,110.892334,304.836029,15.685906,1.142631,-0.530751
540.843262,110.714302,304.842468,16.002205,0.931394,-0.089024
537.866577,110.327400,304.436768,15.467389,1.135542,-0.451738
535.862000,109.798805,303.744232,15.122869,0.871493,-0.732516
533.231567,108.968674,302.130798,14.161411,1.054595,-0.723755
532.113220,109.006371,301.165497,15.296760,1.046666,-0.670509
530.828613,108.404617,297.981110,12.732443,0.621026,-0.665943
530.643188,108.420563,297.023132,14.525578,0.599175,-0.747720
531.352173,108.675797,296.113831,16.388397,0.940671,-1.055720
532.650635,108.999756,294.811218,14.861081,0.975272,-0.980641
535.375366,109.415154,293.334808,14.870893,1.290200,-0.626168
536.567078,109.776375,292.789124,14.131294,1.440887,-0.513149
539.618042,110.751358,291.410828,14.401400,0.788169,-0.310850
545.763306,111.130463,290.988770,17.014824,0.742637,0.045801
554.631104,113.806190,293.194702,16.192297,2.008375,-0.774814
554.699341,113.929016,305.689301,16.935396,1.393070,-0.846612
553.184448,114.562813,312.942474,13.495278,0.966746,-0.614544
544.555115,112.165367,320.219696,17.092794,0.826379,-0.512266
557.858704,114.844231,293.275696,16.452492,0.739267,-0.189059
542.355774,111.033241,306.993195,15.449188,0.970856,-0.080786
526.218567,108.455589,327.711365,14.135695,0.846455,-0.489086
517.072632,106.506432,325.836945,16.550554,1.151904,-0.625148
524.928833,109.576820,312.919983,15.436889,1.131907,-0.393615
539.299255,112.916443,303.324158,18.149199,1.017717,-0.283910
553.162842,113.763489,281.794159,18.069057,1.156102,-0.648104
549.860107,114.175369,280.821320,17.037714,1.429613,-0.549122
549.973755,120.249374,276.446991,17.511850,1.363755,-0.633534
447.699097,120.320290,264.899231,20.163614,1.394832,-0.675039
212.111969,123.621986,257.458618,58.931129,1.650502,-0.154422
44.530056,17.985285,252.049622,52.299896,1.686954,-0.027567
60.725662,24.795408,726.362061,42.594795,2.116019,1.092043
400.671539,89.922363,894.637512,70.255333,4.398740,0.399677
438.226624,92.861641,899.396484,63.914932,3.833106,1.025550
448.402222,92.975548,899.308533,55.677250,3.414663,1.159785
435.484711,90.024055,922.958618,47.205540,3.147103,0.647437
425.068268,87.430092,958.688049,43.017246,3.530043,0.817127
474.455719,97.140594,362.938446,27.148157,3.055607,-0.368899
504.887054,103.353760,366.282471,32.934326,2.088175,-0.211721
530.787842,108.729195,287.485016,24.110714,1.658404,-0.171237
532.261841,108.761986,282.737152,22.675282,1.823924,-0.505001
531.763916,108.725594,280.162811,19.323826,1.804610,-0.223975
530.032104,108.368996,283.635254,21.923058,1.590082,-0.725274
531.207214,108.681526,282.964355,19.199795,1.430746,-0.209055
531.549316,108.330254,282.988953,19.045036,1.397363,-0.480912
532.549255,108.978088,283.487366,22.114668,1.475029,-0.285211
534.864685,109.426491,293.565704,23.008911,1.581562,-0.682530
535.216125,109.353592,293.152496,23.410921,1.689168,-0.122493
536.315247,109.835587,290.663452,22.405663,1.342812,-0.109032
537.689270,109.927689,285.650269,22.611263,1.633605,0.115823
540.045410,110.736328,284.226776,19.731510,1.206399,-0.397891
540.353638,110.749664,283.121643,18.010302,1.537067,-0.791029
539.647583,111.029457,285.744629,19.594164,1.133338,-0.634547
541.778137,111.053192,285.395935,19.585337,1.538287,-0.693519
544.324951,111.112999,284.478485,19.181746,1.214890,-0.582619
540.708374,111.220604,289.172180,20.259821,1.315072,-0.361179
540.567078,110.457901,293.040710,17.893976,1.405934,-0.085039
543.311096,111.394363,294.002838,16.083599,1.587218,0.017475
547.001343,112.318649,288.211884,20.038366,1.206318,-0.509842
540.856934,110.663841,299.268127,18.188526,1.691345,-0.560615
543.760986,111.263168,299.059540,18.290148,1.512275,-0.641002
548.885803,112.225487,294.202148,19.550316,1.389738,-0.371982
549.511841,112.591179,291.642517,17.743170,1.778789,-0.155396
548.342468,112.082886,291.609314,19.270945,1.779158,-0.622531
545.027222,111.640335,290.600586,19.087570,0.953681,-0.488148
543.162109,111.051247,290.342194,18.476624,0.962562,-0.982961
539.075317,110.258629,293.926422,17.967665,1.049700,-0.537035
539.396973,110.284409,294.130280,18.163038,1.107732,-0.049975
540.057129,110.527893,294.133789,16.273922,1.372389,-0.385867
544.829529,111.470078,294.633514,16.330578,1.876939,-0.455248
548.494690,112.867523,291.532318,19.299587,1.091835,-0.350994
548.850159,112.883347,291.055084,18.124170,1.209088,-0.450025
549.486267,112.131447,289.346039,19.435827,1.499279,-0.438905
550.447632,112.814079,286.964722,20.293356,1.556790,-0.633991
545.666626,112.013100,287.444031,18.686832,1.201604,-0.172076
543.257629,111.142639,287.286072,18.012661,1.717449,0.116990
540.139465,110.602036,289.971375,17.132719,1.548701,-0.096154
537.453308,110.009392,293.898346,18.047855,1.628711,-0.487758
535.794739,109.418854,295.308044,19.051670,1.822170,-0.382914
535.321960,109.396736,295.572815,19.717825,1.442511,-0.541818
535.251831,109.419319,299.702454,18.964077,1.190668,-0.282138
535.635681,109.463013,300.251068,19.691336,1.008101,-0.727414
539.250916,110.163834,295.364380,18.146210,1.768662,-0.555013
541.607117,111.128044,296.856934,19.969440,1.695516,-0.379159
543.422241,111.219910,296.961365,22.954676,1.376741,-0.280661
543.241760,111.129311,291.355804,19.139908,0.987054,-0.935841
545.457520,111.613342,290.036530,19.411211,1.216235,-0.998596
546.070312,111.685150,290.428314,20.883606,1.287708,-0.914444
546.530029,111.600670,290.057037,20.553665,1.380446,-0.643799
548.087036,111.946129,287.892548,17.022243,1.014018,-1.011691
550.250610,112.487953,285.867828,18.041994,1.392384,-0.822461
551.370728,112.772095,284.830322,19.336878,1.702796,-0.431142
551.871643,112.956528,284.150330,18.390661,1.931807,-0.536178
552.273132,112.951843,284.205292,17.456846,1.284850,-0.535158
552.175537,113.045990,284.916840,17.759581,1.204925,-0.007077
553.610779,113.095512,287.101471,21.348034,1.140506,-0.484146
553.894836,113.161041,286.730957,19.846220,0.826397,-0.760460
553.847839,113.343079,285.381927,19.577684,1.234197,-0.501859
554.186096,113.211983,282.930328,21.217699,1.070026,-0.286734
553.480286,112.856071,280.712555,20.170885,0.787950,-0.306611
