"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.885990,4.608723,3.641567,22.412594,5.037335,19.692581
42.399857,26.293699,13.564449,118.466095,31.449717,60.213200
123.256790,50.568779,62.721416,410.514160,112.593895,768.700562
27.921518,18.545238,11.011010,14.461376,3.632841,39.743710
14.679881,9.963616,5.900125,32.582603,8.538385,26.718346
53.915203,33.394005,47.671268,235.826370,64.067787,371.727661
63.141659,34.789803,32.466961,200.073242,56.518627,73.977745
52.700600,31.712860,77.913544,543.246338,146.804871,921.663757
24.616133,16.260849,7.947482,56.559952,16.297028,48.062183
40.381016,25.437525,9.647357,103.568268,30.055975,193.062576
14.718263,10.168194,3.883192,28.592457,7.127103,34.206707
35.014381,21.646399,20.404276,137.297073,34.359352,84.360779
5.428613,4.079495,2.699642,4.620425,0.686169,6.009995
17.944599,11.123149,25.068808,175.448456,49.843464,263.099304
50.805859,21.720495,35.092274,244.213821,67.570442,261.239777
13.629452,9.353504,5.119400,47.027622,12.984571,62.480618
16.284781,10.518776,8.155316,85.033073,23.882935,104.167900
91.738480,49.926998,41.864315,223.957947,53.191799,155.740082
79.788849,42.815010,63.619823,407.781067,106.416718,330.378357
28.633514,17.438379,27.648840,247.443542,64.885933,300.749878
54.718452,34.964787,80.385475,486.708649,129.957672,289.984283
40.016739,25.177086,12.196268,101.793785,26.856197,196.583679
19.100630,12.860215,15.555146,85.921616,22.612516,75.485100
41.888874,25.781065,21.247171,157.670303,38.412113,194.357498
15.418227,10.286473,6.209173,86.779480,24.248108,234.815796
36.562542,22.572014,30.931782,244.255859,68.336494,197.711487
60.704910,31.092285,84.461342,766.783020,216.867783,1425.091919
65.664261,36.468002,61.237671,421.629791,110.606712,537.228638
45.111301,28.024452,37.885509,345.030914,97.644737,416.449524
22.370382,14.399001,21.950401,158.833725,40.652096,197.738144
93.642815,47.033772,100.867767,690.422302,179.656403,582.772705
27.829926,17.228333,26.627066,209.782501,50.590641,163.613968
25.482584,16.941130,7.546395,49.253887,11.331882,26.499144
98.497726,51.286400,111.651924,910.489197,253.967194,635.923523
31.808893,20.623093,20.408464,166.244644,44.295975,142.380188
58.001522,34.651684,68.225067,740.325745,195.205673,559.364929
33.776684,21.563232,9.763289,75.263039,16.595436,54.734383
40.502041,24.924391,17.677195,112.420532,34.244873,173.676010
6.505862,4.337579,3.262955,7.814232,2.083559,3.630652
10.068875,6.955122,10.853571,59.806892,16.700686,55.821354
29.915503,19.594959,7.975250,63.729881,18.036995,54.494179
60.428448,32.090424,61.131386,376.600220,104.288147,334.397125
43.168213,25.982635,36.109459,224.310303,65.631546,217.074188
72.028976,37.139111,77.022194,612.636414,174.580231,771.305054
6.598611,4.633619,2.570062,15.184604,4.085651,12.339919
7.493376,5.036214,3.131611,3.464760,0.780757,18.144947
47.723957,28.333158,20.978779,211.751831,60.708656,183.310532
58.001015,20.780117,35.274651,132.801590,36.128391,208.813538
55.015175,20.775743,34.819103,148.926666,38.496365,188.059845
37.496258,25.109100,17.615229,105.198715,30.107065,82.051262
7.022198,4.603514,3.358803,3.573354,0.832462,32.802727
22.391903,14.243050,29.564770,272.335846,60.730145,117.970856
43.533295,27.181185,16.255535,77.806190,19.402594,56.219784
10.353812,7.030431,3.201614,31.494692,8.727198,18.767328
33.781269,19.336103,18.784670,141.055420,42.718918,175.841141
21.450882,8.541678,11.896153,48.624317,10.428193,95.201248
34.209343,22.098665,13.635213,99.764481,28.601761,264.357666
43.794376,27.504543,32.539791,227.824310,61.959965,141.680283
53.515675,30.551682,84.813454,826.317322,209.537827,420.586304
35.083572,20.886627,35.187244,318.318848,84.604103,374.840759
12.696892,8.478718,8.374020,82.241562,22.179379,89.982422
11.475978,7.671138,4.394449,24.575670,7.553341,26.611217
32.177433,20.851078,25.640150,174.659317,45.109562,117.116570
64.510109,35.964378,57.549446,435.890656,120.077293,482.053101
21.303782,14.138818,20.461803,176.542694,52.032196,226.152878
75.168266,40.508308,62.483940,486.221222,135.615616,458.506866
9.236110,6.503248,6.003441,5.874714,1.688209,34.282413
28.412710,16.812014,21.334291,183.811722,49.027145,185.007874
27.723104,17.852623,8.414652,57.725090,11.014413,35.427151
65.263130,39.156639,69.662025,513.119446,137.110641,410.386353
57.810417,32.801220,74.723244,586.633911,162.319702,628.933472
20.431028,13.789280,8.018018,104.674225,27.524378,106.081398
102.581139,52.650246,118.506271,822.862610,227.302246,1149.373413
74.919899,40.005241,91.804344,579.971924,153.887985,633.448730
61.312328,37.676647,26.730850,178.405853,52.842346,375.605896
20.195478,13.570419,6.103402,48.771599,12.897315,36.938648
69.043877,35.272064,78.835533,571.033447,154.701508,518.143799
129.130280,67.823318,88.844009,604.202576,163.781006,918.902344
51.985512,31.397249,32.899403,226.285507,65.923470,307.936615
100.667603,58.707005,99.110527,707.317444,199.561203,662.040344
58.445362,32.231995,76.185150,668.903320,171.694748,507.225159
21.035564,13.407166,19.554430,121.441124,31.599154,76.891396
22.298986,14.835200,16.436607,195.764816,52.630169,139.108276
6.832214,5.034739,2.206728,33.593521,9.702099,69.207573
38.611019,24.147491,15.577187,70.337570,23.079206,117.664986
18.874279,12.867253,4.217593,30.455301,10.033942,27.529579
36.973778,22.221289,16.980927,130.227097,38.009476,216.480698
59.025082,35.869308,61.334080,447.969788,126.534851,395.092224
50.965664,28.193520,45.558315,453.559326,133.384888,656.915588
7.244547,5.154595,2.867196,27.954245,8.373587,12.217295
22.563351,14.892385,20.146000,132.499756,38.296928,190.879044
25.941029,17.239927,7.928856,57.010612,14.806253,72.500298
91.171516,45.865208,121.175110,800.895996,219.443634,924.335571
129.473969,52.865456,101.347023,793.237366,215.842606,1398.234253
87.875977,44.550739,69.176376,448.360809,124.265572,619.366150
13.060706,9.063464,4.066782,30.246881,7.773868,20.975481
29.419394,19.116217,20.044247,135.844299,34.726646,57.297188
13.629238,9.413403,2.799621,30.913029,6.210129,17.103508
36.201668,21.865242,13.402845,203.809113,59.124485,175.900696
46.610840,28.091208,50.285995,389.374084,113.845497,408.418610
27.566673,17.648939,18.396503,170.533478,45.945786,311.946564
25.580635,16.296091,14.988629,237.964035,66.810539,301.013641
6.585396,4.304852,2.153705,3.217387,2.281898,12.157363
17.345364,11.601203,4.993235,36.664253,8.737853,40.505886
85.978973,36.348225,51.544773,415.175323,122.659012,844.843018
50.957031,28.867752,42.896294,360.000092,95.732132,312.136292
12.775804,8.493382,4.011953,7.313810,2.923483,21.070013
4.635663,3.296465,2.308499,15.263062,4.389814,3.292826
99.846901,49.746704,128.490936,898.042480,227.927368,828.365173
18.896959,11.337174,7.359023,47.154858,18.133533,94.586975
64.189194,37.145706,61.524967,485.596710,146.802826,865.622986
99.662453,56.571671,64.163925,613.427979,162.370499,687.565002
12.745647,8.358158,3.294720,34.865231,14.017320,48.688000
61.214821,25.662947,51.826286,432.673096,133.389709,463.163727
63.685448,30.540993,56.723190,547.785767,146.765717,449.341339
79.813194,44.001450,87.537636,774.570557,217.661377,758.510681
33.521545,19.765793,72.218918,471.209808,129.619568,614.849609
72.560989,43.839172,21.943848,167.908554,45.912563,70.223206
23.061335,15.204735,10.548738,122.783966,32.442360,67.120232
59.042984,33.408085,36.224987,187.296844,49.959717,189.716202
42.776890,28.462015,15.443521,109.321564,28.930120,88.489128
21.890114,14.386662,13.568480,99.979561,32.812199,211.365967
51.286518,30.390430,55.703751,576.835144,163.181366,396.751221
41.006672,21.240725,11.996017,97.159767,30.047041,149.442215
73.137993,44.012794,85.507477,816.690369,227.531784,995.053528
14.899717,10.098437,3.870066,27.577705,6.275091,29.678902
9.187591,6.160361,3.113416,16.715866,4.842818,21.596621
49.114578,31.396322,12.256690,74.648979,23.229858,179.235794
13.058793,9.083214,3.879733,23.915525,7.468031,39.331951
34.979683,19.613722,53.820217,429.476074,121.859924,438.842529
21.823259,12.909800,16.988874,144.192245,36.106361,145.784836
25.447462,16.276928,8.315837,44.854717,13.160146,34.416363
20.609304,13.631844,6.791618,50.103214,15.093867,75.618767
28.498058,18.381823,19.038576,137.014496,32.363697,131.740295
47.037922,29.134331,17.729382,184.033768,43.428730,88.558441
64.197823,37.009716,41.857994,336.713715,84.543648,164.866135
58.855968,32.568855,186.520172,1021.840698,282.240692,1405.968750
37.516705,23.660942,10.435431,126.252754,43.994015,99.391914
54.561066,32.413544,32.434731,162.264465,40.047688,139.113083
9.365220,6.045316,4.252632,8.341567,1.721433,29.667654
126.355621,62.869938,165.330048,887.314453,234.910995,1102.623901
20.911694,14.560839,22.179974,129.213196,36.518074,138.355011
17.989574,12.486691,5.046750,52.021282,11.142927,45.902496
132.392639,66.379883,135.490631,695.279236,179.158722,836.371765
68.847481,35.792316,79.916557,541.298950,142.554031,934.320190
51.349304,28.739388,103.973091,533.137817,134.460663,441.223236
12.489566,8.682081,5.880987,66.948280,17.500032,53.640812
68.300629,36.103985,60.483299,421.204071,112.015961,320.673218
39.179302,22.280470,39.416847,319.060699,99.190575,1174.583130
53.447269,33.551880,29.906179,38.366951,11.796229,321.992950
71.434105,38.310329,34.205074,237.840790,59.450451,119.950531
63.138618,38.912750,16.137331,75.411774,18.371721,48.725849
43.196732,27.585560,19.283081,18.498606,4.770007,51.949764
4.582192,2.967657,2.232086,15.070580,4.244333,27.846279
34.952763,13.978013,53.599064,261.643036,76.606377,448.861725
38.713276,24.796951,10.549011,23.607077,5.620246,110.758812
5.750245,3.969896,2.652857,15.380280,3.651248,18.913687
70.032928,40.231728,29.749252,182.541138,46.149857,279.983734
14.134094,9.244067,5.040765,84.346741,22.438173,70.961601
36.924332,24.630289,9.958949,117.381073,31.449720,144.130264
54.649517,24.222374,69.153481,364.722046,86.931496,274.936096
52.028908,32.992630,20.456612,122.838829,31.589102,119.792999
8.105445,5.438043,16.567694,21.737507,4.350996,68.577202
34.625298,22.219398,43.884018,301.140900,86.512917,318.965607
61.255623,38.128639,16.132004,138.549316,37.060787,192.136505
33.967155,22.238749,8.458569,80.728035,20.255447,104.826286
39.761993,26.042696,12.242874,116.497032,29.724361,108.020020
40.939415,25.043772,33.489937,245.687195,71.543747,353.430389
25.388781,15.725197,12.624008,130.278000,36.262489,139.883194
13.817634,9.818552,3.613826,32.121716,9.146896,29.768908
10.500956,7.511232,3.046464,38.005848,11.825473,37.502602
24.091160,16.232843,12.762256,85.206192,25.474735,132.953720
48.050583,27.622433,61.414955,448.283417,124.603920,861.559326
13.156485,8.472751,11.322164,114.244041,25.934835,27.731417
36.511818,23.125870,21.065681,141.489685,37.422474,148.480148
5.800901,4.047859,2.741567,19.725754,6.466386,9.164319
25.734392,17.016745,8.212722,67.335976,19.217928,77.979485
49.198753,29.976301,24.590937,148.017349,42.496983,264.916870
76.973465,41.081425,52.727077,509.184174,142.457657,331.000397
26.341293,17.007540,9.927667,127.515762,33.027634,215.237228
15.759789,10.881659,5.482809,36.223019,10.555779,53.290310
25.285952,16.335331,7.704106,52.265606,13.944294,71.456940
25.085384,16.997976,6.038624,73.030922,22.249680,51.540783
51.441154,29.433041,57.489594,381.752594,115.318367,655.200928
50.308613,28.647264,45.292969,267.746887,66.494202,248.558685
15.901871,10.516926,9.679441,84.710648,23.462345,151.596649
20.322382,13.362902,10.276881,113.336349,28.637732,75.475967
75.770271,39.999687,56.482151,431.169678,127.370789,629.075378
38.087555,24.930880,11.294963,48.015453,10.957876,41.251171
19.340124,12.685184,6.527690,32.108009,9.409332,28.195311
56.824329,33.878506,19.227753,156.256653,44.388645,182.398682
57.765903,37.396530,53.944530,396.536133,112.510033,686.712769
29.720085,17.229408,25.560135,188.748993,51.948452,356.378174
31.651697,20.915503,7.141772,74.390823,18.181154,51.343697
10.808945,7.467300,2.805262,43.369125,11.733611,49.497459
61.799332,37.637966,18.890615,119.803749,31.650976,141.154251
33.017750,22.365463,12.539709,15.182502,3.652960,87.058067
19.223497,13.129158,5.274078,3.580246,1.253382,39.315861
4.156186,3.128851,1.825413,29.454058,9.110462,33.066635
44.327560,25.580162,63.031391,395.605560,113.103218,420.098267
30.297527,16.239021,58.370056,449.800049,129.101059,738.393555
65.917847,38.148361,72.255272,627.624817,187.065735,872.607483
79.377312,44.472038,97.440445,788.424011,220.761368,1089.942993
35.378731,19.341612,9.004501,115.303009,38.686317,99.861305
106.068375,46.393852,67.783958,681.710754,190.135132,658.124878
50.120312,30.575195,68.640091,393.134521,102.753052,417.584106
38.644531,23.497728,40.005756,382.266754,107.433975,528.828369
64.879257,36.988548,60.072929,306.152161,81.971626,320.781799
7.611868,5.078769,3.150303,2.863355,1.170405,16.294743
119.037102,68.274765,97.322067,655.859924,190.716034,924.004456
18.963442,12.331637,38.379387,221.195999,57.053474,222.605591
24.773912,15.842711,14.064560,125.160843,36.869633,259.028473
20.887331,13.434307,21.133356,193.123322,51.402870,163.832916
103.873260,53.317902,49.091663,335.729675,85.914803,189.131775
64.679131,39.596642,29.442690,47.135445,12.571129,166.019150
43.565712,25.943247,39.702919,356.426849,98.017937,603.259766
50.471752,31.318344,28.136726,289.438904,79.435310,263.481232
105.352959,51.244976,54.169598,360.169159,86.066147,197.361908
87.619995,53.143070,79.345177,366.182037,101.415756,532.637085
17.354559,11.297016,9.983792,96.802612,27.576166,80.364120
61.036152,28.654882,136.384232,784.916809,213.648224,568.292603
43.490208,26.040701,33.313381,312.614319,84.758186,578.002563
28.612392,18.228458,42.469204,309.251160,81.789764,155.675552
8.326574,5.577095,3.885763,29.670843,7.520124,27.262205
16.120924,10.871632,4.532353,32.264202,9.912154,128.682404
86.580460,48.783131,59.485367,357.915405,101.109245,393.356262
56.007595,32.481678,23.520519,245.727829,65.330269,214.593002
15.869219,11.031386,8.483505,108.339523,31.302412,87.456757
22.679039,15.359831,6.235918,45.231834,12.441996,98.445045
43.640358,27.640717,20.477030,150.124954,38.725357,106.418579
93.601906,32.125866,54.345840,390.051025,103.679787,327.744049
78.545349,32.680710,36.361210,266.254730,59.208057,191.364944
35.604633,21.686050,13.613530,103.982002,26.728912,65.416977
28.755491,19.134645,8.052915,85.482773,23.544540,53.449982
75.615494,41.400757,83.457878,518.147461,144.765472,435.177673
13.897081,9.561757,2.996847,42.662014,13.047900,33.497025
26.193724,17.305191,7.062487,60.296726,16.311739,66.856010
72.870071,41.158348,71.044273,482.502289,129.328644,734.038208
65.718918,40.042519,32.172386,207.145737,55.283394,346.610626
7.537757,5.447884,2.292604,1.215241,0.678978,21.451235
74.459869,41.756077,33.301739,331.813171,95.216896,645.488892
85.797676,51.348991,51.596657,284.269684,74.211693,164.006882
34.670681,22.957420,9.867498,106.321022,32.170025,78.275894
44.167160,27.420530,13.469910,130.848251,35.576054,187.820938
51.686577,27.156116,54.601326,432.492798,128.639221,859.221497
8.530918,5.889982,1.818366,26.484749,5.514006,21.522768
27.043945,17.877499,6.620108,55.355686,15.020668,64.219360
70.557922,40.956188,18.329569,109.773537,25.681398,166.913239
55.546482,33.479374,25.079210,185.434143,48.303661,361.117218
16.534609,11.131463,5.228102,31.371784,6.687857,8.557347
16.301249,10.752647,9.703501,61.477669,17.080608,48.038940
32.416931,20.689287,9.066455,83.877899,22.930788,104.225342
35.375099,23.016426,43.437729,249.295990,66.582039,283.687744
9.333791,6.008464,5.849162,88.532310,24.751783,93.612617
12.256037,8.492738,4.853137,27.889523,7.089654,18.700285
22.279633,14.962131,6.543430,11.012728,5.019676,75.088486
19.370119,11.944152,22.246635,158.571014,47.021099,108.537910
9.127800,6.537444,6.398733,57.696644,16.767313,79.068428
26.820700,17.337841,12.649544,102.695122,28.153618,84.364243
60.781773,35.324333,42.154160,240.521835,65.993103,200.490555
79.616333,44.147926,45.013382,354.948486,91.444534,210.654968
4.899075,3.654794,3.251160,25.295187,5.736918,20.289627
82.713287,51.152306,64.687683,71.238037,27.007809,785.795532
70.157326,38.330902,40.323860,248.806046,63.137077,202.474243
75.775612,42.653233,49.640366,531.047302,142.177887,727.356079
26.362850,16.786472,14.798632,93.981033,28.560326,116.089272
81.633858,49.841976,48.768917,389.137848,117.362144,615.825378
21.003178,14.002176,5.219883,61.847160,18.706514,78.523727
55.688042,34.586872,17.736761,44.066128,11.023864,85.189384
37.367531,24.192640,11.644897,76.172035,23.666000,136.214142
97.539650,50.581165,50.627506,326.836670,85.412491,441.791534
59.942383,32.672649,45.581467,354.321228,103.951500,573.933472
31.439711,15.946692,28.772356,254.492966,76.487808,368.610840
66.473732,31.319958,72.947433,593.491028,160.215118,567.572510
14.877117,9.965627,10.440671,133.672699,36.574543,220.129333
39.878887,25.604986,9.719533,93.798668,25.009169,50.013241
11.756556,7.954789,3.680285,18.716085,4.452593,1.727897
8.714848,6.159737,4.173754,31.348709,7.510686,29.346588
23.875322,15.295746,28.753750,209.648926,53.940159,96.527679
39.587120,23.449263,23.507174,198.948181,50.285599,86.140877
17.453928,11.174134,8.217175,113.068512,33.886276,211.861938
29.090416,19.485434,10.946888,71.342529,18.392723,92.112274
57.638912,31.238386,18.097292,114.331726,31.247992,218.551010
9.960263,7.263731,3.059542,2.968138,1.917414,29.986694
8.264846,5.735069,3.590104,22.536285,6.615839,19.385319
21.032606,13.700729,11.731794,139.457550,41.154579,313.122894
43.415104,27.717232,23.581732,171.633804,44.909351,115.902519
55.163910,30.699923,23.899343,233.496277,64.087997,292.323212
19.040405,12.545777,3.819668,38.108589,9.958303,40.607513
46.910995,29.695223,15.938004,126.110542,32.931892,89.628258
13.798582,9.011697,4.587866,28.559658,6.743743,15.024227
42.903492,24.722050,33.777184,203.280777,53.100178,102.609970
13.278896,9.422670,2.288293,1.735052,1.518396,32.881260
17.253881,11.101100,6.739010,41.134205,10.668574,16.164850
29.389845,18.687761,8.302351,127.137451,29.222391,106.490311
18.646193,12.072677,5.176261,45.551392,10.388958,22.731932
24.311066,15.283793,37.582478,184.973160,53.286316,139.505569
27.303577,17.857079,13.558118,107.265327,28.836407,148.128983
14.571534,9.758284,4.866640,28.957363,7.713125,28.971981
7.646423,5.188276,3.215416,21.786114,6.424141,29.085011
71.795471,34.151020,152.735382,908.173767,238.258286,751.766724
15.978948,11.097016,5.053337,43.926842,20.056723,56.089199
23.165058,14.883576,20.673923,113.412949,34.021664,112.934998
18.618734,12.695854,10.221117,113.284149,30.141062,73.836281
16.616253,10.976085,6.955435,56.249649,14.481656,54.209934
35.066181,22.319845,34.148022,229.486237,66.831802,233.516541
55.165314,32.439590,32.830391,245.085281,68.039047,191.402008
62.824650,30.100906,111.302010,782.397034,217.789276,1602.898193
47.195293,29.878218,36.022327,33.766117,12.703018,362.212402
60.288033,37.041706,49.110348,335.870239,95.069389,368.654266
49.460812,26.772671,34.726223,312.688293,83.802208,440.778503
69.313988,37.630196,73.593239,541.234924,150.316162,414.076416
46.287056,28.040894,36.299099,329.092651,81.949234,234.546158
65.317482,38.946976,26.482084,232.929306,62.368313,110.420700
19.940981,10.971976,6.355053,44.537880,15.468355,46.681915
69.861885,38.380314,58.690617,427.117218,116.799126,396.919586
14.638903,9.330081,4.029880,65.402191,15.917109,138.012726
19.057224,12.958319,4.988999,5.463096,1.421651,89.235146
40.214703,24.125376,16.193939,116.276428,35.846539,306.280609
26.322918,17.186098,18.823067,176.103928,54.833927,343.807800
41.521606,25.477297,26.870905,152.927704,42.451340,188.113708
39.570377,23.071754,36.482224,183.197510,50.897430,110.193565
118.953125,57.355034,110.147758,758.974121,217.307480,937.120361
47.592110,29.924551,28.093513,167.218384,47.823196,188.620865
70.208267,39.335693,35.980095,216.418564,55.606205,129.976440
14.021616,9.753396,4.863486,30.067175,7.433725,37.059525
26.809940,16.971769,10.876593,86.992683,24.228043,123.218521
20.161350,13.618410,6.092953,44.650040,12.278852,59.099201
17.246565,11.496466,6.106623,32.177113,7.834801,13.952723
52.359863,33.635849,17.480434,33.045834,5.588122,33.992081
16.785891,11.422424,7.027272,67.449066,16.341232,81.735977
31.337469,20.731432,22.406765,136.568253,37.345333,97.437645
47.368851,27.675680,18.291380,153.302414,43.684338,239.569672
20.984417,9.679699,7.852568,66.164932,18.248903,64.272331
51.352695,19.596745,18.679466,164.949738,54.494003,224.524902
62.660030,32.702183,29.688875,273.999176,72.926254,316.457794
23.912800,16.341988,8.918061,66.300858,20.360043,61.618500
109.543884,48.529514,81.543762,630.608765,171.522934,664.797913
56.626255,32.048470,48.250553,363.332367,102.009506,476.464172
23.445955,15.220105,6.889379,6.255537,1.885310,36.802673
46.949623,29.139673,15.797674,130.178131,37.823040,272.056366
49.734463,30.283968,41.078037,322.472260,92.448090,629.871887
25.623270,16.183651,22.689756,189.783142,50.434578,256.891327
43.679539,26.533329,15.376966,142.586349,40.228226,147.834442
46.946056,26.050879,40.806759,331.012390,90.636772,323.068634
64.988945,37.369759,51.347206,397.760529,103.741562,401.119293
31.531404,20.597198,33.243282,213.247467,59.303505,289.644348
35.521458,13.773743,16.526199,133.624985,40.377022,107.048012
46.588577,24.996895,26.027622,166.726654,39.697559,100.311623
39.582478,25.257042,43.960957,400.568634,113.429100,546.545044
10.302977,6.737195,3.385637,18.045437,3.999924,19.069757
53.002983,31.212488,52.678268,320.935760,87.792313,410.300049
31.946604,21.148899,9.785151,78.811600,17.970949,32.304020
64.274727,36.317932,40.279408,283.724304,81.404221,663.257751
10.596774,7.406179,3.786777,28.916534,10.544872,23.739365
60.708652,36.054974,136.198715,962.144897,265.735321,546.540894
11.311250,7.866560,4.018935,46.962147,11.780578,28.054287
82.620720,44.785046,86.966698,643.591248,183.433502,530.596008
52.457829,32.372803,20.366610,207.194443,54.315548,228.075226
55.822151,34.768665,18.133986,98.114914,24.579685,59.385784
10.608406,7.036927,4.201321,25.264877,5.925806,21.633955
82.967438,44.799973,33.171017,267.907623,69.574005,161.321533
72.087143,40.949127,35.971313,183.152634,48.759483,150.203506
59.986252,31.950802,53.655270,394.835815,112.711296,818.614136
59.143890,32.782925,26.840342,255.233170,70.824883,168.915009
25.516594,15.455102,22.554426,151.856613,42.904297,305.043976
50.591869,32.246468,21.337490,135.135742,37.417572,193.280411
41.540298,26.771069,24.445282,112.472725,27.631529,129.913116
45.634083,26.516602,39.725319,276.900116,73.742088,378.130249
27.316940,17.927767,6.903338,93.437164,28.604671,249.586441
7.166460,5.098819,3.331110,18.655849,4.617836,24.933563
48.043598,30.933058,39.045631,208.028290,54.887772,260.504456
42.011654,26.210112,48.901546,246.157822,60.399952,149.915146
25.747829,17.392094,9.402132,45.758995,12.230932,37.686813
6.210183,4.206198,1.662844,4.350373,0.169622,15.595983
122.829056,66.693138,113.484146,750.885071,218.310333,1220.524048
30.200199,19.320797,22.371431,89.495811,24.526529,150.961685
41.433064,25.560638,31.307425,260.332031,70.773666,547.173767
28.840874,18.376171,36.002666,165.868347,45.425198,104.443336
14.262506,9.499164,7.384502,46.695213,12.100010,51.510624
33.888813,22.781754,6.415060,84.806908,21.614090,67.337852
62.217476,34.391880,74.240616,372.012451,100.304657,294.484528
20.216627,13.275105,5.505924,45.763096,11.840937,24.852545
32.628784,21.429375,12.488147,88.533218,24.413467,56.408882
49.302738,31.114542,21.265697,64.075378,14.421236,103.010521
75.789040,34.518230,66.218178,607.681885,157.689865,614.652527
12.262993,8.518510,4.326533,3.227646,-0.031098,10.347692
10.475636,6.665859,5.106466,28.203451,7.745489,14.072835
90.389549,56.694557,72.864838,514.856567,146.596527,980.069580
27.514549,17.958473,8.450361,52.066673,13.575522,77.120567
8.671366,5.982645,2.738533,0.876531,0.142402,13.806733
38.056454,24.273220,9.362009,72.954323,22.127682,61.612408
37.390575,22.553513,34.066689,290.842499,82.930267,215.293854
40.156052,25.592402,17.985188,96.646774,25.278898,108.335297
29.850185,20.037931,8.792062,87.769608,21.759190,62.680019
13.226594,8.750314,3.105001,31.022495,9.584104,31.652569
33.166199,20.340427,10.713940,128.280716,35.272030,38.745670
39.376549,23.943970,14.312728,66.964897,17.391090,112.967888
35.860294,18.683067,47.396164,234.467361,68.121185,454.398651
52.215427,24.269760,32.198864,176.800339,50.309727,207.096008
52.484432,25.964111,27.289677,159.830627,47.522247,163.610809
29.939215,18.656244,45.723465,357.260223,96.118469,665.264099
33.973690,22.309561,23.335026,266.593781,73.648628,286.538757
26.361832,17.348894,20.319410,147.263763,39.171036,111.128632
71.664192,37.092781,59.861534,443.684326,122.259354,600.149658
42.609661,25.791050,67.466583,405.598785,109.695763,548.468994
68.900604,37.840416,58.964489,346.585693,97.198837,661.526001
60.995972,31.263630,91.822098,646.052979,189.601715,796.593811
34.208134,22.518719,14.507975,137.642624,36.464050,85.856003
28.585316,18.675060,26.748972,157.909424,41.847683,175.311447
63.784458,38.358768,23.188673,179.439880,47.897831,332.229889
182.311142,65.691391,149.857529,1045.170288,294.331940,1844.484741
65.530388,36.452522,75.241211,598.585876,167.131042,831.396851
82.374382,47.093033,84.079147,660.671692,185.870453,1380.407471
81.578728,43.262897,97.370720,673.450195,210.230576,1826.808105
54.215942,33.460384,29.855202,182.684036,54.818604,366.642395
30.088743,19.568342,35.620888,141.048340,43.308865,262.072937
49.783974,30.120905,18.614494,76.722839,19.855686,62.271973
30.132359,12.274120,23.638233,199.800873,62.047470,310.775543
35.211075,20.183424,22.123253,179.108948,47.360149,280.201996
45.659607,27.384325,47.768478,393.611664,99.463242,283.981567
32.562298,20.899481,16.229834,171.997009,47.021824,151.570282
5.068177,3.598002,3.049924,18.474346,4.945358,18.802937
40.079292,25.654350,35.722683,296.987793,77.482506,142.781067
26.676983,17.606121,14.003421,127.387939,31.305906,186.666779
34.054962,21.493382,10.766461,89.303009,26.997774,77.508934
40.671268,24.442324,62.649548,433.722961,116.621750,658.092529
23.347952,15.533314,8.616295,15.424322,3.653363,80.517258
15.565108,10.471352,4.022999,29.802425,9.096570,61.509621
16.276831,11.364655,5.110914,44.110802,12.495651,43.487465
24.307796,15.557868,24.750536,147.227493,43.493603,175.440735
32.754589,20.198629,13.144469,84.014465,22.878422,75.858101
54.083115,32.350986,14.488928,139.195374,37.640331,262.778107
11.213499,7.596604,3.904778,30.883863,9.557904,13.562663
4.425799,2.952127,1.930229,1.067547,0.580308,5.834318
18.202394,12.059901,6.299419,40.061146,10.246626,15.273048
10.146030,7.149410,3.790608,42.499138,12.026365,26.809202
65.337280,37.958530,34.845802,247.454132,68.551781,309.957153
38.310520,22.820156,44.187668,228.449463,66.331429,586.210938
37.938183,20.882027,52.192093,480.727142,126.561790,757.364441
20.953432,13.817841,13.158547,11.310681,4.160352,61.412418
45.510746,28.639078,31.011854,290.761902,85.072670,404.301147
46.502495,26.007200,15.628539,157.423965,43.877693,222.796646
31.903345,21.542006,12.866497,129.828018,31.330671,151.467438
37.218304,24.107517,16.554199,113.976952,28.342762,94.937263
21.792086,14.348087,9.841329,104.724800,28.153379,170.876297
23.233162,15.128927,33.457813,152.597748,44.841118,298.817474
99.237572,50.648132,124.045052,862.440735,239.659164,1201.203857
80.674286,46.647442,16.345892,152.575500,38.998913,208.485367
65.130539,31.255514,60.635529,129.440414,43.721066,432.920105
60.263741,38.663239,16.088037,74.037155,23.828882,113.766945
51.135471,24.230911,33.986816,238.045319,74.968414,818.415100
33.944378,17.002705,23.918364,87.364685,24.397427,181.760529
16.286070,10.675898,14.617247,130.504272,32.502735,114.167244
22.016504,14.247480,16.304117,121.894882,37.488724,457.960754
87.950584,37.412758,107.022354,789.616394,226.074677,1172.082031
57.160645,34.316608,39.715504,318.279785,84.793831,396.760956
59.347656,33.282955,72.021515,474.432281,130.097595,1028.980225
78.058403,43.969246,88.979637,472.832336,132.436813,829.718323
7.494150,5.040484,2.296314,7.540305,1.047978,-0.439781
57.923080,33.987698,57.887051,337.916656,92.643265,364.520996
52.854649,31.200483,20.582275,126.158745,31.159237,94.618690
60.045555,23.102911,13.369250,120.401520,37.862232,179.413803
53.935654,27.336239,19.479668,152.527756,36.718235,125.048828
