"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
551.746399,112.879395,286.195801,15.380618,1.256826,-0.305419
551.510254,112.552025,285.885559,15.446686,1.496666,0.044494
551.392151,112.551247,285.980164,14.816157,1.487613,-0.145192
552.607422,112.840775,285.033020,16.017996,1.256174,-0.536832
552.286316,112.836510,284.390991,16.866194,1.225945,-0.682194
552.882568,113.018974,283.960449,14.582371,0.692823,-0.243896
553.151794,113.301041,283.253265,13.356039,1.132120,-0.433810
553.389221,113.218025,282.791443,14.297694,1.285736,-0.591754
555.013123,113.360291,282.570740,15.120481,0.945456,-0.868557
554.522644,113.480919,281.832031,15.775911,1.022353,-0.309967
555.007202,113.536339,281.489258,17.414623,0.854546,-0.385215
555.648560,113.220802,281.164490,16.708199,0.949333,-0.255104
555.618835,113.456581,289.268280,16.367870,1.068112,-0.406245
556.149231,113.559425,300.021545,13.444248,1.463389,-0.372261
556.553101,114.130882,279.822479,16.244808,1.253656,-0.811853
556.325745,113.766197,279.748901,14.994271,1.075143,-0.745786
557.117126,113.952377,279.700287,12.646028,1.123133,-0.798755
557.220642,113.886322,279.211578,14.542100,1.280815,-0.616598
556.409241,113.972687,280.772003,15.399125,0.866207,-0.527677
555.930237,113.915062,281.570618,15.208822,1.420782,-0.505269
553.220398,113.000908,283.194672,15.465431,1.392942,-0.926262
550.469666,112.763191,285.207001,15.274606,1.226045,-0.623881
547.645813,112.187965,287.691101,16.064516,1.085522,-0.438088
543.043762,111.597076,291.264893,13.646583,1.089664,-0.371017
541.141296,110.988075,292.746155,13.019119,1.224206,-0.586028
539.751343,110.641792,424.848511,15.758751,1.191568,-0.092241
539.911316,110.397118,410.290863,17.174505,1.125376,-0.680148
539.997070,110.191887,294.547760,21.069275,1.437224,-1.059424
539.937988,110.198738,295.330505,22.179384,1.561572,-0.813669
539.943542,110.376259,295.778595,20.060713,1.419608,-0.691863
540.575378,110.854935,295.891663,16.342682,1.399199,-0.337365
539.234680,110.213409,295.691681,14.153619,1.568212,-0.462759
474.743195,110.229530,697.284973,16.060415,1.246780,-0.696501
536.988586,110.052963,299.565735,50.023289,1.672954,-0.190420
536.464172,109.680939,299.961182,17.690189,1.316644,-0.640010
536.082031,109.492752,300.255096,15.800795,1.462810,-0.392635
534.927185,109.645828,300.899719,15.112367,1.366678,-0.266320
534.639099,109.248352,301.183472,14.409746,1.211841,-0.561810
534.383728,109.480377,301.240082,14.890383,1.279450,-0.847456
533.979980,109.462685,301.497559,13.964634,0.967000,-0.162291
533.156494,109.024094,301.587128,13.364651,1.080749,-0.161347
532.081909,108.738472,301.202850,15.684329,1.697376,-0.930484
531.033203,108.637924,300.366943,14.026549,1.360376,-0.773142
530.525818,108.630943,300.100586,13.474130,1.074615,-0.874234
530.173706,108.507317,299.538849,13.486676,0.740245,-0.704626
530.269714,108.553833,299.414337,13.831116,0.694858,-0.602186
529.914185,108.360977,299.024963,13.910575,0.850364,-0.772627
529.773804,108.278847,297.788055,15.570134,0.877625,-1.000880
529.209229,108.161674,297.534546,14.999375,0.782698,-0.927399
528.925415,107.982300,296.907623,15.194515,1.237054,-0.516061
527.798523,107.820015,296.613892,16.517374,1.438789,-0.485055
527.543579,107.662308,296.277679,16.632565,0.836240,-0.403287
527.456726,107.753792,295.818756,15.577065,0.926947,-0.492003
527.788879,107.713104,295.242859,13.714543,0.864807,-0.264616
527.747314,107.751183,294.864899,13.399025,0.840165,-0.598254
527.583252,108.100182,294.078613,14.590283,1.079107,-0.638430
527.007874,107.578621,293.566986,15.593003,1.060656,-0.429538
526.668152,107.592766,292.973206,14.383116,1.028757,-0.673311
526.709595,107.519920,292.630280,12.923195,1.136648,-0.355588
526.339844,107.665062,292.393829,14.183662,1.061696,-0.271374
526.654114,107.595734,292.361877,14.378399,1.157339,-0.379769
526.470276,107.547211,291.905243,13.233537,0.758002,-0.537809
526.213440,107.947441,291.602203,13.054032,1.206617,-0.542272
525.991394,107.976700,290.973053,13.631858,1.303665,-0.412512
527.253479,107.690422,290.322479,14.087642,1.164853,-0.845342
527.179382,107.716286,289.568085,13.762343,0.785269,-0.894002
526.384033,107.566505,289.483337,14.330982,0.820111,-0.765213
526.062256,107.453148,289.229828,15.403608,0.955989,-0.728349
526.244385,107.979500,289.136536,15.422967,1.189337,-0.489215
526.291565,107.893684,289.035553,14.209211,1.660894,-0.707718
526.393127,107.406235,288.679901,14.102302,1.647491,-0.578862
527.254578,107.712059,288.451477,16.064384,1.280942,-0.312257
527.940063,107.726082,287.729736,13.282100,1.055827,-0.290150
527.607788,107.697525,287.587646,13.812771,1.114544,-0.467509
527.430969,107.841904,287.537506,15.186718,1.051833,-0.642351
527.631226,108.071762,287.370728,15.831776,1.285996,-0.956284
527.712280,107.983116,286.663910,16.004869,1.668695,-0.377797
528.485168,107.999397,286.911499,14.939039,1.444574,-0.678315
528.601562,108.038254,286.957458,15.147659,1.453861,-0.709542
528.690063,107.826645,286.833405,17.431364,1.366582,-0.265284
528.082092,108.213745,286.715668,15.505933,1.083975,-0.540221
528.297058,108.367180,287.138641,15.478260,0.872561,-0.307839
528.381897,108.347466,287.031860,14.517700,1.220995,-0.272285
528.785400,108.027962,286.576233,13.511750,1.566165,-0.621116
528.785217,108.582077,286.472656,14.592841,1.293460,-0.921355
528.559937,108.081474,286.974121,17.181944,1.066481,-0.790862
528.652283,107.951965,287.118073,14.816696,1.047007,-0.854181
529.273010,108.322403,287.457123,14.567304,1.064358,-0.770187
529.460205,108.197632,287.542114,15.315444,1.279063,-1.011500
529.061340,108.284531,287.140106,17.541384,1.236925,-1.098855
528.427246,107.992798,287.392303,17.964622,1.131072,-0.836714
528.493774,107.888519,287.457336,17.353794,1.052074,-0.639280
528.662842,107.969856,287.672333,15.350261,0.981314,-0.675297
528.921631,108.247429,287.898376,16.272894,1.134697,-0.526055
529.419373,108.095673,287.973267,16.124693,0.871175,-0.647923
530.050293,108.163551,288.013428,16.699989,0.965664,-0.290008
530.556885,108.629044,288.167694,14.976688,0.918186,-0.618885
530.669250,108.521240,288.432373,14.548536,1.062089,-0.777680
530.514648,108.560860,288.714844,14.665701,1.153154,-0.219642
530.515320,108.708397,288.799316,14.330270,1.106464,-0.354749
530.792114,108.403252,288.968231,14.010251,1.199343,-0.545891
531.014771,108.122063,289.097870,15.136955,1.071339,-0.605323
530.761841,108.749107,289.367798,14.639281,1.148966,-0.562305
530.744629,108.760910,289.627594,16.517937,0.988766,-0.589576
531.209106,108.570518,290.002167,15.967699,1.002677,-0.557359
531.747559,108.616463,290.291168,16.524414,0.900679,-0.176749
531.691956,108.487373,290.086517,16.179312,0.827976,0.064089
532.088989,109.291443,290.921906,16.294279,1.171112,-0.477149
532.403931,109.284111,291.123383,15.935331,1.264807,-0.689068
532.844238,108.894653,291.024109,13.943081,1.276976,-0.449066
532.852051,108.822281,291.024780,14.174595,1.158028,-0.491798
532.828552,108.627922,291.122894,15.025501,1.222106,-0.618117
534.550537,109.574799,292.287933,18.793112,1.143877,-0.644944
534.494568,109.523872,292.605835,18.980396,1.197656,-0.939545
534.385742,109.479164,292.923523,15.721370,1.145051,-0.556325
534.268311,109.620888,293.306396,14.668011,0.944799,-0.487602
533.840454,109.251846,293.430115,15.687843,0.844566,-0.525760
533.461304,109.156456,293.713531,15.458900,0.862608,-0.369491
533.670288,108.964508,293.884979,15.646482,0.950467,-0.487434
533.889526,109.217033,294.197998,15.168323,0.869555,-0.412591
534.447449,109.311684,294.171661,16.060581,1.033644,-0.392463
535.396912,109.682243,294.132812,14.103813,0.935270,-0.498208
536.053162,109.640862,294.186249,15.265444,0.752810,-0.457118
536.683044,109.836945,294.382599,14.069420,0.741032,-0.501168
537.561401,109.684685,294.054871,15.890801,1.222326,-0.676284
537.905273,109.749901,293.934692,17.042835,1.328008,-0.604127
538.150635,109.842598,294.444305,15.425909,1.257004,-0.508394
537.566528,109.760292,295.607300,16.620512,1.444035,-0.249121
537.275330,109.961884,295.737488,17.707075,1.558517,-0.124934
538.211060,109.989326,295.480774,15.947932,1.019445,-0.211965
538.636292,110.187317,295.167084,15.637020,0.522760,-0.434789
538.923645,110.205734,294.553619,15.156878,0.767646,-0.643748
540.763855,110.483490,293.879761,14.195548,0.894029,-0.778961
543.969849,111.340439,293.639496,13.409278,0.996364,-0.958396
545.981018,111.461678,292.003143,14.365403,1.270594,-0.339829
543.772095,111.562119,292.633667,16.395004,1.001131,-0.326450
540.504272,110.837212,293.090698,14.154302,0.942797,-0.883946
538.500854,110.142952,293.053101,11.486794,1.010820,-0.719260
538.852722,110.525482,293.647797,14.646564,0.909304,-0.396405
542.117371,110.808151,295.641388,16.028435,1.502637,-0.522570
542.234131,110.915947,296.231842,13.904206,1.499989,-0.492675
541.002197,110.649338,296.506958,13.388873,1.132044,-0.742244
537.642395,110.184509,295.977844,13.770592,0.936204,-0.775959
535.840210,110.136856,296.308136,14.317266,1.130871,-0.689159
534.211670,109.127548,296.357056,15.546816,0.895094,-0.365814
533.548035,109.200920,296.768860,15.686031,1.303570,0.107766
533.158325,109.196129,296.954834,17.034166,1.023687,-0.228090
532.430847,108.702156,297.310913,15.502118,0.951348,0.160626
532.157593,108.850227,297.487030,16.697529,0.893396,-0.255383
531.335205,108.397041,297.673248,15.679037,0.967714,-0.301277
531.528992,108.281258,297.597290,15.169889,1.027980,-0.273526
531.881409,108.751205,297.327118,14.974839,0.806321,-0.498726
532.110352,108.695618,297.229095,14.895763,0.717617,-0.145695
532.768005,108.757027,296.756409,16.173958,0.703637,-0.335119
532.511047,108.887711,295.949768,16.907770,0.717181,-0.606662
532.644348,108.836716,294.802521,14.786465,0.914357,-0.452806
532.811218,108.813248,294.552979,14.339725,1.148112,-0.471585
532.689941,109.525673,293.633148,13.815610,1.039305,-0.721242
533.313904,109.613342,292.943939,14.858400,0.806463,-0.611957
533.375793,109.286392,292.303680,14.873241,0.699683,-0.506635
533.802124,109.280746,291.439636,14.920988,1.200078,-0.837565
533.966919,109.464813,290.540710,16.030910,1.167473,-0.556759
534.413879,109.454659,289.193695,14.466504,1.010343,-0.333197
533.877991,109.074196,288.914856,13.002304,1.145740,-0.663546
533.262573,109.025192,289.206268,13.501937,1.082564,-0.626893
532.174683,109.051918,289.890533,15.066627,0.984573,-0.699450
529.946411,108.342972,290.808777,15.907945,1.007381,-0.237441
528.923950,108.225929,290.674286,15.009098,1.658808,-0.779690
527.534729,107.719200,290.496826,13.961628,1.562876,-0.984924
527.221802,107.740631,290.638000,13.932668,1.633374,-0.835683
527.502441,108.003769,290.835205,15.395650,1.343968,-0.520857
527.671936,107.880600,291.058167,16.174780,1.164848,-0.657127
527.514954,107.662132,290.549988,16.802147,0.869166,-0.741729
528.257996,108.240242,290.334045,16.419167,0.744628,-0.843716
529.615967,108.197418,289.526917,15.293103,0.946174,-0.902687
530.447937,108.476318,288.821838,15.255301,1.220268,-0.827440
532.568176,108.859383,287.833618,16.091246,0.734420,-0.246904
534.964355,109.608192,285.584137,15.410378,0.877038,-0.320275
535.080383,109.537003,284.935974,14.711099,0.759886,-0.679476
534.609619,109.227104,285.185883,15.321552,0.704720,-0.925403
531.560486,109.163506,285.746368,16.028580,1.153014,-0.507370
526.343018,107.522377,289.669525,13.360625,1.281384,-1.056234
525.239136,107.689980,290.759644,14.015884,1.025403,-1.146989
523.363525,107.565758,292.305817,15.864881,0.821799,-0.841494
522.458557,107.522942,294.864960,15.401046,0.546743,-0.368832
522.165527,106.847191,295.736877,15.208287,0.754338,-0.771667
523.199585,106.927879,296.160400,14.726753,1.036455,-0.647717
523.733521,107.016983,296.101807,16.087547,1.310886,-0.452312
517.510986,106.174286,300.309357,16.938610,1.097588,-0.512539
518.265076,105.856583,299.998260,14.940367,1.193969,-0.613463
519.079834,106.029457,299.609222,15.038843,1.326683,0.137615
518.688538,106.103340,302.387024,14.224487,0.874198,-0.486170
519.803040,106.173592,302.890686,14.255502,1.070707,-0.802398
520.386414,106.421394,302.146240,16.738903,1.235511,-0.587969
523.224976,107.102211,300.309052,18.337639,1.271231,-1.165779
525.839722,107.606262,298.349823,16.450386,1.098009,-1.021959
535.745667,109.706375,281.318268,15.519350,1.124519,-0.496968
537.768799,109.948769,279.451935,14.191999,1.277858,-0.508926
536.222290,110.008865,288.300964,15.782950,1.000048,-0.437460
528.313538,109.933929,294.623535,15.394072,0.883633,-0.917909
521.908813,106.896706,296.691284,15.346236,0.717546,-0.799188
526.147095,107.666374,299.185181,14.529023,0.977380,-0.761550
534.667114,109.445831,311.018555,14.950146,1.131480,-0.548516
533.464661,109.558479,301.321533,14.753709,1.163888,-1.050364
540.903198,111.468964,299.228180,15.409281,1.140004,-0.860258
540.454285,111.482475,287.496826,14.896572,0.875601,-0.453279
538.775146,110.405281,288.031586,15.144402,1.145635,-0.276184
541.759644,110.918106,283.991180,15.169568,1.478186,-0.202687
538.046143,110.646080,279.631622,16.728760,1.051276,-0.583730
529.365417,109.215645,281.811584,16.659649,1.038210,-0.482474
434.561676,107.475853,276.056946,16.850693,1.307566,-0.301937
286.766693,101.249580,272.056549,15.513020,1.128082,-0.700540
376.198578,94.209175,164.392868,18.771370,1.481411,-0.392239
130.744675,56.999313,165.513870,21.753773,2.069574,-0.488346
93.029762,43.050243,197.512726,16.560720,1.232185,-0.087073
98.626114,41.800537,1066.958130,113.362625,10.886711,0.480831
8.729249,4.146921,531.662231,55.100056,4.134144,0.586556
368.349609,85.577644,414.777924,38.244087,3.165856,0.209544
448.873077,94.570534,418.224670,30.614738,2.265547,0.057448
473.372986,96.975266,453.971863,29.789114,2.362861,-0.098218
498.598663,102.261986,373.402496,31.467789,2.004631,-0.302335
508.995544,104.162674,383.765472,29.153685,2.236699,-0.490793
510.926178,104.727936,382.886108,27.422365,2.121911,-0.572570
512.357300,105.501968,380.647125,26.103882,1.727060,-0.930613
517.423340,105.947998,372.124054,23.003784,2.254942,-0.626766
519.483154,106.302361,369.589569,23.635561,2.226719,-0.644040
521.775818,107.182381,366.956360,26.298883,2.234426,-0.395190
523.354065,106.967178,367.172302,25.603874,2.060690,-0.836301
524.294922,107.437836,367.600983,24.842974,1.943668,-0.300925
524.583862,107.458534,368.455780,21.189444,1.400711,-0.585366
525.302734,107.947571,366.287781,21.739523,1.779115,-0.771547
524.238159,107.971016,359.907806,23.175018,1.574411,-0.639565
522.700684,107.252037,358.420380,21.525171,1.734301,-0.787502
523.665100,107.520012,351.893829,20.598907,1.740126,-0.793150
521.988342,107.035439,349.397461,22.090605,1.156730,-0.220191
527.047852,107.784203,343.878815,19.983570,1.232500,-0.392575
524.965088,107.971275,343.805969,22.419878,2.274297,0.307796
528.131531,108.325600,342.813477,22.271328,1.660933,0.074645
528.332703,108.338806,338.908295,22.996220,0.896184,-0.509104
525.589172,107.995667,337.080933,22.337006,0.898738,-0.780360
524.809998,107.766678,335.278809,21.176983,1.429613,-0.574143
529.834961,108.591660,320.402588,24.160416,1.313712,-0.315403
521.140686,107.045143,320.257446,20.849916,1.337641,-0.485590
521.913635,107.203529,322.439392,23.300537,1.464628,-0.851449
523.269653,107.218681,321.855988,23.317871,1.508229,-0.467230
522.400635,106.857170,323.998779,22.227306,1.436864,-0.691631
522.590515,107.042725,325.781311,22.628731,1.353269,-0.490373
533.029419,109.463203,311.395203,21.356968,1.245170,-0.636592
532.545898,108.661583,310.535126,23.227962,1.377199,-0.523804
531.066772,108.334602,307.834076,22.141169,1.581473,-0.793086
525.390076,108.456703,309.920319,21.034088,1.356748,-0.623396
529.574463,108.340546,309.674866,23.216209,1.618659,-0.379622
527.592224,107.900879,314.269958,19.451323,1.873705,-0.965940
529.143494,108.027290,314.476013,18.348625,1.922916,-0.789625
529.387939,107.968529,311.944397,18.886312,1.873967,-0.387043
528.646973,107.962654,312.008026,18.637522,1.933292,-0.442020
528.630920,107.911232,312.084717,17.962513,1.790254,-0.285611
537.612671,110.054817,303.907349,17.734249,0.801634,-0.748804
535.374023,109.795097,304.704041,19.323847,1.047063,-0.677509
529.553833,108.703430,305.960236,20.048609,1.403539,-0.539000
523.576416,106.954567,311.977936,19.827608,0.766577,-0.564572
524.842896,107.736160,311.779205,18.034880,1.002865,-0.290494
527.450500,108.492813,311.713654,18.366480,0.828084,-0.770314
532.384766,108.645950,310.289276,16.405937,1.440582,-0.659843
533.475464,109.332520,309.001617,16.464420,1.192101,-0.594488
534.212708,109.345856,306.738342,15.844155,1.065234,-0.394260
533.335022,109.076332,306.230103,17.184954,0.983209,-0.423651
534.929443,109.557831,307.411255,19.606787,1.445350,-0.346792
539.949768,110.655235,302.383148,15.950398,1.350721,-0.364575
541.244507,110.671288,303.552399,15.620124,0.864685,-0.343306
541.496460,110.549454,301.951935,16.449879,1.999300,-0.596192
538.714294,110.234695,302.370728,14.968355,2.051902,-0.550870
535.477234,110.060349,303.850281,16.163612,1.685301,-0.792227
526.494629,107.581566,310.395538,15.321780,1.112276,-0.721468
522.449829,106.685532,313.110901,16.031065,1.011846,-0.351468
524.600708,107.403709,311.756531,17.770218,1.411185,-0.704410
527.650208,107.799919,311.441650,14.933616,1.321253,-0.645102
529.376160,108.573364,311.301208,14.910059,1.428857,-0.576063
533.202759,109.687210,310.042267,16.120737,1.461260,-0.370190
536.477722,109.738991,308.382660,16.231840,1.548779,-0.514702
538.689270,110.624840,307.448730,16.251907,1.392852,-0.619249
539.897461,110.314926,308.431824,16.211363,0.986199,-0.839939
539.764038,110.619446,308.835724,16.345411,0.786171,-0.997106
538.888733,110.340927,296.917603,16.952541,1.090549,-0.716186
530.243347,108.991791,300.972595,15.682195,1.299156,-0.518996
528.611389,108.244675,300.023499,14.928570,1.030363,-0.360662
526.030396,107.767433,310.289032,16.354609,1.120382,-0.885717
526.534241,107.778679,309.652039,15.925322,1.063509,-0.737651
534.249695,109.419106,294.961212,18.715427,1.144412,-0.139905
535.901306,109.586243,297.469788,16.775887,1.238467,0.006181
534.320129,109.503403,300.769928,15.881646,1.012526,-0.442880
532.577698,108.758171,301.801575,15.760178,1.035345,-0.448439
532.148804,109.052643,302.081696,16.006197,1.193059,-0.579511
532.862671,109.122078,300.037354,17.108442,0.949230,-0.037814
536.059692,109.999153,296.760651,16.726442,1.061986,-0.264265
538.087830,110.164917,295.815125,15.652154,1.072442,-0.530816
539.844299,110.499527,294.838928,16.344664,1.110955,-0.437054
541.835876,110.639763,294.236847,16.237665,1.130746,-0.432776
544.244324,111.189392,293.805084,17.006714,1.355294,-0.527301
545.415039,111.556557,293.468323,17.145340,1.380249,-0.524774
546.730103,111.735413,291.591431,18.746355,1.201937,-0.423102
547.042542,111.807220,288.501648,16.658550,1.030344,-0.489078
548.188538,112.485680,286.636230,14.498466,0.651248,-0.561586
549.566895,112.159752,281.948181,15.270738,1.249935,-0.672114
549.099609,112.457436,280.867096,16.404875,1.235106,-0.447139
548.947205,112.466919,280.909119,15.926808,1.052238,-0.427567
548.625977,112.285141,281.065552,15.395231,0.916650,-0.489710
547.683472,111.975281,280.870300,16.863480,1.070380,-0.574477
549.108643,112.222015,279.530090,15.586286,1.290713,-0.182227
549.328491,112.241020,279.412720,15.986288,1.462210,-0.151718
549.147827,112.306549,279.106567,15.535376,1.076612,-0.392287
546.934753,112.183411,278.865601,16.153315,1.076920,-0.298112
543.040894,111.289375,280.131500,17.850521,1.355986,-0.032944
531.897461,109.224480,286.378113,17.404222,1.417062,-0.431718
