"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
548.735352,112.388977,299.400604,14.203197,1.489243,-0.920387
549.515015,112.534233,298.679871,14.637789,1.118253,-0.710515
549.976746,112.755127,298.616364,14.361297,1.066081,-0.499109
549.691528,112.743790,298.445435,13.606250,1.183049,-0.277328
550.375732,112.427361,297.614197,15.608144,1.061254,-0.753948
551.547302,112.794403,296.369995,15.922791,0.804300,-0.473368
552.006042,112.865547,295.679932,15.666837,0.951016,-0.324731
552.511963,112.790321,295.347015,15.210217,1.098583,-0.620666
552.344482,112.871010,295.215179,15.772531,0.984119,-0.859350
552.274170,112.776627,294.566803,14.897880,1.055461,-0.775975
552.574158,112.894859,294.106750,14.504510,0.887629,-0.419534
553.240662,112.977570,293.398865,16.129040,1.540259,-0.208623
554.067566,113.321648,292.789673,16.787569,1.445049,-0.548422
554.411011,113.416298,292.834808,14.820230,1.330327,-0.378165
554.188049,113.359612,292.245483,13.213764,1.124718,-0.019225
554.093689,113.775993,291.598297,15.326210,0.813576,-0.292691
555.002258,113.880524,291.165527,16.360674,0.737457,-0.243804
554.829773,113.697746,291.073700,16.602127,0.954238,-0.511857
554.573181,113.671410,290.438843,15.416439,1.002729,-0.647021
555.612000,113.794624,289.218353,14.800371,0.888831,-0.579884
555.578491,113.285072,289.244720,14.214875,1.018670,-0.513633
555.909180,113.395111,289.117523,13.757257,0.968725,-0.432341
556.523193,113.819283,288.968048,13.864001,1.273234,-0.290604
556.297852,113.956238,288.547119,14.661182,1.033913,-0.263213
556.070496,113.974655,288.384033,15.532200,1.128670,-0.529364
556.059143,113.977753,288.103363,14.270613,1.090627,-0.207042
556.112488,113.522446,287.805908,14.535245,0.928448,-0.422221
556.615112,113.521614,287.563629,15.534263,0.931017,-0.447064
556.851196,113.744125,287.507843,15.590742,1.140537,-0.176321
557.157898,113.873711,287.314301,15.616272,1.239480,-0.390665
557.213318,113.972908,286.947845,16.687689,1.243162,-0.476194
556.500061,113.745087,286.656067,17.974421,1.663523,-0.124743
556.318848,113.478439,286.526398,17.411764,1.205954,-0.308101
556.321228,113.586235,286.437714,16.781677,1.296242,-0.371142
556.905151,113.746872,286.190948,16.716730,1.314344,-0.406241
555.425537,113.312561,285.926331,11.600872,1.540294,-0.582936
554.988831,113.356461,285.963531,13.984838,1.377511,-0.488987
554.639954,113.201645,285.747955,14.713957,0.991605,-0.780456
555.570496,113.580193,285.652191,14.595809,1.021185,-0.599984
556.388977,113.605919,284.923065,14.149547,1.084454,-0.342474
556.176208,113.508675,284.564270,14.147383,0.769048,-0.525678
556.117493,113.656746,284.561646,14.635045,1.132888,-0.712919
556.052795,113.508736,284.604919,15.024903,1.164312,-0.408512
556.568359,113.820198,284.636169,14.673035,1.389004,-0.402208
556.091492,113.710312,284.308807,14.420793,1.124451,-0.184171
555.848511,113.563171,284.589661,14.141543,0.949959,0.083073
555.884277,113.502510,284.517303,12.874697,0.986022,-0.113500
555.162659,113.846817,285.333527,14.016002,0.634967,-0.549470
554.052002,113.215988,285.730408,13.824924,0.446098,-0.259783
553.932983,113.253555,286.360229,13.042183,0.694151,-0.585969
553.854553,113.264076,287.098938,12.947007,0.978538,-0.649752
553.113037,113.107605,287.953949,14.626059,0.938720,-0.311699
550.787170,112.902725,290.230469,13.354080,1.046409,-0.606721
549.390564,112.378281,292.933777,14.059534,0.831905,-0.708883
548.297058,112.653900,293.915039,14.147151,0.749257,-0.463823
547.085510,111.728218,296.378448,14.941912,0.971023,-0.633455
546.635315,111.652931,297.593750,15.050491,1.163613,-0.370437
545.962769,111.695480,298.692963,15.528677,0.978904,-0.441019
545.432495,111.722206,299.927704,15.020158,1.023893,-0.642258
544.669739,111.379471,300.874573,15.039343,0.896571,-0.494805
543.940369,110.926735,302.863342,15.548846,1.297784,-0.164876
542.158020,110.938805,306.574921,15.294916,0.715720,-0.498793
541.609192,110.594025,307.910004,13.657431,1.050731,-0.406743
541.525208,110.704575,308.729156,13.611975,1.383287,-0.177705
542.302368,111.008652,309.817108,14.719960,1.289955,-0.485551
542.288330,111.095360,310.924622,14.946982,1.559044,-0.770325
542.466675,111.124153,311.509369,14.471066,1.670423,-0.743630
542.108765,110.928741,312.189209,14.460245,1.485923,-0.852644
542.418945,110.963501,312.656586,14.107886,1.352525,-0.777397
542.465942,110.827766,313.155396,13.928675,0.931017,-0.547162
543.217896,110.966225,313.636810,14.691904,1.030741,-0.527596
544.370483,111.200211,313.589142,14.972036,0.749163,-0.793860
546.223145,111.897392,313.631714,15.489553,1.115787,-1.147022
547.663574,111.925346,313.277161,15.410192,1.113695,-0.814776
549.394897,112.481483,312.932343,15.987881,1.284958,-0.441421
551.965637,112.801674,312.020752,16.099815,1.279193,-0.360599
551.255371,112.585899,310.828857,17.241062,0.725287,-0.834345
550.371826,112.543083,310.464050,14.682571,0.671851,-0.490365
546.825989,111.867332,308.390594,14.218151,0.743614,-0.264088
546.358704,111.490257,284.464661,15.380886,1.097222,-0.690611
546.463745,111.823502,283.683990,16.713085,1.250119,-0.380823
546.782532,111.682709,283.323334,13.589307,0.886692,-0.655519
546.142578,111.303970,283.098053,13.850145,0.997372,-0.577718
546.063782,111.843056,282.730438,14.606329,0.722593,-0.691668
547.416809,111.916939,282.720154,15.529179,0.749090,-0.378935
548.845825,111.865120,283.688477,13.772944,1.045685,-0.902484
550.294250,112.723274,285.846527,14.740759,1.081807,-0.302009
554.576904,113.709267,288.792053,15.195655,0.860164,-0.858372
554.732422,113.541931,294.174835,17.390480,0.594005,-0.114036
553.585938,113.353226,295.687775,17.145746,0.456087,0.182187
550.997986,112.985268,297.953552,16.676275,0.616576,-0.351648
548.436279,112.862259,300.189728,16.844576,1.032219,-0.930741
546.382629,111.627655,300.835999,16.441399,1.030187,-0.853568
544.474609,111.367531,301.173706,14.756445,0.921292,-0.556122
542.436035,110.855461,300.686493,14.439661,0.945210,-0.497038
541.111938,110.529205,300.337952,14.253119,1.213693,-0.484175
539.509094,110.336678,299.877441,13.913701,1.210356,-0.364061
536.224182,109.958344,297.498138,13.253859,0.900513,-0.459914
534.402649,109.605644,295.031860,15.700836,0.664705,-0.260256
534.811035,109.627083,294.558624,15.276657,0.570141,-0.454909
533.806396,109.468521,293.542267,15.809403,0.709669,-0.660222
534.317932,109.135460,292.335388,14.966535,1.183533,-0.419303
534.873718,109.169868,291.598602,14.568569,1.334893,-0.375239
535.408997,109.779930,291.026947,16.661245,1.025180,-0.423470
537.063721,109.901314,290.350830,16.424517,0.952931,-0.257302
540.836304,110.642891,292.731598,13.134389,1.156132,-0.227812
541.972778,110.725517,293.459442,14.837121,0.779180,-0.216684
543.076843,111.089188,296.004425,14.054996,0.721032,-0.780526
543.511658,111.304321,298.519867,12.980013,1.074716,-0.419942
542.848511,111.126289,303.266113,14.404403,1.035055,-0.778902
540.822693,110.830940,306.871002,15.692582,1.196308,-0.734123
538.939697,110.546486,308.809296,15.583978,0.882217,-0.600259
537.360046,110.021530,312.414612,17.317694,1.108212,-0.512860
540.645508,110.639061,310.984650,16.043831,1.114581,-0.781318
546.581360,112.081985,302.560028,14.716289,1.368096,-0.798200
539.497192,111.457062,307.600037,14.607792,1.038839,-0.501080
536.352905,109.576065,318.086273,15.076557,0.701180,-0.551716
531.510437,109.289673,316.783661,14.106861,1.014592,-0.712554
528.322876,108.789543,317.723602,14.717191,0.779047,-0.958596
530.015076,108.937141,311.630310,17.180340,1.215694,0.069494
547.020813,111.804214,296.826172,14.891106,1.242131,-0.729066
536.508972,109.863983,250.643433,14.609187,0.910639,-0.636928
440.965637,100.820961,355.344513,19.798964,0.968197,-0.206469
396.552887,208.548767,782.966919,81.294220,2.561930,-0.020903
318.572296,185.226257,732.520569,75.802338,2.650335,0.447082
196.102402,134.122772,2406.099854,143.011612,8.894020,1.621709
423.654236,88.095573,528.638489,38.725182,2.422855,0.536564
460.410431,94.416420,510.921844,26.312086,2.618700,-0.027168
531.784058,108.714989,351.328064,20.280254,1.307565,-0.192403
527.878357,108.108604,355.573212,23.474354,1.048244,-0.385657
527.048462,107.883095,355.553009,22.467926,1.328505,0.024602
528.743774,108.384583,350.639801,20.740709,1.371592,-0.030121
525.163757,107.858337,304.853271,19.695454,1.195422,-0.279931
522.340088,107.293655,313.774628,16.555157,1.526124,0.355226
524.905762,108.057602,313.225006,17.679852,1.839163,0.320857
520.686768,107.182472,321.193970,19.473738,1.355513,-0.578527
524.405090,107.737587,323.118561,21.059328,1.389564,-1.015876
527.712769,108.363091,322.620941,20.940830,1.390271,-0.631657
532.920349,109.161247,321.317871,17.076456,1.368949,-0.577247
533.489136,108.950073,322.128174,17.527922,1.571313,-0.719141
532.432495,108.654488,321.725525,16.513525,1.649088,-0.572251
534.115051,109.165123,321.587463,18.834904,1.895501,-0.530953
538.648315,110.364021,315.740845,17.383511,1.013128,-0.585765
539.277039,110.608192,311.443054,19.350498,1.338876,-0.480416
541.624084,110.949799,307.859009,19.466562,1.221890,0.749919
536.968201,109.930298,309.215607,18.725698,0.940762,-0.837258
522.727295,107.676338,322.175507,17.480021,0.954228,-0.639497
518.517883,106.579979,330.324432,16.966808,1.248430,-0.372745
515.239014,105.841682,343.756714,18.755480,1.801036,-0.620745
519.912720,106.980446,344.119354,19.989254,1.672296,-0.728849
526.113525,107.811775,343.141022,19.517925,1.362830,-0.126841
524.418152,107.613091,343.387238,21.372034,1.215064,-0.062696
522.344055,106.857117,309.370300,21.346151,1.021068,-0.503255
531.436768,108.495705,342.990234,20.174334,1.592286,-0.378698
530.437073,108.148148,343.549347,20.011576,1.721339,-0.376282
529.012573,108.324966,343.047699,21.579952,1.353535,-0.427162
527.526978,108.172928,342.645630,19.933966,1.215388,-0.473969
525.136108,107.669312,342.187256,18.870058,1.102739,-0.172697
518.223938,106.065216,318.119568,18.342730,0.983020,0.013233
518.361450,105.948280,310.876923,17.853384,1.401425,-0.595227
522.851257,106.979095,305.666901,14.484530,1.270200,-0.346792
523.446350,107.038902,305.450073,16.268530,1.297103,-0.414618
525.570312,107.756859,305.725708,18.161591,1.240008,-0.564925
527.988403,108.031754,307.084961,17.725975,1.323720,-0.367424
529.352661,108.540970,310.084503,16.501814,1.526451,-0.457933
529.790161,108.488693,311.235229,16.703362,1.195595,-0.577757
531.316650,108.481834,311.861053,16.740854,1.137298,-0.528445
532.454834,108.653915,311.866974,15.898808,1.522999,-0.473001
532.553955,108.792259,311.928101,17.151829,1.672124,-0.725857
533.365845,109.005363,311.513153,17.896873,1.489255,-0.473526
536.228455,109.504150,309.192261,20.918789,1.139323,-0.669000
540.105103,110.343338,302.864685,17.432577,1.143129,-0.506021
540.141663,110.303566,302.613434,18.151344,1.595248,-0.285935
539.429199,110.304405,301.093323,18.750479,1.210553,-0.261799
539.593567,110.238632,299.645721,17.623291,1.211393,-0.797045
540.382385,110.665222,298.848572,18.715303,1.547539,-0.925616
541.072815,110.752914,298.040009,17.435097,1.680341,-0.616100
541.091919,110.380341,296.790405,18.938562,1.438562,-0.526145
541.904907,110.823410,296.627686,18.234980,0.991044,-0.746708
542.090576,110.742897,297.113403,17.737940,1.088212,-0.442479
541.722290,110.937248,297.570221,18.295214,1.353043,-0.608969
541.824036,110.807655,298.793091,17.439331,1.362456,-0.433014
540.265808,110.333923,301.158691,18.187811,1.377872,-0.472802
540.035767,110.403671,302.814545,18.523199,1.795341,-0.628754
540.030457,110.268791,303.402924,17.751173,1.896799,-0.112436
539.801758,110.563263,304.433746,16.946291,1.596977,-0.093380
538.385254,110.602180,305.985321,16.625887,1.002848,0.040825
538.029236,110.167000,306.418945,17.130360,1.008369,0.114631
538.649048,110.271729,306.617218,18.064938,1.347678,-0.402135
537.753174,109.843399,306.677673,20.065716,1.414787,-0.322670
535.905823,110.044670,307.054993,19.250967,1.184363,0.131994
536.062378,110.136536,307.381042,18.625959,1.187293,0.087512
534.066040,109.801796,307.566162,16.591291,1.376674,-0.317453
530.641235,108.332703,308.077026,16.805403,1.448578,-0.487443
529.273743,108.312958,308.175690,18.049030,1.484305,-0.410439
528.217834,108.258995,308.362030,18.905823,1.369722,-0.339967
523.784058,107.353233,309.900726,19.813925,1.446532,-0.486240
520.478577,106.613319,310.421051,18.302933,1.188638,-0.389947
518.646240,106.134521,309.619476,17.731930,1.091557,-0.170204
517.524292,105.800156,308.503387,16.714220,1.006012,-0.611243
516.810547,105.795471,307.149963,17.446123,1.438553,-0.495838
515.297485,105.584442,306.238708,17.291323,1.458714,0.175223
511.492493,104.718437,309.431335,16.683313,1.186974,-0.530615
511.783661,104.753448,309.832916,15.653335,0.837120,-0.235009
513.438171,105.118591,310.771576,18.029926,1.151984,-0.105089
514.519958,105.292671,311.079468,17.189240,1.595477,-0.111583
517.395752,106.096428,311.513977,16.549919,1.577914,-0.217248
