"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
565.141541,115.472305,279.349823,14.480693,1.038112,-0.724938
565.377441,115.477036,279.347382,14.702777,1.071517,-0.574528
565.527588,115.599220,278.796906,15.500311,1.151955,-0.363276
565.442322,115.498154,278.512787,15.603483,1.134235,-0.847875
565.490601,115.424004,278.162476,14.942551,1.332708,-0.087141
565.191040,115.321434,278.013855,14.514945,1.384390,0.096827
565.369324,115.598236,277.613617,15.233006,1.288554,-0.131832
566.829346,115.815453,277.815735,17.299238,1.177797,-0.209596
566.171997,115.889275,277.641449,15.770944,0.824278,-0.205204
565.022156,115.269157,277.302826,13.609006,1.104438,-0.529409
565.685425,115.669189,277.677826,15.228961,1.342493,-0.679255
566.176636,115.793823,277.788574,15.805984,1.406955,-0.523464
566.655396,115.893700,277.221008,15.829157,1.053428,-0.473808
566.644531,115.740334,277.530029,14.233514,1.072971,-0.756431
566.287048,115.755203,277.598083,14.641814,1.120343,-0.554705
565.851501,115.750938,277.477905,14.431961,1.204498,-0.449852
566.433411,115.841850,277.605042,13.949684,1.014527,-0.812241
565.937744,115.879776,277.769989,14.346175,0.896203,-0.987857
566.811462,115.796761,277.808563,14.101096,0.663774,-0.845543
567.312927,115.908508,278.245605,15.796060,0.966903,-0.443192
567.301453,115.571373,278.064514,15.200418,0.872224,-0.549459
566.863831,115.931969,278.050598,15.337841,0.954632,-0.624706
567.683899,115.952126,278.476471,17.541056,0.691969,-0.494595
567.882874,115.913246,278.458984,17.107790,0.560533,-0.388372
568.105957,115.924538,278.474487,16.285975,0.719893,-0.790477
567.680542,116.190819,278.714386,14.761392,1.017739,-0.658150
567.796265,116.131310,279.112640,15.319551,1.189527,-0.177441
567.543945,116.256454,279.392883,14.494042,0.980153,-0.330495
568.233643,115.976776,279.304504,13.430431,0.837577,-0.505789
567.608154,116.581940,280.628998,15.395551,0.951995,-0.760019
568.566162,116.615868,280.469666,16.513514,1.227759,-0.408757
568.787354,116.251030,280.478058,15.647730,1.164174,-0.307874
568.688843,116.287971,280.474365,14.641920,0.975830,-0.370091
569.017700,116.201027,280.241852,14.002031,0.720923,-0.691877
569.062500,116.312042,280.548584,15.616130,0.517745,-0.453230
568.911560,116.130287,281.200531,16.604342,0.966842,-0.225004
569.466125,116.241768,281.096497,15.597898,1.005695,-0.689182
569.711853,116.241234,280.715332,16.162922,0.918055,-0.712319
570.383850,116.432732,281.150543,14.209815,1.422926,-0.383844
570.374817,116.439583,281.411377,14.361958,1.647360,-0.266771
570.423218,116.739174,281.802338,17.726566,1.105052,-0.380882
571.298157,116.729568,316.023254,16.303364,0.955961,-0.012086
571.008423,116.973053,284.689362,15.308181,0.953398,-0.137479
571.444092,116.683998,282.335876,16.743145,0.832138,-0.006623
570.957031,116.690536,281.514526,15.032531,1.108183,-0.544295
570.275330,116.776276,281.545380,16.314007,1.195111,-0.579243
570.500854,116.618607,281.317383,16.905315,0.862294,-0.481998
571.976868,117.229446,281.054108,13.107074,0.901993,-0.327086
572.525208,117.076111,281.287811,12.954926,0.983074,-0.222233
572.241272,117.308136,281.230042,15.094130,1.000639,-0.522177
571.530090,117.290443,281.108612,16.355972,0.759679,-0.473272
571.292847,116.638229,281.062378,15.813181,0.701852,-0.343646
570.668640,116.840889,305.663818,14.272402,1.068265,-0.247755
571.307068,117.106552,318.289490,13.258033,1.138757,-0.326329
571.064148,117.191124,281.084259,19.640139,0.774357,-0.820616
570.819336,116.487663,281.573425,19.545448,0.861778,-0.379347
570.229065,116.625732,281.498962,17.466379,0.966520,-0.863124
568.493713,116.249771,281.445587,16.166082,0.693086,-0.425901
567.345398,116.045570,280.894989,15.516517,0.977711,-0.311002
567.610107,116.080986,280.577118,16.196833,1.018615,-0.201776
567.354858,116.054199,280.779510,15.648477,1.001137,-0.626871
566.478210,115.647774,280.979065,15.484344,1.045594,-0.588716
563.728210,115.184891,282.001129,16.922098,1.043561,-0.521245
562.912170,115.123787,282.778992,16.495710,1.191460,-0.660004
562.808228,115.174652,283.096710,17.321213,0.879105,-0.511256
561.851624,115.029625,283.390747,17.906467,1.147572,-0.315869
558.184509,114.188438,284.563293,15.201523,1.079107,-0.434684
557.459045,113.972054,285.317047,16.311478,0.874783,-0.411665
557.662598,113.986198,285.974335,16.324068,1.207482,-0.419522
556.638916,113.913353,286.324890,15.650537,1.165244,-0.552185
556.640808,114.272118,286.431580,15.173800,0.825779,-0.825421
556.890808,114.233307,286.406769,15.347087,1.078700,-0.583516
557.786438,113.818573,286.607819,14.273716,1.158346,-0.441298
558.094360,113.883110,286.512146,15.223752,1.099382,-0.352823
559.009033,114.248062,285.882965,16.788139,0.903321,-0.287404
559.985107,114.541618,285.732819,16.271660,0.950384,-0.527211
561.019104,114.567482,284.999878,14.988397,0.871057,-0.532978
561.424866,114.905983,284.650635,13.769786,1.227604,-0.768787
562.311218,114.945213,284.482910,14.349131,0.941691,-0.703327
563.894592,115.044319,284.268066,15.397945,0.989165,-0.557131
564.928284,115.660408,284.231415,17.551367,0.817312,-0.482525
566.095032,115.661240,283.918640,16.865387,0.832505,-0.632479
566.913635,115.600853,284.276428,15.967874,0.566042,-0.937794
568.156738,115.859016,284.519836,14.343725,0.541099,-0.522492
568.189087,115.922012,284.620819,16.725985,0.871478,-0.628361
567.225830,116.066391,284.777985,16.805965,1.008939,-0.517243
566.489624,115.716415,284.861450,15.184793,1.028632,-0.566664
567.721619,116.421227,284.776581,15.515163,0.782220,-0.152604
566.986084,116.162849,285.467377,16.908588,0.894102,-0.696187
567.295532,116.201706,285.606293,16.323669,0.924836,-0.369965
567.291077,115.745956,285.961243,15.247345,0.937642,-0.018644
566.711670,115.736328,286.179474,16.388834,0.855207,0.049571
566.226074,115.737175,286.745422,17.976833,0.886859,-0.561628
566.546753,115.717461,286.903168,18.152964,1.156654,-0.490329
566.171082,115.855721,287.119568,15.324019,0.872713,-0.474561
565.212952,115.555344,287.216125,14.553522,0.678646,-0.360158
565.459473,115.268364,287.624695,15.062268,0.658988,-0.701500
565.523254,115.321960,287.725739,15.706746,0.818240,-0.478859
565.479187,115.448257,288.143433,15.157096,0.907080,-0.552143
565.351746,115.323486,288.507233,14.311011,0.893018,-0.750562
565.024353,115.379868,288.569885,15.114301,0.936667,-0.802172
564.869202,115.606934,288.886414,15.323068,1.224009,-0.046750
564.392456,115.502655,289.251740,13.561252,1.195054,-0.042339
564.783142,115.522957,289.309479,14.824809,0.816887,-0.042611
565.027588,115.586906,289.571259,16.912729,0.777248,-0.200775
564.009705,115.221527,289.624664,16.578655,0.956963,-0.372687
563.682678,115.075783,289.943634,14.144224,1.151538,-0.086262
563.774719,115.388687,290.862854,15.530735,1.061166,-0.415138
563.365234,115.189331,291.184723,16.589575,1.012046,-0.623976
562.502869,115.137398,290.923889,15.677282,0.717065,-0.416239
562.317627,115.010277,290.986938,14.412483,0.899143,-0.515602
562.637329,114.888237,291.077209,15.007536,0.691765,-0.363592
563.110168,115.034294,291.793060,15.304956,1.235766,-0.165660
562.614197,115.050987,291.991486,13.298846,1.113221,-0.358558
561.846313,114.818649,292.315613,15.356226,1.289023,-0.528810
561.824707,114.872398,292.804596,17.086517,0.845399,-0.389358
561.426636,114.918343,292.972046,15.820239,0.814891,-0.566370
561.785645,114.423042,292.896057,13.945251,0.856572,-0.425617
561.560669,115.440735,293.166656,15.268397,0.978090,-0.480724
561.210815,114.639946,294.040161,17.461641,0.792974,0.265322
561.036316,114.647217,294.369843,15.798244,0.848037,-0.009403
560.121887,114.635880,294.599274,15.121837,0.464575,-0.130774
559.383484,114.533073,294.289886,14.786010,0.521505,-0.829013
559.875916,114.961151,294.582764,15.014868,1.143877,-0.162387
560.634888,114.910225,294.872070,16.160118,0.904547,0.107783
559.503723,114.072060,295.225464,13.444415,0.851942,-0.695731
559.350525,114.396889,295.651276,13.534895,0.923352,-0.948712
558.879883,114.271988,295.367523,13.117780,0.701586,-0.858189
558.171814,114.634361,295.893982,14.483063,1.034184,-0.323023
558.273560,114.717072,296.287048,16.500786,1.357960,-0.290836
557.584900,113.718376,296.285522,15.400664,0.848108,-0.594891
557.735291,114.270790,296.852539,14.898870,0.962154,-0.088631
556.647278,113.847893,299.287231,15.558634,0.613565,-0.494633
556.302673,113.989616,299.883972,15.040251,0.938683,-0.253372
556.410645,114.094147,299.186707,16.024672,0.826820,-0.061504
556.910156,113.789299,298.194122,14.829176,1.050750,-0.293813
556.181702,113.518822,298.374207,14.386984,1.270816,-0.457572
556.098145,113.550484,297.797180,14.821819,1.550113,-0.597756
555.957397,113.529213,298.066559,17.067324,1.465482,-0.288440
555.987793,113.639252,297.946503,16.745535,0.943704,-0.686130
556.015625,113.605659,297.839935,15.987253,0.947955,-0.723118
554.960999,113.345886,298.677246,15.847916,1.373490,-0.038020
554.991028,113.364304,298.521271,14.588533,1.032159,-0.690216
554.614990,113.611542,298.783966,15.049853,0.951221,-0.382192
554.625427,113.613998,299.465912,14.964185,1.246579,-0.054048
554.820740,113.216438,299.645416,13.675525,0.984634,-0.207572
554.370483,113.561020,299.260773,14.597032,0.893896,-0.544494
553.733459,113.263359,298.502472,15.537633,0.828413,-0.930414
553.238525,113.240486,298.300446,14.578735,1.010820,-0.737132
553.468872,113.378876,298.823669,15.579509,1.009390,-0.478618
552.201050,112.684982,298.851288,16.403757,0.844930,-1.019426
552.596558,113.799858,298.548096,15.180302,0.806536,-0.453356
553.309265,113.685837,298.351410,15.143951,0.981915,-0.095260
553.559631,113.221008,298.244049,15.118177,0.736032,-0.007442
552.944214,112.715591,298.031067,15.493277,0.909252,0.165146
553.696289,113.171127,297.486603,19.496635,0.887945,-0.283600
552.796692,113.061394,296.933289,17.019318,0.874630,-0.753687
553.429321,113.148155,296.490173,14.921638,0.916452,-0.610561
554.203064,112.959358,296.002655,14.797942,1.280202,-0.514954
554.701965,113.443123,294.949158,13.319631,1.272293,-0.752238
554.987610,113.417183,294.570587,12.823012,1.053502,-0.648004
555.796265,113.301399,294.394562,12.935828,1.013682,-0.370038
556.577637,113.740829,293.795532,16.065062,1.142324,-0.709622
558.071899,114.509216,292.703735,16.007433,1.160854,-0.742636
558.972656,114.173897,291.780701,13.167805,1.125428,-0.538866
558.765686,114.304581,291.696106,13.701447,1.274802,-0.653131
559.406555,114.284103,290.970642,15.862389,1.150274,-0.513573
560.266968,114.565811,289.670227,16.845448,0.840705,-0.367925
561.332397,114.912025,289.200745,15.041662,1.060752,-0.267280
562.442505,115.304871,289.019135,15.569726,1.028082,-0.286678
563.247864,115.283096,288.428925,14.419280,0.849812,-0.460167
565.096863,115.674179,287.257477,13.394678,1.242972,-0.733905
565.461731,115.736176,286.587311,15.205203,0.931556,-0.538887
566.394897,115.634468,285.983795,14.119778,0.981747,-0.358219
567.539001,115.986427,285.433289,13.055922,1.295869,-0.710014
567.166687,115.967941,285.352936,14.413434,0.839499,-0.358805
567.494263,115.964149,285.136475,16.099655,0.948828,-0.367021
567.153320,116.048660,285.282623,16.569227,1.021679,-0.577019
567.174622,115.779030,285.191040,15.770465,1.115485,-0.969138
567.351013,115.974205,285.206573,14.279758,1.291214,-0.509516
567.445618,116.026154,285.626556,14.279394,0.939922,-0.867853
566.896973,116.014633,285.459167,13.526187,0.843538,-0.438644
567.459717,115.891464,284.809906,14.705663,0.943229,-0.389040
568.096191,115.947655,284.308899,15.483157,0.847719,-0.294917
568.360352,116.251106,284.178772,14.335236,0.901906,-0.332563
568.452820,116.208282,284.193756,14.646119,1.060558,-0.148468
568.105286,116.304077,283.760376,15.208832,0.819925,-0.487863
568.109375,116.412483,283.551392,15.730221,0.527099,-0.650822
568.146484,116.245766,283.732574,15.006460,0.805548,-0.531170
567.883545,116.174576,284.185364,14.564544,0.781333,-0.225515
567.419922,115.773125,284.578217,15.067761,0.697571,-0.199780
567.030212,115.709526,284.531067,15.882027,0.895650,-0.703967
566.409546,115.960487,284.422119,16.810015,1.066914,-0.516485
566.156372,115.944984,284.561493,17.279400,0.675103,-0.564346
565.710632,115.942833,284.799377,19.307121,0.678819,-0.366086
565.313232,115.411736,284.849182,18.142685,0.832703,-0.429598
563.762024,115.254784,284.598724,14.818666,0.961659,-0.196173
563.523499,115.304955,284.922180,15.502419,0.693304,-0.422523
563.514038,115.394058,285.056580,15.197496,0.903393,-0.498781
562.767761,114.734467,284.974762,12.659937,1.047545,-0.408878
561.298462,114.691422,286.064850,13.478397,1.165373,-0.080863
560.218750,114.650673,286.748169,14.191687,1.083618,-0.094727
559.148315,114.510933,287.931732,15.471987,1.381777,0.218006
558.768616,114.459114,288.299591,15.638832,1.363816,0.051907
553.682861,113.028450,290.743591,12.546017,1.521471,-0.412819
552.989868,113.068398,291.444305,15.374380,1.135400,-0.518795
551.858521,113.023132,293.152496,16.604090,1.062264,-0.332081
551.398376,112.895462,293.621704,14.629300,0.860006,-0.143092
551.498413,112.466469,294.035919,15.289370,0.720237,-0.197945
551.603333,112.831741,294.749359,14.957242,0.971452,-0.476779
551.880188,112.726288,294.752197,15.569223,1.169592,-0.671269
552.603027,113.168068,294.403625,15.557132,1.232273,-0.302332
554.274780,113.632561,293.237244,14.811409,1.041721,-0.178907
561.586609,114.954254,285.653931,15.096701,1.102884,-0.516345
564.866577,115.585701,276.700409,17.795605,0.684905,-0.696489
565.542236,115.726166,275.336273,18.637053,0.804001,-0.799491
566.523071,116.197441,273.870850,17.037697,1.411775,-0.900091
567.439026,116.218880,273.790771,14.404480,1.381552,-0.608612
567.385193,116.243423,274.468750,14.129389,1.349504,-0.449327
567.918152,116.032433,292.492645,15.130961,1.079872,-0.472921
563.855774,115.334419,292.849670,14.368397,1.109700,-0.850647
561.409851,114.876366,293.021515,15.002678,0.835732,-0.655813
558.153259,114.265327,293.067413,15.387913,0.456076,-0.525389
554.190674,113.816719,293.854034,15.872455,0.523446,-0.317174
552.874939,113.411064,305.148041,14.794227,0.975778,-0.663496
557.310547,114.263016,305.977295,17.415024,1.060609,-1.084358
558.360107,114.447632,306.297974,16.768980,1.056843,0.334277
556.731873,114.178047,304.588684,16.134460,0.752669,0.196936
555.034851,113.760628,309.165833,13.976824,0.878178,-0.180076
556.004333,113.781349,308.752106,15.326614,0.900089,-0.496599
546.818176,112.066208,310.091187,14.093496,0.990254,-0.845288
545.149414,111.646141,304.064423,15.164504,1.325477,-0.556125
538.517334,110.373001,288.297791,16.524986,0.764006,-0.244153
542.664185,112.921906,286.674957,15.122519,0.670665,-0.261589
557.149353,115.099747,287.738770,14.854938,0.704754,-0.519546
529.973389,112.616089,238.866760,14.979038,0.517737,-0.508807
370.215698,110.803703,168.652756,17.104956,0.997092,-0.261569
233.467575,94.899055,98.247093,15.521774,1.834082,-0.055613
355.942413,120.776382,147.140533,12.703513,1.674645,-0.418085
412.473877,120.636688,140.934952,17.611765,1.736347,-0.197265
39.849846,23.550451,59.025826,27.784391,1.944035,-0.403066
79.902466,29.776798,437.591827,22.686764,1.514603,-0.017328
133.627808,39.901550,445.538452,23.671873,1.760285,-0.407223
232.104736,49.558559,462.824280,23.937958,2.148943,-0.612352
242.384293,51.108273,395.073761,31.275932,2.462174,0.297072
102.496017,23.676672,290.461151,24.674967,2.086100,0.412495
92.642769,20.458157,259.577881,26.993160,1.690036,0.004194
128.070801,30.654987,251.541046,28.185543,1.888251,0.139795
196.464645,46.573280,248.203705,28.952065,1.625188,-0.186294
250.304733,57.572811,250.839798,29.433887,1.789808,0.273711
314.511505,69.589294,256.068542,23.591656,1.835257,-0.111929
362.352692,77.752640,252.286102,25.005268,2.337535,0.094288
379.552399,80.957993,250.628387,24.850294,2.035761,-0.111657
449.396973,93.846291,257.768097,21.189495,1.752282,-0.117417
457.762146,95.103310,258.212830,21.188011,1.721992,-0.740639
482.380981,99.116264,263.405823,19.639713,1.601166,-0.349271
485.987183,99.334587,263.039276,17.905741,1.172351,-0.516480
491.481628,101.229126,265.836975,22.682346,1.646377,-0.522543
494.692963,101.055611,264.576447,24.548994,1.388150,0.046137
512.818237,104.953697,309.262604,22.430849,1.434391,-0.298610
520.854431,106.305183,303.544678,18.706076,0.980958,-0.918193
528.174622,108.166786,289.967468,17.105715,1.220917,-0.805695
529.663818,108.447357,290.108063,18.630131,1.454232,-0.569071
531.692200,108.679077,291.514709,18.582718,1.344680,-0.619213
532.214050,108.713936,291.463409,17.801725,1.093633,-0.800349
535.632629,109.814842,282.969513,17.281364,1.037535,-0.219041
536.450073,109.534309,289.452942,16.539291,1.168350,-0.338359
537.127502,109.818581,290.694885,15.671261,1.196887,-0.217695
537.866455,109.703865,290.202698,14.921122,0.894571,-0.216204
538.516052,110.237602,285.794952,17.783239,0.768252,-0.423720
542.511414,110.976990,280.109467,19.201454,1.031791,-0.163678
541.338074,110.570900,279.785980,17.607845,1.452881,-0.761169
542.039856,111.169388,280.387970,15.886604,1.181590,-0.565731
544.175537,111.498795,281.137421,17.447832,0.613614,-0.495078
541.581909,110.614334,284.409912,16.766960,1.319049,-0.520438
542.129272,110.873657,288.005035,17.111404,1.356528,-0.297805
544.475098,111.436310,287.078613,17.256083,1.529918,-0.390685
542.525024,110.770058,291.245789,14.421866,1.483639,-0.655994
545.928162,112.258636,287.994568,15.914329,1.109347,-0.121599
541.797791,111.189293,292.145782,16.018314,1.407913,-0.754195
542.141724,111.205345,293.079102,16.488728,1.107751,-0.497010
547.405090,111.938004,287.939941,17.547249,0.969845,-0.313807
545.874023,111.501175,290.145966,15.243591,1.086788,-0.289932
544.309814,111.632004,291.961517,15.244967,0.820273,-0.395458
543.519958,111.258934,291.107544,16.147490,0.812019,-0.524870
549.319336,112.010849,279.789429,17.228521,0.933207,-0.533767
550.104736,112.698509,277.162537,16.029436,1.068033,-0.464918
546.427063,112.026604,280.929749,15.451919,0.899463,-0.713018
545.901062,111.701416,282.018921,16.443520,1.071407,-0.422359
545.745667,111.838699,281.775146,15.566689,1.075214,0.083771
545.124451,111.432716,279.522186,14.791318,1.005456,-0.418191
545.098389,111.433556,277.866211,16.176842,1.063998,-0.379758
549.988220,112.466415,280.028870,14.813735,0.750282,-0.564703
551.920898,113.228699,279.503387,14.254331,0.829065,-0.507400
549.136841,112.309311,285.965363,15.797976,1.412254,-0.641122
547.719055,112.180878,288.118652,15.271128,1.406391,-0.408186
546.322998,112.196701,290.050629,14.774866,1.030363,-0.006787
546.265686,111.414284,288.834869,16.715633,1.106084,-0.210137
550.444092,112.615715,284.816437,16.286345,1.592535,-0.555352
549.502075,112.058876,286.482513,18.947771,1.001432,-0.393695
549.094788,112.103943,286.081451,19.067139,0.973954,-0.254758
548.950562,112.326279,284.513123,16.342758,1.041122,-0.639477
550.325012,112.649162,284.243622,14.741445,1.335603,-0.666483
551.833496,113.004669,284.716827,14.894530,1.185910,-0.604533
554.134521,113.348763,288.556061,16.854652,1.278084,-0.720543
555.558533,113.371346,290.641113,15.343110,1.319350,-0.510906
554.248108,113.231934,280.158813,17.557360,1.265465,-0.255580
547.189819,111.796524,296.812073,15.647636,0.932230,-0.290500
546.271851,111.540031,299.155365,14.739951,0.701806,-0.186136
545.827881,111.479309,299.624359,15.323125,0.826269,-0.287810
546.505249,111.815956,295.884705,18.063984,1.065693,-0.735669
550.143738,112.452576,286.916016,15.547180,1.008915,-0.526762
549.612671,112.524384,291.239746,14.095636,1.073238,-0.070862
549.393188,112.317833,292.634247,14.673616,1.237466,-0.143370
548.462402,111.869835,293.722565,15.646061,1.235637,-0.146663
549.996765,112.533730,295.794220,16.265469,1.056382,-0.400670
551.224182,112.604248,297.408997,18.539766,0.987897,-0.302460
551.703613,112.666611,297.679810,16.914394,0.880905,-0.393199
551.912109,113.302795,297.627533,16.309433,1.220509,-0.077622
552.279175,113.183319,298.210388,15.225263,0.754538,0.164499
552.777954,113.080254,298.650696,15.689604,0.804503,0.001985
552.611572,112.932159,298.587555,15.646186,0.869291,-0.238583
553.200867,113.388855,298.196503,15.091689,1.205601,-0.351730
553.024414,113.196724,297.911011,15.230415,1.105771,-0.393968
553.205078,113.207024,297.366150,14.641137,1.073910,-0.106439
