"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
540.835510,110.443100,310.515259,15.066604,1.194616,-0.744926
540.256348,110.172462,310.311279,14.581356,0.928908,-0.474779
540.183472,110.309692,310.420441,16.470446,1.206086,-0.517816
540.413208,110.269073,310.325409,16.775743,1.064891,-0.466675
540.934753,110.521515,310.530548,16.160883,1.550071,-1.046600
540.785400,110.465614,309.941711,16.094765,1.311078,-1.033354
540.846802,110.347969,309.601166,14.421334,1.132407,-0.471491
541.565308,111.636627,309.557312,13.428704,1.179437,-0.401734
540.473022,111.496338,309.284943,15.460402,1.323182,-0.458424
541.061768,110.810997,309.030457,15.423448,1.026204,-0.437136
541.734314,110.888390,308.873108,13.703577,1.041097,-0.398465
541.847290,110.749443,308.603882,14.245221,1.095667,-0.853157
542.429565,110.933586,308.376648,15.565302,0.982265,-0.525941
542.885864,111.008438,308.045135,14.200042,1.609821,-0.560687
542.440247,111.000008,307.547882,14.012975,1.161745,-0.680213
542.509827,111.081161,307.444824,15.110147,0.957761,-0.379767
542.482788,110.818375,307.416809,15.141976,1.345518,-0.503319
542.196838,110.578964,307.628815,15.571379,1.314583,-0.467293
542.897461,111.036842,307.492981,14.503026,1.180551,-0.720726
543.076721,111.027328,307.208832,14.656240,1.291513,-0.740640
543.425232,111.288872,306.701233,14.145437,1.497134,-0.616167
544.019287,111.277855,306.645599,14.976055,1.327198,-0.868287
544.976807,111.341034,306.645691,14.736151,1.417236,-1.018307
545.114197,111.222557,306.711975,15.208157,1.020519,-0.945942
544.256775,111.113274,306.551971,14.037312,0.938662,-0.655591
543.478638,110.920403,306.663757,13.984328,1.283163,-0.979796
543.977539,111.015259,306.538300,14.446146,1.678496,-0.822235
543.989807,111.139893,306.427460,14.894486,1.464147,-0.487719
543.574890,111.026146,306.238770,15.704051,1.260749,-0.774066
543.821350,110.933815,306.011658,15.366630,1.537656,-0.820772
544.393250,111.162308,306.001038,15.367437,1.220429,-0.683387
544.808472,111.249596,306.352692,15.479289,1.204498,-0.507044
543.867676,111.126884,306.236755,13.774534,0.871547,-0.197428
544.065430,111.164810,306.137177,15.078947,1.317994,-0.644705
544.402893,111.386971,306.097137,14.798123,1.350078,-0.323667
545.147522,111.681824,306.305420,14.584306,1.281459,-0.157232
545.429138,111.558311,306.181519,15.032416,1.193928,-0.320691
545.398987,111.552696,305.960266,14.826688,1.290634,0.097342
545.096619,111.420265,305.928589,14.970993,1.371123,-0.594681
544.973999,111.533974,305.896851,16.696724,1.404114,-0.352627
545.897583,111.545265,305.948090,16.432529,1.098790,-0.404431
545.936829,111.506371,305.566010,15.136714,1.225060,-0.407935
546.002563,111.599449,305.656860,14.994271,1.268166,-0.463401
546.515137,111.816147,305.629669,13.546802,1.373348,-0.187516
546.661560,111.658539,306.006012,13.655624,1.423795,-0.405703
547.723206,112.141632,305.879272,15.477764,1.366637,-0.302483
547.723206,112.114525,305.727051,15.766443,1.013289,-0.573184
547.880127,111.932793,305.649658,15.708497,1.006896,-0.879793
548.289246,111.969734,305.681732,15.145924,1.118810,-0.598859
549.132812,112.462624,305.728027,16.264688,1.006883,-0.455960
549.620789,112.268463,305.841705,16.527626,1.411369,-0.210165
549.348267,112.117226,305.900299,16.000250,1.610252,-0.110620
548.866272,112.167671,305.824890,16.030413,1.563316,-0.467563
549.505249,112.167137,305.636719,13.664348,1.246909,-0.261932
549.783997,112.145012,305.678741,13.141041,1.065477,-0.190821
550.461304,112.609627,306.068268,14.715833,0.810928,-0.295367
551.603577,113.061806,306.337677,15.592591,1.176542,-0.716885
551.763550,113.052200,306.543671,15.170248,1.392050,-0.920008
554.883850,116.042267,419.397888,14.282300,1.053484,-0.137479
552.452759,112.701454,307.021393,20.964626,1.153843,-0.085262
552.980835,113.135239,307.100769,16.201391,1.201120,-0.408464
553.535950,113.404083,307.574829,13.472281,1.345240,-0.707925
553.339722,113.246414,307.875916,11.983232,1.348426,-0.839447
552.985535,113.033279,308.048737,15.312538,1.095016,-0.069722
553.097778,112.818909,308.182343,15.575031,1.319076,0.385431
553.156982,113.325592,308.153137,14.304166,0.964894,-0.429240
553.368042,113.307899,308.181854,15.473072,0.888361,-0.566209
553.831421,113.021896,307.964020,15.909692,0.980663,-0.450881
554.951538,114.323189,395.169250,13.082094,0.810901,-0.354990
554.002930,113.429184,308.366669,19.030848,1.317482,-0.133306
553.259521,113.513756,308.979675,20.594528,0.817251,-0.491763
526.577759,112.474602,448.652557,15.130945,1.355059,-0.193473
551.945496,112.887329,306.706299,23.453663,1.288225,-0.562867
552.297668,112.724991,306.917450,21.695829,1.172069,-0.411603
552.557678,112.795448,332.911072,17.171509,1.127840,-0.532621
551.657166,112.952934,308.922913,17.101179,1.211637,-0.216074
551.802246,112.987183,309.010895,16.223970,1.122670,0.102327
552.255249,112.763863,308.674286,13.800756,0.852571,-0.381395
552.786682,112.819778,308.052094,14.130416,0.979219,-0.742864
553.221680,113.063850,308.329498,14.926506,1.091374,-0.710047
553.360840,113.175751,308.668640,15.480345,1.136468,-0.790067
553.226379,113.152794,308.798279,15.851130,1.197615,-0.737659
284.488831,112.860924,1261.108887,50.435345,1.357917,-0.220214
556.647583,113.560066,306.413696,19.174650,1.139295,-0.361622
556.558044,113.574211,306.563446,15.541253,0.993012,-0.455267
556.299316,113.562401,306.599426,14.760487,0.957923,-0.823847
556.794495,113.799095,306.327209,14.605454,0.611309,-0.603802
556.529785,114.126495,304.479431,14.893126,1.000061,-0.733645
555.402283,113.589691,303.529510,14.884954,1.179793,-0.998919
551.449402,112.830254,299.752045,13.490121,1.256660,-0.460058
548.846741,112.371231,297.242737,17.656742,1.360857,-0.652003
546.827393,111.840813,295.698517,18.956108,1.293535,-0.491466
545.001831,111.408913,294.200623,15.392315,0.792418,-0.461488
544.814148,111.289650,294.030090,16.339849,1.084624,-0.454232
545.343079,111.695091,293.669373,15.968379,0.798711,-0.631838
545.646790,111.794197,294.040741,15.909098,0.796143,-0.407002
546.094299,111.708382,295.076447,16.375357,1.203358,-0.139373
546.996521,111.953354,295.750275,16.947601,1.468766,-0.339370
547.436218,112.045555,297.788025,12.747252,1.752775,-0.537450
547.556885,112.029060,298.567627,13.382185,1.699236,-0.572535
547.138855,111.512222,298.954559,14.835077,1.543484,-0.378146
547.583923,111.778671,299.319061,15.172420,1.323495,-0.138347
546.583252,111.703354,301.089661,13.822909,1.085824,-0.588111
546.914429,111.797813,301.333679,13.588510,1.168266,-0.745970
547.194092,111.814095,301.752808,13.001661,0.979890,-0.410228
547.317688,111.761398,302.056122,13.674966,1.074965,-0.391412
547.827881,111.732895,302.103668,14.528872,0.994834,-0.490478
548.256592,111.845337,301.728546,15.034100,1.098273,-0.529497
547.735168,111.907219,301.529572,14.813403,1.387289,-0.547330
547.748535,112.467339,301.808838,13.767056,1.485508,-0.311605
548.123474,112.453011,301.689240,13.182897,1.151524,-0.353028
548.016052,112.183151,301.170990,14.314031,0.914563,-0.438797
547.898010,112.140312,300.957550,14.922863,0.959246,-0.579967
547.918884,111.522522,300.694031,14.759504,1.097050,-0.428816
547.695984,111.953995,300.511169,14.603048,1.157294,-0.537845
547.976074,111.829224,300.589020,15.436977,0.957359,-0.364516
548.213501,112.312851,300.401489,15.461027,0.886624,-0.887960
547.693787,112.234741,300.267639,14.461615,1.324095,-0.354157
547.302795,111.825287,299.617798,14.251130,1.409523,-0.614258
547.722107,111.937141,299.675537,14.964214,1.188634,-0.650275
547.937927,112.184196,299.808624,15.107608,1.177592,-0.379500
548.592896,112.032440,300.069366,14.845024,1.171433,-0.244005
548.151489,112.313942,300.009430,14.955635,1.351710,-0.572393
548.350708,112.413223,300.435364,15.713035,1.054017,-0.265009
548.141418,111.878174,300.657166,16.650341,1.054940,-0.495295
548.951904,112.039864,300.617920,15.537878,1.174601,-0.473431
548.530762,112.523094,300.888275,16.074623,1.063570,-0.651433
548.385803,112.126396,300.928497,14.632214,0.963427,-0.149122
548.887207,112.180901,301.722992,15.665980,0.899763,-0.237150
549.463623,112.350182,302.271729,17.491732,1.113221,-0.422899
550.154175,112.361984,302.588745,18.190804,1.124596,-0.178509
550.368408,112.324181,302.977600,17.318859,1.260041,-0.711063
549.870300,112.217537,303.831360,14.579887,1.279575,-0.802287
549.993408,112.485176,303.948425,15.971992,1.006701,-0.654385
550.354675,112.678894,303.990234,14.292560,0.970940,-0.480724
550.805420,112.671562,303.984406,15.942480,0.785825,-0.349491
551.117065,112.434692,304.750214,16.531017,0.933825,-0.466939
551.296387,112.423355,305.258423,15.718777,0.850621,-0.373840
551.680420,112.656242,305.184967,16.298021,1.093424,-0.292838
552.187134,113.206390,305.284790,16.012152,1.129579,-0.348260
552.488647,113.155464,306.095978,15.527431,1.018931,-0.499882
552.243896,112.714027,306.442261,16.350481,1.030667,-0.352579
552.419617,112.855751,306.524902,17.255947,0.951948,-0.548369
552.928345,113.036026,306.312622,16.831682,0.701586,-0.500739
552.949463,112.940636,306.274323,15.015662,0.555201,-0.558940
552.908264,112.992828,306.553009,14.295321,0.878977,-0.398071
552.448303,112.909660,306.908936,13.945844,0.690830,-0.108759
552.620178,112.943275,307.089905,14.523547,0.790578,-0.331697
552.768982,112.795036,306.950958,13.474702,0.913823,-0.666209
553.775513,113.150383,307.447601,13.835645,1.045918,-0.832440
554.233765,113.529572,307.522461,14.434019,1.019843,-0.569083
554.161377,113.255241,307.523560,14.904241,1.022154,-0.222323
554.269348,113.228905,307.825165,14.254727,1.034899,-0.278847
554.350281,113.291084,308.127472,14.346411,0.978193,-0.783630
554.230896,112.934120,308.303925,13.875298,0.986499,-0.224099
554.468628,112.983124,308.226776,13.882364,1.100981,-0.121359
554.839600,113.620918,308.248871,13.231315,1.376894,-0.001070
554.750061,113.544250,308.049591,13.906963,1.051785,-0.438363
554.637146,113.257492,307.607666,14.063082,1.260926,-0.382809
555.726624,113.504730,307.727356,13.309072,1.358714,-0.689599
556.180359,113.751328,307.365570,14.352945,1.024960,-0.654564
555.675049,113.628426,306.901672,16.181248,1.113316,-0.622214
555.396362,113.301620,306.409760,15.808785,0.872449,-0.623133
555.345581,113.309135,305.429871,16.120275,1.035733,-0.365644
554.879211,113.408333,304.613007,15.819086,1.168097,-0.072276
555.102478,114.004486,304.135345,16.648283,1.059433,-0.593002
554.063293,113.371628,302.997711,15.642389,0.902122,-0.590486
554.701904,113.601494,300.635620,16.134693,1.006708,-0.531995
554.585327,113.487473,299.959930,15.590764,1.110597,-0.166750
554.213745,113.541443,299.037567,14.978771,0.943353,-0.021740
552.876282,112.974991,298.359894,16.955246,0.802017,-0.592647
553.120789,112.728622,297.558105,17.119595,0.945136,-0.676795
552.435669,113.076653,295.339081,18.059498,1.460848,-0.167470
552.453430,112.980309,294.431244,17.663279,1.424031,-0.517624
552.512329,112.974617,292.399567,14.365428,1.087179,-0.743722
551.974609,112.786995,291.360352,15.846800,1.193654,-0.995304
551.531067,112.730537,290.667267,16.458277,0.924820,-1.155582
550.481018,112.248543,289.375946,16.413815,1.549857,-0.863318
550.247192,112.352280,288.698273,16.669151,1.292453,-0.580940
550.061462,112.174622,288.235626,16.611523,1.146556,-0.442378
549.782654,112.388618,287.762970,14.858543,1.011044,-0.417333
549.475586,112.397232,287.757019,14.341281,1.432080,0.090365
549.229980,112.376755,287.310364,14.714975,1.507724,-0.177570
549.361145,112.139664,287.804321,16.269955,0.983685,-0.124859
550.054871,112.333290,288.457275,15.066683,0.717600,-0.095705
550.385742,112.420959,289.483826,14.429461,0.699228,-0.422509
549.997192,112.582291,290.931061,16.267294,0.806918,-0.738978
550.180481,112.546127,294.563751,13.019356,0.892672,-0.390753
553.476501,113.279510,299.591339,15.816441,0.709937,-0.710463
554.581238,113.055733,305.607788,15.124211,0.895959,-0.358219
555.167664,113.407692,305.829376,14.889639,1.102846,-0.481247
554.051880,113.389206,305.877716,14.459903,1.268438,-0.408848
552.113220,113.202309,304.853394,13.979980,1.527897,-0.667279
542.757385,111.516800,297.729004,14.649722,0.900146,-0.770041
539.525879,110.331642,294.248779,13.758023,1.394296,-0.175600
539.687988,110.404747,294.307220,13.711413,1.012404,-0.473771
550.884949,112.745514,314.108154,14.611822,1.676268,-0.982237
551.873352,113.191757,314.619934,12.843458,1.172392,-0.424346
551.235046,112.519272,309.552612,12.607433,1.179146,-0.932363
555.253052,113.429955,285.895996,13.749526,0.933507,-0.319939
555.860352,113.672371,301.207672,15.546989,0.637393,-0.307541
553.901062,113.354889,304.568390,16.279663,1.003366,-0.116297
553.253296,112.870850,305.729218,16.148926,1.163077,-0.541481
552.864136,113.131844,306.235138,15.748095,1.063274,-0.868866
551.321289,112.751503,305.944458,16.375494,1.155849,-0.363169
550.057556,112.314102,305.603729,17.642187,1.024399,0.035423
549.265076,112.339897,305.417511,18.531450,1.155107,0.046860
549.118408,111.971123,304.691193,17.486975,1.317441,-0.307198
549.062500,112.069496,303.931732,14.676040,1.309980,-0.434272
549.803101,112.511757,303.184601,14.695039,1.011105,-0.539324
552.045288,112.936852,301.306396,16.894335,0.936183,-0.569832
553.392212,113.077141,301.198975,16.230328,0.982832,-0.311640
553.878479,113.103294,301.606201,16.051868,1.054596,-0.149704
555.134094,113.611229,302.165558,16.950090,1.322415,-0.233075
555.324890,113.334122,305.996002,16.573679,1.468164,-0.073416
554.371216,113.193329,307.551300,17.560574,1.061843,-0.319516
552.308594,112.936661,312.087219,16.370167,1.358396,-0.012947
547.296936,112.224525,313.571228,12.622482,1.183704,-0.527241
544.782410,111.260811,313.182007,13.144989,0.959986,-0.257402
552.845703,112.734871,300.302765,13.926647,1.185091,-0.416352
552.149414,113.043709,296.641510,14.794375,0.942402,-0.323456
550.005127,112.290199,296.084015,14.212667,0.770802,-0.615306
552.805786,113.282532,309.073334,16.936518,1.069413,-0.371400
554.626160,113.582108,309.721222,15.297730,0.852857,-0.639948
555.877136,113.610878,309.749390,15.493116,1.027644,-0.694800
553.079590,113.579422,307.989288,15.918782,1.243114,-0.759165
548.202026,112.466888,307.112823,15.308284,1.512744,-0.846419
542.083252,111.291237,308.515717,13.680520,1.096442,-0.663357
542.654114,111.053825,308.757690,14.071487,1.127509,-0.575677
552.668274,113.199493,306.150085,13.577539,1.260162,-0.398387
552.795532,113.068001,310.593781,15.654482,1.471294,-0.392657
559.354797,114.429169,296.776093,13.958035,1.354474,-0.888854
553.637024,113.130424,277.109344,16.447905,0.968538,-0.296001
554.124023,113.426521,275.463654,14.272224,0.959761,-0.497803
547.078491,111.803116,321.637817,14.869311,1.256567,-0.138346
553.252014,113.240074,322.239624,14.934363,1.237150,-0.340664
530.437744,112.481026,299.076447,17.381699,1.781705,-0.196514
502.856018,109.978294,262.552490,17.401167,1.243225,0.498750
450.371429,108.604317,153.354630,23.298275,2.121792,-0.071428
430.945587,106.935005,97.528313,60.943295,3.976410,-0.342196
480.766632,102.562065,594.074646,41.828152,2.948900,0.276596
498.027466,103.597122,625.086975,38.929924,2.733474,0.749359
511.459106,106.253662,623.985046,39.106014,3.051413,0.395043
523.621338,107.479439,607.620300,39.315075,2.289703,0.329193
516.927185,106.573738,601.659790,35.834873,2.622533,0.702825
487.599182,100.551979,621.520630,35.268734,3.152022,-0.049787
459.861389,94.350754,609.648376,34.121407,3.435210,0.781108
474.935516,97.836937,414.673645,35.049435,2.233399,-0.395272
516.709351,105.474930,363.397980,22.669546,2.115165,-0.276323
522.107239,107.260895,317.558624,28.537609,1.714419,0.085137
524.403381,107.058365,312.874634,25.474770,1.870040,-0.430183
527.067322,107.840088,311.178864,23.382683,1.718768,-0.126336
528.469421,107.980827,310.960663,21.183455,1.440329,0.085157
528.967712,108.281013,310.436432,22.073828,1.548122,0.133835
529.795288,108.737198,309.944611,20.671068,1.424430,0.107367
536.641174,109.848724,334.894318,19.159521,1.228769,-0.722716
539.510986,110.113564,322.587830,17.350433,1.364966,-0.192171
540.851746,110.602600,319.433228,19.044352,1.235792,-0.292564
541.624512,110.626045,306.261749,18.177870,0.909554,-0.282116
541.845703,110.761559,301.321320,18.951534,1.083742,-0.322817
543.146057,111.090569,302.008179,19.462217,1.046673,-0.528637
543.127869,110.911171,309.448883,17.822655,1.020899,-0.255936
542.890076,111.019066,309.191895,19.404503,0.917945,-0.435469
541.729492,110.687340,309.412140,19.453045,0.908839,-0.364210
541.421509,110.522865,306.310730,14.664797,1.682380,-0.304252
543.552917,111.268494,303.856750,13.409416,1.389464,-0.530550
543.204224,111.596741,300.549561,15.952954,1.113208,-0.723168
542.325073,110.543777,300.506073,17.545292,1.065014,-0.388269
542.145569,111.094101,300.099426,16.982824,1.256520,-0.501277
544.396423,111.256569,292.540802,16.095837,1.044532,-0.542782
540.322327,110.682533,293.343018,16.137245,0.864113,-0.579787
542.772095,111.338554,292.816803,14.710483,0.907714,-0.259909
544.483826,111.678947,289.004456,16.472366,1.079414,-0.319883
540.906189,110.186035,294.547363,17.088259,1.110203,-0.504671
543.016602,110.897530,297.712036,16.517099,1.295213,-0.729529
545.006592,111.316612,300.512238,15.628580,1.241369,-0.202099
542.018982,110.653938,307.069122,18.187773,0.852276,-0.650106
541.725586,110.867592,308.175964,18.782154,1.156576,-0.201605
544.115540,111.361786,304.441772,19.055494,1.368444,-0.150855
545.207397,111.501953,298.992554,16.856236,0.715568,-0.844407
543.284241,111.079048,300.421082,16.268267,0.793375,-0.467921
541.698486,110.562523,302.929535,16.176844,1.380686,-0.551469
542.287231,110.770271,303.550751,16.249758,1.754567,-0.592149
543.808228,111.451271,302.683777,16.246756,1.804552,-0.986212
548.321899,111.977425,298.667145,19.092560,1.244872,-0.398503
548.449524,111.992363,294.902771,19.159420,1.104255,-0.784744
548.491516,112.212952,292.827545,15.280230,1.274857,-0.338828
541.534668,110.616676,305.522369,15.180761,1.317050,-0.478784
545.167480,111.764481,301.806366,16.426355,1.517592,-0.276196
549.076172,112.429581,293.204895,16.522039,0.935319,-0.470056
549.585205,112.308060,292.209442,17.063644,1.276155,-0.602651
550.868958,112.658936,291.550934,15.163303,1.184952,-0.565892
550.655396,112.672272,291.839844,14.228483,0.950850,-0.251280
550.685669,112.494301,292.668427,16.341372,0.604312,-0.273522
549.556274,112.457001,294.886200,17.469234,0.952069,-0.454027
547.727905,111.906456,297.464630,17.251516,0.971824,-0.421767
544.461609,111.800438,298.462311,16.306427,0.957622,-0.493435
542.361511,110.732559,298.463257,15.499062,1.184315,-0.388871
540.444336,110.845047,303.200012,17.399014,1.465685,-0.286357
540.181213,110.487595,305.451691,16.771276,1.027594,-0.820823
541.150085,110.633324,304.855042,18.016951,0.990743,-0.871597
543.310669,111.141098,299.992462,17.582396,0.911760,-0.308574
544.482056,111.554100,298.723907,17.212595,1.017990,-0.547132
546.552185,111.828239,298.373291,16.635077,1.085336,-0.516420
546.691040,111.777710,298.232849,15.431935,1.178642,-0.697596
547.893921,112.220169,296.888123,14.068975,1.282535,-0.484574
548.280762,112.638161,295.936279,14.230122,1.198479,-0.428914
548.118774,112.639000,295.030945,15.908755,1.221276,-0.540610
546.638916,111.932358,291.267090,17.419542,1.193520,-0.375254
546.176697,111.626526,298.662689,13.550155,1.379537,-0.432336
546.495239,111.988876,298.461792,13.177871,1.319317,-0.172862
546.228455,111.982513,298.105835,15.918112,1.163325,-0.254483
545.340027,111.815231,297.292572,17.580847,0.837341,-0.317768
544.274658,111.734718,297.499481,18.692331,1.048892,-0.349543
542.204834,110.647331,299.271698,18.634790,0.963423,-0.830588
541.584534,110.670326,300.523132,16.813795,0.679727,-0.604590
541.005737,110.593323,301.716309,18.084152,0.645100,-0.773060
541.283264,111.059799,302.285522,19.155886,0.740864,-0.507221
542.343201,110.955437,301.379761,17.576021,1.171176,-0.548524
544.294922,111.310944,297.034546,14.869509,1.486167,-0.465128
544.494080,111.319344,294.911530,15.549962,1.220892,-0.459605
539.905823,110.884163,308.592224,19.107058,1.448032,-0.628864
539.546204,110.348022,312.500854,16.302711,1.029548,-0.480774
542.224854,110.652115,308.436310,16.187386,1.075210,-0.279776
543.208557,111.005974,289.089569,14.007179,1.044958,-0.018135
543.021912,110.914734,287.077881,14.733334,0.904907,-0.377173
542.934326,110.854652,286.405121,15.972905,1.001352,-0.360347
541.446960,110.728333,286.701538,16.222759,1.201937,-0.816297
540.243835,110.586517,294.285217,15.014282,1.073238,0.111437
539.373901,110.288414,299.461548,13.912250,0.880016,-0.018262
538.128479,109.901451,306.562164,14.305624,1.164147,-0.429048
537.696960,109.863441,307.747345,14.839244,1.442427,-0.375649
537.930603,109.903442,307.953766,13.910790,1.459730,0.122905
538.595947,109.904770,307.409576,14.222797,1.238354,-0.168005
537.746399,110.022156,305.662994,16.727648,1.399234,-0.746053
538.163513,109.811127,303.758026,15.336071,1.662460,-0.604018
538.590759,110.043755,301.481659,15.571647,1.383572,-0.373337
538.696045,110.109283,299.188080,15.592567,1.305380,-0.277903
538.441772,110.352356,289.803558,14.787856,1.069771,-0.183728
540.231262,110.251778,283.877563,16.435022,1.513264,-0.840781
541.083923,110.536736,282.546295,16.324724,0.737907,-0.710529
