"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
543.446716,111.177605,293.403625,16.073360,1.124718,-0.784168
543.531006,110.953117,293.464172,15.712255,1.099536,-0.542906
543.238647,111.179718,293.253021,16.367823,0.751755,-0.679892
543.566528,111.027458,293.375702,17.317024,0.982834,-0.104364
543.116943,111.001122,293.412811,16.553127,0.909792,-0.389657
542.897583,111.093819,293.336182,15.486675,1.046109,-0.379712
542.284912,110.706337,293.333923,13.757339,0.868541,-0.456441
542.586975,110.907928,293.013733,14.179048,0.911533,-0.196424
542.879333,111.118477,292.964325,15.594058,1.158850,-0.204816
542.661133,111.041809,292.850830,15.204506,1.098254,-0.213170
542.591064,110.724533,292.902161,15.317731,1.421779,-0.221957
543.201599,111.215912,293.014740,14.099037,1.626801,-0.528746
542.797424,110.852158,292.831665,13.827495,1.064279,-0.865459
542.906921,110.668221,292.732361,14.175954,1.002506,-0.511405
542.714050,110.982285,292.941071,14.654223,0.918918,-0.312152
542.870605,110.898247,292.811890,15.523335,1.403907,-0.619433
542.911743,110.966927,292.717072,16.194408,1.393291,-0.833644
542.548828,110.952728,292.732727,16.773392,1.284626,-0.625173
542.181702,110.533493,292.367157,14.659402,1.012931,-0.737040
543.041931,111.160088,292.800293,16.395630,1.010283,-0.278205
542.524963,111.046066,292.403442,16.137661,1.493069,-0.513476
541.795959,110.520203,291.802795,17.370110,1.433059,-0.618681
541.151917,110.594620,291.668457,16.172432,1.012912,-0.753500
542.061279,110.897568,291.745972,14.942725,0.805731,-0.716115
542.548584,110.970940,291.743134,15.024749,0.613692,-0.528494
542.909546,111.149254,291.607391,17.073486,0.755600,-0.942989
542.896912,110.990974,291.362976,15.105349,0.997816,-0.825935
542.187622,111.139046,291.510468,13.005075,1.225825,0.009130
541.358032,110.655342,291.410736,13.623700,1.235801,0.034725
541.323120,110.539558,291.377655,14.101115,1.439047,-0.044758
540.824768,110.490707,291.143280,16.451107,1.195941,-0.527322
541.046570,110.557190,291.202454,17.494423,0.985704,-0.460251
541.947388,110.710152,290.615417,18.901300,1.000320,-0.599632
542.827087,111.115494,290.309235,14.487836,1.113950,-0.420788
543.589417,111.095016,290.820496,14.525527,1.118104,-0.345571
548.338806,112.322769,298.978210,14.236065,0.672704,-0.707502
549.239868,112.333290,299.895630,14.047953,0.864154,-0.742689
549.098938,112.176819,300.300232,15.219425,1.153189,-1.162430
549.017761,112.490738,300.789520,15.241414,1.032111,-0.785446
549.193909,112.271469,300.811951,14.924562,0.989183,-0.587350
548.129028,111.997772,300.492096,15.133713,1.020919,-1.028593
548.082764,111.896065,300.360413,15.020551,0.956725,-0.933713
548.540527,111.973366,300.124481,14.085377,0.877653,-0.713589
548.811584,112.260056,299.922577,14.906714,1.272013,-0.634042
547.773804,111.951088,299.834778,15.077351,1.438535,-0.670854
547.568604,112.035599,300.023834,17.319872,1.211127,-0.201696
548.011719,111.827003,299.474731,16.642643,1.390721,-0.829733
548.180969,111.930626,300.047882,15.266319,1.209001,-0.856243
547.646484,111.768951,299.867371,16.552774,1.029284,-0.849981
547.948547,111.818466,299.335358,16.800428,1.361840,-0.506559
548.454102,112.183578,299.165100,16.271294,1.275657,-0.671425
548.497192,112.178734,298.992950,15.983587,1.187297,-0.698835
548.175171,112.207527,298.734100,15.264606,1.141397,-0.865163
547.130920,111.706940,298.119995,16.233196,1.207113,-0.795452
547.991638,112.077393,297.236206,17.303488,0.945032,-0.834589
548.460388,112.185799,297.234558,16.538057,0.673654,-0.725887
548.175720,111.897011,297.201233,16.850903,1.509724,-0.784960
549.092407,112.192032,296.131317,17.717251,0.877845,-0.743817
548.993408,112.217827,296.345428,16.168709,0.929913,-0.525060
549.154175,112.245781,296.140991,15.395894,1.035056,-0.700393
549.434265,112.435707,295.767609,14.729657,1.120532,-0.798870
547.687012,112.603310,295.899780,15.599387,1.422172,-0.689453
546.140259,111.929771,295.887482,15.210748,1.161376,-0.398256
549.782043,112.405754,295.880096,15.354576,1.072194,-0.762027
550.718689,112.431908,294.771759,16.613064,0.943786,-0.464260
552.195923,112.878807,293.443756,16.317406,1.018583,-0.890783
551.843323,112.815323,293.213593,14.861494,0.728243,-0.466610
551.290039,112.674530,293.860962,13.489222,0.936735,-0.569731
551.000366,112.753555,294.486359,13.978827,0.961627,-0.885125
551.600647,112.529701,294.318970,15.421314,0.958510,-1.027671
552.295959,112.725655,293.722443,16.630125,1.127987,-0.679193
553.167419,113.040047,292.953613,16.696884,1.253006,-0.630822
553.972351,113.287849,292.144806,16.663837,1.582237,-0.645161
553.879883,113.205727,291.601593,18.112446,1.553617,-0.743988
553.141785,113.068909,290.914886,15.910637,1.223116,-0.364251
551.830872,113.093826,290.533325,15.451434,1.106646,-0.568458
550.308105,112.664833,289.860870,16.483252,0.730960,-0.487479
547.203125,112.297684,288.551178,15.400478,1.239540,-0.644781
540.902893,110.910492,286.309235,13.603249,1.044485,-0.453224
538.308594,110.070534,285.667542,15.442749,0.742567,-0.877826
537.821350,109.497429,284.779968,17.878328,1.016700,-0.275419
538.198730,109.812042,284.502930,15.954580,1.363822,-0.076682
537.746887,109.741585,284.578583,13.591997,1.267548,-0.414104
537.836304,110.065155,284.544159,15.341365,1.222218,-0.745874
538.445435,110.200737,284.444214,16.787483,1.022155,-0.517620
539.354187,110.344246,284.514282,15.641257,0.991931,-0.562144
541.695312,110.765518,283.705231,14.844289,1.331631,-1.017672
543.600891,110.951256,282.934448,15.609943,1.154937,-0.483644
545.086060,111.473946,282.104736,15.412150,1.077529,-0.518219
547.408508,111.931419,281.633179,15.324383,0.653433,-0.716579
548.262634,112.052803,281.936462,15.352167,0.638375,-0.793477
548.389282,112.061958,282.308411,13.799246,0.784384,-0.556666
548.110107,112.297173,282.399963,17.703869,0.872117,-0.967329
548.699585,112.233597,282.492828,17.028978,1.342994,-0.701887
549.255859,112.235107,282.692017,16.261402,1.432166,-0.248366
549.951050,112.148628,282.748535,16.606293,1.371057,-0.900434
550.577454,112.341560,282.750275,14.648829,1.196308,-1.120169
551.775696,112.636940,282.400909,16.706369,1.053792,-0.750388
551.482910,112.539230,282.045685,15.644828,0.793657,-0.906054
550.822083,112.454857,281.981171,13.992068,0.585556,-0.566848
550.052246,112.432938,281.799347,14.308796,0.524514,-0.319217
547.457581,112.235260,280.769897,16.066189,0.638495,-0.436739
536.957031,110.049088,282.805969,16.413418,1.194460,-0.751888
533.408447,109.671143,292.920319,16.108580,0.621397,-0.440892
520.476807,108.072380,287.812195,14.288250,1.250881,-1.072980
535.094360,110.539314,286.372894,16.408249,1.215694,-0.867024
542.813599,111.331192,286.724670,15.698941,0.956171,-0.493149
537.699280,111.191498,285.194519,17.390146,1.089363,-0.815653
534.041992,109.442177,283.196869,17.718607,1.118326,-0.792687
531.958374,108.771545,279.098633,17.310720,1.067790,-0.671461
539.486938,110.473457,286.509064,15.550614,0.984619,-0.210626
534.503662,109.540855,298.990753,17.396627,1.280340,-0.937631
532.129456,109.534172,301.429108,18.014547,0.814331,-0.342763
528.508179,107.920448,302.643036,16.668093,0.881494,-0.348873
526.733337,107.936790,301.699768,15.833581,0.685602,-0.428320
524.943726,107.391441,299.653778,15.138627,0.740837,-0.171187
534.880249,109.576820,277.521729,17.599461,1.049694,-0.826129
527.253235,108.582947,272.765778,15.986629,1.471678,-0.730722
504.814148,107.934631,278.709381,16.542746,1.116783,-1.001979
500.188873,106.484940,272.653595,15.425616,1.418890,-0.352524
341.001465,102.091415,281.547791,17.079336,2.125123,-0.415489
79.347137,33.558819,318.834808,24.742546,1.323343,-0.249673
452.425415,94.080971,433.184479,20.980690,0.849815,-0.300976
437.031342,90.983330,444.232483,22.620846,1.029247,-0.717445
425.746216,89.187492,444.495087,22.624075,0.979329,-0.977591
375.471313,77.532227,447.249878,21.903107,1.131650,-0.561863
498.035095,116.146553,534.529602,20.867262,0.959210,-0.636592
257.130859,89.862755,621.630798,30.745131,0.762386,-0.080566
88.422455,44.613899,1441.092773,105.101677,30.928097,1.101398
8.546361,4.422278,594.178650,82.175865,5.374483,0.656275
374.555634,88.046356,409.682159,40.405972,2.976968,-0.279537
467.147491,97.555420,362.754425,41.731163,2.474221,-0.215295
486.900116,99.940132,336.795166,34.423138,2.344707,-0.539411
509.377960,104.855736,374.033417,25.281090,1.266302,-0.394192
526.030396,109.335945,311.350311,23.423775,1.325627,-0.377679
527.837341,109.467628,308.595978,22.713020,1.254079,-0.428591
527.954407,109.474983,308.718628,22.913698,1.237723,-0.427099
527.502991,109.489922,308.793243,23.395199,1.268682,-0.577423
526.651306,109.496887,310.442657,23.712469,1.267708,-0.345977
524.884705,109.395973,312.757172,24.385094,1.102580,-0.528827
523.227295,108.712723,314.731720,22.821131,0.917077,-0.547858
521.016418,107.943497,316.996765,21.594250,1.199832,-0.641632
520.145630,107.791458,318.996765,22.972288,1.304751,-0.452522
520.192627,107.470947,320.633026,22.802004,1.192101,-0.015420
520.415100,107.484283,319.306274,20.830580,1.344044,0.020382
521.524902,107.825111,315.237823,19.025820,1.319212,-0.673866
522.740417,107.818329,316.047211,19.746189,1.381009,-0.597007
521.791321,107.267784,318.282501,19.485577,1.515148,-0.114360
522.120972,107.497459,317.635895,19.376921,1.522393,-0.193177
524.517578,107.802872,314.934509,17.997635,1.241507,-0.202998
523.351074,107.823807,319.742798,19.232731,1.408493,-0.136228
521.865479,107.405319,323.409943,20.234964,1.549470,-0.163115
522.255310,107.337425,322.777588,19.872114,1.383938,-0.506998
520.955750,106.929672,323.105194,19.501902,1.397891,-0.365766
521.254944,107.373192,323.016174,17.759493,1.239609,-0.346960
522.452881,107.464226,326.704773,16.438478,1.113932,-0.881019
515.928894,106.192993,334.399597,16.993990,1.764860,-0.726192
523.451477,107.062698,326.828125,20.764009,1.446962,-0.506021
520.442566,106.748268,331.631226,20.131618,1.184181,-0.407467
517.063538,105.925133,330.454224,17.492256,0.856677,-0.769378
522.589661,107.934555,327.827057,16.007618,1.393692,-0.482489
522.005920,106.682678,326.472290,18.079042,1.236558,-0.703997
518.113770,107.258652,333.942261,17.585226,1.076251,-0.516014
521.800354,107.618500,333.092987,17.001184,1.191921,-0.533294
523.921631,107.603806,322.070984,19.471758,0.908831,-0.131894
522.127014,106.821388,327.425140,16.851465,1.256213,-0.857121
523.238525,107.046257,326.201965,17.701845,1.328022,-0.787694
513.632019,105.360268,331.135132,18.211424,0.894197,-0.311481
518.636536,106.137756,325.987152,19.603313,1.245615,-0.315524
526.377625,107.519760,323.453705,19.616997,1.591595,-0.164069
527.237366,107.690056,322.247681,20.382002,1.507178,-0.641461
523.584229,107.099518,305.842102,16.167049,1.815021,-0.515171
524.512634,107.260506,304.677063,21.294180,1.528299,-0.495350
524.220947,107.313606,305.825592,21.469799,1.119178,-0.607417
524.869324,107.418335,308.318695,18.072088,1.043846,-0.252006
520.584900,106.623795,323.492096,18.450043,0.989422,-0.601481
520.210205,106.428337,323.297485,18.786282,1.009213,-0.697289
520.717041,107.039001,321.593231,18.668854,1.176569,-0.513004
535.456482,109.328773,307.423187,18.521521,1.523229,-0.531923
534.734070,109.446594,309.192261,18.592651,1.509344,-0.308718
533.380859,109.365814,310.013000,18.456522,1.480731,-0.539121
532.232056,109.006676,310.056366,21.071966,1.623511,-0.740311
530.686401,108.924889,308.792664,19.914011,1.350021,-0.893733
529.675781,108.001869,307.618652,19.332386,1.528215,-0.511480
528.136475,107.797729,306.423859,16.781113,1.538369,-0.749272
526.063782,107.432846,303.113037,17.822315,1.123971,-1.047331
525.035522,107.306091,301.473663,17.810722,1.370638,-0.696010
521.220398,106.881439,291.962189,18.549545,0.618707,-0.296611
521.690491,107.083549,290.558014,19.528614,0.933185,-0.795128
522.775208,107.149078,289.922974,18.748850,1.133804,-0.263605
524.579834,107.697327,289.689178,16.928980,1.420071,-0.548327
526.283630,107.505196,289.968506,17.446604,1.298794,-0.676354
