"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
539.842773,110.467522,276.582092,14.927649,0.832425,-0.873938
539.439880,110.218727,276.528320,14.302093,1.031910,-0.336381
537.922546,109.946877,276.793854,15.928782,1.152539,-0.429210
537.893860,109.803001,276.504639,15.664546,1.138288,-0.242217
537.146606,109.657967,276.947510,15.283562,0.899803,-0.360533
537.651306,110.060432,276.910858,15.320880,0.870930,-0.142948
538.017395,110.061264,276.855438,15.221119,0.878974,0.093144
537.563416,109.909325,277.063110,16.425411,0.734043,0.080938
537.298096,109.892830,276.856110,18.611675,0.751994,-0.375938
537.251831,109.925308,276.320831,18.120041,0.925096,-0.446062
537.568237,109.733994,276.170624,17.034731,0.583574,-0.406434
536.896362,109.780746,276.582916,17.036383,0.832034,-0.813304
537.413452,109.753136,276.662476,15.915507,1.071754,-0.399244
536.685059,109.891487,276.867157,17.487656,1.219381,-0.578229
536.522705,109.930344,276.755829,17.353123,0.992751,-0.323497
537.368958,109.627182,276.696136,16.012289,1.627520,-0.301029
537.189880,109.922729,277.043060,15.345080,1.266274,-0.239963
537.276184,110.137199,277.315918,14.874169,1.062010,-0.515159
536.846252,110.117485,277.051880,13.334541,1.031547,-0.715523
536.584961,109.797981,276.660583,14.287416,1.126502,-0.806990
536.470398,109.436569,276.792908,15.261272,0.925287,-0.821269
536.066406,109.363213,277.051331,15.326780,0.984267,-0.419114
536.194519,109.691467,276.365997,15.871173,1.365138,-0.668307
535.985962,109.817764,276.990967,16.272339,1.546915,-0.391290
535.758423,109.448853,277.283325,16.605837,1.432767,-0.346644
536.510559,109.657822,276.867004,16.365376,1.026030,-0.627021
536.384094,109.579712,277.040558,16.109457,1.084604,-0.593648
536.286194,109.933197,277.141357,15.441438,1.205777,-0.946687
536.476746,110.045052,277.091827,15.360984,1.235103,-0.975555
536.277954,109.681755,277.046234,14.675093,1.309848,-0.554650
536.046448,109.621552,277.142517,12.989859,1.117815,-0.261877
535.876709,109.689430,276.832397,14.902017,0.926345,-0.726097
536.354736,109.788712,276.557709,16.839001,0.807376,-0.597438
536.281250,109.680908,276.693726,15.753142,0.829747,-0.491720
535.611938,109.476387,276.854706,14.376166,0.899365,-0.405516
535.412354,109.807030,277.096436,13.790520,1.152933,-0.733646
535.817871,109.868095,277.036591,13.599184,0.881213,-0.460103
536.104797,109.831047,277.066101,14.361289,0.696017,-0.419449
536.359558,109.328941,277.314575,15.915377,0.980965,-0.440772
536.849854,109.432297,277.338470,15.213246,0.970893,-0.232127
535.941772,109.272423,277.362762,14.112535,0.791782,-0.185612
535.958374,109.593025,277.544525,14.597759,1.040084,-0.498454
535.881287,109.647041,277.368469,17.262384,0.810103,-0.264764
535.513367,109.840759,277.081421,16.169170,0.953068,-0.348467
534.548645,109.345146,277.132782,15.903160,1.032465,-0.639025
534.867432,109.291382,277.169373,14.068188,0.937399,-0.699281
534.775085,109.127457,277.234375,15.464988,1.404668,-0.384563
534.065369,108.994133,277.025085,14.707371,1.275724,-0.711054
534.550537,109.361176,276.767456,13.842433,0.832896,-0.687838
534.194336,109.157661,277.078247,13.793800,1.072549,-0.281837
533.627930,109.082436,277.159973,14.995748,1.155775,-0.284663
533.796509,109.193642,277.006714,14.714479,1.284376,-0.494751
533.890564,109.221329,276.994598,15.934484,1.105504,-0.697336
533.132446,108.973351,277.027771,19.079866,0.887629,-0.712643
532.969727,109.056061,276.670227,17.894840,1.025532,-0.730499
533.181763,108.972893,276.611481,14.821595,0.951768,-0.898723
533.339294,109.067543,276.742432,15.442192,0.722662,-0.871446
533.237915,108.980339,276.674957,15.029609,0.795864,-0.455314
533.272217,108.969475,276.807007,15.512084,0.992301,-0.550055
533.458801,109.074005,276.717438,16.861103,0.744606,-0.515466
533.486511,109.257439,276.668488,16.451998,0.553895,-0.540453
533.344238,109.231102,276.877197,15.845379,0.395064,-0.389657
532.688782,108.835518,277.115143,14.428624,0.867384,-0.780055
533.098450,108.631142,277.155762,13.978958,0.868541,-0.456441
533.135986,109.107391,276.942749,14.307729,0.947278,-0.503831
533.149597,109.470528,276.693237,15.622654,0.880039,-0.705246
532.316589,109.393860,276.722656,15.340337,0.562079,-0.527726
531.967651,108.710373,276.888428,14.159594,0.821263,-0.457874
532.227905,108.743988,276.786499,13.998951,1.162117,-0.593087
532.095459,108.776962,276.503357,14.156348,1.114322,-0.808267
532.290649,108.654060,276.954498,14.397573,0.880974,-0.690130
532.133545,108.754501,277.327667,14.911588,0.797385,-0.562367
532.354431,108.639946,277.498749,14.265112,0.989265,-0.848201
531.873718,108.525520,277.103668,14.564437,0.907159,-0.561982
531.911072,108.724945,277.105011,15.550913,0.841388,-0.353511
531.651245,108.580368,277.239899,16.124947,0.762716,-0.486825
531.903809,108.688164,277.093964,16.002436,0.688578,-0.056586
531.872986,108.848801,277.447723,15.294081,0.928298,-0.391943
532.244934,108.902771,277.211700,14.632046,0.782501,-0.161146
532.658936,108.824600,277.942352,15.936514,1.012912,-0.110090
532.982056,109.005478,277.955566,16.465462,1.048797,-0.315771
532.983215,109.078850,277.981323,17.619833,1.014036,-0.035213
533.122620,108.860435,277.631104,17.466681,0.898580,0.050721
533.181519,108.915779,277.651184,17.214302,0.990667,0.103434
533.094116,109.063850,277.684296,15.836077,0.989908,-0.176744
533.494141,109.343086,278.135071,15.875634,1.007034,-0.515747
533.201843,108.983162,278.223511,15.795426,1.424749,-0.816850
533.504272,109.086899,277.917633,16.894344,0.817045,-0.841878
533.625916,108.970276,278.727478,17.480125,0.821277,-0.295824
533.833191,109.092720,278.440674,16.306213,0.986022,-0.628228
534.434143,109.314957,278.441864,15.638823,0.985268,-0.835430
534.181335,109.294479,278.417023,15.412002,1.132401,-0.574339
534.162415,109.515152,278.539246,14.379045,1.208879,-0.593118
534.176941,109.525673,278.584503,14.398252,1.278796,-0.521070
534.321899,109.338684,278.653076,13.982649,0.938720,-0.983705
534.633972,109.347427,278.663391,15.563119,1.253730,-1.028512
534.695740,109.341782,278.928864,15.332055,1.089269,-0.444370
534.624573,109.586884,279.123749,15.062222,0.799300,-0.642547
535.021545,109.485176,278.698975,14.884720,0.963874,-0.240260
534.864502,109.470924,278.984894,15.129130,1.127868,-0.434778
535.014099,109.574509,279.333496,14.720840,0.978904,-0.298039
536.235352,109.357094,279.710358,15.577780,0.687890,-0.663705
536.609253,109.594193,279.627747,16.447693,0.539122,-0.859404
536.601990,109.477150,279.314545,15.062715,1.061867,-0.608114
536.520996,109.367149,279.637512,13.693542,0.937339,-0.227131
536.951538,110.182037,279.735809,16.845884,1.265201,0.172325
537.739746,110.201035,279.389679,14.834454,1.304649,0.008169
537.337341,109.925278,279.247986,13.661909,1.146975,-0.549892
537.716492,109.950951,279.025818,14.946982,0.951380,-0.705984
539.095947,110.376472,279.310272,15.636353,0.884033,-0.693587
540.010559,110.669342,278.767670,16.240345,0.828216,-0.595280
540.835449,110.704102,278.655975,16.903143,1.045118,-0.705908
541.054016,110.843025,278.983185,16.630995,1.073997,-0.418480
540.790771,110.493202,278.842621,17.858910,0.966400,-0.434659
540.620850,110.116837,277.958557,14.900547,1.213847,-0.629433
542.080322,110.752983,277.200439,15.732618,1.544727,-0.489315
542.691467,110.780937,277.260498,15.016997,1.442549,-0.528817
542.485413,110.513100,276.965729,15.794858,1.242064,-0.620145
542.725586,111.352089,276.668976,14.541335,0.893147,-0.846731
543.623779,111.349937,276.120483,14.924788,0.896863,-0.848643
544.491760,111.185051,275.755707,17.728045,0.893470,-0.254448
544.870789,111.119652,275.455170,18.142950,0.679273,-0.249790
545.504456,111.505516,274.892151,17.411200,1.047179,-0.533333
545.809570,111.594620,274.390320,17.549517,1.471738,-0.473759
546.149902,111.362274,273.979614,17.042273,1.094013,-0.634072
546.146179,111.441299,273.611298,16.216463,1.233288,-0.441887
545.859985,111.553139,273.329529,14.341815,1.001404,-0.591582
545.418640,111.627022,273.240570,14.928663,0.770537,-0.378935
545.961182,111.971931,272.757690,15.553043,1.081430,-0.366309
544.707275,111.853523,272.213409,16.385029,0.681464,-0.309158
543.749756,111.252602,272.177795,16.032087,0.502714,-1.015650
544.441467,111.298889,272.020081,15.710465,0.980050,-0.535827
543.559509,111.445877,271.903076,14.500618,1.192434,-0.346839
543.044739,111.413612,272.367310,13.888166,1.145602,-0.508926
542.048706,111.015945,272.801941,14.635537,0.860643,-1.030826
542.032410,111.124115,272.833405,14.639853,0.894356,-0.732035
541.261108,111.199684,272.734985,14.599167,1.142911,-0.513228
540.130493,110.199333,272.712463,14.432512,0.923763,-0.139588
538.949341,110.056183,273.143158,15.361213,0.791902,-0.419834
537.904175,109.772102,273.368988,17.237984,0.688479,-0.414104
537.164307,109.912567,273.677673,16.899847,0.893364,-0.274040
536.765381,109.712456,274.020966,15.815219,0.843430,-0.153021
536.487488,109.733894,274.212555,15.955813,0.856101,-0.140353
535.375610,109.636368,274.604553,15.537742,1.145757,-0.538689
531.118774,108.662437,276.793488,16.725185,1.040553,-0.547985
530.373474,108.055977,277.114716,16.062708,1.034635,-0.546815
529.085693,108.330345,278.022919,17.204567,1.096670,-0.287639
528.274048,107.810860,278.590698,16.681879,0.981527,-0.092875
527.607117,107.667427,279.370148,16.944803,0.948811,-0.285004
526.949097,107.811089,280.076508,15.594914,0.986501,-0.838647
526.030090,107.442337,282.421356,16.878851,0.885459,-0.587503
526.171753,107.779541,284.236206,14.674325,1.231994,-0.870329
527.002808,107.662544,287.388214,14.497339,1.185184,-0.643071
527.572021,107.885994,291.000214,13.762354,0.881752,-0.255140
525.960693,107.509987,293.438965,15.448148,0.517618,-0.450130
523.244385,107.290207,294.563599,17.424929,0.743614,-0.305539
522.497803,106.931175,294.827911,15.950894,0.914410,-0.481060
520.462585,106.573563,295.103638,13.215000,1.003497,-0.969775
519.526428,106.497955,295.468201,12.841990,0.810071,-0.915722
519.127441,105.990250,295.509766,12.767431,0.801265,-0.566014
518.038147,105.978516,295.944336,13.942434,0.757228,-0.112038
517.045349,105.814079,296.533966,15.403493,1.243732,-0.686934
516.199585,105.564949,297.232208,15.378795,1.651783,-0.430935
515.826111,105.654922,297.340912,15.455875,1.749709,-0.350169
515.451599,105.240570,296.968903,14.637783,1.453962,-0.029264
515.476074,104.925575,297.087341,15.952806,1.289902,-0.313704
516.716797,105.841858,297.464355,16.602968,0.581659,-0.535630
517.232117,105.865303,297.454193,15.286102,0.627169,-0.489436
517.510498,105.970299,296.946136,14.436942,0.958635,-0.751757
518.560730,105.963615,296.374756,15.204991,0.993056,-0.371359
519.772095,106.180946,295.172333,17.347246,1.017325,-0.005721
522.536865,107.082298,292.906494,16.927376,1.207479,-0.106615
525.115234,107.269371,290.803314,15.310203,1.184075,-0.457146
530.798157,108.600258,284.735046,14.239432,0.935310,-0.668851
533.115356,109.040710,280.822693,15.393262,0.906907,-0.580593
536.570007,109.918274,276.343079,16.235340,0.680694,-0.365719
539.293884,109.933426,273.039642,15.518553,0.989950,-0.188098
543.553894,111.399277,267.643005,16.543161,0.874049,-0.136679
546.548218,111.683815,266.790131,16.077963,0.976616,-0.135289
547.392639,111.781166,266.076752,16.441078,1.082157,-0.636979
547.926575,112.009941,265.057251,15.907940,1.075715,-0.295654
546.149536,112.045158,287.581787,17.112202,0.854221,0.194845
549.120422,112.383301,290.064941,13.317164,1.035138,-0.390287
543.130981,111.233223,299.649414,16.692249,1.270192,-0.729529
543.848450,111.499718,302.177979,15.303301,1.309284,-0.387973
545.536316,111.966194,302.343628,15.946564,0.913042,-0.635808
546.215088,112.027260,283.326050,14.910973,0.645423,-0.108668
544.751770,111.911102,282.558716,15.799129,1.071761,-0.100812
544.378113,111.288330,293.387726,15.265585,0.847825,-0.937344
555.058655,113.978218,290.312408,14.663318,1.140101,-0.596602
546.466858,111.752708,295.709015,18.117796,1.198387,-0.837429
527.588928,107.871101,299.675995,15.767200,1.121881,-0.971045
526.550537,107.880714,295.549072,17.129656,1.650849,-0.164078
523.157410,107.460823,296.586761,16.443857,1.763174,-0.112543
524.428894,108.208183,296.246765,16.331993,1.007743,-0.634615
529.703979,108.856018,293.556763,15.569764,0.706512,-0.453212
540.004761,111.288063,291.117157,15.791999,0.855939,-0.607466
531.541504,111.215164,287.672791,17.645258,1.106525,-0.633646
283.419556,98.147354,263.979828,20.336029,1.332088,-0.448609
47.475571,24.905720,205.427811,33.066669,1.372666,-0.795674
112.406784,49.457027,169.510437,20.814585,1.402997,-0.437210
491.576080,104.402008,479.751160,33.112553,1.869496,0.292044
345.638153,77.582191,1479.730469,37.863422,1.794620,0.970403
320.781281,67.016327,1533.642700,50.794273,2.649956,1.175943
355.741608,77.238487,1567.047485,86.300079,4.821558,1.372631
442.967285,92.330223,305.997345,35.912544,2.491082,0.092782
465.180939,96.389297,300.043152,30.315353,1.445253,0.040068
473.443970,98.515945,298.953491,28.076038,1.454961,0.128285
502.856323,103.468552,266.518280,27.112297,1.803260,-0.406181
510.602417,104.346703,266.321991,26.963917,1.730664,-0.078058
511.597687,104.579819,272.261536,19.752117,1.587340,0.191856
512.840576,104.992821,274.746155,20.833561,1.135949,-0.246874
514.217285,105.144890,270.899719,22.222015,1.246189,-0.473526
515.092468,105.552124,270.644867,19.031454,1.396686,-0.290103
517.067444,105.719925,271.916687,18.183222,1.150278,-0.370190
519.241577,106.534645,272.487579,20.596302,1.781122,-0.843556
524.119629,106.901695,285.036652,21.517141,1.539406,-0.390481
525.063293,107.354721,282.223602,21.326469,1.654630,-0.232274
526.130920,107.476135,280.103882,18.808241,1.997926,-0.346548
524.819519,107.624863,282.011963,20.909508,1.780427,-0.294395
529.957336,108.595062,284.093811,20.332615,1.331327,-0.418910
530.498657,108.610886,283.873901,20.279593,1.405686,-0.396407
526.852539,108.255714,281.113983,19.446550,1.710174,-0.192265
534.948608,109.884392,288.455292,21.962648,1.453129,-0.201476
531.904846,109.358070,289.563721,18.197126,1.505436,-0.318630
529.109802,108.426575,289.798950,20.632769,1.520852,-0.408461
532.089661,109.228745,289.910614,20.703644,1.452189,-0.321347
536.380920,109.704216,291.163849,16.943336,1.324879,-0.634312
536.924316,109.937653,290.621887,16.317179,1.268123,-0.443681
536.701660,109.946053,288.863495,17.462318,1.131530,-0.345221
534.644165,109.938118,286.573334,17.752321,1.172796,-0.242818
528.465271,108.486450,285.084442,17.986300,1.497807,-0.430731
532.981201,109.309341,283.093140,19.701117,1.386191,-0.186839
538.168518,110.151482,290.705231,18.207212,1.027085,0.003312
534.829163,110.243347,290.831085,20.062908,0.908482,-0.319981
529.015259,108.474281,281.007660,16.634186,1.097863,-0.739244
531.331116,108.622620,282.497925,20.115389,1.041085,-0.158589
532.279907,108.694427,284.483948,21.230333,0.933832,0.132884
533.004089,109.159264,286.028564,19.942427,1.040868,-0.018262
535.290344,109.626793,289.540405,20.850529,1.039040,-0.450495
537.010681,109.710854,288.716705,20.826529,0.981317,-0.125434
537.094177,110.086548,285.884827,19.826584,1.198792,-0.377524
536.787292,110.148911,284.489899,19.459436,1.749508,-0.625541
530.061218,108.313171,279.211700,19.283415,1.216934,-0.531583
523.715393,107.064545,281.989349,18.935591,1.508757,-0.182227
522.133789,106.625786,282.343811,17.248085,1.858980,-0.273251
523.261353,106.965973,282.995605,17.054537,2.123940,-0.385138
525.087402,107.575256,283.033478,18.165756,1.738202,-0.312410
532.703369,108.817451,279.695404,15.566418,1.502540,-0.454735
537.759644,109.895866,285.734711,20.503313,1.492126,-0.174354
