"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
544.569275,111.756096,324.284485,18.393238,1.209699,-0.283107
543.000183,110.815674,324.684143,16.417065,1.121750,-0.297211
542.634521,111.077454,323.401184,15.684586,1.136096,-0.868315
542.857483,110.748451,321.766052,16.776756,1.239061,-0.461296
544.203491,111.589478,318.678284,16.159874,1.001145,0.010254
547.222168,111.898811,314.539307,14.091666,1.189967,-0.531308
553.716431,113.473839,306.637878,15.236105,1.166624,-0.051160
555.441406,113.444931,304.627045,15.643290,1.059160,-0.788773
556.427856,113.596260,303.428680,16.984930,1.141891,-0.638541
558.213562,114.500435,302.448273,16.883009,1.009545,-0.550276
559.874084,114.397987,302.554382,16.256916,0.861316,-0.305253
562.094788,114.789558,305.400909,16.650742,0.917008,-0.373776
563.231995,115.342934,308.235870,15.443493,1.271789,-0.568275
563.740417,115.447388,308.931458,14.751732,1.193066,-0.526621
562.950439,115.192039,312.099792,17.071800,1.436267,-0.580935
563.178772,115.048431,312.403900,17.480686,1.174541,-0.791984
563.742310,115.112106,313.495056,15.433364,0.810285,-0.696765
563.214294,115.141411,312.993469,14.897146,1.482867,-1.011917
561.895020,115.143227,311.969452,14.249256,1.196824,-0.346188
562.683716,115.445999,310.081421,15.061383,1.108518,-1.106286
562.455994,115.411835,309.666321,15.952138,1.007014,-0.960415
561.949768,114.747444,308.284760,14.098879,1.114828,-0.629184
562.212585,114.799309,306.971405,14.078392,1.306856,-0.439317
562.011414,114.663490,306.043091,15.443645,1.183502,-0.452500
562.256409,114.676071,305.547791,15.797386,1.131012,-0.380427
562.287781,114.620491,303.589111,14.455231,1.290116,-0.557448
562.145996,115.026581,303.048035,15.661860,1.075826,-0.833470
561.570190,114.594986,302.961884,17.087873,1.054546,-0.986432
561.924622,114.893456,302.395569,18.877625,0.984821,-0.685737
561.808838,114.918777,302.866760,17.154610,1.342561,-0.304449
562.923706,115.061562,303.762726,15.289029,1.141617,-0.806534
562.793030,115.439835,304.316925,15.409524,1.213140,-0.480462
563.278320,115.362450,306.083374,14.672589,1.182856,-0.502506
563.273071,114.955757,306.949097,15.433124,1.346590,-0.810642
563.148865,114.751595,307.639130,13.536151,1.301130,-0.763337
563.647095,115.056351,309.372223,13.244378,1.570451,-0.643433
562.573059,114.935173,309.627350,15.002240,1.405178,-0.477385
563.205627,115.015182,309.713379,16.002647,1.269034,-0.137086
564.050049,115.127899,310.537689,16.022295,1.105673,-0.443238
564.713135,115.386948,311.137238,15.777928,1.223212,-0.262369
564.813049,115.329933,311.984161,15.621534,1.064739,-0.556993
564.504395,115.497681,312.507965,14.508047,1.420556,-0.149642
563.983459,115.090851,312.956238,13.219119,0.793229,-0.606081
563.918762,115.556915,313.247131,13.590820,0.942406,-0.499702
563.855164,115.470497,313.251678,13.560445,0.753457,-0.414966
564.502869,115.474922,313.618896,13.824393,0.967980,-0.803920
564.956787,115.664948,313.953979,14.790588,1.022159,-0.469650
565.179932,115.341553,313.781677,17.665867,0.694071,-0.383360
565.682861,115.632774,314.013306,17.729000,0.940416,-0.762415
566.527039,116.290001,314.134766,16.323685,1.369950,-0.730893
566.189575,116.212090,313.786926,13.233639,1.746225,-0.921072
565.735291,115.694328,313.481018,13.445625,1.432652,-0.722538
565.726868,115.433487,312.784912,14.425235,1.152286,-0.149620
566.689697,115.821785,311.386902,15.224730,1.133149,0.009665
566.794983,115.689316,311.641266,13.641027,1.215125,-0.526322
566.196045,115.609634,311.384460,15.467256,1.152496,-0.785705
565.867126,115.583847,310.974548,15.167460,1.078666,-0.470867
565.867188,115.767067,309.973663,14.127704,1.059018,-0.452639
566.575378,115.757553,309.410736,13.280059,1.077043,-0.708470
566.838196,116.019096,309.003235,14.041778,1.289813,-0.719827
566.588623,115.672386,307.839478,14.386264,0.891109,-0.585902
567.424683,115.827118,307.067474,15.354538,1.031190,-0.642985
567.991028,116.166405,306.075714,15.898034,1.249287,-0.384746
567.934265,116.331779,304.528809,16.643122,1.138834,-0.709208
567.570801,116.016838,303.553925,16.497200,1.204524,-0.347110
567.268982,115.928589,303.449951,13.684777,1.278152,-0.053718
567.588562,116.175293,302.681396,13.475410,1.149591,-0.083801
567.717041,116.366722,300.962799,18.066793,1.089173,-0.813386
568.313843,116.213356,300.607025,16.835747,1.251696,-0.845794
567.713257,115.892532,299.381073,14.012703,1.542134,-0.608322
567.864014,116.223961,299.175110,12.816289,1.361776,-0.482022
568.302917,116.162285,298.601624,13.463552,1.472063,-0.308237
568.064575,116.291763,298.201813,14.925243,1.389483,-0.612535
568.187622,116.056160,297.203796,17.318144,1.164204,-0.706138
568.696350,116.198425,297.326263,17.940758,1.081287,-0.811365
567.998474,115.983360,297.359680,16.901878,0.850777,-1.017718
568.275818,116.252403,296.752350,15.945505,1.069015,-0.699771
568.345215,116.272560,296.084442,16.640284,1.714275,-0.798428
568.715759,116.203163,295.537964,15.913907,1.261135,-0.749397
568.738647,116.336525,295.417603,15.728353,1.063045,-1.037117
568.549072,116.419701,295.335785,16.963284,0.931951,-0.961982
568.471863,116.055016,295.426636,17.478546,0.946461,-0.981703
568.569824,116.180161,295.134949,16.095419,1.144580,-0.877394
568.537476,116.053070,294.467529,15.732408,1.152133,-0.773876
568.884277,116.200470,294.369385,15.981770,1.237955,-0.677806
568.641174,116.325951,294.295807,15.877253,1.277802,-0.591057
568.462097,116.144218,294.225586,15.261684,1.149876,-0.954858
568.435059,116.181160,294.043152,14.548983,1.125959,-0.759712
568.413635,116.185768,293.639069,14.230799,1.157012,-0.681153
568.358276,116.296783,293.724152,14.593823,1.175452,-0.428209
569.172424,117.030556,326.968384,14.495388,1.474421,-0.407303
568.704712,116.195992,293.864594,16.827526,1.513273,-0.649862
569.922791,116.470116,294.841766,14.575846,1.332697,-0.372742
569.543823,116.173332,294.590637,13.838068,0.829560,-0.494654
569.749268,115.997078,299.648468,14.547832,0.889567,-0.577752
569.454590,116.174599,299.689117,16.182383,0.876284,-0.849141
570.143616,117.355179,323.079315,18.405169,1.399199,-0.937881
569.953918,116.164337,361.855621,16.895256,1.117825,0.323631
568.859680,116.058388,297.677643,20.660795,1.146694,-0.424839
568.215332,116.370102,298.193115,16.204966,1.308355,-0.569316
568.684692,116.364288,298.395538,15.177317,1.309495,-0.868777
569.310547,116.115067,298.939667,14.832107,1.205446,-0.285400
569.378174,116.268143,299.748718,17.417917,1.452466,-0.909729
569.218750,116.236877,300.332733,16.443634,1.304778,-0.897813
569.878479,116.987701,300.603821,15.051235,0.914851,-0.840307
570.261108,116.970009,301.418915,14.361403,0.881212,-0.898637
569.852295,116.165207,302.023224,13.382524,0.759044,-0.597435
569.714233,116.795113,302.160828,11.627274,0.803752,-0.287074
569.523376,116.694565,302.096985,13.065009,1.067267,-0.472884
568.565552,116.107750,302.867249,18.053061,0.981678,-0.666913
568.478027,115.984123,302.977509,16.600063,1.297867,-0.625987
568.638428,116.579956,303.096100,15.428916,1.188139,-0.544994
568.597351,116.509171,303.257172,15.973060,1.236410,-0.393731
569.036133,116.121864,303.492950,14.065270,1.020605,-0.493302
568.879089,116.157280,303.632660,12.879699,0.854188,-0.612843
568.080505,115.916870,303.720612,15.669923,1.001137,-0.637594
493.154541,116.273384,613.893433,14.733700,1.310107,-0.613737
410.099915,116.909134,721.335449,48.885258,1.322371,-0.024390
571.823364,117.183723,302.617462,42.346478,2.170872,-0.670728
570.704285,116.593719,302.627747,41.577751,1.865666,-0.765045
569.761963,116.357140,301.999603,17.527569,1.226210,-0.483870
569.948181,116.339928,301.599365,15.616164,1.164895,-0.474004
569.923279,116.398201,300.987640,14.631464,1.146444,-0.529624
570.069641,116.442863,299.757599,15.430444,1.186035,-0.694758
570.032532,116.431053,299.622009,16.537012,1.115201,-0.956103
570.084534,116.576195,298.577698,16.374830,1.497784,-1.072061
569.969849,116.537384,297.888031,14.775167,1.536236,-0.608537
569.593018,116.488861,297.181213,14.137884,1.480051,-0.516362
569.393372,116.278740,296.685120,14.473107,1.213766,-0.435037
569.371521,116.735245,295.784363,16.094687,1.117791,-0.812855
569.046448,116.723625,295.119446,16.042892,1.129108,-0.595127
569.101013,116.261208,294.458008,16.718452,1.149868,-0.472212
569.499695,116.355568,294.022949,15.478395,1.291945,-0.765213
569.492371,116.577904,293.254730,16.021997,1.191906,-0.728349
569.853271,116.677010,292.568054,16.405952,1.039209,0.075555
570.057678,116.347054,292.073883,17.136724,1.281997,-0.164394
569.237061,116.347885,291.174896,16.765303,1.161359,-0.986354
568.332703,115.890770,290.631897,14.902675,1.023578,-0.533875
567.724243,115.874275,289.995972,14.536748,1.220253,-0.711941
564.425110,115.784683,289.861023,14.645629,1.135991,-0.674830
543.601929,112.450058,293.070862,14.461095,1.123323,-0.535116
534.737366,109.750229,295.556335,12.532516,1.150165,-0.563089
532.959656,108.898643,296.021942,12.276670,0.918051,-0.306307
531.409058,108.579231,296.162292,13.877413,1.323041,-0.470994
530.446045,108.434982,296.101044,14.178970,1.732672,-0.680946
531.185120,108.589584,295.905457,14.904194,1.867011,-0.787161
531.513611,108.640991,295.909271,15.502357,1.527212,-0.697499
532.936768,109.069084,295.610199,16.418352,1.451630,-0.858311
533.078735,109.049370,295.446228,16.758909,1.764319,-0.815609
533.217773,108.974007,295.462463,16.839607,1.709145,-0.599669
534.490173,109.436569,295.787781,17.198650,1.600867,-0.292243
535.980591,109.637871,295.695892,16.649345,1.566910,-0.197496
536.973755,109.599915,295.368011,15.942663,1.568884,-0.546775
536.936768,109.787247,295.213776,15.057010,1.664873,-0.262608
537.031006,109.662476,295.348816,15.533489,1.479235,-0.125025
537.861755,110.054550,295.854706,15.450303,1.036753,-0.526935
538.943420,110.556274,295.935364,15.287323,1.216860,-0.300539
539.882141,110.451996,295.678711,16.177782,1.295139,-0.853750
541.502502,110.869026,296.151062,14.767618,0.888377,-0.239208
542.247375,111.177116,296.269867,14.532113,0.877334,-0.404522
543.653015,111.025360,296.680725,15.577796,1.121390,-0.640774
543.511780,111.276344,296.756622,16.946630,0.865578,-0.232816
545.805664,112.108047,296.889465,14.651409,0.696567,-0.375819
547.833984,111.878174,297.397217,14.909560,1.083536,-0.227207
548.637390,111.978828,297.708313,15.298387,1.153154,-0.462708
549.581726,112.553612,297.699799,15.949517,1.106464,-0.862328
550.880798,112.675713,298.190430,15.214857,1.013470,-0.896192
552.190063,113.096428,298.598877,15.226317,1.014147,-0.390853
553.867371,113.204674,298.818756,16.244230,0.955943,0.031062
555.666016,113.277512,299.536102,13.118591,1.446301,-0.582427
556.580872,113.514366,299.760559,14.276961,1.710428,-0.864766
558.155945,114.414803,300.042389,15.427044,1.508343,-0.884500
561.617676,114.773994,301.503479,15.210624,1.299810,-0.193275
562.093323,114.998230,302.145813,14.196048,0.942344,-0.641576
564.345581,115.540215,302.776245,14.015826,0.850166,-0.281576
565.843994,115.364380,303.627777,14.761641,0.855186,-0.427619
564.772278,115.505630,304.772278,15.350603,1.479732,-0.863546
564.984741,115.555412,305.049133,15.393675,1.207808,-0.946971
564.740784,115.556244,305.456360,14.207031,1.215367,-0.394729
564.491821,115.474800,306.031647,15.931349,1.698086,-0.482009
564.919067,115.460609,306.385071,16.425547,1.581140,-0.699305
565.202026,115.602333,306.574951,17.016455,1.502421,-0.437559
564.945740,115.507950,306.934601,15.283925,1.037589,-0.532909
564.466492,115.321007,307.260895,14.011230,0.776820,-0.412385
564.675537,115.525787,307.446625,13.355229,0.878977,-0.215772
564.272766,115.442619,308.302979,14.242527,0.933896,-0.684253
564.373108,115.293129,308.648376,16.035559,1.105134,-0.649827
563.842773,115.144890,309.038452,16.280684,1.721659,-0.376675
563.662598,115.286613,309.506531,16.691668,1.603540,-0.542906
562.776794,115.391144,309.788666,15.252579,1.255759,-0.679892
562.318359,114.598015,309.646820,15.880078,1.150836,-0.590496
562.190430,114.571678,309.712524,16.510235,1.006303,-0.396806
562.957642,115.549385,309.585876,17.030857,1.164067,-0.494096
562.409363,115.467079,310.334229,17.224602,1.451184,-0.306313
561.324524,114.905731,310.442963,14.679477,1.301153,-0.582470
561.223694,114.933174,310.493683,13.091909,1.169573,-0.791034
560.798157,114.795471,310.866272,12.974020,1.201914,-0.763643
560.913940,114.539230,310.810425,13.873634,1.246629,-0.586556
560.602295,114.542328,310.887207,14.535126,1.365863,-0.414362
560.248108,114.483749,310.553986,14.041964,1.546836,-0.093368
560.178894,114.543953,310.526184,15.419879,1.413574,-0.168253
559.764404,114.644394,310.456085,15.748020,1.237048,-0.340748
559.484863,114.346733,310.212555,16.424109,1.128670,-0.426410
559.576111,114.445930,310.282166,15.643935,1.003671,-0.576280
559.792175,114.492767,310.669556,14.814567,0.787771,-0.517938
559.868347,114.348190,310.661438,14.923915,0.787738,-0.808530
559.920715,114.455986,310.701385,14.586935,0.813685,-0.242460
559.811218,114.433517,310.440369,16.845413,1.146342,-0.620711
558.781982,113.938171,310.311554,15.847374,0.964800,-0.904641
558.545410,114.256729,310.277283,14.335139,1.295297,-0.510434
558.532593,114.162949,310.419128,13.498629,1.216798,-0.487347
558.040527,113.961662,310.995361,15.896926,1.060504,-0.800156
557.264771,113.987389,310.773865,16.680290,1.238157,-0.442560
557.202087,113.707039,309.943207,14.604919,1.330245,-0.382698
557.286316,113.763557,309.990601,15.278455,1.300889,-0.762962
557.228821,113.981758,309.647827,15.296565,1.110694,-0.222638
557.858765,113.774422,309.343109,15.552361,1.228152,-0.795403
557.117371,113.878159,308.851288,14.656710,0.992195,-1.042050
555.401733,113.334290,308.796143,13.083493,1.275238,-0.581784
555.451782,113.304146,308.545105,12.996229,1.096832,-0.806953
555.123352,113.434830,308.796509,15.059755,1.231908,-0.535172
554.634644,113.322800,308.292664,16.448606,1.150274,-0.617233
555.116089,113.360367,308.136078,15.058199,1.148112,-0.757545
554.615906,113.370888,307.537933,16.671633,1.532586,-0.542517
553.645691,113.031311,306.913086,15.862834,1.242552,-0.204464
553.671753,113.162125,306.701752,13.983191,1.014239,-0.785446
553.712097,113.156479,306.645538,13.988044,1.200078,-0.387178
553.519348,113.218475,306.511566,14.461707,1.374794,-0.335141
553.194275,113.086250,306.336975,16.185837,0.946002,-0.254558
553.351807,113.194069,305.915192,13.763672,1.317316,-0.506268
553.608582,113.175583,306.070740,13.920154,1.289885,-0.569701
553.414368,113.202309,305.675507,15.277522,1.384917,-1.006856
555.175171,116.216507,398.007965,15.711347,1.093169,-0.694977
554.996338,116.099464,404.221771,15.048417,1.601616,-0.543773
551.619690,112.632530,303.672424,33.317532,1.534280,-0.448750
550.927856,112.837067,303.806458,19.691183,0.947071,-0.385296
551.301392,112.886581,302.066284,17.329453,1.079455,-0.192003
550.891846,112.763412,300.516266,15.055964,1.443659,-0.843001
550.606140,112.636497,300.401306,15.969288,1.133679,-0.698835
550.083923,112.451668,299.534790,17.795349,1.287952,-0.264647
549.711792,112.225739,298.999298,17.591505,1.518094,-0.666770
550.586670,112.443604,297.372040,17.339233,1.284610,-0.612971
551.105469,112.735115,297.549133,17.109978,1.149062,-0.489970
551.271240,112.659950,297.458618,14.584670,1.456106,-0.348871
550.951111,112.588760,297.053558,13.199086,1.639213,-0.264835
551.138123,112.614555,295.501862,14.753206,1.290937,-0.582252
551.027161,112.703545,294.911377,14.909763,1.181610,-0.743286
551.092773,112.618813,294.709534,16.095116,1.195596,-0.948999
552.333862,112.786415,294.341309,15.006020,1.218426,-1.061201
552.023865,113.211510,294.150269,15.253642,1.400867,-1.027368
552.634460,113.168694,293.864105,15.211597,1.447517,-0.633345
552.334290,113.042259,293.570740,14.525558,1.118937,-0.285535
552.617676,112.695702,293.929901,16.045742,1.172286,0.110077
552.365173,113.120499,293.542450,15.833757,1.046373,-0.144906
552.476746,112.979706,293.539246,15.862686,1.040396,-0.376708
553.102112,112.997696,293.335419,16.909914,1.229714,-0.563420
553.945557,113.140053,293.225159,12.189968,1.812815,-0.620178
504.898132,113.793770,326.572052,14.013592,1.310287,-0.157316
540.906921,113.741951,305.771729,16.296539,1.449603,-0.166137
556.588867,113.776131,293.810516,17.021288,1.256958,-0.602267
556.896729,113.694008,293.782013,15.374380,0.870888,-0.822627
557.745728,113.709778,294.153351,15.195738,1.162350,-0.142632
559.115723,114.161942,294.729797,16.516636,1.396180,-0.211008
560.416748,114.556923,295.723053,13.966805,1.192070,-0.487479
560.929199,114.433914,296.529449,14.478259,1.271710,-0.573291
560.841431,114.450531,297.526031,15.061644,1.183890,-0.782078
562.429321,115.105934,298.507111,16.965485,1.268018,-0.920720
562.642700,114.990593,299.335327,18.657566,1.220446,-0.561378
563.577637,115.030548,300.645355,15.382661,1.460333,-0.512771
563.533386,115.021126,301.149963,14.128172,1.206782,-0.299720
564.430603,115.527802,302.266510,15.555835,1.354474,-0.602894
564.238953,115.510796,303.038757,16.658800,1.333136,-0.460428
564.125488,115.532234,303.366180,15.248062,1.531681,-0.347674
564.043030,115.312637,304.258606,14.250922,1.706953,-0.924735
563.811096,115.071129,304.796112,13.629672,1.430173,-0.883988
563.523315,114.891914,304.781311,15.068998,1.081104,-0.453878
563.265015,115.196800,304.953186,16.139368,1.314715,-0.116064
562.810852,115.165596,304.813232,16.460262,1.256763,-0.500368
562.358459,115.144234,304.927795,16.773228,1.681583,-0.442282
562.315247,115.196342,305.205231,17.189140,1.540548,-0.373962
560.752747,114.797073,305.105103,17.372131,1.653975,-0.401629
559.907837,114.462891,304.517883,16.004038,1.307058,-0.269813
558.808655,114.071236,303.766541,16.084417,1.138715,-0.700263
557.869446,113.928474,303.418030,15.957095,1.392905,-0.905699
557.094604,113.796608,302.210785,14.304308,1.300433,-1.200775
556.179810,113.637863,300.890442,15.201590,1.111787,-0.405625
555.511841,113.339867,300.511353,17.802483,1.068113,-0.459613
555.321045,113.348465,298.914032,17.954784,1.328776,-0.347813
555.607422,113.608551,296.075867,15.994698,1.499949,-0.336653
561.942749,115.206558,292.028198,14.697659,0.940671,-0.658951
564.392212,115.469482,291.426178,14.735973,0.810846,-0.469488
568.596741,116.434196,290.357269,14.595657,1.225859,-0.508209
569.867126,116.642830,289.818695,14.957005,1.469483,-0.602511
570.415833,116.793839,290.127563,15.713239,1.181364,-0.679023
569.040466,116.532074,292.007507,15.817367,1.250216,-0.401011
568.650330,116.125526,292.040161,17.432648,1.086155,-0.420939
570.405701,116.431458,291.344849,16.467138,0.892640,-0.578524
568.769226,116.760078,295.087860,16.751646,1.309898,-0.217775
563.492859,115.644371,297.703949,14.887329,1.291063,-0.401456
559.274170,114.661125,298.962677,14.933329,0.960885,-0.149740
553.465393,113.199989,300.183777,15.645785,1.163879,-0.477555
550.725342,112.758568,301.385193,15.876473,0.989435,-0.735727
546.369202,111.541832,309.955475,15.767738,1.030372,-0.442849
549.642883,112.170815,312.151459,15.519102,0.981778,-0.490126
551.581238,113.374207,312.514191,15.400411,1.039163,-0.559146
553.155640,113.336243,312.052307,15.155842,1.013122,-0.694572
555.836670,113.656570,311.215271,15.118209,1.086461,-0.266737
558.223694,113.627060,310.258148,13.583478,0.891921,-0.579916
559.981201,114.430397,308.554565,14.698208,0.880105,-0.399802
561.683533,114.924477,307.633850,15.082769,1.064285,-0.329572
563.675781,115.397392,305.020111,16.065218,0.914863,-0.560167
564.758423,115.463127,302.501740,15.396442,0.936435,-0.419969
569.023193,116.625244,291.544769,15.883653,1.238885,-0.383138
571.069214,116.726387,288.675690,15.026534,1.395299,-0.658039
570.564270,116.687706,288.602020,15.038788,1.527328,-0.337930
567.662476,116.391243,316.677399,16.375502,1.467089,-0.621510
566.825684,116.147133,303.722137,16.834053,0.892064,-0.530459
545.659729,111.636444,335.925964,14.805418,1.254060,-0.393920
545.436157,111.685059,337.125305,15.587290,1.358978,-0.308232
559.097839,114.435982,296.860901,15.942987,1.586914,-0.181961
563.803223,115.323265,303.365601,14.729173,1.244855,-0.830280
559.409058,115.683601,301.184448,14.330252,1.075413,-0.663639
546.910889,114.899757,286.391205,14.034141,1.432804,-0.871828
460.925415,105.995979,250.711685,14.685205,1.623769,-0.441397
223.120239,83.397392,152.237411,17.904772,2.133710,-0.505933
242.764755,91.399963,127.564224,16.213173,2.082693,0.354625
28.651499,9.756083,76.983307,40.899269,1.238411,-0.721850
414.984344,87.167313,1193.178833,65.500633,3.969698,0.503044
432.125793,89.632950,1227.328247,70.493378,5.074587,0.645187
182.777451,52.493610,290.786804,37.370365,2.898977,0.326718
450.547089,96.850830,345.754608,31.909824,2.922158,0.020325
522.702820,106.934967,375.261444,25.684748,2.108987,-0.265578
525.235229,107.519936,361.041412,26.918310,1.347808,-0.144840
528.016357,108.092987,356.896576,25.551174,1.624075,-0.082280
530.427307,108.244347,353.048096,24.404085,1.901193,-0.064317
533.830994,109.267479,349.398895,25.646587,1.794055,-0.128837
537.564514,110.183243,342.901398,22.608736,1.563212,-0.195849
543.103760,111.974197,337.243530,23.436340,1.708750,-0.715297
546.579590,112.074509,336.635590,23.988188,1.671003,-0.663545
549.164124,112.403343,337.075592,22.331367,1.484024,-0.206740
550.566833,112.331284,336.473785,22.197073,1.576616,-0.244233
550.780273,112.439110,336.277588,22.742342,1.432632,-0.304066
551.220459,112.743767,335.826874,23.308662,1.621511,-0.273355
552.109985,112.937378,336.194000,20.225336,1.922138,-0.340146
553.899048,113.501907,339.267365,18.390543,1.597090,-0.270104
554.014282,113.462135,342.140228,18.315771,1.398651,-0.478957
553.795105,113.127281,342.250061,19.129377,1.342809,-0.347587
553.358948,113.092026,340.294891,18.617001,1.400841,-0.117890
554.977051,113.701721,339.769379,19.437353,1.422432,-0.146376
556.904175,114.308212,337.466705,20.394781,1.340764,-0.230054
554.271118,113.599945,340.034668,19.632015,1.377795,-0.140099
554.154724,113.219040,335.618317,19.664780,1.030363,-0.346364
558.758484,114.603371,323.700531,19.796850,1.577918,-0.628353
556.810242,114.553581,321.397827,17.973509,1.370916,-0.623267
552.544006,113.416908,318.645844,16.831669,1.065773,-0.461610
555.882751,114.102844,304.983398,15.993070,1.138381,0.513759
552.800293,113.165512,307.239777,17.572384,1.176953,-0.142622
553.688660,113.366325,303.574493,17.744024,1.471433,-0.605716
553.538574,113.264069,304.226440,16.431564,1.228804,-1.108537
554.731506,113.516609,304.462585,16.218393,1.206594,-0.781310
558.571899,114.302132,301.700623,15.829243,1.312201,-0.292861
552.693176,113.064087,305.366150,15.684323,1.394147,-0.738137
553.892029,113.856461,305.648193,16.963051,1.318275,-0.472799
559.379578,114.607048,295.466461,15.333318,0.944872,0.375060
559.321594,114.698914,292.932892,15.995130,1.069334,0.216194
559.570007,114.455727,291.223541,16.012224,1.165779,-0.803585
560.570557,114.420959,293.507355,16.469400,1.194788,0.234606
557.766052,114.431732,293.870575,17.655836,1.559369,-0.310354
552.671021,112.973961,305.416656,15.488603,1.530575,-0.776056
552.590881,112.892174,306.376282,15.374399,1.207041,-0.529134
553.410400,112.884682,305.795654,16.251171,1.084978,-0.547225
556.832581,113.840210,302.870850,15.830297,0.673341,-0.506206
554.245117,113.536362,296.257172,15.927833,1.588655,-0.232346
552.988037,113.012878,293.881439,16.137857,0.748675,-0.024004
555.635620,113.808929,293.427704,15.346795,0.990455,-0.296611
557.635681,113.766899,293.210297,16.554634,1.054718,-0.216059
558.698975,114.198639,292.460876,16.832918,1.226741,-0.206413
559.903015,115.052063,291.476440,17.200644,1.613094,-0.562625
559.505005,114.188545,289.768341,16.624470,1.198708,-0.676354
559.013611,114.107292,290.131348,17.221924,1.195443,-0.731976
