"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
530.838684,108.749649,305.955139,14.477942,1.621979,-0.727293
530.568298,108.624878,306.032990,15.490595,1.393447,-0.775583
530.441101,108.711777,306.088501,15.092854,1.236925,-0.455445
529.671204,108.633667,306.691010,14.672509,1.366989,-0.300539
529.437439,108.529388,306.920502,13.461165,1.659738,-0.496300
529.477905,108.305550,307.149811,15.396729,1.224379,-0.403635
528.628540,108.003288,307.118469,16.612471,1.249081,-0.282989
527.825134,107.821014,308.394348,17.186319,1.385903,-0.876691
527.612427,108.224586,308.570343,17.261187,1.187283,-0.104134
527.060974,107.682999,308.788940,15.730908,0.968229,0.088866
526.529968,107.819336,308.989319,15.281308,1.298006,-0.648998
525.488892,107.767403,309.021606,16.585205,1.403369,-0.348324
525.282288,107.548729,309.370544,17.021866,1.120762,-0.340451
524.007751,107.335136,309.289246,17.988667,1.320876,-0.259931
523.343872,106.718254,309.969360,17.349569,1.214319,-0.476641
523.055237,106.734947,310.339355,16.615980,1.370585,-0.383580
522.701965,107.021408,310.334656,15.856655,1.274725,-0.182084
522.458740,107.014122,310.237396,16.114254,1.095614,0.043156
521.896240,106.358162,310.240448,15.377000,0.943573,-0.212494
521.168640,106.290108,310.000031,16.397358,1.235469,-0.700853
520.700623,106.361755,310.177704,17.313009,1.092473,-0.677321
521.201416,106.507011,310.414948,18.062157,1.286254,-0.467450
521.134155,106.666870,310.694580,17.699879,1.212636,-0.570599
520.284119,106.167252,311.045532,16.051205,1.329603,-0.027113
519.224060,106.094963,311.143646,16.151468,1.114871,-0.024751
517.914917,105.821136,311.050476,16.080069,0.729235,-0.080173
517.501465,106.105904,310.996613,16.253054,1.076123,0.011272
517.292480,106.030678,310.913940,15.010045,0.952028,-0.227471
516.810486,105.836708,310.596252,15.693892,1.495272,-0.344622
516.368347,105.833878,310.269592,16.549297,1.473677,-0.318440
516.332336,105.738487,309.973938,15.376687,1.084226,-0.498173
516.176697,105.424469,310.231171,13.419569,0.771742,-0.187176
515.902649,105.341301,310.143860,12.662599,0.833810,-0.355399
516.338989,105.619057,310.038879,16.221434,0.840621,-0.363867
516.938232,105.898064,309.535339,16.645281,1.049654,-0.648337
518.330811,106.192375,309.567291,16.763159,1.324729,-0.478565
519.024963,106.296906,309.649261,15.888840,1.341547,-0.308145
519.610291,106.175163,309.821960,15.401095,1.086495,-0.611943
519.639587,106.148827,309.437286,15.559418,1.163581,-0.790001
520.757141,106.302559,309.196228,16.952221,1.421431,-0.379712
521.116760,106.220253,309.122467,16.738470,1.251012,-0.270568
522.898682,107.306854,308.687897,15.644591,1.100981,-0.253616
524.370605,107.334297,307.959351,15.458227,1.205318,-0.390690
525.296265,107.257629,307.424042,15.654894,1.352043,-0.198872
525.590698,107.276047,307.067902,16.969149,1.625525,0.271324
523.770691,107.187592,306.050934,14.442188,1.165691,-0.292830
521.993896,107.067978,305.824921,15.035675,1.089301,-0.422221
519.965759,106.609383,306.097382,14.840811,1.099018,-0.504256
516.026855,106.129990,306.334717,14.482648,1.122664,-0.254960
513.581177,104.764214,306.327087,14.672605,0.971393,-0.648029
513.986938,105.107552,305.703217,15.601042,1.203842,-0.869389
514.088623,105.123871,305.468658,16.666155,1.338243,-0.425001
516.109375,105.528610,305.160278,17.490404,1.252422,-0.343846
517.913208,105.911064,304.950043,16.309843,1.414201,-0.707145
518.339905,106.041183,304.731873,15.422762,1.403706,-0.799436
519.298096,106.095154,304.238464,15.354095,1.193568,-0.683022
520.455627,106.261124,303.539337,15.900768,1.209509,-0.867883
520.785889,106.197861,303.173645,15.300175,1.195351,-0.873393
521.394714,106.606926,302.841949,15.861181,1.325017,-0.349769
521.291016,106.693687,302.620422,16.258501,1.595607,-0.356772
520.949524,106.199715,302.626190,15.255478,1.315947,-0.025248
518.746094,106.439339,302.988159,15.013943,1.193654,-0.048062
517.030029,105.986153,303.374603,15.146436,1.017757,0.206301
516.351685,105.687263,303.341522,14.887505,1.299642,0.012434
515.588806,105.333237,302.871155,14.027597,1.313900,-0.291406
515.303040,105.582825,302.422821,14.634826,1.403920,0.018732
516.396851,105.735786,302.193237,15.255312,1.397090,0.022331
516.633179,105.866470,302.444641,16.353724,1.525017,-0.385044
516.845032,105.815475,302.333984,16.999079,1.421936,-0.610084
516.339966,105.700455,302.363251,17.117109,1.269645,-0.442989
516.540344,105.375282,302.244110,16.221245,1.518288,-0.313749
516.449463,105.554504,301.933807,15.355255,1.785875,-0.426083
518.091248,106.234634,301.029022,14.962604,1.350242,-1.071406
517.959961,106.228989,300.965668,16.754705,1.393101,-0.680287
516.988037,105.741669,301.074738,15.598397,1.117430,-0.742633
517.284912,105.517891,300.714294,16.164391,1.289154,-0.740690
515.955383,105.473122,300.271027,13.785119,1.152889,-0.334692
515.282898,105.179977,300.426605,14.213263,1.118309,-0.255145
514.916992,105.176186,300.067139,14.069342,1.342023,-0.120381
513.332153,105.016556,301.385742,14.381634,1.507810,-0.187398
512.695740,104.868996,301.072510,13.904578,1.630212,-0.343601
509.712280,104.453819,301.095215,18.283195,0.576315,-0.112747
508.005249,104.078522,301.443726,17.353462,0.811240,-0.013548
506.734619,103.395615,301.433594,16.364338,1.093753,-0.606645
505.667328,103.272446,301.427795,14.269573,1.214891,-0.478402
503.208344,102.901390,302.106354,15.661882,1.169424,-0.484366
502.850525,102.869148,302.169189,16.122484,1.302250,-0.236051
501.598999,102.612701,302.084106,15.218040,1.210687,-0.001913
500.886871,102.525391,302.358490,15.494792,1.263163,-0.119690
501.026794,102.633797,302.807220,15.630136,0.977486,-0.397033
501.171051,102.558632,303.195679,15.371059,0.969975,-0.570490
501.465790,102.487442,303.083710,14.242839,0.845674,-0.236239
501.874390,102.848930,303.583801,15.725470,1.090766,-0.446421
502.292511,102.876884,303.550964,16.239475,1.431825,-0.085579
502.629761,102.578529,303.642212,15.466003,1.417215,-0.462868
504.235382,103.387001,304.689453,13.433241,1.482939,-0.496430
505.584015,103.659508,305.320557,14.545891,1.458059,-0.255276
506.895172,103.616692,305.491913,15.812112,1.233047,-0.168660
508.732605,104.222679,305.834839,16.184126,1.040298,-0.385621
514.020264,105.005272,305.664978,16.081488,1.050753,-0.490439
515.769470,105.613174,305.034454,15.447712,1.296588,-0.945593
517.275085,105.716522,304.101929,15.390853,1.333504,-0.791350
519.130127,106.741592,303.590637,15.308540,1.487078,-0.770741
521.174561,106.700844,302.343719,15.900297,1.698431,-0.484347
524.715149,107.476631,300.539001,17.323576,1.510458,-0.321743
525.414978,108.126717,300.485077,16.675434,1.335220,-0.373458
524.640076,107.092781,300.627075,15.727321,1.228362,-0.466436
525.119507,107.407387,299.955200,16.968607,1.349870,-0.815478
532.138062,108.918518,297.602783,15.781956,1.040817,-0.442890
535.159485,109.614822,296.899536,15.751692,1.024432,-0.768629
537.518555,110.253944,293.203033,16.411760,1.142027,-0.759141
537.730713,110.253006,290.878174,15.750779,0.942856,-0.630483
533.932617,108.926849,285.297668,14.918665,1.191040,-0.388884
523.081238,107.354469,302.249634,14.263165,0.810483,-0.212970
513.900818,105.163933,307.946289,17.435091,1.020274,-0.611421
512.169250,104.440948,309.006104,16.176199,1.117182,-0.233960
510.230408,104.248421,309.896759,13.992340,1.178186,-0.228230
507.138550,103.778534,310.956116,13.732841,0.982726,-0.831662
506.496552,103.639458,311.592529,13.398859,0.897048,-0.889368
508.270386,104.576424,311.004883,15.112230,0.888271,-0.497803
509.839355,104.600967,310.388855,14.236625,0.913415,-0.674520
511.273132,104.389977,309.510864,13.665418,1.029829,-0.755306
514.974487,105.156807,306.943909,16.277180,1.181190,-0.604007
517.239807,105.644798,305.828918,15.839111,1.107394,-0.373427
518.444153,105.766182,304.530853,16.124260,1.128082,-0.450325
519.514526,106.263618,303.801849,15.479259,1.316984,-0.263557
520.257629,106.315727,303.035492,14.565458,1.218844,-0.009363
524.621704,107.503372,300.533325,15.391859,1.618230,-0.873463
525.499756,107.657471,299.331299,16.468723,1.049694,-0.419942
526.273621,107.479439,298.272552,15.390965,1.167311,-0.292770
527.121643,107.916512,296.830231,16.107224,1.328565,-0.298034
523.079651,107.174294,291.333588,17.063820,1.407668,-0.636004
514.865784,105.733810,290.077606,16.981689,1.497832,-0.512860
510.208679,104.581322,290.034515,15.772167,1.604288,-0.509656
504.699005,103.186111,289.974243,14.172966,1.507501,-0.333515
503.448364,103.079987,290.074280,15.458523,1.106754,-0.286610
502.863464,102.816422,290.673431,16.106010,1.205184,-0.315800
505.813354,104.055908,291.336792,15.886961,1.382765,0.109581
511.068756,105.173210,292.698547,13.044326,1.604756,0.292478
514.698303,105.870125,294.319000,12.976732,1.440887,0.033749
522.010010,107.028214,298.188049,13.704371,0.781020,-0.335871
525.553101,107.285248,297.151215,15.259746,1.293110,-0.501097
541.305359,110.845985,281.463226,17.504137,1.429307,-0.399492
530.342773,108.741028,309.335297,15.130277,1.300133,-0.321160
516.345703,106.719795,316.309662,15.164569,1.202663,-0.417946
515.051270,106.428062,318.132202,15.294822,1.190977,-0.873290
524.036804,107.367424,313.843353,14.783200,1.111014,-0.314167
530.610046,110.422890,312.848206,15.903151,1.399796,-0.120105
541.352966,111.568382,299.487152,16.126688,1.361182,0.200792
528.317993,109.588707,303.331940,16.890131,1.302033,-0.314167
519.323975,107.013344,308.437561,15.511953,1.160503,-0.361444
514.921204,107.392761,302.895233,14.878534,1.217888,-0.301783
448.122620,103.601135,259.260529,15.784953,1.377721,-0.630231
324.859802,92.172195,267.588562,15.425616,2.501962,-0.309630
386.547699,88.816269,87.184494,151.752106,3.344027,0.835585
32.449726,20.771954,113.340523,114.784134,3.260720,0.465226
77.946777,30.665445,1556.473877,133.963409,9.385715,1.371889
273.190643,70.963799,1539.211914,108.766235,9.007524,1.505893
272.893524,69.534172,281.329987,37.772797,2.380532,0.023269
420.352722,90.654785,313.938995,30.002918,2.125360,-0.297350
478.103729,98.232735,338.843750,23.312218,2.131645,0.299927
483.074829,98.865440,333.301086,23.839201,1.920523,0.326927
485.091583,99.545540,332.680389,23.002621,2.232032,0.193475
492.354614,101.285072,355.999176,24.912416,1.757092,-0.244499
494.451477,101.657196,358.777740,26.772837,1.990407,-0.465410
503.957703,103.628418,377.706543,22.686241,1.530554,-0.637086
504.858368,103.663277,377.104797,25.215235,1.350997,-1.039840
507.512024,104.703148,371.606323,20.405476,1.130471,-0.408490
509.752167,104.849861,374.558136,22.994833,1.368521,-0.313338
508.885376,104.981544,372.654572,23.406473,1.404208,-0.013949
508.930908,104.805794,369.588745,23.793022,1.316362,0.630952
509.387421,104.790215,360.069427,21.779526,1.111404,0.030241
511.352478,105.285461,345.755127,19.837715,1.346347,-0.202997
511.802032,105.520241,342.186005,21.096554,2.110588,-0.107036
512.739746,105.844070,341.679871,19.797106,1.989426,-0.083173
513.831665,106.020889,338.475922,18.970570,1.357110,-0.384268
512.474792,105.197464,336.965729,19.340599,1.304751,-0.659843
513.472534,105.884033,334.519958,19.127420,1.370826,-0.501551
515.067688,106.141510,321.383057,18.106813,1.865921,0.320640
514.740479,106.085609,319.287720,17.831936,1.290616,-0.487992
515.963135,106.078827,320.561829,17.265490,0.966367,-0.818626
516.880005,106.138634,320.452240,17.934244,1.257784,-0.972240
519.318604,107.070213,330.035828,18.175888,1.315072,-0.186028
519.599060,106.948380,331.866913,18.583853,1.405934,-0.253041
515.730286,106.358963,334.294556,18.975367,1.136831,-0.014695
519.856628,106.550827,335.824188,19.405682,1.184872,-0.563459
516.200134,105.781029,340.181824,18.628189,1.155170,-0.364018
516.015747,106.502426,345.363556,20.366930,1.254912,-0.401511
519.331848,107.525780,347.040375,18.102646,1.289652,-0.654367
514.481812,106.884392,352.401825,16.173965,1.614362,-0.616506
518.931519,106.467651,350.195312,17.322844,1.578986,-0.440232
520.520447,106.604935,341.279816,18.018795,0.789254,-0.019889
518.683899,105.924294,339.634521,16.642908,0.798135,-0.021422
517.399536,105.772545,339.100922,15.755052,1.142637,-0.583504
517.092102,106.256088,338.790039,17.787718,1.465182,-0.468191
517.373413,106.194397,339.179596,18.365004,1.708391,-0.611061
518.778625,106.282089,339.300415,18.872046,1.369360,-0.394481
519.434021,106.306244,339.416290,17.530210,1.570818,-0.561889
520.876160,106.505173,338.924744,16.040239,1.316323,-0.367811
522.470215,107.523293,337.680389,16.215204,1.685153,-0.263755
525.604919,107.931267,332.167816,16.586603,1.077807,-0.608969
516.448730,106.336830,323.696594,17.360693,0.708323,-0.211395
522.110962,107.633118,322.251801,15.971623,1.281360,-0.587186
512.680115,107.336655,315.271667,16.778845,1.484360,-0.164069
532.177307,108.727654,305.265259,16.478651,1.557221,-0.098138
531.483887,109.022125,303.121887,17.060675,1.100122,-0.007592
521.345703,107.199471,298.410950,14.724254,1.428213,-0.638330
516.700195,105.665657,298.958954,17.730875,1.397989,-0.535927
516.648010,105.709351,298.856995,17.121273,1.422742,-0.359241
516.009521,105.555679,298.195404,15.897851,1.282531,-0.565736
514.905701,105.360222,297.750549,14.403949,0.909127,-0.204009
514.890625,105.482605,297.340271,15.837852,1.169420,-0.370024
515.660889,105.636147,297.318085,16.155203,0.944160,-0.710648
517.626526,105.784485,297.228424,15.061049,1.387811,-1.002170
520.941589,107.290619,296.869537,14.224318,1.545071,-0.589164
526.155334,108.182701,295.769073,14.430551,1.080188,0.074675
530.185913,108.528160,295.198822,14.302050,1.350021,-0.264621
531.749023,108.520668,295.311646,15.150226,1.778430,-0.397096
532.039856,108.743774,296.733398,17.224352,1.574114,-0.398971
523.883362,107.646469,299.870972,16.621284,1.488569,-0.897203
516.320862,105.688660,300.111786,16.988588,1.406383,-0.581626
512.083923,104.714691,296.726959,15.096580,1.433693,-0.675508
511.267303,104.855766,296.638214,14.738788,1.447912,-0.373337
516.441223,105.989410,302.844788,16.411127,1.512700,-0.249307
518.324524,106.476624,302.453735,16.964725,1.863309,-0.219473
539.502075,110.373848,306.536285,16.023954,1.048579,-0.111583
537.959839,110.109489,306.406036,14.233644,1.145400,-0.059970
