"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.305143,13.110743,12.678431,98.094933,24.652628,78.197411
22.550327,14.798186,5.969361,21.080206,7.304804,64.932304
35.531616,23.132124,10.642213,58.366653,14.854486,49.714371
36.083168,15.776181,11.334478,50.788673,16.520779,114.862572
35.493092,15.777994,11.440003,53.064724,14.547572,96.433327
11.939458,7.993609,6.856802,37.655781,7.317420,14.231882
9.374030,6.403042,3.267540,22.232531,7.473280,7.164418
8.546098,6.043827,2.575869,16.411579,4.843028,10.769888
41.036552,24.040026,18.677456,159.378143,37.377113,101.816338
9.837349,6.631263,6.360787,21.023436,7.335212,41.065289
18.668259,12.411672,7.824329,47.542496,10.471174,11.090136
37.880428,23.403450,10.948584,45.428249,11.316581,35.798767
22.875860,15.142544,6.654299,27.597107,7.692221,12.360000
9.467567,6.043962,4.723702,17.784901,4.668364,12.442955
32.899025,19.892242,23.137974,111.017441,29.684462,26.927256
19.393120,6.245683,10.505043,72.133957,19.075644,24.070049
13.888062,6.876745,5.403009,49.178841,13.212695,16.662035
19.855459,12.595594,7.358425,16.371063,6.521269,8.395016
16.523191,10.748195,6.544058,40.734249,9.372029,31.221159
25.518517,16.445017,14.008315,67.588615,16.806292,14.763444
21.562422,13.677372,13.089808,83.928726,19.899240,63.924343
21.174210,14.195752,8.810588,34.051525,10.803378,4.292948
63.773430,30.554073,17.909058,72.619568,17.172287,16.483606
18.216263,11.896279,13.669940,58.364017,15.356128,93.168022
51.488617,28.549526,21.342974,95.601334,21.805588,22.022478
5.518757,4.028303,2.547286,8.854129,2.313434,2.493569
27.701965,18.314558,11.250954,56.939152,13.929355,18.212692
19.793877,12.683956,18.845127,136.137466,38.262901,159.991409
15.190831,10.385036,15.969126,40.853561,12.985840,80.753059
28.466208,17.717560,17.125059,70.200134,18.854212,21.751545
36.380863,23.551554,9.251404,57.323017,15.619791,108.946785
12.464639,7.259589,3.763574,31.214323,9.042769,19.667227
10.688069,5.710112,4.155833,38.235718,12.742937,14.268003
14.049658,7.400881,6.142548,43.741825,11.592713,13.482116
14.702699,9.614710,9.283826,60.247646,15.635176,52.243805
9.784782,7.006553,3.535978,42.113686,7.800471,9.853194
17.447060,11.445249,9.422029,52.349361,13.752962,11.543200
12.739061,8.425046,4.047511,48.257656,14.268672,3.427454
9.592250,6.302624,3.458635,12.870329,4.465845,7.188823
20.177586,13.526866,6.686031,33.065048,8.042652,9.785915
24.014708,15.744248,9.521178,58.525990,12.800072,22.704336
44.812675,27.505386,13.861183,143.058945,41.497849,290.131927
30.886387,19.819683,9.719471,38.062119,8.695920,42.255100
51.175312,25.160379,16.568199,75.176544,22.509577,50.694847
40.209229,19.352526,13.517400,67.194199,17.037174,23.344322
33.358768,21.139948,29.602640,127.628578,31.733807,58.970703
4.763434,3.337185,2.995608,10.672360,2.967892,5.036782
43.975243,27.020971,13.912219,49.973549,19.085978,287.558014
11.012826,7.279689,9.303059,20.863012,7.715553,15.675470
47.909210,26.213371,19.244596,116.482407,38.117012,438.214050
41.526310,24.280991,22.037243,104.919548,29.746887,93.873070
13.021683,8.842407,4.210902,45.837383,13.556551,5.218666
37.347637,23.981691,11.098902,44.905968,10.225240,31.411097
37.318798,24.203634,40.871658,150.941574,47.811428,236.400986
7.582406,5.434554,2.447458,20.807014,7.303320,10.460342
50.354801,30.290726,14.611576,53.228512,13.999257,60.033028
21.816595,14.814050,5.891181,34.231106,8.063959,13.190431
38.762569,24.518002,18.529015,70.959343,17.575174,30.922146
19.858221,11.219742,9.979350,29.784430,7.755663,14.132267
20.510263,12.082769,10.611321,25.350040,5.457175,8.455298
47.756207,24.371033,70.420746,216.407578,66.047783,522.427124
28.935658,19.029013,7.643073,41.912636,9.397401,8.629851
17.660196,11.729694,7.907949,30.254219,8.078605,12.994129
45.553478,27.710548,16.605206,95.869019,26.160263,103.530426
26.192850,16.593792,20.634066,169.713806,53.709736,451.585388
31.763342,20.572367,10.061893,25.554646,7.164712,19.055134
24.989582,11.439237,6.991812,41.866806,13.996739,38.997326
50.612965,20.382414,18.220795,113.879166,30.096489,34.809738
46.636005,20.507553,17.135561,108.864349,28.993488,30.953506
41.863892,26.880703,15.038337,35.974785,8.755089,14.535696
115.630829,53.059605,38.081486,116.736130,30.595303,194.175201
13.578929,9.575467,5.315578,39.372425,10.810987,3.398082
11.262268,7.684742,4.165822,7.787411,2.804868,2.069167
43.584480,22.125982,71.898872,325.726868,106.870316,1213.897461
14.109173,9.496313,17.720024,29.097134,6.908379,6.439245
39.218315,22.333160,17.097378,79.996399,21.339193,93.173576
33.176571,20.320353,13.002398,47.806129,17.262976,151.065598
57.344296,34.591984,15.014480,55.399929,12.347575,16.900919
43.942635,16.158834,16.656490,69.648125,17.628830,91.692017
41.612030,16.136711,16.312450,64.792526,13.329577,74.090805
11.112552,7.720708,3.719409,41.924908,10.494242,10.424551
8.179846,5.884076,2.494670,3.946878,2.231019,5.013035
4.715309,3.341503,3.043835,9.508245,3.182873,8.205684
13.612016,9.566437,5.403171,36.444183,11.544635,71.320305
47.655087,29.998819,17.033115,53.499702,14.583230,125.826401
49.148266,29.639151,30.052214,115.114883,34.390331,169.004837
16.560646,11.048120,3.989210,39.373089,10.999958,9.311391
19.245445,12.568919,18.759836,107.200699,26.888210,24.943401
52.448658,31.551346,25.152264,64.640602,18.592180,171.173721
13.841965,8.692932,20.117161,93.284607,26.394175,255.114853
54.500286,24.122717,18.593838,81.947952,23.044565,30.701057
55.054516,24.105019,18.987143,82.923836,21.645468,30.292427
22.117765,14.328052,14.115324,65.137672,15.017715,40.044601
46.264824,28.660351,21.609241,105.068214,32.927757,234.214264
51.743145,24.043200,22.174534,94.424141,25.691980,76.478897
29.052378,18.970293,7.553010,20.165588,7.447944,10.056580
15.381748,10.484861,9.429053,43.219345,11.967742,108.331841
22.019129,14.651247,5.973126,34.148560,10.356724,26.092161
50.316708,32.799458,18.058737,77.593819,20.149076,17.871952
68.456345,38.179970,41.328594,128.309784,33.938152,89.662674
23.074738,12.702685,15.460237,99.357513,23.999058,132.172577
34.979923,20.915646,18.193356,113.185783,26.755390,51.135429
72.643478,40.437202,19.551035,67.268089,28.615692,366.458557
36.329010,20.168409,37.852242,202.163284,55.872776,158.197159
5.530029,3.505744,2.763582,33.542488,9.566507,25.637575
60.659260,34.867645,25.507690,79.070656,21.235868,158.679001
49.808426,30.541712,13.133733,108.266190,29.496910,236.340881
10.911091,7.666833,7.972258,34.278618,10.469311,38.445126
38.938862,22.190439,15.017117,59.480682,13.996762,38.675465
31.478714,17.504875,10.427047,53.738335,14.887083,20.251797
34.351208,21.948631,10.234274,96.587883,23.802536,17.273834
51.789536,31.096462,13.922607,81.412811,19.373846,55.583721
27.418341,18.301302,7.256382,15.858240,3.648764,18.779537
15.488718,10.959077,4.419144,23.849794,5.801618,6.096458
15.446362,10.169117,3.822992,89.655510,23.007477,7.049961
73.510071,31.591200,38.130997,176.836273,50.621006,187.105621
82.914803,39.849846,30.917620,180.401855,48.687798,457.855621
8.391081,5.970678,2.896963,9.565884,2.268686,26.172092
22.108255,14.854105,11.326679,34.198040,9.738482,5.318582
20.042084,13.397968,7.891873,56.846333,13.985032,20.704338
6.762675,4.463872,2.401076,20.026920,4.381364,1.147905
24.903963,16.524052,13.466825,55.351677,13.874951,34.315205
9.356349,6.454084,3.717380,35.820950,11.137782,31.098333
21.413170,13.778957,5.726574,45.897141,9.798969,20.577106
38.098064,23.802742,11.724922,56.376240,14.985643,33.310127
24.382910,17.029802,6.599980,28.103613,6.815867,4.765555
56.641014,30.693460,29.355148,134.203186,35.949650,55.048321
14.848147,6.509260,3.108841,13.665631,5.979311,15.736619
32.022411,20.245083,9.808366,51.971462,14.797825,66.736969
53.541679,31.735968,23.167191,80.902817,24.239145,196.212158
80.259537,32.995525,46.690464,285.351074,88.396362,895.195374
15.892664,6.752428,9.348745,56.507771,17.927227,52.301277
81.727440,46.110477,26.445789,97.747963,32.786194,535.434265
39.505966,24.413322,21.914495,117.580208,28.339001,99.699455
37.481823,15.421441,12.042197,62.480309,20.702005,108.142220
55.750736,31.764534,32.776211,141.471603,39.841885,256.027802
37.813736,17.120901,13.641974,58.394733,15.884558,33.622589
44.951881,29.895435,24.073427,100.653610,33.801727,311.205566
10.393104,6.786200,4.457542,68.905991,17.739910,8.067764
9.569719,6.576799,2.423115,41.161564,12.123853,25.709690
5.081416,3.461301,8.463230,6.986866,2.222731,3.056278
10.816395,7.576523,2.935390,5.724096,1.058200,1.703551
14.064214,9.146359,3.008860,30.389576,6.085326,8.757237
28.535975,18.716156,12.589225,33.095882,8.701499,18.734495
41.022789,25.541883,17.622644,105.849388,28.790905,141.089279
10.712431,7.630974,4.751735,17.230860,7.347174,45.971008
11.224445,8.028534,4.554924,13.072073,3.730773,19.955481
8.316606,5.502414,8.955976,20.574745,6.434645,45.427814
5.820649,4.258926,3.355306,10.694441,1.668830,1.132619
6.933898,4.730956,3.326884,8.300315,2.241674,41.501476
54.827698,25.553045,27.229652,79.828789,23.586700,52.582832
120.077225,44.041645,63.981308,358.011047,93.192665,151.511353
23.570957,15.324637,6.750941,58.584236,13.760127,6.688891
16.973406,11.442375,10.405041,57.580540,13.832294,13.749858
86.115829,30.196863,79.612694,243.550095,67.441597,276.761505
51.640415,30.513840,25.196991,135.176956,38.663967,54.543472
8.188662,3.498494,2.616161,26.583956,5.442203,9.508426
61.307980,36.289803,20.706150,81.108437,18.651632,31.207338
52.573479,30.545479,37.387424,176.867279,43.764839,91.378204
26.898102,18.288025,17.440670,64.042412,15.862297,26.653286
13.422635,9.064387,12.073084,34.565613,10.608543,25.276081
8.443995,5.745238,4.016999,10.111219,1.255530,5.727665
33.044346,16.781261,14.033401,21.602400,7.248971,26.116760
17.321703,11.978755,8.448057,40.089874,10.287031,14.787967
7.033394,5.174156,3.021727,9.206310,2.216226,5.009911
42.615166,26.424507,12.826356,50.614700,10.655777,20.493143
43.528580,25.372725,20.471731,77.052597,18.495663,59.409443
21.549530,14.650181,5.441411,20.422953,4.941087,12.945359
55.386868,33.598774,16.767607,97.922737,25.093956,33.146004
28.756571,18.366663,16.107351,119.283752,28.843773,71.642334
8.812539,6.639070,4.804658,40.975368,12.810649,21.745941
47.343231,27.948723,26.771988,158.148209,40.396347,99.508911
25.953714,11.563880,6.985823,48.309696,14.459456,53.153507
51.052528,22.310421,23.611271,159.878967,48.583321,253.770081
51.122536,26.724598,33.551746,202.790726,55.185257,318.359467
16.300510,10.654815,4.701742,22.955620,8.933780,7.977540
8.535773,6.169059,1.879008,23.361500,6.891479,10.540489
25.865692,16.549215,8.128596,40.949074,11.708349,84.039970
24.888550,15.726386,13.792620,52.443405,12.030540,19.616026
70.765800,44.147495,50.436104,207.877579,55.640568,230.427505
9.693777,6.934541,3.175590,20.466589,4.661181,6.201927
57.341068,37.143871,34.195740,271.438721,78.564590,468.426117
5.485683,3.772521,2.183404,18.453724,5.048073,21.927267
9.654936,6.751143,2.413495,21.476589,7.544893,15.520130
7.041319,4.984220,2.847754,10.120621,2.809960,1.887614
13.578815,9.228625,4.151657,5.738407,2.254587,3.152276
5.338243,3.887213,5.725221,21.643080,5.374117,7.402533
32.354458,21.657333,11.860448,20.212566,3.696302,9.868017
26.598774,17.209284,10.351524,46.081715,14.068351,96.328087
62.113270,27.501352,21.316208,85.200081,22.836700,59.267956
25.390516,16.683933,7.098202,133.212646,35.975124,9.304782
33.380589,21.300097,21.438114,67.465454,20.090023,248.419739
11.235354,7.644462,2.862110,40.555660,11.880330,8.307737
45.126507,27.733076,13.553316,42.478134,11.891281,99.207855
11.805232,8.011655,3.001282,13.298758,2.723453,2.777091
12.641023,8.757462,3.217222,6.696438,3.768850,46.258289
15.337643,10.189566,3.880963,47.309799,10.088701,8.784900
11.535573,7.974111,3.213276,17.251661,4.863769,7.885872
17.665745,11.570393,17.604290,47.703354,10.639086,23.077633
22.157019,14.524910,6.743602,21.407187,4.375716,12.699963
20.732809,13.604864,5.661484,38.873714,8.764440,7.451233
9.930352,6.926099,3.445662,3.804556,0.953416,41.384510
15.557467,8.305671,5.514389,7.656296,1.900157,19.836597
29.936178,13.841537,10.813293,32.582813,14.310773,68.946609
51.940922,30.601141,22.096432,79.301056,25.939270,141.926270
44.448788,23.368841,29.966642,134.489822,38.121475,145.454330
27.763418,17.762224,15.877165,100.586754,23.872776,38.076550
19.668194,9.715628,8.853438,27.754744,7.655859,28.850924
16.753889,7.586442,12.214155,31.733231,7.732337,22.684010
14.652332,9.885777,4.331184,30.844515,9.575205,35.981701
15.555096,10.705873,5.350588,37.056030,9.871388,5.078643
20.707073,14.254650,9.385785,34.604469,10.408018,52.588951
6.678154,4.544422,1.937495,26.616745,7.119446,12.216500
47.220413,29.722389,27.060913,54.649780,14.943586,43.173641
21.044580,12.042555,13.288960,68.205498,15.687229,20.420336
29.773720,19.444075,14.461367,67.763603,20.533815,193.374466
43.249016,19.883352,19.556892,122.745728,39.730030,178.469727
41.617798,17.132971,17.524553,105.808815,26.871084,157.850967
17.728035,9.893265,7.383303,61.918877,18.801229,114.804184
55.824894,22.807224,20.982042,133.060455,33.042896,34.350471
22.851427,15.098351,9.344734,23.862986,7.110497,48.428928
38.130451,21.284332,14.132764,156.011795,36.048637,22.670214
10.465658,7.356795,8.088892,105.573074,28.360020,166.679825
32.475376,20.844467,9.548605,41.317795,8.914358,62.146793
34.613159,22.731712,12.393323,75.288071,20.957842,100.895531
15.453503,10.797613,4.177650,59.670586,16.779823,4.189177
51.298122,31.354155,41.009972,218.024292,66.102119,363.931976
28.559937,17.533932,43.193104,135.994675,44.521729,276.181824
56.952671,33.419930,26.998980,158.770889,51.056194,215.752823
45.243931,27.790571,27.752068,126.798866,33.197643,44.318050
11.845435,7.791402,3.404998,19.622458,3.676676,18.229614
22.863144,14.775199,15.043217,64.771149,21.365314,200.969376
25.061331,16.634207,5.838202,21.483263,5.649732,17.622482
25.477234,16.244301,21.113935,120.945847,33.294586,166.337479
35.232727,22.881626,9.714787,51.512360,14.065169,46.393826
42.057461,26.724695,11.997306,80.134346,21.568180,58.781124
9.739786,6.784420,2.939321,19.583206,5.007716,1.947442
27.605240,18.346212,5.948795,36.855446,8.689722,13.883772
27.759918,17.419823,13.807275,111.424057,27.323309,96.743042
26.849745,17.173235,6.499591,33.545395,9.446442,21.416464
10.289823,6.229217,4.959360,37.613503,9.919447,112.856224
10.414791,7.315324,2.346283,17.578346,3.874842,8.222694
30.539021,19.908850,11.050766,39.867302,11.320978,87.269569
14.727305,9.759348,13.185156,86.314957,24.380093,159.007904
53.366890,24.783205,88.145615,389.677826,118.099754,1265.935181
9.369101,6.567879,3.750766,0.331959,1.006743,16.240765
31.173954,20.249182,7.618496,62.282509,13.295840,10.315507
10.232805,7.050844,3.543157,19.024025,5.165787,12.303768
34.308010,21.419022,15.078990,46.524540,13.084787,32.567131
14.912727,10.522502,8.351338,32.886620,5.574404,15.640654
61.114353,31.792313,32.320473,231.882767,65.684158,218.672089
50.875050,31.412199,28.834625,141.509491,42.319210,370.057739
20.642727,13.757057,9.798553,77.885643,23.315519,126.867561
75.016884,39.673210,26.161512,83.588318,21.316271,35.691177
17.651796,11.423369,5.016546,21.620157,6.907868,16.580475
21.768208,14.709842,4.541743,25.355669,5.603414,15.907051
6.716035,4.626923,2.619971,37.671249,10.383655,5.916989
8.669132,5.861145,12.807426,69.843750,16.603390,32.775249
56.446747,25.871586,20.584108,41.374065,13.077308,117.582146
43.960831,21.349010,17.980677,35.201050,9.492209,77.942978
6.575557,4.811116,1.953938,5.372583,1.165660,0.946155
25.547153,15.404613,15.336400,116.541832,37.054848,418.155518
49.416706,30.815697,12.570017,42.647842,12.266974,27.958038
28.394873,13.114818,9.320256,26.776262,6.125229,19.888565
19.377951,13.581731,4.080232,16.980549,3.404491,6.678117
40.088272,25.718800,8.882969,32.216324,8.839672,15.060719
16.242407,11.403514,6.752521,33.536011,9.796680,46.695946
25.734964,16.043699,12.213369,81.624664,21.095474,20.862617
13.569118,9.304391,4.756266,15.562540,4.977726,45.839695
37.472679,25.030766,10.362859,52.259689,15.018889,86.333481
7.572780,5.306613,1.456134,22.561398,4.960718,4.811530
10.825888,7.253590,7.670842,20.620529,7.138390,77.968803
18.879675,12.509789,4.539398,29.855688,8.195661,16.748016
26.216785,11.724929,15.002441,88.515366,23.247595,44.154682
26.095675,12.076574,14.323264,90.294205,19.479671,25.414026
18.397511,6.045185,8.574108,45.073742,9.505167,10.493481
14.427188,8.932623,5.284083,35.117756,6.973279,6.786742
4.498136,3.183461,1.019553,33.754963,9.711717,30.818686
8.563776,5.650405,7.687204,48.206978,12.457488,19.207355
38.309021,23.745745,11.027240,42.922314,10.196247,56.241272
32.894432,20.951015,21.114225,124.217575,32.248260,81.998306
9.334364,6.262242,4.275247,14.830413,4.632057,39.870796
7.579653,5.042301,2.278810,3.963547,1.314431,4.361431
47.464539,30.425842,21.856852,151.824753,42.273636,32.753387
17.159473,10.877527,23.765184,128.384766,30.830709,88.317574
34.159103,20.453362,28.934439,175.728516,55.457672,240.156570
66.297081,34.006870,29.605047,91.653900,26.685791,91.608650
41.845589,27.370388,18.996319,96.424202,22.536505,24.693249
8.693317,5.859455,4.954332,6.323916,1.201947,22.162273
63.368240,30.322670,27.260441,117.692535,37.169991,214.330017
36.832157,14.955014,22.618874,129.133774,36.290859,143.843399
8.409405,5.639712,3.655380,23.849020,6.689424,23.483328
13.649747,9.469563,4.562725,10.092465,2.158810,8.719550
29.076492,13.376819,9.968203,28.346151,7.662020,77.194000
6.363044,4.475567,2.573994,22.440569,5.126608,4.904752
15.836308,10.706949,5.978427,36.615543,11.787777,139.283157
11.909194,8.067072,10.863998,41.837341,13.018111,23.760714
26.303251,17.135496,13.214089,74.747398,17.572145,41.029903
30.711044,19.060543,34.899429,156.382843,40.915806,126.575859
17.815678,8.968818,7.066068,56.562191,15.314392,35.687450
18.483122,12.714319,5.333812,12.608130,4.086668,7.904861
28.957113,14.828741,9.574436,58.518826,22.456537,46.854965
28.577845,16.598793,13.412178,91.090668,29.237829,137.824051
26.213732,16.177464,8.126677,69.795486,17.310703,21.188894
8.539479,5.728027,3.499569,1.167767,-0.192354,2.351194
7.181120,4.969426,2.290142,12.997602,3.274076,5.258424
21.773582,13.974389,8.101382,26.389183,7.107031,18.321877
10.773747,7.590339,3.024885,34.290245,9.632760,6.542548
15.826350,6.348730,7.176485,23.049023,7.152000,13.197393
16.365168,6.661266,7.778097,27.145903,5.813079,13.878040
20.431932,13.573176,5.339872,33.947117,10.462289,97.042099
51.893738,28.960995,17.198044,52.015339,15.687231,101.884651
28.358391,16.225809,28.291504,135.251694,33.794933,88.361778
14.647768,9.622149,4.794207,11.232610,3.426374,2.411826
41.268799,20.968399,30.729561,139.502625,41.234203,271.770813
9.986239,6.564655,2.031757,39.636593,12.728845,74.390305
8.224483,5.481198,3.432132,4.464833,0.884695,3.644866
50.275780,27.039942,14.115688,120.752083,32.799622,52.715622
29.845606,11.236976,8.889095,107.165779,26.290651,24.905239
81.926216,42.968472,33.318779,148.592529,43.238377,237.028442
36.031425,23.069784,10.646975,35.377792,8.056478,9.343760
9.852594,7.033593,3.644902,30.450712,8.635643,5.304399
8.267219,5.782609,4.575217,17.761719,3.093097,1.898807
46.470245,28.295000,16.339449,54.970554,12.532330,9.557809
47.265190,29.432905,20.371214,175.518295,51.706818,224.029358
25.471642,17.005390,9.680208,92.684624,23.531525,22.920258
9.352193,6.465805,3.680934,18.872789,5.815970,33.913666
24.271130,16.400293,6.408640,31.385477,5.829264,13.364812
23.688969,14.995962,18.332861,61.327019,17.177723,36.665504
84.644356,41.098995,32.361736,198.085175,58.363453,442.096863
5.421042,4.126906,4.193975,27.920153,5.772104,3.325840
40.387566,23.679420,9.404559,48.434490,13.101556,47.154797
23.025124,12.236169,6.404580,42.399353,9.735728,30.679050
17.591860,11.590561,5.121428,27.260134,5.454321,14.687677
30.119329,18.975164,18.922514,148.069214,37.196003,71.801109
28.886597,14.607287,7.797966,53.973610,18.905844,130.803864
47.922081,28.486425,36.852951,190.728897,64.939507,909.283508
16.414482,9.764445,4.569823,45.229584,21.061848,20.185549
37.110649,23.294777,16.965755,59.552414,26.277695,326.395264
25.990219,16.897326,11.245848,46.619530,15.454435,100.256195
10.950435,5.445717,2.317101,19.412457,5.877047,6.801769
17.506256,11.106012,4.310976,47.856140,12.455239,12.188067
43.863342,21.704332,12.150718,55.462055,15.360559,123.349113
31.754833,20.714964,7.863480,36.395752,10.336186,16.566168
30.625324,19.849766,8.222282,17.403828,7.012340,13.160856
8.412421,5.942147,2.989473,-0.174252,-0.194609,8.297914
41.699551,26.747194,18.879219,69.711212,18.441193,21.061186
7.854018,5.428586,2.348869,2.515875,0.185966,12.530397
12.341370,8.570812,3.488792,4.566694,1.897344,6.904963
49.548996,20.063593,14.782627,89.511292,27.682112,189.673294
51.435558,24.733095,15.859313,86.362686,21.401075,88.556328
17.011364,11.336829,9.903453,76.642845,23.406303,11.442643
37.164028,21.983210,35.900497,137.980865,36.081882,146.574524
57.422211,34.353611,16.568193,56.188919,13.462445,40.524708
18.998529,12.632164,4.815711,33.439728,10.788523,58.775070
28.040565,18.714931,7.734170,30.894867,5.124691,7.520634
18.794304,12.268221,5.616506,21.155382,7.004345,7.252328
15.396301,10.538205,4.907872,7.809124,2.210375,20.504688
7.354163,4.863261,5.200125,4.689612,0.473412,7.695889
9.106820,6.140322,2.288247,17.724936,7.318602,14.545648
28.833363,19.112886,13.909167,126.771034,31.166361,39.287373
5.811896,4.300346,1.795810,25.240662,4.050147,13.452820
19.636120,12.849764,5.564560,17.712244,3.514419,4.383242
38.183681,22.614325,38.087463,161.224289,49.454166,534.189331
32.702698,14.579169,10.864590,61.613094,15.811254,16.509829
38.695473,24.049919,21.600805,83.993538,20.983862,94.635612
46.403328,18.639658,27.300085,139.467499,43.493351,277.605042
41.487785,16.911453,27.267611,130.542999,34.477238,302.921661
62.156330,35.717907,20.040993,196.987076,48.096050,48.685802
8.437823,6.058428,2.147111,12.739962,4.124585,14.137857
19.046303,12.698413,13.623619,87.034943,23.674524,28.707941
22.406092,15.043147,8.352721,54.090477,14.651916,15.313387
39.469410,23.993423,40.549160,134.338959,38.697357,139.701752
51.031342,30.194750,25.606554,96.385307,27.376688,118.028770
21.837280,13.519042,5.123124,30.691038,7.640818,10.635602
25.703609,16.478846,12.175423,126.016426,32.111176,33.480698
45.638325,28.622822,69.067345,326.852814,91.752861,531.687744
70.309471,35.125240,21.724422,58.610386,13.235778,39.741249
4.285512,2.997051,1.780619,-1.104813,0.553878,2.638500
16.795322,11.395141,11.807017,62.740246,16.516823,31.570099
