"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
544.014343,111.260559,298.286774,16.746212,0.889455,-0.946954
543.829712,110.840004,298.932159,17.037693,0.942377,-0.575680
542.623657,110.948608,299.554749,15.184035,0.968975,-0.533070
540.580688,110.464485,299.898163,15.146143,1.164945,-0.824416
539.504150,110.300011,299.953552,14.760696,0.948580,-0.808953
536.997009,109.843857,299.815735,16.125847,1.019841,-0.474218
535.273926,109.384834,299.568207,16.652502,1.002485,0.076358
534.221558,109.220894,299.717346,17.008114,1.320526,-0.235720
532.979492,108.965858,299.351593,18.369444,1.115106,-0.433935
531.954651,108.838631,299.116943,19.127869,0.791900,-0.352329
530.968628,108.598549,298.856415,16.319242,0.860722,-0.704106
530.576294,108.458862,298.765594,16.807068,1.025065,-0.898368
529.586060,108.264549,298.924164,17.711636,1.060945,-0.838299
528.849304,108.090424,298.742157,15.925780,1.492671,-0.548918
528.569214,108.123581,298.946899,17.274229,1.557355,-0.167739
527.805298,107.878227,299.010040,17.395720,1.700912,-0.804596
526.850647,107.757973,299.122711,17.119577,1.243293,-0.653595
526.903015,107.664017,299.336487,17.073826,1.305116,-0.806029
526.896912,107.629852,299.593384,17.142447,1.082078,-0.660157
526.369263,107.423225,300.463776,13.187383,0.789548,-0.493353
525.774170,107.383537,300.472961,13.338470,0.860044,-0.203400
524.979675,107.217201,300.874359,16.233608,1.222821,-0.359563
524.895752,107.473923,301.508606,15.536448,0.977309,-0.266044
524.884277,107.357307,301.558807,15.624092,1.265094,-0.335829
524.942627,107.519257,301.503876,16.015734,1.057954,-0.640447
525.124573,107.331802,301.925293,15.797479,1.329783,-0.464555
525.586304,107.416649,301.823669,15.671302,1.260057,-0.542757
526.528564,107.441971,301.537048,13.333472,1.174560,-0.461727
526.878479,107.554237,301.239136,13.455313,1.109446,-0.827981
527.191040,107.688370,301.228577,13.540061,1.066586,-1.059531
526.568237,107.610985,300.986145,15.069359,1.000557,-1.153064
526.541504,107.814644,300.586487,16.137300,1.164290,-0.596172
527.611206,107.549446,300.254181,16.113363,1.140278,-0.791933
528.895874,108.098343,299.928406,16.908237,1.323811,-0.736370
528.815552,108.068718,299.361420,17.279194,1.737606,-0.656109
529.011963,108.118210,298.932709,16.134905,1.608611,-0.530280
529.055786,108.108856,298.863373,14.531730,1.531038,-0.793539
530.097717,108.184799,297.961609,13.937063,1.098104,-0.598371
531.262878,108.890724,297.321564,15.760940,1.611637,-0.035116
531.218628,108.814331,296.808777,14.711794,1.524217,-0.771605
531.383972,108.682159,296.463531,13.901849,1.182849,-0.863445
531.641052,108.812531,295.932281,14.094824,1.389218,-0.900046
532.049316,109.305946,295.214783,17.059877,1.185971,-0.557946
532.832825,108.791573,294.552490,17.252335,0.692744,-0.761026
532.793457,109.073151,294.480072,16.059534,0.875605,-0.727013
533.324036,108.932861,293.764465,17.326290,0.776284,-0.604978
533.998535,109.193565,293.524292,19.591311,1.272845,-0.791011
534.277893,109.270958,293.259705,18.514851,1.473611,-0.902469
534.162109,109.101494,292.776031,18.448830,1.721204,-1.035456
534.258240,109.133049,292.026917,15.186405,0.742774,-0.393684
534.921814,109.543594,291.473785,15.222348,0.319428,-0.399835
534.719360,109.565681,291.519836,17.301514,0.879359,-0.354934
535.875610,109.707870,290.823395,14.981464,0.989932,-0.805132
537.249756,109.780777,290.302094,15.835428,0.891557,-0.957280
536.849365,109.541367,290.078003,16.808155,1.017900,-1.049936
537.349854,110.090797,289.877869,16.855045,0.891017,-0.495533
537.328918,109.989731,289.557953,17.723160,0.658827,-0.379616
537.441528,109.946098,289.121857,17.905809,0.785809,-0.247994
537.106201,109.721458,288.873199,17.742718,0.844641,-0.485816
537.549011,109.784637,288.437195,15.651222,1.192042,-0.464260
539.116211,110.276512,288.453430,16.130377,0.952603,-0.413342
539.516968,110.594475,288.436401,15.652985,0.784959,-0.423249
539.210754,110.279533,287.890503,15.757279,0.664775,-0.461494
540.167114,110.618530,287.965240,17.455872,1.181641,-0.525552
540.501038,110.376953,287.668488,14.515590,1.339039,-0.305419
540.193359,110.476830,287.329681,14.603106,1.321515,-0.005549
540.461365,110.506569,287.424255,15.202203,1.226675,-0.230980
540.847351,110.521439,287.199158,16.017996,1.188259,-0.443895
540.762146,111.005455,286.914581,16.251379,1.115136,-0.439128
540.915161,110.882744,286.998810,16.769962,1.146784,-0.544154
540.698242,110.584976,286.834900,16.465853,1.228631,-0.827005
541.579041,110.898689,286.365936,15.155574,0.974755,-0.820522
542.009094,111.101990,286.538422,14.398432,0.848945,-0.940047
542.476562,110.978477,286.264404,15.575741,0.782861,-0.989122
542.546570,111.217003,285.764374,17.328836,0.758034,-0.120702
542.630249,111.237160,285.947174,16.622412,0.709841,-0.348041
543.000793,111.106728,285.586548,14.995262,1.236113,-0.470586
542.773499,111.118019,285.823639,14.359321,1.316834,-0.643923
543.112976,111.018089,285.577423,14.936543,1.343018,-0.368616
544.529846,111.385826,284.981964,15.044313,1.093016,-0.438379
544.520630,111.358383,284.811798,14.626299,0.855045,-0.727265
543.616089,111.200775,284.444641,14.906699,0.884045,-0.823919
543.912842,111.256622,284.739685,14.927292,1.191486,-0.785040
544.499023,111.443138,284.473083,16.838793,1.138397,-0.526716
544.083984,111.200371,284.517242,18.603842,0.810299,-0.547365
543.985535,111.237312,284.470642,17.119047,0.664849,-0.538093
544.250000,111.272438,284.259583,14.791995,0.853180,-0.595365
544.430603,111.291901,284.094452,14.547356,1.057494,-0.170845
544.272522,111.140663,284.124451,14.977944,1.034757,-0.464495
544.605469,111.282661,284.127686,15.637218,0.923481,-0.864332
544.744019,111.160057,283.639282,16.288029,1.064610,-0.472828
545.172913,111.229485,283.581207,16.887114,1.033306,-0.916444
545.271179,111.266853,283.706207,16.853382,1.007525,-1.006692
545.605530,111.474892,283.203552,15.928595,0.786922,-0.827694
545.808411,111.587357,282.901978,15.391868,1.031026,-0.737709
545.961914,111.495148,282.573273,14.696941,1.400211,-0.362673
545.839966,111.602821,282.779114,14.945172,1.085928,-0.446286
545.395752,111.487289,282.679840,15.972624,1.397717,-0.583614
546.215332,111.542511,282.717804,15.674172,1.363113,-0.732947
546.912720,112.147781,282.925934,13.405882,1.008849,-0.721489
546.622925,112.300858,282.698395,12.617368,1.062846,-1.052709
547.035461,112.147522,282.360168,13.380291,1.344098,-0.597555
546.200989,111.860748,281.980682,14.611572,1.254429,-0.811711
546.176208,111.598915,281.952209,15.494520,1.335173,-0.569783
547.239990,111.770676,281.934570,15.595138,1.298793,-0.347221
547.109131,111.698677,281.693237,16.706635,1.107584,-0.108350
546.989746,111.720200,281.765259,17.408024,1.199524,-0.472884
546.961304,111.926842,281.691925,17.048628,1.163977,-0.616870
547.481445,111.803215,281.380371,17.197006,1.237100,-0.654583
547.262878,111.941284,281.370270,18.685284,1.177415,-0.780911
547.257690,111.839981,281.288300,16.627193,1.025515,-0.207857
547.160217,111.635780,281.309631,15.262728,1.095670,-0.393216
547.224731,111.732231,281.363525,14.205836,0.993593,-0.298288
547.169678,111.766479,280.936768,14.415275,0.918923,-0.894958
547.265259,111.512642,280.814606,15.545111,1.070616,-0.971187
547.417847,111.812698,281.043182,16.997162,1.097178,-0.775034
547.338074,111.599007,281.206207,17.650272,1.102098,-0.935240
546.462036,111.680389,280.823334,18.089729,0.932722,-0.636363
546.184570,111.657433,280.924347,17.330973,0.986719,-0.369486
546.563782,112.036949,280.731445,17.399837,0.818168,-0.531195
547.260986,112.034187,280.534363,18.123747,0.964145,-0.343750
548.000732,111.712639,279.983459,18.357956,1.018034,-0.580374
548.099426,111.792381,279.654846,13.187707,0.625495,-0.877464
547.257751,111.937523,279.754395,12.489351,0.543394,-0.700313
546.542603,111.898712,279.843994,12.827066,0.710527,-0.708623
546.723389,112.094330,279.751953,13.926990,1.211964,-0.852365
547.917786,111.975761,280.135223,16.764360,0.981424,-0.342100
546.366028,112.005020,279.870697,14.203777,0.728171,-0.426810
546.534241,111.566154,279.799164,14.273516,0.889617,-0.752405
545.952637,111.592018,279.180573,16.364578,0.910377,-1.029833
544.585388,111.076027,279.095856,17.390753,1.045304,-1.136961
544.463745,111.115257,278.985321,17.870010,1.159735,-0.678306
544.016785,111.153328,278.970673,16.974298,0.964144,-0.417725
543.685059,111.159065,278.984070,14.866920,1.156890,-0.421758
544.237000,111.404037,279.257507,15.975337,1.286467,-0.757586
544.612366,111.313133,279.179230,16.693497,0.884172,-0.598216
544.075317,111.266121,279.043701,17.557198,0.759143,-0.304448
543.664429,111.054459,279.008850,16.386408,0.925096,-0.274486
543.444702,111.198837,278.908691,17.746058,1.033961,-0.342093
543.745117,111.306625,278.684723,15.817478,1.432550,-0.327172
543.697388,111.279015,278.707092,14.432092,1.193287,-0.656608
543.033386,111.142708,279.040466,13.487793,0.940570,-0.907083
543.392883,111.242599,278.778992,15.869707,1.007049,-0.630903
543.045227,110.756332,279.055298,16.137396,1.241474,-0.529797
542.380066,110.960327,279.123413,17.293180,1.187635,-0.840479
542.973938,111.510490,279.031677,15.378174,0.833242,-0.865460
543.144531,111.490776,279.210876,14.195995,0.924312,-0.522500
542.718811,110.927132,279.098389,14.469715,1.355270,-0.535328
542.725830,111.420212,278.522980,17.338055,0.982478,-0.878461
543.222534,111.346855,278.645569,17.603737,1.070055,-1.155461
543.407837,111.308899,278.596466,15.717469,1.079178,-1.111545
543.199280,110.977432,279.035583,15.561013,1.296700,-1.120488
543.650940,111.066284,279.713959,15.851619,0.968082,-1.290311
543.630981,111.214218,279.440643,14.996343,0.854454,-1.027365
543.626038,111.258179,279.421173,14.926298,1.284776,-0.893906
542.770325,110.787689,279.679230,15.044668,0.676751,-1.053921
542.603455,111.174202,279.794159,17.316233,0.656034,-0.589509
543.605713,111.573845,279.648468,18.260313,1.166868,-0.390224
543.903259,111.422089,279.837708,15.488433,1.032027,-0.040258
543.490356,110.879616,280.070862,17.229015,0.862004,-0.046942
543.668152,111.314590,280.346680,17.221474,0.871717,-0.575991
543.566040,111.206787,280.332581,15.277733,1.265836,-0.863468
543.618774,110.849678,279.985931,16.138393,1.371198,-0.770114
544.284302,111.393944,279.798737,16.989695,1.024251,-0.662156
544.339478,111.210869,280.382294,15.940480,0.788276,-0.931937
544.898071,111.082268,280.283173,15.036869,0.810401,-0.734005
545.095642,111.190514,280.402924,16.555212,1.016710,-0.762477
545.021179,111.202316,280.669891,15.924571,0.799317,-0.425150
544.649231,111.164513,280.965851,18.362614,0.999103,-0.836170
545.352112,111.973396,281.283447,17.911318,0.911402,-0.813010
546.132935,111.905342,281.221771,16.779829,1.317682,-0.615065
545.993774,112.099060,281.142059,15.529335,1.153240,-0.784556
545.736816,111.725517,281.100494,14.820087,1.590087,-0.753409
545.354980,111.152954,281.058441,16.616804,1.216210,-0.470513
545.698792,111.385757,281.559540,16.719635,0.889940,-0.363116
545.761108,111.557610,310.889862,17.734968,1.340065,-0.346456
546.389343,111.741547,281.635925,18.306980,1.033067,-0.602050
546.147461,111.690620,282.046753,15.284366,0.843781,-0.639287
545.809814,111.645912,281.892609,14.234379,0.733984,-0.677858
545.556519,111.787636,281.832275,13.238212,0.769649,-0.752115
546.000977,111.571182,282.199066,15.530566,0.941077,-0.647293
546.029297,111.475792,282.439575,15.973627,0.959119,-0.526769
545.637756,111.527985,282.639618,14.667069,0.875403,-0.616116
545.449463,111.383781,282.473663,14.346187,0.880278,-0.784339
545.349670,111.478432,282.626038,15.124063,0.872791,-0.456804
545.455566,111.391228,282.751617,15.612251,1.131867,-0.719827
545.318237,111.380363,282.819336,16.452177,0.720639,-0.535757
545.333252,111.484894,283.151520,16.893272,0.837543,-0.729935
545.532532,111.668327,283.381409,18.035500,1.018579,-0.619092
544.875549,111.336815,283.068207,18.629911,1.017027,-0.160889
544.019958,111.460030,283.027344,14.954075,0.960321,-0.251030
544.000671,110.950478,283.539795,14.146959,1.254587,-0.713805
544.560120,111.182587,283.791504,15.240673,1.204642,-0.868429
544.459290,111.271065,283.720673,17.056028,1.130254,-0.440733
543.783569,111.133362,283.850220,16.788008,0.848039,-0.206021
543.634827,111.182297,284.015991,16.736805,1.007137,-0.286298
543.859375,111.185394,285.086487,15.339388,1.283649,-0.450107
543.805481,111.126816,357.315582,56.217457,2.386843,-0.951247
543.500305,111.278572,284.275085,20.456347,1.174082,-1.040430
544.386902,111.379013,284.362244,17.781910,1.019004,-0.648155
544.307556,111.233940,284.533356,15.684187,0.960669,-0.633731
543.326416,111.027962,284.788849,16.133642,0.706987,-0.569131
543.671204,111.044281,284.725830,16.104961,0.605472,0.139770
543.068176,110.991257,284.803497,16.071329,0.641183,-0.308101
543.170654,111.099052,284.807739,14.983705,0.888750,-0.392589
543.411438,110.832443,285.182953,15.276208,1.107023,-0.963863
543.254395,111.008484,285.132782,16.665934,1.089908,-0.690171
543.203674,110.930313,285.348755,16.404774,1.127296,-0.889330
543.734131,110.867050,285.462006,15.039236,1.013052,-0.987776
543.528015,111.093010,285.616455,15.500157,1.028334,-1.057520
543.367065,111.179771,285.387756,16.283522,0.998666,-0.635583
543.325928,110.838387,285.207703,17.275068,1.083604,-0.468486
543.188538,110.986458,285.219330,16.912001,1.383103,-0.727217
543.474121,111.235176,285.412720,16.336744,0.956991,-0.801707
543.389221,111.119392,285.729980,15.491594,0.902873,-0.423655
543.048157,111.223129,285.981689,15.275098,0.616873,-0.634557
543.305664,111.106506,286.083801,16.003859,0.992853,-1.082213
542.905334,111.106880,285.904236,16.667238,0.943128,-0.842698
542.598328,110.871353,285.726685,17.186581,0.913778,-0.220617
543.031799,110.972946,285.880554,17.567425,0.910783,-0.953236
542.455261,110.827408,286.052826,17.113535,0.794237,-0.678906
542.619873,110.868446,286.341156,15.145322,1.293094,-0.735540
542.922119,111.047668,286.509827,15.416022,1.274722,-0.962258
542.519348,111.025894,286.384308,14.315619,1.082154,-0.470890
542.595398,110.806625,286.342377,15.864655,1.160759,-0.408625
542.495605,111.112762,286.422882,16.867344,1.263984,-0.742633
542.342102,111.011055,286.541412,15.867706,1.242685,-1.141034
542.792725,111.118874,286.891693,13.996015,1.313742,-0.656397
543.221130,111.100388,286.911438,12.694100,1.164778,-0.548254
542.640808,111.127113,286.480469,15.023732,1.095383,-0.785237
542.785950,111.211624,286.526520,15.879350,0.782187,-0.673530
543.286255,111.094582,286.392059,15.766891,0.625779,-0.422240
542.819275,110.923546,286.657806,17.607616,0.308228,-0.856243
542.005920,110.883942,287.120697,17.936106,0.457365,-0.935769
542.450989,110.902939,287.110596,17.447411,0.940050,-0.706731
542.434631,111.145981,287.140503,16.346357,1.304253,-0.871597
542.856628,111.141136,286.932587,15.658308,0.929933,-1.092030
543.399658,111.200447,286.780975,15.368265,0.626670,-0.915206
543.656555,111.157623,286.938965,15.700596,0.778173,-0.702515
543.144592,111.039795,286.920227,15.255301,0.973628,-0.484289
542.476685,111.148201,287.047241,15.476433,0.959613,-0.482821
542.091919,110.523720,286.963898,14.817012,1.045039,-0.656278
542.994324,111.215469,287.116425,15.926428,1.142357,-0.329176
543.195618,111.241264,287.116089,16.486839,1.015701,-0.217653
543.263367,111.269218,286.947388,17.694296,1.035056,-0.149920
543.221802,111.031898,287.167358,18.000324,1.056191,-0.105418
542.868530,111.199501,287.506836,16.732502,1.043276,-0.389195
542.987549,111.014244,287.587494,15.042747,1.368697,-0.391107
542.768860,110.971428,287.458588,15.522579,1.072194,-0.826368
542.869019,111.211205,287.973083,15.143946,0.664976,-0.600091
543.216736,111.200340,288.468079,15.949230,0.546749,-0.540482
543.493347,111.289444,288.180695,15.422690,0.728243,-0.752570
543.183044,111.118134,288.077454,16.817078,0.615030,-1.077309
542.807556,111.227676,288.409729,16.441656,0.975925,-0.928019
543.114807,110.820717,288.263763,15.796638,1.058596,-0.991926
542.630554,110.894600,288.353546,17.791836,1.120838,-0.865067
543.416199,110.964851,288.235260,17.937233,1.238708,-0.545034
543.684937,111.151619,288.127075,17.618229,1.060360,-0.394946
543.942749,111.069496,287.955597,17.708527,0.724333,-0.615306
543.347656,110.902161,287.876556,17.479843,1.130179,-0.643062
542.801758,111.018631,287.830994,16.084120,1.271073,-0.861566
543.816833,111.199989,287.830566,15.621799,1.481605,-0.487479
544.021790,111.443192,288.100769,14.453237,1.146603,-0.701973
543.648132,111.124115,288.139404,15.072367,0.922952,-1.046591
544.049255,111.260719,288.434204,13.995076,1.343083,-0.077139
544.198303,111.145378,288.611816,14.714897,1.209723,-0.110992
543.624817,110.941193,288.613586,15.364787,1.342375,-0.491324
543.387451,110.931770,288.517670,15.175499,1.067376,-0.914533
542.854919,111.621552,288.619080,15.716687,1.358049,-0.867407
538.095093,111.604546,291.214325,17.127060,1.093645,-0.617706
529.188354,110.710457,289.161102,18.297108,1.034825,-0.033118
429.427460,109.239639,251.849319,19.509008,1.210098,0.261998
17.606457,7.283040,610.587158,353.903961,57.489014,16.495218
52.320141,25.750072,2956.479248,1452.041992,42.334377,26.769495
9.475273,6.065939,5.367405,14.305651,3.194901,0.259259
8.391985,5.638011,2.789649,45.427990,8.302098,1.011644
377.807098,98.054390,367.645935,37.905655,2.364312,0.976794
495.736603,101.707573,373.506714,34.818562,3.567288,1.073709
486.953674,101.338821,387.125519,34.000690,3.945228,1.482131
404.981995,85.379639,794.946045,108.090240,7.887708,3.215322
27.745575,19.527781,144.293915,131.104584,10.250110,3.900116
7.489794,5.011235,4.375576,22.255360,4.399058,0.874401
9.392200,6.054294,3.475725,7.437698,1.396944,0.840263
67.764061,35.955372,32.874626,209.064453,64.580559,325.109558
14.443724,9.229149,3.209685,26.720854,8.524515,52.621674
48.907692,29.272535,26.801859,142.454529,38.578613,173.665863
15.608100,10.520178,3.581899,30.728777,7.880427,4.438875
15.273399,9.676777,4.738673,16.252565,2.867325,0.391951
27.549168,17.035042,13.487556,126.871529,36.416416,170.934814
10.742783,6.586172,2.781780,17.816278,4.825378,27.816109
20.670599,12.898330,7.612140,66.297508,20.911175,72.181404
14.606530,9.295673,5.333066,13.657904,3.143763,1.251206
81.214485,42.526947,22.468958,165.277817,44.383675,167.700455
27.821663,16.607702,21.994030,134.858459,46.700317,362.790894
12.212202,7.514225,4.041037,29.031496,8.109550,52.152462
5.821642,3.600892,1.957624,7.869019,1.363515,0.554317
37.798622,23.237146,15.139922,114.469254,31.928082,79.510010
26.402441,15.997795,15.283431,109.203545,29.453205,73.935295
55.988232,31.138220,36.664680,230.290787,59.782063,38.191360
14.204000,9.258205,2.128265,40.865788,10.787132,11.060115
119.470566,46.096882,285.748993,1154.520386,320.722687,1961.598755
9.375452,5.893350,2.964583,21.549278,4.452616,29.142458
40.739082,24.247616,16.252693,105.324043,30.761110,151.843124
43.378716,25.674501,22.882601,182.760452,49.801437,358.635376
11.186917,7.165485,2.914881,26.999838,6.530421,19.814789
30.520588,19.602406,8.749299,62.468304,17.145161,11.845037
12.968716,8.625958,4.371967,31.684219,8.268591,48.213364
46.126602,27.491617,17.999460,93.385712,28.377018,170.188248
35.164875,21.159113,9.480667,54.526810,15.545280,91.962120
68.568108,33.889648,33.141911,146.137268,34.726158,87.022957
58.127441,29.650143,49.672829,197.793411,54.581108,135.515671
50.154156,32.268990,16.828020,96.349922,23.410629,67.604141
52.737530,31.040125,14.287929,76.008987,19.682201,45.090359
22.533741,14.538824,7.712123,40.742851,11.279085,32.024376
37.667793,22.992226,19.220736,157.451218,43.932587,125.459846
13.527840,9.265232,2.961527,24.817585,6.755212,53.484482
23.141302,14.898559,7.120535,37.238022,8.661676,15.519642
35.909355,22.379704,26.049826,169.506973,46.936565,148.896027
43.796062,25.494774,30.431269,196.267166,51.241348,289.726318
61.935528,35.346077,36.042519,205.483643,61.988426,350.695160
24.222843,15.793920,7.644743,36.678581,11.037479,90.849777
36.528908,20.012707,26.140289,170.140106,45.672302,195.977234
125.758064,43.510921,67.307358,387.715118,107.513474,554.220337
123.147774,43.639950,66.483215,371.961456,98.354630,542.806030
78.101097,34.811016,31.236889,168.487381,52.278660,437.718872
35.608620,21.951248,9.348117,55.763699,14.575232,87.549210
79.194221,39.889297,32.245148,193.070038,53.398216,141.551880
9.478662,6.289997,4.912802,44.783871,11.881689,58.147789
17.468132,11.493161,4.747547,35.841770,11.247163,82.233765
26.891418,16.908106,14.415946,113.996284,30.679945,95.977768
46.667191,28.265785,13.557388,92.681915,22.040573,61.504517
52.043423,31.127651,22.673927,106.828094,28.493572,155.047348
19.838953,12.754842,14.771945,106.163567,28.084387,50.647076
23.753815,15.471704,7.262293,53.960182,14.272626,8.775237
49.513344,30.028826,16.657019,107.142021,27.989471,75.615669
13.366822,8.656937,5.794681,26.135086,6.923943,7.430983
28.910149,19.163740,17.225657,157.291916,43.160198,148.103455
17.840090,11.283342,4.432846,26.767321,5.648314,26.648460
60.356697,32.909286,15.533967,131.880524,33.378922,108.088058
21.772558,13.974145,4.542753,25.276661,8.063325,63.239777
53.489555,31.216055,12.191875,67.493027,19.526169,110.153595
50.289860,29.761719,63.860207,372.924561,97.672203,108.900070
14.825545,9.330153,5.573731,30.318640,8.449402,31.539347
42.936184,25.891945,43.748329,290.931976,80.277084,176.944794
60.417942,34.681850,24.269918,122.314392,34.274654,220.241806
97.042221,55.703720,53.269909,285.431763,77.970146,257.331696
34.791199,21.309759,24.984861,160.344040,42.883026,81.673866
11.907733,7.771350,8.219757,49.047951,15.438581,122.603973
21.685268,13.563330,12.696498,102.052780,27.786182,119.605560
21.940655,14.281047,6.700223,18.685368,3.346638,1.841228
18.072874,12.003272,11.854225,62.176094,14.832155,52.209869
31.101749,20.010118,5.312181,67.072807,18.821611,70.130333
20.072552,11.915443,13.841281,88.321617,23.871065,84.675766
21.702719,14.371393,7.356448,47.670269,10.971823,22.039383
58.004051,34.918442,24.003752,105.869621,27.874874,102.238136
13.256808,8.919920,3.938681,25.643663,7.086969,37.641407
134.353668,40.494907,86.468033,599.818176,159.411041,472.226410
14.585579,9.100717,17.344654,95.414955,32.472721,219.629349
46.328526,27.128664,23.325895,128.433060,38.233185,56.491608
44.875088,19.665037,33.339760,260.365814,75.904549,323.847687
42.249191,18.412731,29.325260,207.498062,51.722263,245.910172
45.084446,27.830317,12.173244,79.831551,22.559858,33.496353
21.735062,14.006165,7.137540,65.816475,18.337732,37.819908
44.760185,26.549843,44.211479,100.792152,26.612627,86.721565
31.241085,19.709650,8.948786,47.546082,12.372242,83.313080
42.112637,26.495335,13.651404,57.175480,16.096851,34.369419
8.693254,5.658897,2.942675,14.909534,4.450939,6.444429
23.218569,13.755823,19.036730,149.082047,40.912556,236.888992
32.323776,19.668734,9.705730,87.676781,24.104740,123.838135
27.857000,17.709837,7.245593,69.397720,21.105169,96.355530
63.952751,33.610821,67.003181,339.055237,102.689743,402.113068
16.884926,11.328311,3.596513,24.180475,6.961152,34.813046
36.282616,22.774996,22.745325,87.365768,23.774302,59.090088
64.812546,35.977592,19.675446,99.490120,27.706171,122.046051
5.809965,4.213290,3.341223,17.369093,3.843273,24.336086
38.455345,23.377264,13.623606,72.748337,20.722357,110.668587
30.293488,19.431465,16.212036,78.377487,21.258789,29.349424
33.612537,19.502800,23.094946,110.644989,28.876350,144.356873
39.719021,23.308847,35.321259,224.225967,61.794773,312.820984
29.513222,18.376297,6.800038,65.680161,21.637642,250.212128
60.762280,32.727184,16.473646,114.759338,35.106323,302.796844
