"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
544.137085,111.064758,297.512695,16.525307,1.154242,-0.575370
544.686279,111.282608,297.337036,13.888148,0.892782,-0.398439
545.202271,111.524048,297.922455,16.545073,0.699995,-0.925712
544.803467,111.671982,297.384613,17.376957,0.636409,-0.641319
544.312317,111.471802,297.372314,17.028103,0.895155,-0.429221
544.343140,111.367523,297.287231,15.416415,0.951988,-0.446257
544.790955,111.815071,297.330658,14.885575,0.959867,-0.939810
544.627991,111.451775,297.120605,14.964627,1.206187,-0.733375
544.682434,111.300018,296.652130,16.911083,1.200029,-0.647923
544.934448,111.581520,296.013153,17.622210,0.915621,-0.468733
545.119385,111.680801,295.495422,15.598651,0.796653,-0.683225
544.266663,111.389893,295.295410,13.240271,0.854769,-0.520316
543.368591,111.124336,294.312531,13.965099,0.795704,-0.241089
542.597107,110.814110,294.132477,15.845856,0.813355,-0.712199
542.209106,111.119316,293.379150,14.646511,1.006321,-0.910490
541.645264,111.021233,292.700989,15.401467,1.250064,-0.376555
542.564880,111.037926,292.877930,15.046775,0.948794,-0.247749
542.997986,111.049728,292.751709,14.401835,0.974468,-0.496639
542.704712,111.042442,292.632996,14.495007,0.916889,-0.535912
542.857117,111.088387,292.500183,14.751463,0.829189,-0.519901
542.765747,110.989815,292.459991,14.463553,0.720741,-0.607916
543.148438,111.183533,292.609070,15.121842,0.792216,-0.920387
544.342773,111.420341,293.075043,14.955919,0.735782,-0.653323
544.504211,111.244507,293.519104,13.621376,0.540630,-0.592046
544.183167,111.355240,293.655609,12.287259,0.514618,-0.677672
544.424255,111.466057,293.446289,14.081833,0.814613,-0.718203
544.988098,111.649994,293.195831,13.788815,0.893662,-0.623497
544.667603,111.599068,293.299286,13.375584,0.804461,-0.532052
544.237000,111.249184,293.295227,13.197775,0.873389,-0.620666
543.790771,111.390907,292.856049,12.744931,1.230759,-0.702072
542.569397,110.808243,291.871674,14.601196,0.973248,-0.461419
541.725586,110.834923,291.097015,16.338228,0.762522,-0.469577
541.698608,110.917633,290.096008,13.673359,0.886126,-0.430242
541.245789,110.620842,289.737061,13.438265,0.848108,-0.534124
541.238953,110.684975,289.517670,14.473504,0.661896,-0.413910
540.615662,110.445183,289.107056,16.656004,0.613565,-0.312334
540.506958,110.251213,288.903107,17.024096,0.531191,-0.371330
539.799988,110.508331,288.463226,15.799478,0.819671,-0.508317
538.526550,110.111931,288.886139,15.297434,1.465392,-0.683433
539.542419,110.299217,289.216339,14.161790,1.206475,-0.453998
540.481201,110.422432,289.282715,14.139090,0.785171,-0.651373
541.634338,110.797890,289.144592,15.255054,0.929307,-0.513633
542.436890,111.274139,289.396301,16.027063,1.143875,-0.932770
543.136719,111.362617,289.783020,15.833549,1.119530,-0.891120
544.419800,111.285950,289.841095,16.266132,1.044636,-0.685004
546.859009,112.067307,290.271332,15.778841,0.660411,-0.536513
544.731506,111.460052,290.198029,15.618198,0.865433,-0.199893
542.919006,111.462509,290.086426,14.924865,1.089301,-0.136262
540.626404,110.485115,289.772675,12.027681,1.134763,-0.103912
538.753540,110.280380,289.123505,12.327226,1.022578,-0.641006
535.564331,109.463921,287.957733,12.724503,1.121521,-0.933989
531.966675,108.983284,286.268677,13.366981,0.760605,-0.519088
531.117554,108.450287,286.112762,13.717196,0.794920,-0.389256
531.093628,108.305710,286.054596,15.370728,0.902122,-0.815679
532.268433,109.023857,286.687927,15.870180,0.892324,-0.521271
532.795166,108.909836,286.677094,13.839260,0.717403,-0.456284
532.995605,108.872253,285.254333,11.811767,0.800373,-0.447106
532.351501,108.916153,283.904633,14.002710,1.216658,-0.524732
531.995483,108.639267,283.024200,15.511070,1.316884,-0.594582
532.811707,108.743156,282.971313,15.764670,1.110547,-0.964583
533.572998,109.287682,283.714905,15.947519,1.073730,-0.678476
533.274414,109.129402,284.042389,16.660254,0.808368,-0.604317
531.378418,108.911263,283.689484,17.548262,1.100717,-0.798707
529.204712,108.397041,282.474518,15.586100,1.239376,-0.765962
528.976868,108.281258,282.141174,15.362913,1.535559,-0.545188
529.021790,108.384995,281.728027,15.389482,1.170920,-0.262810
529.043396,108.085266,281.236755,14.152268,0.803405,-0.374463
531.931580,108.848579,282.251099,14.594029,1.332749,-0.392311
532.060669,108.979263,282.988647,13.962384,1.096077,-0.592364
529.205688,108.501022,283.213989,15.365534,1.107380,-0.560041
527.535278,107.714615,283.908142,15.576502,1.319688,-0.543075
527.492615,107.816689,285.147278,16.010351,1.167987,-0.592560
525.171204,107.477112,286.602753,15.830664,1.171062,-0.418934
524.897095,107.485855,286.999146,14.966178,0.921302,-0.492337
525.623657,107.663315,287.243164,13.412550,0.985609,-1.123525
527.103821,107.725311,287.702545,13.757531,0.960152,-1.257361
528.079895,108.478096,287.642365,14.437907,0.853065,-0.890819
532.598267,109.013161,288.407257,15.232790,1.546084,-0.820824
536.014893,109.605026,289.156219,15.396420,1.297034,-0.612595
536.285339,109.631752,289.490204,15.331140,1.063212,-0.356298
534.807678,109.716263,289.714996,14.728361,0.771464,-0.387570
532.148132,108.988869,289.687714,14.944757,1.036846,-0.508028
528.657166,108.329552,291.576324,14.926743,1.126788,-0.598879
528.208374,108.228912,292.682617,14.990719,1.669119,-0.513978
530.554993,108.675156,293.065704,14.451982,1.301074,-0.799668
531.718262,108.765610,293.195709,13.122160,0.814547,-0.771511
534.849792,109.432152,293.724152,14.664597,1.162275,-0.727431
540.504272,110.529060,296.203369,14.589025,1.330845,-0.715034
541.683411,110.577789,297.362213,14.027732,1.010515,-0.387959
541.829163,110.612549,298.065491,14.161504,0.741286,-0.462842
541.118347,110.720955,298.592865,13.932249,0.698675,-0.582907
540.876587,110.493202,300.303925,15.989447,0.705462,-0.384616
542.972839,111.001846,300.813904,16.719965,0.609757,-0.758115
545.426086,111.363335,300.985138,15.679002,1.019276,-0.689487
546.716309,111.849052,300.394653,15.385171,1.288845,-0.586009
546.939209,111.764320,299.935455,15.941411,1.467258,-0.820317
546.328674,111.962440,299.910370,16.010454,1.568727,-0.939668
545.139343,111.960289,299.669281,13.984695,1.500953,-0.505491
543.140564,111.673332,299.032806,17.066761,1.304537,-0.447471
539.616211,110.478783,297.967377,14.529132,0.897318,-0.743071
536.389465,109.949120,297.511536,14.726753,0.779092,-0.776399
534.349731,109.610977,297.195587,16.094696,1.160757,-0.666782
532.216492,108.890350,297.428314,16.202263,1.397845,-0.626923
528.430908,108.328506,299.769501,16.220037,0.922307,-0.213119
527.537170,107.860512,301.017578,16.218428,0.647529,-0.477199
527.374573,107.842842,302.179688,16.891062,1.174456,-0.750683
527.752747,108.065681,303.698547,16.872034,1.263730,-0.552183
530.337830,108.649178,308.830566,14.351138,0.928104,-0.094688
532.983337,108.750160,313.162964,16.779158,1.364168,-0.601008
534.582947,109.742493,313.920349,16.157276,1.348224,-0.349953
535.981567,109.889481,313.724670,16.005480,1.103071,-0.353988
538.848267,110.040321,310.307007,19.139103,1.034793,-0.094284
540.611755,111.015945,282.553162,14.839283,1.057240,-0.558993
540.216614,110.910492,280.275482,13.385204,0.776398,-0.589055
539.931396,110.772438,279.526550,14.810062,1.175081,-0.892124
540.566589,110.290886,280.898071,15.265369,0.712868,-0.389803
540.758057,110.269806,282.780029,14.163756,0.917010,-0.119576
542.279358,110.565559,287.288055,14.775155,0.970865,-0.163889
543.891479,111.377411,292.972839,14.344080,1.433113,-0.181103
545.086792,111.329887,294.917480,16.047562,1.619096,-0.110127
546.517517,111.625984,296.710449,16.202454,1.424446,-0.240439
545.584351,111.803116,301.613495,15.963107,1.099289,-0.474348
543.915466,111.225914,302.594177,14.576914,1.122766,-0.569432
541.969116,110.833076,302.214844,15.472917,1.081104,-0.704093
537.013916,109.886742,296.724670,15.285064,0.985861,-0.323384
540.556030,110.862617,287.148071,15.098378,1.120933,-0.528964
528.493652,108.918648,310.511169,14.088779,1.538603,-0.699646
472.080597,101.799126,335.810059,14.883589,1.504803,-0.281025
326.101318,90.108353,358.129211,18.240732,1.382314,-1.188018
477.251160,114.523926,244.480637,16.315020,1.585869,-0.477134
257.128235,81.875191,279.595795,14.021933,1.467569,-0.571581
26.799231,11.633549,18.623522,25.154278,2.372318,-0.062117
15.579654,5.276095,1521.364624,505.829865,13.132019,2.724024
8.509613,3.011646,1715.111694,937.232483,35.698624,3.176022
482.542053,100.736107,740.246033,72.467278,5.386106,0.927292
550.352539,112.585526,404.376038,31.570044,2.565552,-0.319217
550.581665,112.754059,355.298157,23.661993,1.678674,-0.236567
551.733948,113.436539,357.477203,23.630329,1.834295,-0.587461
551.631287,112.936523,345.508331,20.773298,1.711619,-0.726851
551.510620,112.497429,341.508301,20.532896,1.790630,-0.501060
549.706909,112.431404,339.740143,20.207939,1.626761,-0.252210
541.276550,110.995499,342.157959,26.933586,1.410132,-0.600384
537.298889,110.214935,341.321289,24.935911,1.407494,0.228100
535.657654,109.716835,330.580383,23.469973,1.407860,-1.085795
533.888611,109.137756,333.588257,18.922819,1.543199,-0.528481
531.237000,108.886543,337.095337,19.028601,1.438580,-0.510883
534.718079,109.784996,341.327087,18.086504,1.198126,-0.472946
538.520691,111.121086,333.420837,19.133364,1.096716,-0.757405
540.790222,110.850136,306.810883,17.186394,1.528478,-0.577641
538.014404,110.317162,306.989990,17.088228,1.161010,-0.635641
529.769226,109.375084,331.952942,18.109035,1.359225,-0.521487
527.037720,108.600258,329.344818,16.773750,0.931735,-0.061186
523.228333,107.484314,329.442993,16.883827,0.903333,0.055667
524.323792,107.415833,328.080353,16.646408,1.034569,-0.701721
528.320190,108.132889,325.255890,17.952785,1.300931,-0.245290
527.011169,108.500107,326.657959,15.710303,1.549629,-0.458383
528.239685,107.930153,324.096466,15.002040,1.444875,-0.700060
528.955383,108.698891,323.132874,15.265068,0.806921,-1.015876
525.657410,108.256279,325.959534,14.124265,0.757585,-0.581614
523.601624,107.253899,324.870941,13.105189,1.193798,-0.348479
523.734314,107.347900,320.462463,15.737098,1.210289,-0.597608
523.814392,107.174385,318.165314,17.274893,0.973508,-0.879658
521.364868,106.647423,316.025543,16.364927,0.826727,-0.774018
523.195740,106.991829,314.818665,15.871499,0.973809,-0.621510
523.438416,107.113930,315.146240,16.065536,1.020746,-0.659140
521.782043,106.662079,313.142120,14.801844,0.810823,-0.122259
522.352051,107.260010,310.759796,14.740133,1.073018,-0.529851
524.089233,107.661079,310.043671,15.045789,1.000696,-0.503666
525.027100,107.602318,310.936401,14.160828,0.687234,-0.522873
525.365540,107.626961,311.743500,15.084471,0.932433,-0.027378
525.270874,107.300880,312.249115,15.367429,1.111099,-0.371399
525.030457,107.369270,311.285095,16.926413,1.144786,-0.384205
525.529846,107.445244,308.207031,15.606370,0.811146,-0.362953
527.201843,108.001526,307.311401,14.994270,1.260559,-0.567596
529.402832,108.388893,307.345367,14.387223,1.124027,-1.329514
528.817749,107.888748,308.333374,15.096642,0.967120,-0.848116
529.330688,108.462296,308.861206,15.392498,0.806637,-0.734569
529.803955,108.371292,308.023041,15.397927,1.004493,-0.481118
529.286133,108.478027,307.035645,15.706627,1.049121,-0.515849
529.887573,108.491364,306.816986,16.115818,1.058084,-0.701667
530.646973,108.221840,308.303284,16.269882,1.240573,-0.931230
528.888550,108.215057,311.736389,17.905325,1.302370,-0.246706
528.754456,108.274864,312.291656,17.015598,0.993271,-0.364575
527.346924,107.924706,312.624451,18.236656,0.886132,-0.450541
525.625732,107.558731,312.711212,18.258574,0.805418,-0.117210
525.309937,107.701736,312.801117,17.320374,0.893765,-0.600913
525.375671,107.283249,311.828583,18.336906,0.927508,-0.799376
528.775146,108.680199,308.501038,15.943742,0.726231,-0.742915
531.571960,108.913315,308.020813,16.152597,0.918909,-0.601682
532.450256,108.807518,307.960388,17.262638,1.189566,-0.761602
532.840393,108.990105,308.038727,17.500105,0.999548,-0.394888
535.474243,109.794067,387.166351,15.224614,1.071407,-0.490275
535.597595,109.443069,330.888733,20.717541,1.118108,-0.598958
535.748596,109.250710,349.117645,19.205822,0.962562,-0.478957
534.950378,109.221031,313.239410,23.136389,0.870975,-0.369034
534.549927,109.216293,311.441559,22.037794,0.693090,-0.511085
534.380859,109.154602,310.880310,20.177273,0.929151,-0.818381
534.227600,109.364365,310.043182,17.088371,0.811738,-0.751931
533.917908,109.358002,309.858765,17.054802,0.963153,-0.569039
533.587097,109.251755,309.796143,17.259142,0.794447,-0.489344
533.794250,109.110207,310.281860,14.989152,0.955956,-0.485373
533.554565,109.121452,318.295166,14.988803,1.077807,-0.237221
537.709839,117.811440,411.110931,16.127491,0.865601,-0.390120
531.018555,108.426575,312.811554,24.017818,1.367148,-0.308375
530.802856,108.465805,313.580933,18.162176,1.162655,-0.221261
530.304321,108.300407,313.761841,17.161381,1.271262,-0.720100
530.418701,108.411774,314.113464,14.111715,1.285996,-0.686746
529.366821,108.389656,314.757141,16.629461,1.135104,-1.031524
529.053711,108.381721,315.269409,17.391298,0.761729,-0.836185
528.736938,107.998169,316.540039,16.095390,0.750737,-1.088438
528.463074,107.844498,316.750580,15.129334,0.975124,-0.930335
528.267151,107.923698,318.078735,17.817595,1.080703,-0.547160
527.773071,107.924011,318.733643,15.984406,1.026440,-0.513004
527.935730,107.802895,319.533569,16.559122,0.758286,-0.274559
527.935364,107.768127,319.644104,17.759794,0.865935,-0.637572
528.112061,107.900970,320.950958,15.278795,1.066089,-0.860826
528.199951,108.030113,321.601990,17.064955,0.686993,-0.554437
527.683777,107.734703,321.889618,15.957043,1.042614,-1.072458
528.281738,108.337563,322.817413,14.338815,1.435278,-0.597268
528.529724,108.133423,324.668121,14.682882,0.859215,-0.491908
527.979736,108.012680,324.760193,14.351479,0.623541,-0.346730
528.216797,108.038513,325.086792,13.539198,0.648589,-0.460093
528.927002,107.949554,325.826965,15.600584,0.847475,-0.732700
529.425720,108.395805,326.195740,16.922806,0.883142,-0.666446
530.024292,108.278229,327.583893,13.841064,0.919334,-0.520968
529.941589,108.246643,328.479645,13.222227,0.969685,-0.834287
529.729431,108.176582,328.930542,14.183087,0.869854,-1.155336
