"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
534.344971,109.213379,288.609467,15.050529,0.710760,-0.676809
534.731934,109.140495,288.133911,13.451818,1.090028,-0.350931
534.229370,109.379646,287.781250,13.648738,1.233566,-0.380892
534.334900,109.408585,287.246521,13.833055,0.952596,-0.414510
533.874573,109.177338,285.837921,14.723571,1.121534,-0.636928
531.875854,108.587685,284.283478,16.024296,0.885983,-0.435237
531.586731,108.588440,285.654236,13.486008,1.343027,-0.256819
531.780334,108.672920,287.030945,14.278093,1.224110,-0.518032
531.937134,109.113609,289.089417,15.301971,0.869273,-0.573032
532.386841,109.106926,290.276672,14.997670,0.703522,-0.914682
533.047791,108.866493,291.111694,14.680672,0.992303,-0.870750
535.655273,109.767845,291.805542,15.233065,1.046626,-1.264752
540.642883,110.565269,292.118713,16.589872,1.109011,-0.721659
542.665405,110.828041,291.498016,13.917727,1.117609,-0.661702
544.439392,111.451599,287.328278,15.293177,1.282229,-0.409018
545.670715,111.413635,284.936157,14.962818,1.206145,-0.708870
545.856628,111.978104,281.711365,14.053008,1.565444,-0.359673
544.683472,111.307724,277.622986,16.264351,1.399500,0.113536
539.084656,111.012428,278.042633,16.514051,1.230406,-0.807295
525.066406,107.325600,287.695282,15.032726,1.328797,-0.372466
522.997986,107.035576,290.579132,15.593384,1.322355,-0.474379
521.199585,106.368889,294.409058,15.868277,0.857796,-0.906101
523.241028,107.469971,296.070068,15.511905,0.859988,-0.776332
524.422058,107.479561,296.639679,16.256161,1.073594,-0.407824
532.474426,109.119347,302.349548,14.724233,1.012601,-0.445165
533.275757,109.311165,305.775177,14.302294,0.909468,-1.121940
537.092957,110.348793,291.104156,16.741116,1.556920,-0.816418
532.426880,108.737274,289.743439,14.169157,0.968101,-0.980138
531.824463,109.213135,298.077454,14.779453,0.801356,-0.608490
525.068604,107.783150,305.253845,15.413962,1.079335,-0.703837
507.669342,104.672630,307.190308,15.672840,0.837363,-0.551469
507.821930,105.185555,303.507874,14.423189,1.104009,-0.241848
471.010010,99.793556,337.256317,15.714155,1.075355,-0.099737
524.394226,108.773079,284.769470,12.383228,1.244872,-0.412801
145.503601,50.072201,743.380676,182.331650,6.394511,0.065986
115.748566,39.001278,627.636414,238.625549,10.539954,0.118708
38.617199,13.143535,410.598297,279.947357,9.810056,0.457734
66.678154,26.040604,334.198456,687.742004,5.799840,1.196497
323.904297,79.501114,216.410400,93.169991,8.298783,0.988339
156.976730,52.646198,232.422409,56.465328,6.737987,0.319569
99.638680,29.895262,236.689545,48.138042,5.724564,0.234795
37.929466,10.102686,264.416321,41.820030,3.402955,0.077574
18.871901,4.584144,131.730270,35.039566,2.691819,0.041033
58.713436,20.507534,116.733253,26.201733,2.624934,0.360958
477.560486,98.051476,358.481323,26.505890,1.786809,-0.350277
482.658508,99.288231,359.814972,23.837893,1.415158,-0.486286
489.666229,100.631241,352.366669,23.859812,1.305848,-0.324530
494.054535,101.933914,347.202087,23.579319,1.043894,-0.615211
506.152039,104.231491,332.810883,18.268991,1.306404,-0.341840
509.894684,104.224632,330.419861,19.250153,1.362491,-0.792958
514.442993,105.800522,325.307068,19.223091,1.576616,-0.515895
514.542053,105.023338,314.165710,19.954235,1.239609,-0.389854
507.268433,103.893669,221.828995,18.504539,0.885165,-0.080332
508.193726,104.239868,224.626816,18.666857,0.906980,-0.404487
509.932770,104.316116,229.480255,16.689083,1.811560,-0.706193
517.668762,105.863258,247.630524,19.917147,1.334310,-0.722023
523.712158,107.206871,262.195618,20.266068,1.442895,-0.540610
524.269714,107.232651,264.722870,17.523203,1.636758,-0.368105
523.943298,107.048889,270.895996,16.999544,1.579709,-0.182121
524.183289,107.197617,272.811218,17.234924,1.626724,-0.394481
525.010254,107.221771,281.999146,18.266558,1.342050,-0.783508
524.436340,107.359665,303.454987,20.236698,1.259131,-1.061264
524.664917,107.279152,304.977325,18.653011,1.291958,-1.314657
522.209106,106.954704,312.718964,19.060156,1.521045,-0.401648
523.118713,106.855629,314.756775,19.712713,1.194455,-0.297183
523.190430,106.778625,316.407501,18.330791,1.460085,-0.758762
522.317017,107.306137,319.021301,18.816309,0.697970,-0.514370
521.060669,106.347282,325.815033,15.384854,1.135431,-0.398396
520.438721,106.245026,336.418335,16.145603,0.992887,-0.272105
521.274170,106.924812,343.932190,17.262146,1.156551,-0.495350
518.780579,106.459114,354.267181,18.116920,1.669651,-0.693205
514.603394,105.434692,361.850372,18.322302,1.050995,-0.445029
510.704926,104.365494,364.262817,19.029110,1.404063,-0.672971
512.446411,104.688835,363.682190,19.787142,1.230832,-0.954653
518.472229,106.001404,345.699646,18.275660,0.890610,-0.205597
517.941406,105.971840,343.961700,17.377682,1.037097,-0.274559
515.303101,105.937073,341.791687,19.264658,0.944574,0.048732
514.257263,105.337494,341.618683,20.265221,0.958854,-0.310354
515.260254,105.527672,342.484161,21.014776,0.937208,-0.311371
516.045288,105.323814,345.209625,19.327793,1.142700,-0.250323
515.420654,105.529945,348.854034,17.373562,1.106424,-0.918972
516.519348,105.539429,350.404510,16.616686,1.552667,-0.849358
517.005981,105.723862,352.755676,17.772272,1.560059,-0.575498
517.764954,105.993835,353.511200,18.139576,1.356340,-0.753202
518.382263,105.843842,354.930511,19.100018,0.818879,-0.410995
517.780029,105.893364,355.492310,19.814575,1.326380,-0.323294
517.106079,105.623199,356.480133,20.028519,1.376870,-0.370840
515.622131,105.347473,357.840576,17.214941,1.470114,-0.591221
515.095398,105.155342,357.969727,16.073996,1.570456,-0.619162
514.861389,105.348747,356.960144,18.251379,1.417062,-0.496059
