"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
546.225037,111.717079,311.630341,13.933637,0.517639,-0.088115
546.190735,111.636818,312.181976,13.454972,0.755638,-0.368686
545.886841,111.719994,312.564880,13.989301,0.788971,-0.350743
546.746094,111.721519,313.027466,17.121098,0.689098,-0.027312
547.008484,111.846664,313.321991,19.784300,0.722789,-0.452028
546.339844,111.628021,313.333710,17.941446,0.766087,-0.462895
546.157593,111.683868,313.407166,15.624319,0.951995,-0.138056
545.978882,111.443138,313.412262,15.362525,0.813117,-0.051308
546.879272,111.627617,313.377747,15.869349,0.863916,-0.143447
546.795044,111.786629,313.638580,16.293337,0.947234,-0.320048
547.002380,111.821754,313.599060,15.010039,1.028330,-0.355874
546.210693,111.597076,313.548340,14.672462,1.475710,-0.160122
546.410095,111.873085,313.471069,15.617780,1.167014,-0.053428
546.514282,112.015083,313.438538,15.605046,1.191568,-0.260242
546.259583,111.648338,313.114594,15.262148,0.868012,-0.590786
546.252441,111.717766,313.142303,15.332208,0.579345,-0.934317
547.029785,111.724617,313.110016,14.748003,0.532117,-0.681413
546.048767,111.596962,312.764618,14.495220,0.761901,-0.616799
546.158752,111.709427,312.627502,15.388293,0.820130,-0.519665
546.483826,111.617218,312.127228,14.800602,0.924802,-0.123181
547.212524,111.633339,311.975616,15.999651,0.953671,-0.485606
547.404602,111.945053,311.540314,16.319349,0.922309,-0.565742
547.337769,111.847687,311.399567,16.578520,0.973492,-0.622137
547.434631,111.690018,311.293121,18.628223,0.926635,-0.582084
547.209167,112.087234,310.729584,18.211456,0.830503,-0.570152
546.806702,111.933899,311.027649,15.743034,0.875839,-0.465299
546.958801,111.830231,324.081116,13.578543,0.800467,-0.515028
547.613098,112.209267,308.732330,16.663380,0.723934,-0.509017
548.355286,111.862228,308.164215,17.092852,0.673256,-0.307901
547.888367,112.034370,307.586914,17.389362,0.953881,0.116844
548.147888,112.452621,307.115570,16.210567,1.424717,-0.133306
547.926453,112.537193,306.577606,16.394495,1.024572,-0.370230
547.317017,111.955803,305.057861,16.735895,0.740245,-0.264963
548.192322,111.941284,303.782379,15.357426,1.216735,-0.505675
547.407776,111.962051,303.328674,15.880123,1.100579,-0.540285
547.446106,111.879921,303.049713,16.746143,1.220777,-0.789985
547.532166,111.945854,302.946320,16.704411,1.061509,-0.394799
547.512817,111.980103,302.884186,14.804895,0.915349,-0.012057
547.022156,111.573677,302.762024,14.998214,0.902614,-0.295607
546.881592,111.873734,302.325714,15.914090,0.700409,-0.213838
546.959167,111.812630,302.374390,13.707603,0.934096,-0.195319
547.112671,111.863495,302.020111,11.180224,1.372385,-0.461213
547.192566,111.779503,302.185486,12.466082,1.583660,-0.516041
546.928406,111.762291,302.185577,13.471466,1.243533,-0.320300
546.932190,111.759529,301.909851,14.981765,1.032061,-0.433112
559.689331,130.755600,543.066528,15.087292,1.364760,-0.533906
544.553528,111.334618,303.868500,26.888756,1.551290,-0.352013
544.147949,111.388206,310.838226,21.264744,1.304762,-0.396481
544.262024,111.349396,317.998169,14.574996,0.964316,-0.940966
542.691345,111.087250,309.198669,26.255430,1.029664,-0.226828
544.679260,111.426445,311.219025,16.574911,0.906359,0.290586
544.214172,111.455704,311.826691,16.344902,1.053450,0.070046
543.753296,111.291496,312.548706,15.170714,1.279237,-0.491466
543.093018,111.317360,314.139191,15.117078,1.242805,-0.597319
541.847351,110.648781,315.898895,16.615086,1.399180,-0.854575
541.496948,110.657494,316.331696,15.578758,0.884499,-1.060777
541.371643,110.817635,316.688782,14.983304,0.960570,-0.778750
541.218689,110.731819,317.517151,13.533632,1.382083,-0.296651
540.848389,110.671616,318.076538,14.827925,1.418723,-0.160645
539.536621,110.183983,318.498657,16.375366,0.923492,-0.265788
539.071045,110.045418,319.514191,13.693167,1.105870,-0.343767
538.481384,110.047379,319.479309,14.431159,1.078799,-0.614063
538.333130,110.191757,319.543579,15.361868,0.851661,-0.688819
537.117981,110.177475,319.569824,17.057829,0.907099,-0.309300
537.191833,109.905724,319.606476,17.080793,0.817965,0.011823
536.692200,109.922005,319.811157,16.908588,0.743973,-0.345887
535.271606,109.442062,319.978668,16.895588,1.060667,-0.341369
534.866821,108.955795,319.661591,15.654838,0.701725,-0.376094
535.595642,109.281860,319.894165,13.979622,0.883803,0.035273
535.767761,109.435295,319.823822,13.501562,1.237160,-0.011155
534.665833,109.415581,319.809998,14.442636,1.070866,-0.247264
534.118591,109.462288,319.547424,15.159593,1.430335,-0.560349
533.903931,109.436569,319.400909,16.290728,1.250566,-0.431648
534.193359,109.424248,319.223267,14.919288,1.452526,-0.415540
534.585999,109.386292,319.417236,13.762218,1.197136,-0.414518
534.949341,109.115860,319.456024,15.099903,1.014315,-0.680825
533.449341,109.113159,319.741180,17.721081,0.871571,-0.893542
533.794006,109.413681,319.239075,15.807754,0.672154,-0.830768
534.782715,109.335571,318.797821,14.272165,0.852261,-0.640116
535.135193,109.383881,318.055054,15.126882,0.851902,-0.592811
534.253418,109.007454,317.676697,16.926615,0.759695,-0.807553
534.126099,109.376579,317.516693,16.376553,1.241932,-0.944271
534.337830,109.224823,317.470001,16.078224,1.557479,-0.544263
534.418274,109.353737,317.352905,16.553436,1.315965,-0.458009
534.846252,109.514053,317.042480,17.489559,1.025421,-0.372244
534.751343,109.406250,316.670898,16.696810,1.190771,-0.502443
534.460876,109.171211,315.866730,16.141968,0.945833,-0.316153
534.618835,109.318748,315.236298,15.606365,0.720418,-0.494155
533.944824,108.952568,314.533051,17.145086,0.913384,-0.427933
534.439087,109.159660,314.162262,15.755342,1.121382,-0.530259
535.816162,109.298424,313.545685,14.928816,0.991688,-0.237026
535.305664,109.340744,312.919006,15.785165,1.196086,-0.607449
535.469971,109.241905,311.663635,14.570070,1.016975,-0.575232
535.264893,109.226814,311.688110,14.740740,1.100851,-0.923819
535.001953,109.128242,311.605011,15.568073,0.870870,-0.661534
534.984314,109.321960,311.003418,16.247808,0.842259,-0.537916
535.070496,109.436699,310.282684,15.445624,0.885911,-0.578259
535.389221,109.230347,309.618652,14.039593,0.991017,-0.388300
535.232666,109.219009,309.512085,13.684889,1.022197,-0.280903
535.423645,109.299309,309.424316,13.005910,1.050530,-0.385775
535.272583,109.300140,308.408905,13.241917,0.950854,-0.591326
535.395386,109.401802,307.347046,15.552453,1.068974,-0.692904
534.521545,109.143471,306.735352,17.219086,1.159349,-0.302536
534.339783,109.407265,306.646423,17.338160,1.230759,-0.326750
533.847656,109.404434,305.919434,14.983668,1.230611,-0.743805
533.432739,109.339561,305.766754,15.891414,1.041333,-0.287278
532.991150,109.422272,305.344818,17.315771,0.735997,-0.276538
533.603577,109.308586,304.828583,16.473015,0.576446,-0.523401
533.682495,109.403236,304.423340,15.520831,0.804876,-0.796381
533.552490,108.980339,304.177124,15.036757,1.013909,-0.759146
532.971924,108.816887,304.287750,14.689949,1.346176,-0.460693
532.293518,108.982452,303.905029,15.881691,1.305802,-0.497593
531.935181,108.555534,303.620209,16.380508,1.272369,-0.987265
531.835815,108.529198,303.592987,13.564849,0.841876,-1.043790
531.566467,108.774483,303.244720,14.528710,0.828065,-0.912312
532.018982,108.570107,302.434601,16.030720,1.072287,-0.488612
531.777710,108.832733,302.250214,16.502470,1.401239,-0.507405
531.333740,108.860176,301.850525,15.887167,1.276808,0.263443
530.522156,108.722473,301.679810,15.418976,1.444980,-0.023722
530.566467,108.740891,301.516724,16.025482,1.539737,-0.289872
530.269104,108.438812,301.893768,15.578879,1.558886,0.254069
530.036499,108.441269,301.539124,13.562982,1.067854,-0.061197
530.439087,108.135262,300.660583,13.325224,0.755866,-0.343403
529.624207,107.991562,300.090057,16.748878,1.115515,-0.137001
530.409851,108.426323,300.139618,16.910240,1.278799,-0.394239
530.708435,108.525520,300.259277,16.201557,0.824946,-0.501215
531.253418,108.389252,300.039001,15.615253,1.080880,-0.464320
530.364380,108.549850,299.973663,15.517282,1.037953,-0.647678
529.944946,108.382988,299.570404,16.138268,1.249774,-0.424760
530.242981,108.177414,299.166382,15.501401,1.353663,-0.102409
530.221741,108.231384,298.808807,15.332646,1.408038,-0.093230
530.764404,108.275284,298.645844,14.485268,1.223807,-0.085069
532.009766,108.486679,298.744843,15.464602,0.916541,-0.519517
532.654419,109.139885,298.284485,14.209764,1.024759,-0.589261
533.315613,109.379234,298.420380,13.856438,0.823515,-0.660604
534.339600,109.220955,298.597748,15.255478,0.822666,-0.429166
535.703491,109.369026,299.295715,15.964758,1.272293,0.184280
536.260803,109.770332,299.338989,17.226793,1.153588,-0.026041
537.662842,110.142830,299.877808,14.730227,1.249599,-0.555911
538.208252,110.307602,300.451263,15.335863,0.577553,-0.545195
539.345093,110.252014,301.475586,15.306830,0.553190,-0.256504
539.666809,110.466011,302.075256,15.241014,0.632147,-0.374439
539.845947,110.596695,302.362427,15.131245,0.953098,-0.274234
538.249146,110.423630,303.309814,15.798047,1.135976,-0.499275
538.716309,110.308609,304.325684,16.630978,1.098069,-0.532352
540.496643,110.471718,305.050079,15.785158,1.218030,-0.381664
542.528931,110.956116,305.969391,14.976359,1.206807,-0.036463
543.241394,111.392105,306.380066,15.105583,1.450328,-0.367230
543.281738,111.386459,307.067322,15.053245,1.242972,-0.462243
543.610901,111.692596,308.105774,16.749386,1.403390,-0.724761
544.379578,111.316231,309.210876,15.899878,1.310601,-0.436857
545.037537,111.332497,309.546844,14.371336,1.210081,-0.388310
545.415894,111.314011,309.795349,15.793189,1.053968,-0.273017
545.078613,111.401772,310.443909,17.050472,1.492152,-0.602938
544.744812,111.303177,310.804504,16.283266,1.221851,-0.627062
545.002014,111.521828,311.706635,16.299492,0.943909,-0.611688
544.206177,111.137169,312.451385,13.722137,1.083894,-0.187812
544.157715,111.189117,312.828491,14.901357,0.818389,-0.303083
543.122925,111.299667,312.982788,15.892504,0.722005,-0.045449
543.056580,111.176498,312.926910,15.913842,0.635822,-0.682149
542.713623,111.019066,312.797668,16.112268,0.954954,-0.552281
542.820557,111.047859,312.939178,17.530836,1.023439,-0.425500
542.534180,110.821930,313.433136,16.790819,1.418008,-0.463023
541.943542,110.856689,313.485901,15.859391,1.470483,-0.559353
541.003967,110.934578,312.955200,16.731081,1.249148,-0.636524
541.448547,110.859413,312.442932,14.320156,1.320275,-0.788534
541.921997,110.605118,311.873413,12.598571,1.331806,-0.482879
540.500427,110.722466,311.522766,14.038306,1.326682,-0.607273
538.595093,109.804375,310.589142,15.081339,1.024332,-0.203537
539.404175,110.085854,309.965485,14.093397,0.895338,-0.094694
539.122437,110.222939,308.960999,13.662008,0.753741,-0.821710
538.976990,110.220787,308.526917,15.754070,0.964779,-0.373235
538.500916,110.025383,307.826080,17.120378,1.168706,-0.451045
537.986267,109.776878,307.554169,15.104627,0.768636,-0.389196
537.511841,109.766014,307.391479,12.828694,1.036455,-0.158011
536.544495,109.855118,306.732361,13.653314,1.103565,-0.177076
535.984009,109.470184,305.749756,14.618762,0.968906,-0.315941
535.680054,109.518692,305.645966,12.613369,1.372694,-0.481207
535.329529,109.477943,305.349854,13.312360,1.233747,-0.259154
535.188416,109.490791,305.253784,14.678449,1.245946,-0.311020
534.887451,109.438972,305.185516,13.708603,1.206538,-0.419927
534.798828,109.473152,305.191681,13.668409,1.335597,-0.427117
534.906433,109.177406,305.327667,16.275152,1.306976,-0.361517
535.347961,109.406799,306.349548,16.632685,1.291032,-0.310634
534.823425,109.309647,307.497894,16.323610,1.138816,-0.564883
535.974365,110.253944,309.320435,15.811246,1.213517,-0.548245
537.630615,110.253006,310.791687,15.200307,0.985750,-0.240863
537.442810,109.781342,311.187744,15.390497,0.897931,-0.213733
538.287170,109.948463,312.740784,14.799338,0.974909,-0.388120
539.451355,110.107780,313.711975,15.304689,0.934486,-0.586400
540.650757,110.300323,314.171265,15.725812,0.881265,-0.266130
541.979126,110.596077,314.876038,15.808186,0.541925,-0.260400
542.368774,110.858612,315.070374,15.119746,0.603830,-0.549276
543.192322,111.055229,314.827454,15.314790,0.904197,-0.399662
544.287048,111.107185,314.547211,16.177431,0.781036,-0.322652
544.218872,111.223282,313.423615,15.702168,0.906266,-0.485072
542.435669,111.470055,282.669922,13.572480,1.144213,-0.387133
527.442322,108.574776,311.901733,14.475633,0.845187,-0.793455
559.955017,115.288353,309.878845,16.797075,0.842881,-0.384151
564.326416,115.775948,301.095764,13.707898,0.963655,-0.368112
562.458496,115.113716,334.152893,15.436365,0.902343,-0.681773
560.141907,114.799614,339.520386,15.537722,1.197397,-0.213110
555.998657,114.003616,342.272736,14.927174,1.339420,-0.455246
559.393127,114.920654,341.849945,18.692059,1.028247,-0.394921
553.039429,114.742622,330.367950,14.983472,1.138715,-0.139067
542.735046,111.914314,333.965698,16.178715,1.478693,-0.473185
510.404480,111.660378,335.475067,14.704652,1.150304,-0.346470
352.554962,103.689133,383.089569,17.110373,1.076042,-0.330560
76.514870,38.815941,265.810120,17.809631,1.461308,-0.398847
151.016785,38.732983,197.426910,65.745819,2.329635,-0.237004
44.339909,21.750647,3454.030029,1023.638367,40.626400,3.641762
241.968018,78.493912,772.362000,92.385780,7.574938,1.975453
420.447205,91.970947,787.494934,56.378868,4.399641,1.028227
469.718994,97.116570,540.729370,33.697773,3.148939,0.381841
500.164398,104.039070,498.648010,31.106585,2.420300,0.659286
514.582214,106.539932,444.116913,32.992359,2.368098,-0.511021
525.209961,108.292328,433.607666,29.371861,1.922221,-0.161520
529.094849,109.137001,430.630554,27.777243,1.736714,-0.260087
530.500061,109.107239,426.017609,28.534641,1.872052,-0.617844
532.967102,109.405342,416.663666,25.487717,1.846073,-0.049773
532.809326,110.273277,412.902863,23.773531,2.127496,-0.419329
535.768311,111.090569,416.928253,24.470089,1.239696,0.082602
538.624023,110.514442,419.193085,25.161098,1.421243,0.369601
527.955750,108.547142,379.194855,24.741228,1.382629,-0.281766
510.066620,104.797447,411.042267,20.893568,0.851647,-0.181910
527.766968,108.966469,372.581940,21.059572,1.260589,-0.365019
534.352173,110.291931,368.741028,20.905136,1.189292,0.280860
543.425842,111.962952,362.481293,21.747215,0.977377,-0.369293
542.396545,111.947586,362.723785,19.364712,1.229441,-0.863678
530.599976,109.415634,358.056335,18.795095,1.027752,0.095664
524.221985,108.052223,359.419647,16.299583,0.980191,-0.060225
516.265930,106.440590,360.236145,15.461665,0.978497,-0.804980
508.263885,104.990898,362.548096,17.995445,1.007800,-0.678125
502.304779,103.347649,363.890167,17.319521,1.072265,-0.730950
499.842377,102.190430,362.684418,16.434126,1.460504,-0.980079
496.755463,101.681221,357.055847,16.599312,1.616918,-0.661613
498.616760,102.405479,345.021881,16.389948,1.012601,-0.706103
500.240326,102.353157,345.473541,16.625717,1.138236,-0.553595
502.906494,103.421303,347.195190,16.548094,1.506877,-0.498288
505.997070,103.732391,349.430420,14.640991,0.982399,0.095786
507.289124,103.781006,350.308044,15.022519,0.858548,0.038494
509.283600,104.151558,350.607025,15.835752,0.628948,0.164765
512.780823,104.672630,349.226379,15.937352,1.237706,-0.311978
513.962952,104.971931,348.110443,15.874434,1.518650,-0.338359
516.449036,105.652931,345.656372,16.879440,1.225484,-0.174801
516.909180,105.904427,345.671783,17.830761,1.073296,-0.523611
516.765198,105.919365,345.524780,16.746635,0.875487,-0.738276
517.479187,106.048401,345.386963,16.206024,0.924556,-0.120784
518.657898,106.344215,344.877594,17.028776,0.984621,-0.260740
520.381958,106.271317,344.092682,18.031305,0.791970,-0.165387
520.415894,106.692276,343.626770,15.689181,0.431315,-1.052699
520.538879,106.540237,343.274750,14.979712,1.101004,-0.920782
520.435669,106.524902,343.109497,15.660159,1.074143,-0.598063
520.000488,106.233063,342.340363,16.819994,1.226086,-0.304897
520.209473,106.482338,341.067139,16.802483,1.022529,-0.641696
521.575073,106.628143,340.260864,16.286077,1.191561,-0.664923
522.541992,106.871056,340.022614,14.567068,1.154123,-0.310958
524.051208,107.253319,340.148102,16.331450,0.725280,-0.268242
524.353149,107.223038,340.206238,16.267578,0.959122,-0.256615
525.745972,107.488113,340.396240,16.029980,0.897340,-0.461507
526.984192,108.076706,340.360229,15.580969,0.659420,-0.945930
527.702820,108.130882,339.520538,15.790040,0.801295,-0.553466
527.875977,108.119858,338.782898,15.391230,0.808099,-0.326446
527.496033,107.800438,338.322174,15.500411,0.635519,-0.486365
528.143494,108.044060,337.478271,14.686975,0.595630,-0.248333
528.625549,107.993530,337.380737,15.199594,0.688936,-0.672574
529.463806,108.191849,335.828705,15.802607,0.942958,-0.316573
529.957886,108.335182,334.533691,14.848510,1.387927,-0.432489
530.317810,108.305504,333.127960,14.654106,1.117615,-0.379758
529.517090,108.270248,334.740143,14.391944,1.254287,-0.743427
528.711670,108.361145,337.603271,15.691278,0.839788,-0.235738
528.587036,108.052109,337.945709,15.369038,0.965442,-0.205033
527.998535,108.045746,337.882812,15.514194,1.209794,-0.551166
528.068054,108.031052,337.877411,15.797174,0.991044,-0.771730
528.982910,108.042091,337.648224,15.450261,0.945232,-0.417458
529.186523,108.053337,337.397278,14.606332,0.859763,-0.312286
529.517029,108.412025,337.083069,15.423317,1.255221,-0.808336
529.560120,108.060364,336.689209,16.700821,1.056167,-0.612208
529.852051,108.435287,336.121704,16.214075,0.851674,-0.475050
529.710938,108.330925,336.095276,15.720858,1.374922,-0.473460
529.003174,108.533844,336.990265,16.939142,1.132292,-0.404361
528.487488,108.542244,337.533844,16.961889,1.067189,-0.284454
527.738281,107.862923,338.103302,15.285918,1.029816,-0.303585
527.807617,107.906616,338.315887,15.712918,1.133208,0.023231
527.719543,107.600357,337.675720,16.526964,0.971549,-0.283351
528.317139,107.832146,335.593750,16.705925,0.927000,-0.207583
529.167114,108.046082,334.747375,16.702881,0.879886,-0.409343
529.301147,108.138588,334.038879,15.933584,0.854798,-0.156601
529.972839,108.622620,333.634674,14.946665,1.041085,-0.505315
530.950195,108.694427,333.812012,15.739904,1.012471,-0.449759
532.096191,108.640465,334.019775,15.402814,0.890740,-0.543714
534.461060,109.138512,337.424377,13.294041,0.853166,-0.268196
534.286865,109.131020,337.758820,14.077876,0.852635,-0.057518
534.084473,108.865845,337.600647,15.115397,0.841342,-0.359652
533.141296,108.958725,333.975250,15.598978,0.612817,-0.221623
533.349731,108.954041,331.420807,14.386353,0.723654,-0.742478
534.009949,109.261810,328.908173,15.089431,0.843901,-0.478910
534.337097,109.158745,327.546936,15.360750,0.793779,-0.498444
535.207336,109.529449,327.633911,14.623879,0.944355,-0.474500
536.554382,109.833557,330.474213,15.592118,0.994706,-0.594796
536.864075,109.641426,331.625702,16.245571,1.288070,-0.429713
535.564880,109.407585,331.087952,15.191610,0.384032,-0.749848
