"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
565.422485,115.623283,308.837280,16.509050,0.702766,-0.689532
564.749451,115.762123,309.117126,15.064747,0.865371,-0.488245
564.429688,115.316940,309.329590,13.166556,1.134587,-0.416172
563.667542,115.383430,308.836487,17.128956,1.157859,-0.771918
562.510620,115.545380,308.502747,18.171158,0.850633,-0.826321
561.920471,114.564468,308.523804,16.644636,1.065270,-0.729068
561.667236,114.527245,308.293518,18.284260,1.124226,-0.585651
562.066223,114.705154,308.006897,17.812319,0.967239,-0.754835
562.237427,114.603798,307.387268,17.691093,0.852083,-1.106792
561.906555,114.737930,306.819122,17.339752,0.766328,-0.766422
561.598328,114.813133,306.583801,15.537619,1.093494,-0.902849
560.785217,114.711617,306.112671,15.190058,1.371611,-0.610470
559.860291,114.415901,305.687469,13.972239,0.739934,-0.227162
560.079773,114.568069,305.876343,12.958419,0.944914,-0.042918
559.234497,114.538445,305.581024,12.064003,1.072750,-0.162829
558.630249,113.855515,305.188080,13.722119,1.487078,-0.780495
558.588257,114.242889,305.283203,14.835562,1.052056,-0.872178
558.679382,114.074692,305.510956,18.037012,0.776400,-0.734202
558.057312,113.651466,305.785950,15.657280,1.082611,-0.414013
557.619934,114.276978,306.038116,18.568676,1.452727,-0.564284
557.070374,113.564972,306.993988,18.294905,0.975528,-0.656124
556.927063,114.122589,307.749573,15.320877,1.196195,-0.685576
556.663269,114.036171,308.397522,14.990244,0.964352,-0.643734
556.431641,113.521797,309.200806,15.511556,0.835724,-0.825367
556.570984,113.955963,309.807526,14.240115,1.283097,-0.762758
556.958618,113.815674,310.128540,13.805409,1.240969,-0.697915
556.946838,113.893272,311.117981,13.768455,0.836756,0.016825
556.697205,113.970665,311.482513,14.407753,0.908840,-0.108930
556.381165,113.740166,312.078308,14.842162,1.506734,-0.392047
556.677490,113.649651,313.016357,16.455353,1.193160,-0.415131
556.711975,113.663467,314.071747,17.113256,1.198754,-0.742987
556.659668,113.655037,314.811279,15.467795,1.043786,-0.812469
556.057190,113.705673,315.723358,14.842058,1.018528,-0.776536
557.524292,114.144791,316.531738,16.032024,1.184666,-0.428255
557.488525,114.119003,316.750916,17.061945,0.896367,-0.606698
557.274109,114.149635,316.793793,14.828304,0.569312,-0.702854
556.867065,114.048569,317.002960,14.009257,0.665976,-0.837152
556.808167,113.577690,317.224548,14.535058,0.907342,-0.762721
557.223450,113.963402,318.076843,12.834931,0.987621,-0.786074
557.473267,113.965546,318.241364,13.052562,0.906083,-0.936094
557.596375,113.908104,318.307648,13.774783,0.995497,-0.642110
557.024902,113.981926,317.968933,13.404627,0.970833,-0.551931
557.147583,113.972160,317.923431,14.037946,0.886394,-0.525835
557.453369,113.914429,318.041046,16.244118,1.088704,-0.854406
557.244019,114.039062,318.266174,16.170582,0.974441,-0.555634
556.435913,113.589622,318.234772,16.129416,1.264323,-0.706151
556.989807,114.016090,318.500946,14.991307,1.105142,-0.795751
557.740417,114.030960,318.075684,16.479105,1.159662,-0.493938
557.204834,114.148766,317.476532,17.541773,1.272414,-0.260404
557.979736,114.148125,317.403473,15.458122,1.239721,-0.572750
557.734314,114.277603,317.318207,16.848324,1.393058,-0.533896
557.078064,113.706306,316.327362,16.974993,1.046245,-0.141367
557.272217,113.787537,316.128113,16.031977,1.127756,-0.403872
557.768311,113.999718,315.897003,16.365705,1.176056,-1.039165
557.680969,114.055138,315.525635,15.109073,1.001100,-0.649728
557.993408,114.014259,315.422485,15.467848,0.960056,-0.533915
557.391785,113.975380,314.847382,16.214167,1.007345,-0.399096
557.700562,114.078224,314.083649,16.600531,0.930788,-0.508092
558.368896,114.161400,314.059021,16.162594,0.778248,-0.382914
558.434692,113.979820,313.463562,15.591212,1.014377,-0.181015
557.839172,114.196518,312.735779,17.632450,1.248240,-0.391262
557.778259,114.008392,312.232758,17.319483,1.091366,-0.430724
558.325195,114.125275,311.262451,15.831640,0.969868,-0.541975
559.111572,114.555931,310.452545,14.983629,1.567336,-0.512418
558.675110,114.374199,309.731720,13.810439,1.253536,-0.676047
558.540894,114.167000,309.220490,14.384556,0.879319,-0.824052
558.376404,114.171608,307.972778,13.751816,0.917521,-0.802686
559.464966,114.343658,306.821106,13.235515,0.828726,-0.578338
560.750977,114.406044,305.485657,16.018122,1.056204,-0.850541
561.920349,115.921333,340.533234,17.256464,1.381017,-0.721352
561.601318,114.639061,302.734253,17.163782,1.057460,0.013304
561.830078,114.739006,301.668152,16.561834,0.647260,-0.337376
562.028381,114.745857,301.285583,17.757730,0.564287,-0.306090
561.919556,114.923378,300.918732,17.283327,0.586750,-0.348711
562.937439,115.096878,300.452728,16.274769,0.816556,-0.265875
563.348267,115.004669,299.695129,15.837206,0.914079,-0.019521
564.241455,115.356483,298.828644,16.392843,0.878607,-0.324754
564.469299,115.546127,297.828522,15.833220,0.918735,-0.247612
564.259460,115.387726,297.459045,14.405226,0.884130,-0.589967
565.707458,116.389725,369.600311,15.654242,0.894465,-0.707191
566.053894,117.397293,370.516632,16.660124,1.048548,-0.716706
566.359192,115.748596,295.121124,23.828547,1.208267,-0.826323
567.390625,115.950104,294.612946,14.314889,0.989916,-0.654433
567.530212,115.871376,294.713135,13.667952,0.934829,-0.283824
568.022217,115.921066,295.081543,14.998196,0.755470,-0.490200
567.962708,116.093208,295.798218,17.224936,1.014647,-0.673120
568.837097,116.511459,296.370667,17.890581,0.842074,-0.651609
568.722839,116.107750,297.998779,16.730497,1.006699,-0.502486
570.443970,116.930168,318.776794,15.735036,1.101269,-0.640285
570.883240,117.068237,319.317139,15.929345,1.406183,-0.587888
570.749207,116.509171,319.256592,15.172373,1.340070,-0.229304
570.630310,116.579628,300.261627,16.896273,1.059925,-0.686324
570.430420,116.615044,300.937469,16.654369,0.850613,-0.527055
571.183167,116.527222,301.325714,16.778017,0.833135,-0.480316
570.699646,116.761665,301.596771,15.927583,1.285086,-0.456459
570.716370,116.817581,301.675171,15.370767,1.161519,-0.288903
571.365845,116.542854,302.102722,15.988132,1.287971,-0.692175
571.369141,116.593719,302.177368,16.806484,1.340215,-0.450490
571.449158,116.631798,301.985291,18.506981,1.372765,-0.319443
571.399475,116.614586,301.370605,17.768013,1.561664,-0.080809
571.388855,116.764412,300.858948,16.797609,1.350191,-0.493879
571.678223,116.778557,300.393860,14.479627,1.211056,-0.451692
354.769165,116.980370,808.315857,19.339418,1.411884,-0.448525
572.100525,116.820335,298.370392,118.862823,3.646058,-1.150700
571.170837,116.567902,300.082764,14.989637,1.868664,-1.051775
571.101440,116.580414,300.755707,13.422986,1.898267,-0.709385
571.745422,116.675468,302.397186,14.880600,1.203043,-0.570868
570.429565,116.674210,307.194153,16.723799,0.656681,-0.705620
570.097351,116.632072,308.280731,15.957104,1.318557,-1.009768
570.473694,116.871559,308.562958,15.574614,1.332168,-0.879704
570.979492,116.752296,308.135071,16.000273,1.502840,-0.293379
570.986511,116.730492,307.502686,16.779789,1.331311,-0.349452
570.796936,116.738045,306.301270,16.720509,1.343041,-0.717983
570.315063,116.865852,303.340698,14.734663,1.821746,-0.450354
569.959106,116.225815,302.398804,13.197954,1.744002,-0.943460
569.962708,116.165428,302.098877,13.830324,1.527582,-1.134391
569.432800,116.179451,301.591644,14.651132,1.273871,-0.804878
567.492065,115.784683,300.234222,15.403422,1.125268,-0.403168
567.472473,115.868027,299.969604,16.884605,0.969620,-0.599457
567.465454,116.280991,299.688446,16.621740,1.532636,-0.255682
567.646545,116.253380,299.067413,15.193459,1.550737,-0.220519
567.454346,116.147591,298.407074,14.856826,1.626873,-0.056352
567.070374,115.911789,297.180542,14.772337,1.371648,-0.359242
566.972900,115.761215,296.699005,15.275941,1.348709,-0.179496
566.436462,115.598999,295.544678,15.159206,1.402105,0.196126
565.371765,115.569328,294.537842,14.216462,1.176394,-0.457968
563.712158,115.274956,293.851990,13.591906,1.131633,-0.922844
557.874695,114.680794,293.539368,14.251671,1.448207,-0.521030
544.462952,112.640915,295.523254,14.703650,1.239842,-0.542458
539.683777,110.736504,297.290161,15.376824,1.434654,-0.597839
537.052368,110.088196,298.177582,15.027591,1.701140,-0.789840
535.492676,109.695694,298.345032,14.027555,1.253806,-0.570015
535.930054,109.418335,298.580170,14.396799,0.653526,-0.239409
535.852844,109.566269,298.371155,14.828341,0.954540,-0.484041
536.162415,109.457642,297.722595,15.887837,1.263329,-0.843863
537.322815,109.841644,296.722443,15.155478,1.012754,-1.125411
537.670593,109.678841,296.665802,14.781916,0.799014,-0.982704
537.436096,109.864861,296.234131,15.883272,1.002441,-0.926398
538.062439,110.079315,295.901489,15.870905,0.824707,-0.905287
539.143799,110.513405,295.219604,16.203135,0.940643,-0.761842
542.016663,110.948380,294.859131,15.352011,0.628651,-0.718970
542.579468,110.840576,294.723480,15.259861,0.901237,-0.899213
542.675110,110.727608,294.405457,14.511997,0.999451,-0.941690
543.526489,111.699120,294.504211,13.954947,1.253018,-0.869477
545.218811,111.577080,294.301392,15.407880,0.723935,-0.774659
545.863220,111.387444,294.180817,15.061891,0.631676,-0.941326
546.482483,111.495689,294.364929,16.422956,0.723601,-0.962649
548.323975,112.300949,294.603302,14.891541,0.970893,-0.532384
549.746460,112.354698,294.277283,13.147421,1.027699,-0.528763
550.206299,112.400642,294.151642,11.709566,0.789869,-0.398368
552.810059,113.248116,294.297272,12.107960,0.895891,-0.657959
553.686096,113.441833,294.675110,14.017323,1.024558,-0.684470
555.909790,113.861748,295.505707,15.545711,1.246935,-0.560386
556.921997,113.685913,295.799652,15.898332,1.080379,-0.413321
558.138000,113.888199,296.265015,16.279974,0.696917,-0.649076
560.030518,114.456779,297.699951,15.886955,1.032658,-0.718203
562.681824,114.976410,298.822113,16.137260,1.297580,-0.673540
563.991394,115.322212,299.761993,17.489830,1.422849,-0.560648
564.339966,115.246986,300.429932,17.662323,1.463181,-0.491984
564.201111,115.388710,301.127411,15.079079,1.177141,-0.837903
564.359558,115.385880,301.415558,14.254471,0.819544,-0.926104
565.074158,115.534630,301.684692,13.761015,0.673159,-0.669749
565.561951,115.617340,301.970520,13.419569,1.204257,-0.916373
566.496094,116.022453,303.134277,13.255966,1.137642,-0.955915
565.795776,115.811928,303.586914,13.097322,1.280284,-0.699870
565.515625,115.541618,304.012726,13.900066,1.532211,-0.155056
565.299683,115.500237,304.995514,14.282456,1.671455,-0.021029
564.099365,115.330109,305.535004,16.324928,0.858990,-0.265251
564.234314,115.513542,305.607605,16.923832,0.968536,-0.190152
564.235046,115.487206,305.151459,16.596024,0.931239,-0.554084
563.593933,115.122139,305.453735,16.716303,0.881682,-1.123207
562.759644,115.039833,305.837524,18.003841,0.897137,-0.477888
562.418335,115.149872,305.424377,18.203932,1.154599,-0.453788
562.839355,115.055244,305.160522,16.394745,1.266085,-0.733842
562.978638,115.131165,304.968353,14.982887,1.083956,-0.663557
563.273071,115.302170,304.597931,14.953132,1.421779,-0.936856
562.575378,115.305267,304.388794,14.091888,1.169266,-1.072070
562.428589,115.307724,304.505951,14.928440,0.821214,-1.122823
562.094788,114.696541,304.656860,15.176813,0.702249,-0.325531
562.352356,114.796982,304.293671,17.156372,1.026153,-0.154874
562.094238,114.682426,303.528229,17.539351,1.160841,-0.669476
562.271240,114.720589,303.340485,16.051428,1.093033,-0.626323
561.801086,114.920013,303.163116,14.657289,1.113050,-0.432150
561.698425,114.836472,302.661682,14.037439,0.898547,-0.565464
560.950134,114.944267,302.501495,13.886333,1.260497,-0.764337
560.283081,114.372482,302.218994,14.521989,1.421579,-1.056799
560.683594,114.426453,301.825714,14.424725,0.939779,-0.783108
560.768799,114.500870,300.919220,14.299395,1.084402,-0.703457
560.062439,114.407089,300.024506,15.965032,1.213224,0.034530
560.256653,114.388908,299.020813,18.634993,1.085526,-0.535643
559.438049,114.231529,298.434662,14.421208,1.470500,-0.742817
559.318176,114.897224,297.689819,14.218873,1.219435,-0.961766
559.888550,115.045296,297.050964,14.177509,1.032802,-0.698621
559.709473,115.019356,296.264923,15.339459,1.400228,-0.480002
559.245667,114.384773,296.253296,16.567518,1.653517,-0.437953
558.861755,114.152817,295.732910,17.223198,1.331772,-0.756090
558.926147,114.249817,295.706329,15.271086,1.264515,-0.910637
558.647400,114.250191,295.634033,14.325943,1.343472,-0.978529
558.440430,114.258804,295.692413,15.553036,1.843147,-0.485129
558.402100,114.238327,295.152802,14.661358,1.432659,-0.581488
558.490417,114.062271,295.074860,15.179732,1.423348,-0.857631
558.554993,114.072792,294.691162,15.356218,1.371733,-0.599709
559.350525,114.374084,294.202148,15.083594,1.053103,-0.454679
559.033508,114.352310,293.912201,14.061830,0.889131,-0.549529
558.795044,114.102524,293.620056,13.752127,0.881948,-0.780373
558.137634,114.103485,293.607635,12.953269,1.156750,-0.621100
557.976990,113.910225,293.232880,14.155522,1.264132,-0.726392
558.656311,113.957008,292.932587,15.844030,1.077825,-0.584907
558.727295,114.060593,292.959473,15.943318,0.742987,-0.312337
558.425781,113.934731,291.799316,14.805689,0.809423,-0.520725
558.763977,114.110794,291.773895,15.718497,0.925167,-0.623487
559.564514,114.359962,292.011169,15.548846,1.197698,-0.572369
559.226196,114.433067,292.098206,15.931176,0.944488,-0.391558
558.677368,114.118805,291.817596,16.266815,1.000688,-0.521127
558.321716,114.412460,291.242706,15.963994,0.982944,-0.306387
558.391174,114.289291,291.358398,14.484044,1.032591,-0.585637
558.191223,114.223412,291.064697,15.447412,1.273084,-0.698835
558.305237,113.977547,290.712952,17.495092,1.391612,-0.486266
559.813232,114.361969,289.162323,15.775661,0.849663,-0.673919
557.313904,114.000000,289.508179,14.858532,1.366823,-0.734504
558.640564,114.352547,289.249115,13.993015,1.209828,-0.783079
559.685608,114.307899,289.122894,13.912663,1.259509,-0.770662
560.058960,114.450333,288.760681,14.514502,0.956484,-0.507900
558.494446,114.231987,289.225037,15.732618,0.651102,-0.367782
557.439819,113.832695,289.335175,15.824834,1.042205,-0.171367
557.877197,114.022621,289.419281,17.210360,1.313555,-1.184916
559.733032,114.586952,289.294098,17.186462,1.250597,-1.411502
562.575745,115.256187,288.330963,19.056908,1.175674,-1.098858
565.045105,115.732170,284.327332,16.562757,1.636965,-0.790623
562.621704,115.117455,284.841797,14.861561,1.286938,-0.785965
560.116943,114.557274,291.713715,14.408623,1.483268,-0.790697
560.336365,114.646378,291.497864,13.939274,1.500334,-0.638186
560.269165,114.291962,290.622467,14.404292,1.229844,-1.048713
560.415588,114.676163,289.853851,14.572194,1.254735,-1.042403
562.946167,114.971107,289.085907,14.970927,1.051447,-0.898989
563.684326,115.044991,289.175690,15.214622,1.092242,-0.786428
565.899780,115.664558,289.000214,16.611095,1.074281,-0.959676
567.998718,116.492195,289.206573,17.514568,0.924529,-0.545075
568.992859,116.410072,288.920715,17.411842,0.810121,-0.794031
567.711426,115.998596,278.053864,17.383329,1.022944,-0.228420
566.493530,115.779373,298.483002,15.194071,1.378308,-0.504117
567.987549,116.296425,297.789124,15.989970,1.588840,-0.351648
569.286377,116.753250,295.528595,16.229761,1.325328,-0.473205
570.321045,116.708832,293.379608,15.211773,1.487723,-0.460373
571.823059,116.814919,290.922058,16.207691,1.264444,-0.377397
570.284973,116.485954,289.312439,14.203744,1.309809,-0.532782
569.582825,116.373322,290.279297,14.481887,1.292332,-1.070392
569.466980,116.485970,291.334381,15.443586,1.288995,-0.671467
568.777161,116.626434,291.750336,14.755148,1.786988,-0.123911
568.206665,116.060112,291.807678,13.577583,1.665565,-0.431832
567.385437,115.745857,291.370148,13.732475,1.013379,-0.848103
566.781128,115.770401,290.839935,15.795106,1.288737,-0.645924
566.241760,115.834068,289.482941,16.953955,0.990510,-0.469346
566.411499,115.776924,288.789032,15.312064,0.870209,-0.532517
565.903015,115.501976,288.889374,14.280629,0.703476,-0.066021
565.877747,115.318184,289.171234,13.743644,0.859994,-0.357388
565.782776,115.510445,289.614655,14.120951,1.220473,-0.885520
566.933472,115.776176,305.841492,15.902322,0.707690,-0.416856
566.236023,115.773636,308.600952,15.120197,1.128524,-0.530311
567.507263,116.141357,310.015472,15.675183,0.988928,-0.848882
568.145264,116.024361,309.928986,16.220247,1.099396,-0.700263
567.935242,116.156258,309.458954,16.586206,1.303543,-0.726974
566.588440,115.658180,307.322296,17.742975,0.975154,-0.657451
563.507568,115.529953,304.050293,14.937078,0.843700,-0.305539
555.297363,114.041771,312.107025,14.478200,0.900112,-0.466762
568.846924,116.308670,277.817383,14.466074,1.039242,-0.855392
569.240601,116.477203,277.459900,13.056459,1.110328,-0.808487
568.812927,116.396744,279.224335,14.418849,1.030033,-0.630355
567.587769,115.927246,286.936615,16.037090,1.214764,-0.076293
564.750549,115.701775,297.205994,13.687735,1.100752,-0.679785
562.310608,115.422127,297.696930,15.357347,1.558846,-0.480978
564.046082,115.328995,299.664337,16.127880,0.641615,-0.435957
564.722473,115.463959,299.092163,15.409875,0.860596,-0.250882
563.753174,115.087929,288.765930,16.181574,1.261306,-0.964263
564.000244,115.088684,288.871277,17.389359,1.446687,-0.664312
568.247375,115.875069,301.600616,16.437090,1.120450,-0.367904
563.943237,115.644371,301.843231,16.638834,1.137360,-0.801800
558.051758,114.508537,302.501434,16.148659,1.178930,-0.700213
557.526001,114.023964,302.292725,16.024683,1.095964,-0.663429
558.939514,114.223412,300.977722,15.454683,1.085946,-0.828664
561.324890,115.661705,300.304321,16.618467,1.477184,-0.836043
564.662964,115.893959,300.355621,15.204547,1.199823,-0.511573
567.730835,115.968201,301.183044,14.471042,1.278655,-0.945192
569.305237,116.723694,302.472656,14.197877,1.224018,-0.823254
570.113159,116.830399,300.963654,15.547149,1.483230,-0.810060
566.530762,116.678818,284.135742,16.400181,1.167158,-0.379744
559.416443,114.644020,311.657227,16.035069,1.148192,-1.043212
568.260620,116.419838,280.574890,17.020147,1.425309,-0.701320
549.971191,113.291679,307.729584,13.870476,1.504655,-1.046298
559.889893,116.897453,305.432831,16.247171,1.111585,-0.970442
540.384338,110.674316,309.109833,15.526203,0.699136,-0.604757
540.028320,110.073555,308.306854,15.691390,0.676825,-0.700933
551.312012,114.490440,301.899139,17.548086,1.059069,-0.602443
580.273254,118.863167,280.331879,16.304012,0.905893,-0.585765
556.795654,114.255043,249.675735,16.612432,1.153002,-0.230201
554.088379,113.253876,251.524933,18.651579,1.343423,-0.472559
544.985779,113.027832,265.170654,15.594439,1.498383,0.478157
464.252106,112.513374,239.718994,21.583544,2.476964,0.804600
54.144230,27.707298,193.599930,147.850601,13.609042,-0.029593
6.205540,3.806159,899.326538,147.015594,7.956320,0.816203
477.272522,102.112892,570.613831,76.151756,15.512750,0.772440
454.255402,94.765511,610.220337,61.525421,10.291924,0.566611
452.123993,93.040947,675.215027,70.464180,6.383787,-0.448741
454.689575,93.169983,685.814941,64.390251,4.474032,-0.481808
457.869995,94.442360,676.247803,55.075726,3.536813,-0.564572
505.812286,103.341629,504.551819,31.221199,3.451396,-0.297643
505.395844,103.213272,494.070221,37.750977,2.511672,0.409270
512.503357,104.709183,353.025970,28.005180,2.452164,-0.230904
519.191772,106.463867,318.016510,21.450844,1.538828,-0.508700
520.086304,106.477203,319.134705,21.459692,1.133149,-0.522942
524.155762,107.184242,321.636169,20.276894,1.565852,-0.645270
525.700073,107.604706,320.079254,20.525431,1.892162,-0.904414
526.366699,107.939171,318.454102,21.680317,1.697447,-0.529002
529.155640,108.535057,319.980774,19.741518,1.468775,0.435934
530.551331,108.748917,320.532196,19.363094,1.502445,0.047217
532.165833,108.983475,318.384460,18.138933,1.283385,-0.143377
533.754272,109.755173,313.980438,17.225237,0.959678,-0.477671
536.117188,109.717796,316.093262,17.448606,0.987169,-0.564190
544.282898,111.171616,287.753418,17.664610,0.743758,-0.565937
544.646423,111.126854,289.158508,17.423491,0.571178,-0.740155
549.797791,112.743767,272.329498,16.924610,1.017421,-0.416334
553.968750,113.059448,287.845367,17.237057,1.132174,-0.819129
555.143005,113.471390,289.174347,17.203810,1.228917,-1.042196
555.279602,113.492653,289.452148,17.658064,1.366480,-1.129516
554.846008,113.493492,287.009766,18.250050,1.303489,-0.626398
555.282043,113.702377,285.962555,17.387373,1.497352,-0.482489
556.170959,114.098450,285.694427,15.441064,1.661923,-0.353697
556.997131,114.186142,284.335388,15.240355,1.301445,-0.215756
556.387207,113.722015,282.528168,15.935984,1.159751,-0.490400
556.749817,113.798874,281.936523,16.991055,1.520070,-0.982625
556.377869,113.718361,281.921814,16.494015,1.402768,-0.814227
556.281189,113.821159,286.317749,17.473080,1.074232,-0.809141
557.512512,114.362953,286.589752,17.167671,1.026454,-0.575994
557.712891,114.285950,287.775787,17.379974,1.220594,-0.422759
555.373901,113.775864,291.054443,17.443701,1.330656,-0.771734
559.386353,114.648064,285.952240,17.079166,1.210495,-0.548524
557.677795,114.057526,285.846344,16.817610,1.010759,-0.143423
556.325684,113.882820,285.196045,17.991344,1.088636,-0.309476
555.254761,113.691780,283.799530,18.302795,1.036965,-0.829036
555.802979,114.071167,282.203430,17.671743,0.825801,-0.659498
560.075928,114.375259,276.408813,16.834370,0.978698,-0.301223
559.851379,114.423943,275.520782,17.470867,0.962745,-0.368436
559.235840,114.363220,275.203400,16.652838,1.144399,-0.584494
558.197449,114.303139,275.088287,16.233843,1.083565,-0.803585
555.423279,113.413879,280.717834,14.288958,1.012489,-0.473145
555.528381,113.485687,281.145325,15.732756,1.169749,-0.624909
555.745056,113.431725,280.995667,17.476023,1.076613,-0.761758
556.937500,113.746666,280.425415,19.406433,0.846017,-0.772200
559.866028,114.410561,280.052124,18.238590,0.959870,-0.232669
560.135437,114.420044,280.201385,18.997301,1.255984,-0.491908
561.908813,115.001205,279.049530,15.734809,1.291972,-0.718478
563.368408,114.996521,277.803375,14.257671,1.409957,-0.867586
560.875854,115.121185,276.470306,16.454889,1.122711,-0.654061
559.851807,114.468803,277.968658,15.067641,1.122633,-0.930958
558.491577,114.076569,280.136017,15.767717,1.180272,-0.506671
555.427795,113.953430,285.592834,14.469726,1.144835,-0.755648
554.186096,113.211983,291.005096,14.751432,1.295219,-0.669205
553.122803,112.825554,295.657501,15.806423,1.041740,-0.460314
