"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
535.097290,109.263878,289.360321,16.238615,0.833099,-0.739090
534.844971,109.161964,289.485901,15.539338,1.035121,-0.709065
534.178955,109.153603,288.917969,16.457232,0.939430,-0.695779
533.222412,108.737648,288.661804,15.821289,1.134535,-0.525964
533.068665,108.881859,288.572845,16.291277,1.353742,-0.207763
532.841248,108.883385,288.241882,17.221182,0.917866,-0.477699
532.224365,109.008530,287.478394,14.594129,0.844322,-0.716541
530.876587,108.728851,286.989685,12.901405,1.259368,-0.741706
530.644287,108.815216,286.441162,13.336640,0.887654,-0.223844
530.558472,108.482933,285.960114,13.353658,1.320696,-0.308671
529.392822,108.331718,285.174927,15.676327,0.799575,-0.193490
530.044983,108.521248,284.299072,16.436317,0.418208,-0.141323
530.152222,108.556374,284.023651,14.659739,0.434963,-0.262937
530.118347,108.362213,283.779907,14.872635,0.639278,-0.167271
530.875305,108.546669,283.817047,14.824242,0.909650,-0.325090
531.637207,108.810738,283.848846,15.269044,1.019992,-0.431818
531.132324,108.657616,283.653595,15.805471,0.903757,-0.462104
529.595276,108.086174,283.216583,15.446591,0.657984,-0.462483
528.149292,107.909920,283.119995,14.376256,0.524968,-0.645668
525.438232,107.629677,282.939026,15.267312,1.298075,-0.309392
524.969116,107.864212,281.600830,13.722577,1.084643,-0.362387
524.629272,107.772003,280.728851,13.864083,1.060633,-0.180373
524.464417,107.025185,280.334167,15.756585,0.789244,-0.414116
523.862976,107.214828,303.612091,17.498934,0.986650,-0.294080
523.667480,107.483673,279.486450,19.631142,0.708980,-0.400518
523.349670,107.326004,279.694580,19.207291,0.647825,-0.153144
523.174255,107.479080,279.452728,18.604650,0.666076,-0.269894
523.207825,107.203674,279.257507,13.891443,0.804349,-0.451001
523.259888,107.344147,279.056763,13.535648,0.893404,-0.786690
523.020569,106.838173,278.835236,13.939613,1.081384,-0.759232
522.633179,106.552170,278.538757,14.033082,0.980663,-0.522371
522.566589,106.602242,278.504791,14.729938,0.910987,-0.426480
522.368591,106.593246,278.448120,15.345539,0.745562,-0.626587
522.797729,106.860924,279.075409,17.245224,1.046019,-0.620444
523.239197,106.828850,278.863922,17.057600,1.019056,-0.708200
523.363831,107.119507,278.803802,14.156395,1.416907,-0.777336
523.966187,107.140274,278.843353,13.621040,1.000493,-0.325815
523.661438,107.058144,278.735992,12.528237,1.213628,-0.532621
524.126343,107.581841,278.525391,13.973495,0.932827,-0.730802
524.178528,107.616089,278.191559,14.547530,1.001137,-0.791298
523.366150,106.782417,278.462616,11.681079,0.938359,-0.567269
522.489258,106.655228,278.383759,12.797129,0.729005,-0.914440
522.559631,106.777229,278.260834,13.721900,0.855457,-0.824431
522.062561,106.828094,277.835052,15.648346,1.186511,-0.554150
521.999512,106.560997,277.678741,15.583043,1.133274,-0.430253
521.699585,106.391197,277.457214,14.407985,1.343619,-0.684899
522.146606,106.876717,277.381653,16.039816,1.103550,-0.511751
521.985535,106.494133,276.959442,13.099872,0.857181,-0.798419
522.034180,106.665428,277.195618,14.034863,0.571878,-0.516440
521.800232,106.810570,277.559662,15.331078,0.446882,-0.632398
522.236023,106.802277,277.949524,15.933305,0.714101,-0.354748
522.731384,106.753754,277.950409,14.988615,0.808045,-0.155338
522.617493,106.604668,277.940491,14.201446,0.884912,0.169053
523.053162,106.878067,277.718842,14.571951,0.660255,-0.230212
523.228516,106.927483,278.154877,13.555041,0.843149,-0.641595
522.468140,106.953346,278.344147,13.422766,0.821014,-0.411445
522.495056,106.834084,278.488190,14.127235,0.577045,-0.232613
522.687927,106.873314,278.220398,15.514418,0.405516,-0.281537
525.000427,107.918465,278.355865,15.912672,0.703206,-0.821644
524.897522,107.832649,278.769623,15.492457,0.988888,-0.696995
523.905273,107.009506,278.463989,14.155919,1.332935,-0.882694
524.144775,107.162743,278.786011,12.986744,1.366730,-0.759069
525.173340,107.207283,279.093750,13.585932,1.120167,-0.493896
524.269226,107.209244,278.551300,13.823494,1.014458,-0.799937
524.070923,107.170517,278.615570,15.190292,0.837363,-0.881842
524.121094,107.308823,279.027893,12.932859,0.828460,-1.002752
524.116333,107.616905,278.664215,14.392772,1.246905,-0.824609
524.588928,107.633186,279.033295,14.578014,1.029932,-0.896359
524.962769,107.519455,278.843353,15.430044,0.724664,-0.584435
526.252258,107.887680,278.983795,16.891613,0.830407,-0.411839
526.180420,107.878052,279.144897,17.125179,0.762270,-0.565242
525.895020,107.634758,279.381958,16.446949,0.851114,-0.804694
525.322083,107.584526,279.539703,16.151245,0.870694,-0.204370
525.282471,107.692268,279.441559,14.108690,0.836968,-0.531753
525.010559,107.666550,279.237854,13.516917,0.621454,-0.381605
524.978271,107.440605,279.446259,15.627038,0.787670,-0.844480
524.877686,107.402649,279.397156,16.200026,0.796793,-0.893501
525.791443,107.559464,279.657562,14.835391,0.792696,-0.659378
526.293152,107.495728,280.092865,15.033059,1.021700,-0.493198
525.880066,107.521591,280.062622,15.293025,0.822283,-0.687788
525.796387,107.382446,280.350525,15.516091,1.052433,-0.733053
526.820923,107.766449,280.594330,13.332483,1.087819,-0.492725
527.383179,107.878304,280.766418,13.416457,0.981314,-0.500146
527.448975,107.911736,280.084564,15.053989,0.476990,-0.122136
527.610657,107.973602,280.195160,14.441106,0.878324,-0.572859
528.034180,108.010963,280.707153,15.759896,1.108644,-0.586691
528.512268,108.110245,280.882874,15.108945,1.261338,-0.715396
528.281494,107.941406,280.654266,15.245564,1.398092,-0.752658
528.098267,107.919991,280.815216,16.535164,0.645575,-0.537772
528.699463,108.311668,281.106995,15.256064,0.584587,-0.644284
529.112122,108.189629,281.304504,14.314083,0.555934,-0.363592
528.891479,107.999992,281.326935,13.532005,0.985551,-0.658941
529.446411,108.291344,281.403809,14.435535,1.084625,-0.701710
529.665100,108.303146,281.499176,14.562688,1.331917,-0.614598
530.050964,108.295860,281.423401,15.020457,1.538852,-0.467997
529.831665,108.189217,281.583710,15.083891,1.029361,-0.609264
530.941284,108.456856,281.614960,13.773676,0.885168,-0.518554
531.045227,108.650574,281.799774,15.547208,1.020983,-0.294850
531.267212,108.978935,281.693848,15.288347,0.935954,-0.814176
532.393799,109.321899,281.966370,13.124521,1.312721,-0.123787
532.151428,108.791763,281.538055,14.935962,0.743386,-0.624054
532.163757,108.902580,281.471771,17.917271,0.893252,-0.249944
532.505981,109.025482,281.557281,16.594795,0.943705,-0.248174
533.000488,108.821968,281.524902,15.094917,0.825908,-0.514180
533.713684,108.838295,281.370728,14.731234,0.730409,-0.702879
533.546265,109.346230,281.353302,14.299838,0.923352,-0.441134
533.318665,109.343399,281.062378,14.304513,0.894609,-0.815295
533.718628,109.064903,280.645203,14.340083,1.277249,-0.494599
533.119812,109.056061,280.487762,14.198810,1.243576,-0.705478
532.373962,108.972893,280.278931,13.692055,0.798065,-1.066724
533.417969,109.067543,280.352661,13.083025,0.747684,-0.889318
534.152954,109.529655,280.392426,13.635554,0.520628,-0.301610
534.423157,109.488274,280.252838,12.938445,0.373913,-0.110392
534.366699,109.226593,279.827240,13.336648,0.419327,-0.540487
534.544556,109.074333,279.728271,14.972155,0.507426,-0.258068
534.023376,108.803856,279.543762,15.094734,0.555916,-0.450423
533.689697,108.866035,279.367065,16.051447,0.913852,-0.933759
534.656921,109.607704,278.900116,14.472239,0.879264,-0.667337
536.031372,109.717743,278.594208,13.442700,0.786426,-0.543150
536.309448,109.623116,278.058685,16.330404,0.983700,-0.329924
536.791870,109.973694,277.544830,17.756697,0.758677,-0.474108
537.043457,109.992111,276.745453,17.548216,1.067904,-0.454299
537.260803,109.995209,275.785645,13.455627,1.258628,-0.274957
537.357117,109.997665,275.623993,14.671076,0.974917,-0.468690
537.259216,109.691658,275.817810,14.604894,0.777313,-0.858131
537.745483,110.066757,276.283905,13.667663,0.993982,-0.737517
538.416748,110.135307,277.162720,13.249954,1.457524,-0.701646
539.137146,110.142952,279.956146,14.986228,0.824946,0.142194
540.475586,110.494965,280.786743,14.750225,0.651940,-0.471469
540.473083,110.472458,281.600769,14.280505,0.766291,-0.869297
540.489746,110.580254,281.933838,14.150846,0.970963,-0.624931
540.601929,110.466232,281.887268,14.429051,1.167789,-0.545646
540.866638,110.306580,281.136505,15.554266,1.100631,-0.686597
541.201965,110.747208,280.759064,16.572775,1.295297,-0.971544
541.367859,110.653427,280.286133,15.028513,1.145308,-0.448027
541.261780,110.726799,280.140320,17.005020,0.996163,-0.775134
540.943542,110.813560,279.940216,16.158415,0.752026,-0.667753
540.745056,110.472176,279.831604,14.840836,0.822666,-0.407719
540.243103,110.376106,279.635986,12.633327,0.850502,-0.687897
539.220520,110.350166,279.707855,10.907082,0.674605,-0.933963
537.205322,110.051277,279.488892,13.572089,0.806361,-0.863318
530.873413,109.392075,279.390320,15.035606,0.892109,-0.588089
525.383118,108.451477,280.343140,14.849295,0.889192,-0.492421
518.470032,106.071480,281.686340,15.190971,0.825170,-0.345843
515.696655,105.774918,282.767029,15.860442,0.738628,-0.910495
513.349182,105.022018,284.150513,15.705111,1.164572,-0.778085
511.564423,104.845963,285.059113,13.342440,1.333986,-0.711076
509.391357,104.215614,285.576233,11.896105,0.910623,-0.839200
508.771423,103.937073,286.466919,15.012104,0.663483,-0.458254
507.689484,104.189957,287.971375,16.499638,1.164368,-0.703233
506.235596,103.879135,289.066162,16.597427,1.192929,-0.548031
503.840973,103.056122,291.420013,16.406235,1.038791,-0.395907
503.036987,102.954414,292.589447,15.814090,0.717234,-0.222388
503.623413,102.940163,292.946869,15.693901,0.802588,-0.195287
504.845306,103.257370,293.073853,15.092588,0.753711,-0.558977
506.810059,103.436684,292.678650,13.547465,1.306278,-0.946090
506.190247,103.643265,293.439606,14.731936,1.400576,-0.827233
504.481506,103.282082,297.623138,15.963490,0.972505,-0.997734
504.793762,103.355186,298.582336,15.731005,1.091043,-0.459473
506.260925,103.895416,298.666321,16.266815,1.111498,-0.653383
509.358276,104.799423,298.084290,14.062362,1.258180,-0.553027
511.086273,104.798325,297.420776,15.084559,1.057613,-0.410487
517.356140,106.014183,289.549133,13.467140,0.804825,-0.623771
531.410767,108.789558,270.938812,13.384419,0.966247,-1.033164
533.976807,109.418121,289.505463,14.302967,0.753151,-0.713238
534.837463,109.452881,288.871887,14.672657,0.862819,-0.344883
524.210999,108.065926,282.357513,15.015322,1.106168,-0.450650
520.573425,106.922646,288.994232,13.162020,1.284530,-0.495425
519.888733,106.576797,311.151367,16.223110,0.709843,-0.918968
523.657410,107.273979,276.878723,14.445800,1.691281,-1.143448
521.651978,107.240898,275.594788,12.858001,1.481868,-1.132907
522.268066,107.339272,271.346619,14.944127,1.438662,-0.230525
520.313477,107.506874,274.438507,13.497581,1.089744,-0.214045
516.779297,106.284019,271.816803,11.979402,1.021971,-0.716386
484.082764,101.205803,278.908417,16.040880,1.347431,-0.522535
363.650879,82.219505,201.477371,15.483522,1.076043,-0.753794
295.411133,78.516014,129.124130,17.682861,1.036455,-0.408225
80.653076,33.439102,99.182732,29.924427,1.189353,-0.527377
383.510254,86.917694,1932.646484,206.848083,18.405304,0.692067
483.563873,100.638077,369.007507,29.084652,1.865975,-0.381121
497.418427,101.634926,320.198334,23.528275,1.591196,-0.638051
497.627625,101.708809,322.947540,24.115122,1.717779,-0.146593
500.314880,102.603035,323.065155,26.348026,1.692669,-0.076775
505.380676,103.796883,319.797089,25.457104,1.800281,-0.262690
510.120880,104.294594,318.124359,23.238276,1.485701,-0.404411
512.671265,104.798645,316.987274,23.116825,1.019370,-0.425018
517.065369,105.952713,314.425293,22.335917,1.603501,-0.350413
521.919434,106.927528,315.311310,19.600212,1.270709,-0.669778
523.189636,107.292801,315.431396,17.166281,1.457584,-0.526822
525.275208,107.736664,314.268982,19.479723,1.648575,-0.428203
527.184814,108.147926,308.794525,21.640926,1.225124,-0.817060
529.592896,108.551384,298.627594,19.565491,1.291936,-0.264695
530.077454,108.560822,298.650787,19.407545,1.317354,-0.709368
528.624756,108.459846,303.266083,19.053829,0.956567,-0.467721
529.221802,108.600311,304.118103,19.623613,0.653873,-0.570723
531.039062,109.010551,290.406464,16.158371,0.954240,-0.335321
529.345642,108.696297,285.372162,15.912918,0.773887,-0.308354
524.416199,107.469620,287.093872,15.509146,1.263716,-0.678095
524.934875,107.350182,287.223846,15.502709,0.979786,-0.787476
527.571045,108.147530,285.843628,15.819643,1.209786,-0.907839
530.158020,108.360863,278.573395,15.896301,1.264672,-0.498535
528.259766,107.932930,277.904419,16.045620,1.120933,-0.711263
526.606262,107.942085,277.003815,14.835851,1.174004,-0.781859
527.942810,108.604546,276.494873,15.073038,1.004374,-0.756433
530.705505,109.578568,275.393860,14.848536,1.139248,-0.526736
531.676453,109.213867,273.090942,16.676044,1.106886,-0.523603
523.699951,107.723579,278.123108,16.191652,0.423816,-0.646645
524.004700,107.123055,285.395416,13.891036,0.828135,-0.773442
525.631836,107.693092,286.640259,15.755554,0.964430,-0.139149
524.138062,107.320724,282.753448,15.887894,1.068893,-0.609371
522.726562,107.358421,283.961456,16.093872,1.253987,-0.606168
523.164856,107.305984,283.608063,15.867276,1.042816,-0.594453
528.605713,108.390045,281.198822,13.578337,0.885135,-0.797763
531.595215,109.072525,276.500549,15.419708,0.876330,-0.841251
527.453369,107.748535,275.905701,17.180929,0.989570,-0.515956
527.611572,107.919792,275.773285,17.240786,1.111475,-0.433145
528.488770,108.006355,276.021149,15.443135,0.583008,-0.169997
527.729187,108.035294,276.801849,14.919701,0.323485,-0.282254
524.030396,107.285248,277.480743,16.796780,0.799829,-0.318798
514.911316,105.627480,281.295197,14.065471,1.221986,-0.453109
513.256653,105.139954,278.977081,14.458271,1.192898,-0.317586
513.178650,105.224434,278.094696,15.186015,0.909554,-0.643140
516.073547,105.878746,278.258667,16.045465,1.062296,-0.683841
507.208099,105.231194,289.990723,14.590178,1.060971,-0.653744
516.898193,107.798378,285.771393,14.466202,1.263965,-0.230915
495.556549,102.413109,308.155304,13.660286,1.103818,-0.939473
461.803772,97.778404,317.747894,13.151206,1.173352,-0.417827
386.109619,91.968178,360.750305,16.662943,1.053268,-0.479402
403.875854,99.091980,266.681976,13.641758,1.325123,-0.412592
52.461514,14.337222,93.879265,18.708893,2.442921,-0.190568
133.960190,51.370197,2157.628906,561.473022,12.038722,2.560691
298.207550,74.961288,2203.755127,553.218201,15.075527,2.562067
81.363152,24.952862,202.413422,31.641327,2.309904,0.225735
404.219757,87.183998,197.360596,23.976120,1.257308,-0.604808
481.648193,99.680840,213.734604,20.025761,1.308057,-0.256335
518.139771,106.002678,243.365265,16.082745,1.336778,-0.866781
519.337708,106.249268,244.261322,17.363495,0.960074,-0.658374
520.068298,106.258858,244.044525,19.358826,0.923465,-0.568676
517.518677,105.884483,264.152435,16.683058,1.277113,-0.241418
517.698181,105.801643,265.047333,16.911678,0.759339,-0.403466
517.926575,105.862709,267.476746,16.462305,1.077938,-0.848589
518.800903,106.326385,274.759186,18.244085,1.411338,-0.526177
518.734619,106.313965,275.164948,17.910713,1.409021,-0.597766
518.527283,106.348824,274.813416,16.779421,1.622659,-0.485793
518.192627,105.771263,277.135925,16.459230,1.259153,-0.404915
522.756165,106.864021,284.462921,18.934206,1.304181,-0.216826
521.052979,106.721046,288.428650,18.023281,1.389910,-0.203397
519.690186,106.606331,287.586182,17.537653,1.430746,-0.309141
518.395203,105.919365,283.543030,17.046892,1.354469,-0.809766
521.825806,107.085999,279.823517,18.693876,1.067536,-0.370999
524.841797,107.717506,286.398834,17.393375,1.145474,-0.525253
525.014526,107.644608,293.399139,18.445946,1.245931,-0.479943
527.722168,108.523331,295.821442,17.476431,1.214130,-0.516525
531.684143,108.554398,293.746490,17.682034,1.347645,-0.799249
528.013611,108.386475,291.743927,19.027336,1.213548,-0.576616
523.374817,107.270660,293.870148,18.164005,1.858772,-0.583708
521.596375,106.665443,293.898071,19.161652,1.262020,-0.491567
521.746704,106.658661,294.593109,17.565748,1.459648,-0.414708
521.934326,106.718468,293.139526,18.277397,1.386466,-0.382448
527.454163,107.985741,286.873779,20.091820,0.943324,-0.339732
527.863342,107.863907,287.510986,18.576704,1.077080,-0.463936
525.588745,107.762772,283.004120,20.991383,1.286960,-0.375720
525.861816,107.710495,280.902039,18.083118,1.249213,-0.216733
526.816345,107.825706,281.120392,18.621040,1.169468,-0.617807
526.453308,107.814682,281.469421,19.559095,1.312104,-0.262105
524.307556,107.037498,281.387573,18.617373,1.539867,-0.765176
522.188354,106.853874,281.165649,18.175686,1.635809,-0.984680
523.192261,106.864380,281.754425,18.638258,1.536092,-0.758362
525.803528,107.489944,282.961884,17.604153,1.389770,-0.245083
526.025940,107.480690,282.546204,16.149628,1.248522,-0.268062
526.271484,107.878258,276.479309,16.620079,1.206978,-0.794399
523.833618,107.293686,270.992554,16.922688,1.493778,-0.721980
523.578674,107.140442,269.580566,17.121078,1.300899,-0.893446
525.277100,107.624863,269.065155,15.383336,1.605277,-1.027167
525.446350,107.618500,269.095215,16.929695,1.778139,-0.844275
525.615906,107.481735,269.375732,17.977615,1.266280,-0.457174
525.294067,107.401222,269.918640,18.524328,1.492130,-0.610481
524.532471,107.107292,270.025177,20.075312,1.428108,-0.877056
524.398376,107.099770,269.811035,18.740450,0.958538,-0.486632
525.764038,107.450012,271.161499,16.657928,1.388595,-0.898167
526.391907,107.428207,272.860260,16.349907,1.155506,-0.782457
526.679749,107.781609,273.977661,17.643938,1.013898,-0.394821
527.430420,107.801422,276.202362,17.689787,1.078675,-0.518745
527.357910,107.779305,278.454529,18.084280,0.920634,-0.434583
528.388794,108.015511,279.159821,18.324242,1.004794,-0.410820
528.336609,108.059204,280.630646,17.743233,0.972356,-0.562987
528.241455,107.783463,281.441711,18.521532,1.096657,-0.790929
528.424438,107.954216,282.798431,17.320740,0.916276,-0.622225
528.087646,108.046082,283.717834,15.494700,0.854865,-0.345002
527.978577,107.986000,284.210388,15.097153,1.151481,-0.492603
528.299988,107.920715,284.335236,15.368456,1.187639,-0.562507
526.789490,107.962006,285.406128,16.004417,1.244814,-0.464057
525.783569,107.541832,286.836426,16.753975,1.008698,-0.336393
523.859070,107.460045,287.095459,16.275171,1.192743,-0.825817
519.953125,107.361000,287.672943,16.322660,1.285149,-0.750971
514.203125,105.112183,290.481628,17.059923,1.431134,-0.352503
511.894470,104.716782,292.210815,16.256687,1.209759,-0.729201
509.586517,104.101746,293.352417,17.360334,0.920251,-0.964097
507.651581,104.043304,295.157745,19.278742,0.904667,-0.714827
501.065674,102.566948,300.216309,16.833443,1.254889,-0.412656
499.290802,102.052643,301.039673,16.604151,1.269635,-0.638927
497.642426,101.593811,302.871948,16.943277,1.427220,-0.487561
497.158600,101.310127,304.202148,16.588726,1.420327,-0.465458
