"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
541.611877,110.786125,307.607025,16.640499,1.126443,-0.686961
539.796875,110.490013,301.860718,14.358921,1.861471,-0.545906
542.869629,111.272141,301.214142,14.705446,1.306400,-0.305074
543.900818,111.234398,302.103821,13.426947,1.260433,-0.467591
543.361267,111.341194,301.300568,13.359939,1.198038,-0.573713
538.023499,110.121201,297.709320,13.875469,1.369751,-1.094788
534.785767,109.997482,298.741943,14.158378,1.170680,-0.860830
532.221436,108.826363,306.133820,15.823787,1.132234,-0.536429
535.176086,109.786903,307.723297,16.719667,1.052882,-0.163895
542.470520,110.856934,302.514618,15.348406,1.214191,-0.096346
544.422302,111.294357,298.079254,16.993959,1.279605,-0.804778
539.749023,110.691742,303.283997,14.387681,1.198775,-0.426952
537.400513,110.105042,304.215057,14.847918,1.130792,-0.197146
535.595337,109.649063,303.739471,15.051381,1.276343,-0.181443
534.971008,109.253555,302.261627,16.876419,1.094920,-0.212251
537.224121,109.968666,295.748627,15.053413,0.948026,-0.567276
538.506165,110.188080,294.764130,15.005560,1.119770,-0.864642
540.653687,110.299362,294.908478,15.788838,1.222913,-0.694678
542.489075,110.929649,295.625366,16.042463,1.181155,-0.754933
544.469849,111.366852,296.145752,13.824136,0.953193,-0.345935
545.108765,111.429199,296.012451,15.093945,0.950509,-0.061208
544.839172,111.535728,294.500366,15.452246,1.155442,-0.536871
544.506104,111.449013,292.763855,14.640735,0.875373,-0.271454
544.447815,111.286919,292.044830,16.242283,0.945209,-0.478311
545.660034,111.637169,292.001892,14.265704,1.051757,-0.672434
545.656372,111.873184,292.554840,15.819175,1.028060,-0.575964
545.943665,111.948471,293.400177,16.321659,1.197017,-0.392480
545.558899,111.593140,294.014648,17.328083,1.037063,-0.097520
545.697876,111.654732,294.905884,17.164274,1.099461,0.407413
545.452393,111.559135,295.358093,16.075409,1.416054,-0.357447
545.341309,111.572990,295.781464,15.869643,1.138209,-0.401065
546.009888,111.639648,295.888000,16.195444,1.514944,-0.257892
546.037476,112.023499,295.791748,15.448669,1.622227,-0.464397
545.445374,111.847084,295.371948,15.246871,1.775235,-0.236102
545.361694,111.619995,295.143799,14.515604,1.451532,-0.486601
544.140930,111.532600,294.693695,14.191751,1.647502,-0.291816
540.712341,110.574669,294.534637,15.786577,1.259561,-0.290651
539.820862,110.545761,294.346741,16.351040,1.323673,-0.649368
537.768921,109.567940,293.634521,14.482781,1.134742,-0.298964
536.737976,109.556587,294.298401,16.339684,1.545720,-0.460913
536.075012,109.454140,294.697601,18.558891,1.283107,-0.973684
534.220886,109.143806,295.442352,18.688206,1.017094,-0.884929
534.149902,109.025795,295.746582,15.200427,1.107362,-0.721978
533.435852,109.130249,296.492218,13.722278,1.143023,-0.501599
533.904053,109.119041,297.565887,14.483866,1.436267,-0.620255
534.160950,109.189056,298.048706,14.049169,1.996675,-0.788409
534.517151,109.191696,298.610870,15.769366,1.625271,-0.957703
534.575439,109.312553,299.131561,16.720140,1.218355,-0.915405
535.429504,109.314369,298.908234,16.308167,0.796480,-0.464147
535.982239,109.495071,299.064819,15.047085,0.894049,-0.430706
536.333618,109.918671,298.814148,14.844045,1.092802,-0.492156
537.321533,109.864632,298.926727,14.849524,1.250658,-0.582716
538.127625,110.343742,299.136108,15.629724,1.135280,-0.750298
539.256165,110.329994,299.215790,15.507985,1.183502,-0.456075
540.802246,110.647751,298.813446,16.390753,1.109565,-0.605621
542.892578,111.202522,297.748383,15.720604,1.290116,-0.525277
544.223511,111.364471,297.750641,15.919224,1.011485,-0.329466
545.334778,111.268570,297.435730,17.145065,1.276165,-0.318001
545.181702,111.261864,296.983795,15.774961,1.013417,-0.868037
545.037292,111.287186,297.169006,15.503193,0.956515,-1.051519
545.079834,111.216347,296.728149,17.226408,1.456173,-0.845854
545.492493,111.564102,296.181366,15.795569,1.341822,-0.419696
545.891968,111.944481,296.632416,14.107820,0.954088,-0.370249
545.522095,111.629341,296.783234,13.266978,0.953395,-0.678386
545.247742,111.608284,296.865570,13.100062,0.836445,-0.709719
545.023987,111.729935,297.125977,12.936972,1.162959,-0.554071
545.222473,111.486687,297.874420,15.459776,1.519562,-0.623939
545.526123,111.444626,297.703094,15.466473,1.655079,-1.148669
544.962280,111.496307,298.427277,13.577339,1.119971,-0.775666
544.045410,111.511215,298.690826,14.584047,1.380490,-0.523307
544.038147,111.057472,298.737061,15.063912,1.336400,-0.596312
542.971619,111.225220,299.589722,16.359636,1.327619,-0.460624
542.057434,110.787872,299.923615,17.272598,1.443787,-0.609655
540.784668,110.613068,300.700653,15.821306,1.600114,-0.531873
540.535156,110.526649,301.019745,16.362852,1.482654,-0.268411
540.782532,110.470039,301.015198,17.456083,1.311132,-0.878984
540.979065,110.660065,301.092926,15.777148,1.386758,-0.609055
539.586548,110.123047,300.927795,13.462257,1.223096,-0.458424
539.481812,110.048058,301.338135,14.490504,1.240674,-0.494328
539.539551,110.369591,301.316650,15.944786,1.248417,-0.326975
538.480103,110.108574,301.075989,14.892205,1.403074,-0.031023
537.653992,110.018059,301.213348,15.425897,1.275374,0.017383
537.767090,109.726700,301.146362,15.804991,1.123690,-0.617879
537.979309,109.992928,301.456970,14.810087,1.354768,-0.580127
537.019409,109.982529,301.604095,13.884093,1.343807,-0.601386
536.541992,109.811295,300.918335,15.045464,1.088155,-0.832173
536.456177,109.816025,300.744324,15.875211,0.914239,-0.996319
536.191711,109.571999,300.679993,15.657589,0.794506,-0.806514
536.077820,109.654037,300.996368,13.230017,1.341556,-0.712044
536.333435,109.732475,300.996368,13.076663,1.590071,-0.437442
535.347534,109.629906,300.854889,13.321063,1.412986,-0.696711
534.975342,109.387909,300.383179,13.267032,1.174170,-0.953966
534.197754,109.147362,300.957031,15.783650,1.556693,-0.567045
532.811218,108.671867,301.040100,15.649410,1.210324,-0.877210
533.019714,109.119865,300.958832,15.810896,0.975756,-0.772475
534.147705,109.031616,300.740479,15.736539,1.228109,-0.350401
534.074158,109.034180,300.336517,14.712187,1.221081,-0.459123
533.880859,109.103539,299.761780,15.343026,1.296494,-0.673980
533.105042,108.919655,299.463196,15.363055,1.130163,-0.956603
533.219360,109.087112,299.724213,15.678419,1.241876,-0.361682
532.397827,108.960777,300.068726,14.660729,1.361776,-0.106700
532.429260,108.715996,299.638214,15.951403,1.121762,0.059936
532.248169,108.845474,299.653046,17.770544,1.432377,-0.165723
532.206726,108.670906,299.162628,16.982141,1.321481,-0.309369
532.987061,109.301453,298.913330,15.860401,0.916860,-0.064295
533.147095,109.177940,299.025391,14.306794,1.444143,-0.299244
532.459290,109.111290,298.532471,13.564890,1.633786,0.140236
532.814697,108.856789,298.014679,17.104967,1.414017,-0.129997
533.535583,109.123085,297.482452,15.985397,1.275433,-0.123860
533.565552,109.134377,297.190552,13.933955,1.127386,-0.325792
533.390320,108.698753,296.272308,15.733656,1.275103,-0.622405
534.335449,109.524254,295.676849,14.318691,1.239570,-0.570636
534.976746,109.740952,294.605896,12.399387,1.137431,-0.280453
536.095398,109.796967,294.038605,15.303468,1.030600,-0.384256
537.400085,109.974884,293.168335,16.618029,0.894803,0.162201
538.472412,110.191917,292.472839,17.478628,1.377888,0.127417
476.061310,110.406914,469.204376,16.434120,1.414389,-0.486599
529.744751,110.443855,311.822723,22.033979,1.318982,-0.541667
540.182251,110.356911,288.348785,22.752401,1.092671,-0.427364
540.620178,110.467926,287.204254,17.746531,1.118260,-0.703445
542.006226,110.743935,286.169067,14.838539,1.195610,-0.539560
542.296326,110.794380,285.228607,15.126064,1.170121,-0.410371
541.498352,110.824364,284.468567,16.048538,1.339846,-0.869597
539.861206,110.466545,284.231750,17.369671,1.201308,-0.233715
536.720947,109.649422,284.900085,16.828362,1.547274,-0.581327
535.139404,109.460732,284.711945,15.724847,1.298075,-0.774077
536.271667,110.336136,284.346069,15.567018,1.213325,-0.862817
541.057678,111.983429,377.683502,17.931862,1.282252,-0.208969
540.170776,110.290565,294.667908,19.617041,1.203886,-0.464159
538.582764,110.480209,287.762756,20.322786,1.215418,-0.665828
536.950317,109.894562,289.616577,17.507891,1.509667,-0.586392
484.266113,109.279129,564.760742,14.224442,1.276936,-0.424806
483.897644,109.249100,566.163208,20.470539,1.302337,-0.584450
533.309387,109.004211,302.770569,31.163414,1.340523,-0.551087
536.835876,112.867828,384.132690,24.409269,1.358089,-0.693753
535.996033,110.164589,308.453522,24.763191,1.431684,-0.787828
536.874023,109.664963,296.325470,18.086561,1.180835,-0.972758
537.708191,109.867622,296.713287,16.517187,1.082563,-0.648099
539.225952,110.652084,297.543091,15.845969,1.060118,-0.912547
539.833801,110.736656,297.734283,14.642990,0.860145,-0.870659
541.183167,110.613029,297.851685,14.805666,1.240675,-0.336453
541.743958,110.812134,298.063202,14.049159,1.388311,-0.012394
541.988831,110.741348,298.181396,15.787186,1.157771,-0.411603
542.327454,110.994911,298.088318,16.638908,1.363757,-0.875773
542.570740,111.030327,298.113617,16.861689,1.283127,-0.359054
544.152771,111.735962,298.165863,16.113161,1.101223,-0.605424
544.226929,111.207466,298.093750,15.963327,1.174276,-0.888974
543.750366,111.263382,298.007721,15.034764,1.136497,-0.728566
543.935120,111.202278,297.956329,15.387616,1.477420,-0.802984
544.181519,111.039520,297.580566,14.061271,1.801325,-0.532703
544.833435,111.352257,297.331299,14.732312,1.447829,-0.108548
544.519226,111.335045,297.224152,13.936151,1.236385,-0.084383
544.544373,111.332283,297.220123,14.652910,0.917677,-0.425963
545.012451,111.346428,296.533417,15.266017,1.622124,-0.519608
545.375671,111.365135,295.704376,14.921339,1.436906,-0.780953
545.163086,111.754417,295.954010,14.666220,1.040249,-0.918358
544.640930,111.715607,295.807678,14.081715,1.107296,-0.426238
543.978149,111.178802,294.779144,13.887670,1.108303,-0.934578
544.536377,111.334892,294.712006,15.152263,1.092233,-0.731720
544.185608,111.364151,294.461792,16.008898,0.974811,-0.988006
543.953491,110.925285,294.383118,15.621101,1.086215,-1.020492
544.244019,111.378395,293.814606,12.958081,1.149868,-0.868981
543.062683,110.953957,293.165100,15.056604,1.020283,-0.153974
542.647888,110.993187,292.411163,16.393744,1.191906,-0.252941
542.837219,111.000740,291.817383,16.613276,1.382360,-0.371257
541.661926,110.914925,290.972961,16.185909,1.246252,-0.539717
540.919861,110.580063,289.673584,15.271163,0.961187,-0.396562
540.558899,110.153465,289.130585,13.816027,0.809108,-0.766218
540.457886,110.747322,288.759216,16.109526,1.027231,-0.601131
539.575195,110.749283,288.302551,17.262161,1.057352,-0.742745
538.476135,110.283310,287.537506,18.128529,1.151919,-0.488647
538.683594,110.146957,286.906067,15.906840,1.107271,-0.580962
538.993347,110.119347,286.492340,14.764520,1.096776,-0.638735
538.172058,109.860970,286.075043,14.956911,1.158614,-0.496015
537.287659,109.991379,285.892242,14.893869,1.189349,-0.284177
537.247437,109.840805,285.675262,14.453807,1.337986,-0.283157
536.532227,109.587036,284.377960,14.823204,0.869505,-0.143452
536.747131,109.740471,284.200409,13.830416,1.065584,-0.125539
536.324402,109.903862,284.215149,13.441777,1.070866,-0.311605
536.148926,109.889534,283.688080,13.429537,1.344547,-0.403071
535.448120,109.283981,283.470062,12.751975,1.450738,-0.774800
535.651733,109.393730,283.514038,14.797755,1.695592,-0.637159
535.572571,109.355774,283.164673,15.385041,1.747609,-0.607541
535.657104,109.482071,282.981842,16.972940,1.400360,-0.595037
535.686951,109.296265,282.995331,16.470007,1.236170,-0.328771
535.981506,109.627304,282.478973,17.051678,0.829432,-0.544808
535.812134,109.732300,282.473816,12.720834,1.016688,-0.668712
535.835815,109.628021,282.796204,12.874948,1.352332,-0.750089
535.997742,109.587288,283.189911,15.282345,1.274422,-0.664573
535.741760,109.651237,282.972748,14.796626,1.199039,-0.129285
535.989258,109.499481,283.204895,15.034472,1.550330,-0.665796
536.205505,109.658913,283.102051,16.410456,1.237326,-0.400817
536.569153,109.941299,282.827393,15.116094,1.297083,-0.021943
536.159668,109.833496,283.070618,14.845220,1.319453,-0.695466
535.990784,109.476387,283.589050,13.997270,1.260389,-1.009606
536.334595,109.684959,283.401855,15.477683,1.292338,-1.137564
536.325439,109.501884,283.091766,18.095901,1.420962,-0.620956
536.426514,109.342766,283.250000,17.270929,1.357299,-0.608898
536.917175,110.061363,283.512756,15.893930,1.299095,-0.451495
537.271606,110.073166,283.794006,14.955883,1.174639,-0.021231
536.377869,109.455528,284.747650,14.948968,0.938336,-0.739659
536.909180,109.776131,285.029510,14.419035,0.979318,-0.394794
537.418335,109.677559,285.132263,14.767386,1.049595,-0.504256
537.221985,109.871277,285.517242,14.739372,1.099622,-0.759535
537.172302,109.863945,285.668701,14.001528,1.414936,-0.828474
537.097900,109.688110,285.633759,13.610653,1.412807,-0.781494
537.134277,109.615738,286.120575,12.955690,1.401093,-0.602608
536.974976,109.879143,286.576111,13.663617,1.157765,-0.457265
536.781067,110.002045,286.668793,15.543894,1.301155,-0.705710
537.382751,109.981636,287.043915,14.580191,1.011782,-0.528478
538.103210,109.906410,287.175720,15.489028,1.159349,-0.702879
538.757874,110.048134,287.480011,16.272961,1.137822,-0.698498
538.923462,110.197891,287.896820,17.514412,1.330697,-0.464994
538.923157,110.102501,287.987213,15.962904,1.220057,-0.430258
538.159851,110.093658,289.216705,14.341790,1.214980,-0.169303
538.557800,110.041008,289.422485,15.858199,1.391431,-0.973787
538.987061,110.135658,289.996643,16.936333,1.419689,-0.824977
538.563904,110.323112,290.229462,15.708763,1.307018,-0.816338
538.855530,110.281731,290.690369,15.619319,1.353325,-0.853887
538.749023,110.264191,290.979645,15.574284,1.212865,-0.647722
539.119873,110.020378,291.767181,15.615564,1.336710,-0.493985
539.513855,109.994041,291.811432,15.795335,1.092091,-0.836469
540.030823,110.269844,292.077972,15.315100,1.228408,-0.526266
539.940063,110.187538,292.626160,13.421336,1.179522,-0.481463
539.913269,110.297577,292.742035,13.406956,1.079535,-0.643236
540.255676,110.263985,293.185944,14.872009,1.248212,-0.508649
541.746094,110.889221,293.301208,13.610280,1.187616,-0.645684
542.197876,110.938156,293.638519,14.645725,1.582631,-0.633024
541.550232,110.575043,294.230072,16.422461,1.644674,-0.618109
541.567810,110.608017,294.847656,15.879256,1.275175,-0.690309
542.049072,110.576668,295.391754,16.470783,0.913144,-0.500681
543.107300,110.982285,295.872162,15.497805,1.108366,-0.137001
543.456787,110.776176,296.336365,13.957705,1.407481,-0.530070
543.390747,111.150032,296.384521,15.937045,1.118055,-0.708536
543.835632,111.166351,296.864838,15.179165,1.252455,-0.800323
543.861755,111.021774,296.792389,15.309960,1.252422,-0.619082
543.549561,110.946465,297.754578,16.088224,1.528585,-0.617782
543.668823,111.381760,298.444336,16.759624,1.453749,-0.860202
544.405334,111.557800,298.336975,15.203965,1.036290,-0.550766
544.926575,111.601700,298.467133,16.465540,1.023636,-0.828564
545.542847,111.446884,298.437408,15.464602,0.945136,-0.612454
545.408203,111.520256,298.734833,15.596668,0.703054,-0.846624
545.733398,111.698570,298.784973,14.943085,0.680536,-0.782137
545.978210,111.540291,298.619171,14.397599,0.529557,-0.171802
546.334106,111.749397,298.087524,15.414286,0.857651,-0.266107
546.376648,111.723457,298.159393,17.233944,1.325164,-0.147574
546.649170,111.882332,297.754578,16.746243,1.135215,0.402054
546.300964,111.986069,297.169861,17.845161,1.042238,0.419919
546.272461,111.716858,297.200470,17.515869,1.075066,-0.299398
546.401123,111.717232,296.663452,18.086315,1.032491,-0.267204
546.387268,111.603775,296.450195,15.016861,0.988843,-0.202744
546.356079,111.583298,295.660370,15.612174,0.721334,-0.392040
545.386292,111.346207,294.924744,15.673014,1.283943,-0.825460
544.471497,111.204140,293.911926,15.399113,0.689004,-0.338770
544.244690,111.871643,291.950226,14.097034,0.927996,-0.636979
543.634583,110.995377,290.380585,15.012646,0.957047,-0.102717
543.095825,110.989731,290.059875,14.960308,1.007056,-0.161985
543.567932,111.509491,288.002777,14.082810,1.081685,-0.431652
542.199158,110.919502,285.683533,15.449491,1.203366,-0.644178
541.277161,110.752663,284.725555,14.757382,1.274422,-0.795802
539.996948,110.734177,283.422699,14.241858,1.068266,-0.752000
538.966248,110.364174,282.948853,14.769943,1.377768,-0.731620
538.289246,110.082474,282.258575,14.967853,1.150361,-0.598466
538.432129,109.965431,281.766663,14.097601,1.508680,-0.683178
538.830139,110.160606,281.374725,12.306636,1.148235,-0.581006
538.431396,110.090485,280.150452,14.007732,1.411755,-0.653383
538.676331,110.170517,279.368225,16.006889,1.386862,-0.738901
538.352539,110.047348,278.904846,16.778872,1.086209,-0.653553
537.773743,109.920433,278.754150,15.282985,1.190871,-0.473642
537.644714,110.223885,278.917114,15.958057,1.545315,-0.547033
538.066040,110.181061,278.824860,15.697021,1.603882,-0.577407
538.662170,110.337891,278.806091,13.636053,1.763592,-0.716631
538.458923,110.446297,278.854492,15.186897,1.578001,-0.779504
538.395874,110.126991,278.713959,15.099397,1.177295,-0.674150
538.862183,110.055801,279.366913,14.521650,1.296061,-0.275558
540.972229,110.752983,282.011719,14.510140,1.212299,-1.207789
541.018616,110.506279,282.851044,12.636382,1.153014,-0.768308
541.405945,110.513100,283.778717,13.042495,1.360023,-0.702359
543.662048,111.321571,286.527466,13.740647,1.204128,-0.249790
545.725586,111.624596,288.788513,14.817553,1.236440,-0.537661
545.971558,111.581779,290.118011,14.811254,1.190153,-0.200831
545.557068,111.485863,290.303650,14.060874,0.954510,-0.589367
545.933350,111.474998,290.641357,13.493551,1.143690,-0.551205
545.702332,111.747208,290.890198,13.531781,1.496760,-0.806188
544.891663,111.606415,291.122925,13.503519,1.404994,-0.895010
544.673523,111.715958,291.162109,13.621377,1.365545,-0.652783
544.480286,111.675209,289.093048,14.920885,1.083618,-0.380687
544.110352,111.749092,288.410736,14.506873,1.446118,-0.403957
535.159119,109.377937,282.458862,16.403774,1.485348,-0.720185
543.484802,114.569588,288.606049,16.206303,1.292703,-0.319882
566.519287,116.288002,269.361084,14.316329,1.471403,-0.497348
560.019165,115.205139,268.173920,13.901770,1.812908,-0.124760
538.626709,111.171219,271.452667,14.035933,1.181710,-0.464797
529.747620,108.697548,281.739624,16.640530,1.149176,-0.047816
531.839905,109.367996,281.538025,18.059906,1.350349,-0.298055
533.496582,109.262543,279.782196,17.821156,1.083805,-0.599779
533.490173,109.093971,276.380981,16.071859,0.781887,-0.523951
529.371277,108.215691,277.230652,16.591509,1.084615,-0.221801
529.755798,108.255646,283.816650,14.131586,1.331652,-0.587835
532.113464,108.826057,283.992371,14.292599,1.428400,-0.760830
535.076782,109.485321,283.543274,13.446881,1.190047,-0.506382
538.709961,110.505913,284.050995,13.177239,1.240199,-0.342470
544.515808,111.656502,289.911774,14.433077,0.966910,-0.372695
545.970398,111.833633,291.461914,14.322412,1.135034,-0.892565
546.110229,111.714195,291.863556,14.644830,1.058425,-0.630199
545.650818,111.199287,292.435028,14.375546,0.888081,-0.428856
545.363892,111.809349,292.785583,14.416461,0.914371,-0.076744
545.453064,111.778145,292.817230,15.130548,1.056592,-0.368112
545.987183,111.787300,292.431366,14.778658,1.238345,-0.560240
547.774109,112.480278,290.921539,17.682421,1.905147,-0.391835
547.813049,113.423782,304.847748,15.327518,0.910480,-0.934229
544.115723,112.021484,295.345734,14.660027,1.142631,-0.437815
537.347351,110.164986,321.510345,15.769861,1.060076,-0.568006
395.029663,98.456062,356.177643,17.193871,0.928221,-0.580420
231.014603,137.081512,380.177704,248.891434,21.725111,1.140521
254.806793,61.910572,1732.076294,852.484680,11.442085,2.414654
573.398560,117.063011,328.685547,25.416162,1.632884,-0.527529
570.426880,117.041092,325.972992,24.131516,1.128604,-0.315642
542.631958,111.563873,306.813660,16.924067,1.171095,-0.561847
537.250122,109.865982,306.597839,18.343647,1.190886,-0.255033
535.588928,109.427002,306.610657,16.945011,0.939527,0.005921
534.181458,109.201530,314.713867,16.318565,1.569011,-0.854935
532.885376,108.982918,316.355804,16.036501,1.476632,-0.670427
533.119568,109.286514,315.692383,18.494198,1.467324,-0.325148
532.101562,109.085785,316.092499,20.206850,1.321706,-0.290202
531.597046,108.831825,319.528046,17.439796,1.536542,-0.603238
532.273010,109.137756,322.278534,18.340176,1.321580,-0.782271
528.248718,109.039131,324.877716,18.510300,1.102577,-0.307137
528.205383,109.235680,321.645905,15.001714,0.905018,-1.041291
526.238770,109.228996,322.332764,15.197842,0.667777,-0.475019
529.780762,108.530800,317.798920,14.165944,1.006601,-0.338149
531.658936,109.340599,313.281128,16.040901,1.461268,-0.439043
526.752380,107.849205,310.734711,16.504086,1.545099,-0.124718
524.535583,108.081459,311.157776,17.649504,1.139056,-0.679574
529.247742,108.247253,306.716339,15.943734,1.160696,-0.333953
528.920593,108.087219,306.218719,15.498993,1.156102,-0.683849
527.240723,107.797195,305.303070,14.653524,1.222292,-0.527675
528.233582,108.591660,304.853516,15.956944,1.092093,-0.447660
531.592529,108.662575,301.291168,18.086832,1.444875,-0.574953
527.032288,107.905434,304.645569,15.447368,0.957050,-0.769235
532.105774,109.232841,302.782471,15.142997,1.386696,-0.070461
528.813232,109.390129,306.562378,14.588606,1.158053,-0.366352
532.606262,109.148438,307.386932,15.418968,0.960074,-0.558288
530.434387,108.425606,306.233643,15.741434,1.030700,-0.740252
527.105530,108.112267,303.657806,14.474017,1.112687,0.065989
525.683594,107.266487,303.079987,15.360345,1.131087,0.197050
527.541931,108.273598,307.482513,14.910973,1.163725,-0.162285
530.661133,108.798309,307.086914,15.927811,1.103931,-0.204472
538.501648,110.708496,293.223328,15.508651,0.972932,-0.819385
534.655396,109.034370,301.729370,16.400524,1.157974,-0.514389
535.593262,109.616478,294.164825,18.110647,0.923151,-0.733769
535.159668,109.000252,291.733459,15.409750,0.932433,-0.617170
535.265137,109.498146,289.879913,14.999255,0.717905,-0.446463
535.332153,109.383430,288.737183,14.492181,1.166233,-0.266247
539.656311,110.252861,299.556763,14.308827,1.254383,-0.302187
540.427429,110.473450,301.249054,14.461670,0.931705,-0.428190
539.247009,110.372536,301.854950,14.397946,1.452881,-0.010525
534.572693,109.506180,301.727722,15.193153,1.288825,-0.294069
523.468506,106.875381,303.763977,14.573938,0.549273,0.091140
523.713013,107.211624,303.783691,15.265672,1.018791,-0.141541
525.847412,107.654053,303.067963,14.766534,1.163505,-0.219166
530.466614,109.101715,300.783234,15.182874,1.358342,0.152638
534.078552,109.289955,297.972992,16.709545,1.147636,-0.076925
533.270813,109.283173,306.925110,13.390734,1.045006,-0.371814
532.986633,109.251427,307.780640,15.181881,1.243486,-0.475385
534.688904,109.267479,305.525513,17.282265,1.458052,-0.511308
541.281982,110.793594,285.938202,15.516934,0.926951,-0.378148
537.963623,110.173660,290.231720,14.135497,1.079639,-0.032568
536.814087,109.816208,292.905182,14.244106,1.070488,-0.309670
536.288818,109.809349,294.274536,15.475483,1.305299,-0.732191
538.999817,110.164536,281.919800,16.828178,1.097634,-0.419383
538.126587,110.058739,281.830811,15.993692,1.010841,-0.872411
536.536377,109.875114,281.759033,15.988092,1.071038,-1.084766
533.594055,108.909058,282.326355,15.578489,1.135748,-0.979981
529.556763,108.191849,286.915283,16.360229,1.411217,-0.566787
529.550354,108.152077,288.601410,15.298897,1.627418,-0.482532
530.489380,108.427574,289.454742,16.183990,1.685961,-0.358311
532.777039,108.850082,289.772949,17.058519,1.615311,-0.486064
534.216431,109.459778,289.511993,16.463371,1.851371,-0.543145
535.879028,109.669540,288.946472,14.897204,1.733959,-0.741207
536.906189,109.663177,288.011444,13.884223,1.327752,-0.779934
538.183838,110.045212,287.355438,14.796314,0.937426,-0.578707
538.998657,110.117287,287.219208,16.972998,1.034595,-0.496097
539.817078,110.372673,287.061218,17.594612,0.820443,-0.533905
538.002930,109.998940,288.091034,14.415308,0.558194,-0.500930
535.022034,109.372620,291.528992,13.691094,0.730888,-0.590761
533.233459,108.954086,294.178589,13.711926,0.941036,-0.596583
532.120117,108.849724,295.610504,14.569869,0.978153,-0.323331
530.733276,108.411774,296.920135,16.674631,1.042930,-0.518745
531.361389,109.122078,295.512054,15.074553,1.156551,-0.495350
537.653931,110.121223,282.241058,13.949057,1.369393,-0.521629
538.952820,110.317505,278.636078,14.619123,1.437041,-0.437880
540.280334,110.469009,272.955872,12.788038,1.146700,-0.186839
540.599182,110.639763,272.403809,13.624708,0.994915,-0.454223
540.498291,110.731628,271.829071,13.757495,0.833418,-0.498706
541.618896,110.915688,270.963318,13.910419,0.829776,-0.503327
541.504150,110.545227,271.617157,14.746493,1.273427,-0.730509
539.579041,110.433929,273.460175,15.697012,1.294857,-0.145927
538.851990,110.257896,274.118347,15.209791,1.173125,0.081824
537.470825,109.687828,275.270996,14.516520,1.121253,-0.193131
537.332336,109.802406,277.092438,14.042130,0.970594,-0.597268
536.250671,109.628784,278.986023,13.328148,1.087983,-0.456163
535.843628,109.538559,279.549957,13.969007,0.873756,-0.589796
535.816162,109.655945,279.898010,17.052929,1.199062,-0.510136
537.277039,110.268890,279.623016,15.325348,1.147733,-0.618316
538.991089,110.104790,276.295746,16.068501,1.147655,-0.823723
539.511047,110.170319,275.110260,15.152905,1.469806,-0.871269
540.550720,110.718567,273.503876,14.605557,1.362879,-0.734201
541.482361,110.526436,272.775177,15.473481,1.263049,-0.383245
541.677307,110.475700,271.515381,15.656294,1.231188,0.040116
