"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
540.179626,110.611298,305.840790,14.971394,1.734785,-0.443238
540.220703,110.351547,306.633362,14.290939,1.409086,-0.569775
539.434204,110.202980,306.908356,16.472265,1.093335,-0.614185
537.230957,110.187622,308.075592,15.823463,1.070255,-0.271175
537.203308,109.994415,308.602509,14.055551,1.072040,-0.255780
536.881287,110.124786,308.743286,14.663169,1.099684,-0.635533
535.738159,109.641640,309.426971,16.377150,1.046566,-0.607989
535.127625,109.554512,309.994354,16.247902,1.018023,-1.089880
534.780884,109.256256,310.200714,16.334770,1.308119,-0.769907
533.874512,108.932861,310.836273,15.242358,0.851349,-0.697915
533.734009,109.040977,311.060791,14.640633,0.947565,-0.412114
533.205566,109.118370,311.146484,15.637379,0.955309,-0.123228
532.160400,108.735283,311.277618,15.242506,1.267243,-0.406345
531.634583,108.522697,311.386383,14.682401,1.082351,-0.808326
531.740540,108.567032,311.440918,13.967699,1.252371,-0.893116
531.659607,108.589119,311.637146,14.338254,1.290427,-0.626595
531.078613,108.822861,312.055908,14.091414,0.850526,-0.647855
531.115906,108.743179,311.984985,14.402055,0.916579,-0.785705
531.358887,108.412216,311.732330,14.009324,1.221646,-0.835466
531.573486,108.534401,311.432068,14.335024,1.259190,-0.688556
530.873352,108.433334,311.269470,14.931477,1.298662,-1.087366
530.542786,108.389702,311.519684,16.608267,1.625816,-0.848509
529.935791,108.531273,311.478302,15.615891,1.670350,-0.757478
530.643066,108.594452,311.499878,15.654797,1.360044,-0.621538
529.879761,108.048729,311.802063,17.649538,1.127754,-0.570620
529.772949,108.366692,311.727844,17.493851,0.988705,-0.594824
530.110046,108.356926,311.560822,14.395395,0.897117,-0.440047
530.101379,108.390747,311.614105,13.792013,1.206662,-0.911598
530.063538,108.515381,311.274475,14.226055,1.092399,-1.063213
529.741577,108.584740,311.128662,13.891780,1.410878,-0.756194
529.351746,108.248268,311.237579,14.011895,1.323186,-0.752857
528.972839,108.141068,311.748840,14.262918,1.241876,-0.651216
529.631165,108.258873,312.107666,16.076229,1.447564,-0.339042
529.934265,108.075127,312.141815,15.922807,1.314785,-0.308237
529.524414,108.204605,312.056549,17.934971,1.067779,-0.776962
529.497253,108.091072,312.109467,15.988432,1.028373,-0.827671
529.126648,108.172302,312.296265,15.502951,0.816774,-0.747024
528.578918,108.079308,313.201843,15.600761,1.179631,-0.417202
529.385254,108.348351,312.973450,14.837411,1.533700,-0.406662
529.661926,108.368507,312.998962,15.081801,1.378272,-0.919960
529.853821,108.054970,312.881409,14.098063,1.246837,-0.577821
530.898987,108.432472,313.347290,13.340589,1.491985,-0.643923
530.973999,108.515648,313.487091,13.167166,1.389487,-0.747512
530.639343,108.608727,313.620850,12.409909,1.382550,-0.860170
530.808777,108.733871,313.936798,13.507482,1.280410,-0.212537
530.898010,108.393158,313.762665,15.374958,1.302262,-0.337787
531.637939,109.272980,313.886139,16.532240,0.873356,-0.785040
531.466431,108.666039,314.262970,16.599300,1.013289,-0.705441
531.080017,108.484306,314.164093,15.676327,0.978300,-0.826176
531.324707,108.399178,313.817291,15.135201,1.004426,-0.738265
531.167358,108.556374,315.186127,15.167317,1.171310,-0.395194
531.862671,109.094635,315.085358,12.735085,1.125409,-0.199441
533.220154,108.943398,313.742737,13.001247,1.445825,-0.764753
533.624634,109.176949,314.325043,15.261895,1.191568,-0.850034
533.534424,109.023827,313.472046,14.339929,1.289803,-0.494275
532.926697,109.001701,314.150299,14.817480,1.172711,-0.530399
532.917664,109.008553,315.168945,15.512946,1.175526,-0.827967
533.802551,109.247108,315.724304,13.944748,1.433906,-0.584628
534.605957,109.237503,315.522827,14.430327,1.277666,-0.523239
535.166931,109.358917,314.765228,13.957021,1.339444,-0.319779
516.200195,109.314003,363.927368,12.846943,1.604230,-0.267562
538.168152,110.297104,312.784210,19.514952,1.580017,-0.705147
538.365784,110.413361,312.393280,18.358620,1.595455,-0.747244
538.148132,109.828445,311.493317,16.261906,1.212595,-0.056633
537.665222,109.859451,310.250610,16.352716,1.416721,-0.473641
539.064331,110.621643,308.797150,16.629509,1.740867,-0.397384
539.766907,110.762115,307.867188,16.395247,1.551112,-0.532900
540.392639,110.469765,305.822693,15.340816,1.181470,-0.698465
539.755066,110.336349,316.063843,15.806032,1.037855,-0.032665
540.060242,110.539009,302.453949,18.340179,0.839497,-0.408607
540.963196,110.316391,300.931732,18.276627,1.167353,-0.973313
542.107178,111.316490,300.222137,13.098807,1.296233,-0.552529
542.884644,111.192863,300.346680,14.147959,1.247824,-0.904798
543.952942,111.056274,302.695709,14.864145,1.838697,-0.373418
544.062012,111.565323,303.521667,14.872114,1.536668,-0.701138
543.950317,111.483192,303.714569,12.785601,1.456694,-0.886496
328.322540,110.633598,643.724609,16.590027,0.897082,0.087758
465.041992,114.146851,451.461761,46.782349,1.951953,-0.144313
547.050781,112.031441,300.538727,34.422031,1.260064,-0.635184
544.408081,111.446487,295.855865,14.763102,0.979219,-0.496224
540.439270,110.530891,291.994049,15.073061,0.998437,-0.349023
539.484619,110.032440,292.018646,15.147917,0.957744,-0.421894
538.728149,110.009483,292.319855,14.324820,1.211913,-0.562509
538.900146,109.992271,292.405762,14.093429,1.293576,-0.902943
538.617859,109.928474,292.087128,15.139043,1.146444,-0.708349
539.436218,110.247795,290.728424,16.081001,1.164588,-0.172881
540.993347,110.419090,291.036072,14.220737,1.072307,-0.670143
542.124817,110.960960,291.636047,14.945031,1.054547,-0.671717
542.281799,110.922150,292.183167,16.569567,1.121594,-0.787262
542.262451,110.873627,292.169739,16.325478,0.958174,-0.766577
543.742798,111.243340,293.096344,16.010141,0.863465,-0.556570
544.986328,111.455704,296.563599,13.971435,1.039152,-0.626981
545.004395,111.505119,299.294464,14.069770,1.029023,-0.545084
544.608582,111.317360,300.241516,15.381591,1.357189,-0.529404
543.513062,111.320168,302.094147,16.750917,1.392031,-0.386316
541.289612,110.565941,305.057709,15.099776,0.998883,-0.728349
539.555786,110.451424,307.681030,14.039637,0.867633,-0.846665
537.980225,110.365608,309.546021,14.212787,1.160464,-0.707718
536.244385,109.328842,311.520935,14.141621,1.075571,-0.814779
535.554565,109.237938,312.314819,13.908963,0.866300,-0.533875
534.402710,109.099373,313.015717,13.700315,1.255998,-0.197213
533.148315,109.101334,313.138153,15.639338,1.722209,0.168752
532.313721,108.940536,313.502655,14.975822,1.359240,-0.177666
532.564026,109.384018,314.551239,16.385824,1.092973,-0.291427
532.702271,109.356407,315.045410,15.472270,1.182564,-0.570820
531.673584,109.006477,315.350189,15.328660,1.158614,-0.513888
531.647095,108.496017,315.288940,13.807222,1.232243,-0.437881
531.170776,108.772690,315.786835,13.831844,1.309390,-0.637032
530.855896,108.610474,316.691406,14.715969,1.327040,-1.026353
530.699158,108.702873,317.107239,15.145831,1.272905,-1.044185
530.962646,108.805229,317.701050,15.464942,1.263889,-0.865652
530.908691,108.790901,317.938904,14.580524,1.180120,-0.842735
529.521606,108.643112,318.214172,15.196931,1.336354,-0.706885
529.203369,108.050957,318.579865,14.204389,1.245206,-0.948140
529.710388,108.196106,318.237671,14.512864,1.232881,-0.739797
529.730530,108.322403,318.412262,14.735305,1.064358,-0.305502
529.195679,108.167114,318.783234,14.017902,1.386298,0.039402
528.989868,108.101425,318.245392,13.634459,1.429948,-0.534084
528.656006,108.053833,318.619110,14.429443,1.252605,-0.515009
527.750305,107.888519,318.248077,15.813185,1.137862,-0.818005
528.734375,107.969856,318.012695,17.748749,1.031357,-0.625254
528.371155,107.972771,317.609650,15.840380,0.977420,-0.375926
528.204041,108.004120,317.341339,13.754802,1.007006,-0.669370
527.097717,107.644753,316.702332,14.830528,1.273071,-0.554521
527.461365,107.744034,316.878052,14.980263,1.096911,-0.704672
527.609497,107.758301,316.535095,15.474331,1.140728,-0.713339
527.140320,107.553780,316.195618,13.847140,0.988727,-0.770114
526.890747,107.670799,315.672394,13.211452,1.235146,-0.369047
527.260559,107.762383,314.797546,14.928897,0.949129,-0.660275
527.089966,107.725334,314.462524,14.983252,1.321554,-0.655366
526.837036,108.016685,314.010345,14.385492,1.263350,-0.312090
527.019958,108.028488,313.841217,14.605581,1.153193,-0.432299
526.612366,107.624474,313.615326,14.763094,0.873995,-0.757531
526.221375,107.670418,313.318085,15.398447,0.764848,-0.634285
526.651917,107.754951,312.713074,16.883490,0.713592,-0.243318
526.813049,107.948669,312.461823,15.389931,0.634938,-0.505745
527.192322,107.819267,311.919800,15.188261,0.957401,-0.574684
527.060669,107.643433,311.799103,15.640966,0.998166,-0.556301
525.910400,107.235367,311.299316,15.171879,0.843472,-0.792056
526.015564,107.468254,311.111481,15.772570,0.750272,-0.939822
525.635803,107.591156,310.982544,15.100657,0.936556,-0.809371
525.801392,107.601265,311.043121,14.594488,1.083272,-0.553499
525.220703,107.526039,310.724487,13.980590,1.230839,-0.599219
524.960266,107.271034,310.070801,14.857459,1.195014,-0.909393
525.790771,107.542862,309.443878,15.369713,1.001844,-0.618697
525.518799,107.447472,309.076721,16.227417,0.934098,-0.726941
525.062927,107.286041,308.883575,14.777879,1.086298,-1.002161
525.139160,107.172356,308.510315,13.520478,0.805214,-0.705700
524.546082,107.205971,308.055023,15.292065,0.955005,-0.528294
523.958557,107.271355,307.966125,15.794551,0.899525,-0.419569
524.607605,107.229973,308.176819,14.933015,1.160302,-0.457118
524.265198,107.242950,307.815552,14.830789,1.255759,-0.544062
524.914795,107.395866,307.902466,15.122284,1.565477,-0.633390
524.586731,107.033836,307.203247,15.602313,1.092091,-0.532637
523.988464,107.034981,306.476044,17.080902,1.249855,-0.822949
523.611694,106.830605,306.323639,15.751909,1.315353,-0.456441
524.049622,107.245819,305.939117,13.857343,1.029492,-0.782641
524.206177,107.273262,305.818237,14.364430,1.026593,-0.555117
524.574219,107.257629,305.304352,15.140165,0.601399,-0.620663
524.325378,107.276047,305.091217,15.439263,0.967818,-0.636599
524.128113,107.157074,304.596100,14.406444,0.894029,-0.621683
523.616760,107.342636,303.948334,16.215260,0.946321,-1.094227
523.954956,107.219734,303.927673,16.813934,1.234849,-0.597193
523.754883,107.320175,303.721741,15.483507,1.258495,-0.097682
523.596863,106.991997,303.278015,16.545641,1.314544,0.095467
524.510254,107.121712,303.090271,16.301643,0.996522,-0.390406
524.397522,107.138031,302.927185,15.093377,1.266754,-0.360660
524.831116,107.512253,302.361420,15.002554,1.123741,-0.315250
524.647583,107.620049,302.158356,14.801405,1.021006,0.257969
523.959045,106.956711,301.968781,15.987533,1.275024,-0.227516
524.366760,107.346375,301.589783,14.138764,1.150674,-0.847449
524.909363,107.390274,301.555511,15.436084,1.302446,-0.746351
524.867981,107.082870,301.547241,16.279587,1.245394,-0.465900
524.468750,107.186760,301.408600,17.870049,1.182037,-0.528494
524.436523,107.273521,300.929657,16.458672,1.095177,-0.535497
524.459717,107.328865,300.578033,15.577182,0.858411,-0.690105
524.150757,107.263313,300.582550,13.162353,1.107866,-0.498449
523.828674,107.237373,300.690155,12.308286,1.117843,-0.658727
524.244202,107.274178,300.685669,13.021617,1.263897,-0.180589
523.788757,107.377914,300.408356,14.013300,0.870662,-0.620259
523.588745,106.711975,300.181610,14.277375,0.839149,-0.424506
522.966736,107.078560,299.980621,14.919309,1.246961,-0.828400
523.846436,107.209244,300.010376,16.925642,1.281951,-0.492278
524.229919,107.097214,299.628082,16.527245,0.935804,-0.338422
522.202148,106.921158,299.564423,16.395060,1.133814,-0.442989
521.959290,106.779091,299.438110,16.042521,1.282371,-0.392388
522.375916,106.653137,299.206421,15.105041,1.464171,-0.454679
522.923950,107.424820,299.316864,15.191372,1.428881,-0.592423
522.635376,107.419174,299.389313,15.424992,1.264419,-0.937651
521.627747,107.175995,299.548431,13.596679,1.231814,-0.871315
521.488525,106.860664,299.645508,14.069735,1.096131,-0.733541
522.489624,106.754860,299.759857,14.771680,1.553233,-0.620652
522.431824,106.736374,300.265747,14.356241,1.547249,-1.012938
522.359131,106.763100,299.906281,13.354442,1.356321,-0.949664
522.053894,106.847610,299.623474,14.445975,0.900146,-0.666381
521.696289,106.547462,299.460419,14.662371,1.144081,-0.779690
521.486694,106.773155,299.390167,15.502236,0.905169,-1.099308
521.230957,106.825104,299.295441,16.660009,0.961369,-0.864279
520.646484,106.630478,299.428314,16.621702,1.065157,-0.613794
520.472900,106.568344,299.429626,16.550104,1.522298,-0.893044
520.323059,106.563499,299.350403,16.369631,1.712748,-0.827517
519.221741,106.317635,299.384674,15.972356,1.402336,-0.643544
518.899536,105.969635,299.035065,14.588927,1.196389,-0.509492
518.809448,106.370605,298.959137,16.052414,0.884266,-0.641567
518.892090,106.387459,299.171936,16.244949,0.684377,-0.325543
518.957764,106.312294,299.074280,15.092248,0.684015,-0.620533
519.080933,106.088516,298.926575,15.615446,0.716992,-0.979734
519.253601,106.419487,299.591095,15.117805,0.876296,-1.104128
519.221313,106.447441,299.694061,15.503129,1.081524,-0.807627
519.108154,105.843910,300.114197,16.924398,1.309980,-0.691635
519.291138,106.042030,300.131989,13.804989,1.225575,-0.732347
519.231445,106.345055,300.913208,15.067767,1.550996,-0.655620
519.255798,105.905510,301.656494,15.619090,1.368878,-0.826368
519.627686,106.053734,302.235291,13.996532,0.990255,-0.907498
520.168335,106.225975,303.573914,14.687434,0.972114,-0.333161
521.638794,106.711807,304.573364,15.998184,0.824754,-0.538100
522.465271,106.571014,304.956207,17.435467,0.961757,-0.777052
528.531067,108.023331,308.333984,14.493555,1.286906,-0.434738
530.632690,108.806557,308.402466,14.220284,1.298087,-0.448603
533.365417,109.490791,308.063324,14.142274,1.467564,-0.622001
535.559387,109.622078,306.693970,14.752357,1.077856,-0.823845
537.179382,109.808846,304.819977,15.677277,1.364193,-0.566522
536.486389,109.726723,303.075745,15.181357,1.242635,-0.794031
532.881470,109.010071,301.245178,15.217185,1.441161,-0.643062
530.555481,108.912918,301.092407,15.172623,1.296094,-0.561309
521.133057,106.683388,304.730804,14.610215,1.149176,-0.773439
521.409485,107.231766,308.196594,13.834849,1.271710,-1.195253
532.131104,109.018402,313.275238,15.604967,1.241082,-0.553310
531.924561,109.093971,316.022186,17.437319,0.989207,-0.355950
531.523132,108.642937,317.086273,17.034746,1.470661,-0.475591
530.406311,108.133575,316.973663,16.583693,1.581866,-0.898816
533.135803,109.650032,312.238068,14.128172,1.399804,-0.986023
540.402832,110.492401,296.919067,16.792610,1.497454,-0.810215
541.347839,110.536430,292.115082,14.657081,1.225901,-0.503322
541.963562,110.893562,290.941223,13.961243,0.981208,-0.748017
540.222595,110.918106,292.091003,15.108802,1.113587,-0.967629
536.151672,109.700035,299.684540,16.110374,1.365832,-0.483644
534.219543,109.642891,303.508820,16.570288,1.302723,-0.496772
534.633301,109.215355,306.540253,13.215429,1.157437,-0.359129
533.907471,108.940010,307.415466,13.929517,1.013698,-0.700540
534.127075,109.467964,307.194061,14.685721,1.131110,-0.613858
534.770142,109.520073,306.048798,17.060459,1.197397,-0.295323
535.709778,109.609085,304.068512,17.650942,1.039162,-0.566056
538.818298,110.281982,299.956818,15.346331,0.963906,-0.298409
540.371399,110.592232,296.896362,14.461595,1.188758,-0.764604
544.157654,111.517586,293.295044,16.307396,0.806688,-0.605441
544.283569,111.385719,290.422089,14.411544,1.243241,-0.650302
543.104309,111.257492,290.066864,14.500989,1.204724,-0.477115
542.050232,110.654320,290.581390,15.479060,0.925133,-0.502507
530.371094,108.435135,303.846863,16.539284,0.642473,-0.383558
533.581360,109.366608,310.602631,12.205730,1.121052,-0.858530
534.812317,109.682877,311.973877,13.017646,1.097949,-1.066444
535.488831,109.671143,312.279785,14.071116,1.061060,-0.791192
536.047363,109.537224,312.032990,14.788680,1.204412,-0.765573
534.379456,109.318611,311.637421,16.622721,1.283609,-1.152984
530.624573,108.737198,310.666656,16.156477,1.260003,-1.186602
528.477051,108.444916,310.273193,15.138212,1.443239,-0.851398
523.418579,107.458534,311.013611,14.144110,1.586585,-0.971412
519.547791,106.574280,312.348602,13.879202,1.321580,-1.028911
517.232117,106.445137,313.439331,14.085071,1.031087,-0.739651
518.997498,106.122887,316.134064,14.129537,1.341106,-0.944780
522.285339,107.214836,317.328461,14.182685,1.389825,-1.079109
526.356323,107.920448,317.069702,15.374125,1.056644,-0.835005
526.046997,108.028343,316.762695,15.418939,0.960838,-0.514108
525.050964,107.544029,316.761322,14.702538,1.087564,-0.371359
527.059204,108.996986,315.304169,13.889132,1.024672,-0.504424
532.307556,109.132263,305.293701,17.130468,1.153547,-0.058717
538.199951,111.108459,306.211548,14.998564,1.549297,-0.573040
534.346741,109.414627,305.274445,14.317522,1.250888,-0.631335
536.933960,109.598740,306.054565,15.320683,1.342308,-0.358297
536.511047,109.730690,307.346375,14.783996,1.301896,-0.499888
522.356873,107.600258,322.367920,15.969245,1.443181,-0.708469
532.248779,108.958183,288.541687,14.499587,1.072141,-0.281356
528.841858,108.779778,281.598083,15.489379,1.243841,-0.634439
526.865601,108.141357,281.943665,15.812162,1.417610,-0.862120
518.645630,108.334053,286.423767,15.555560,1.152233,-0.293440
470.242401,108.325890,250.519302,15.796581,1.312858,-0.051970
189.587875,88.406624,127.057449,61.914600,3.583192,-0.550020
82.323990,45.621006,525.205139,41.540981,5.288695,-0.080072
546.624817,113.742157,342.588806,37.846630,5.807970,0.313830
512.093262,110.006592,378.217712,34.246166,4.618919,-0.501255
421.679840,95.698189,368.729736,28.532368,4.632385,0.218383
79.508865,23.251732,239.660904,28.905630,3.539683,0.292112
36.317108,9.451911,223.567795,26.633673,2.969896,-0.277593
31.975929,7.660986,224.130600,27.002419,3.170010,0.007498
117.030167,37.087292,238.915833,31.292320,2.245731,-0.705910
258.450562,64.781670,238.275574,30.658579,1.990730,-0.520231
438.811615,92.712219,251.856659,26.514875,1.710946,-0.496106
501.292999,103.078835,282.938690,26.701366,1.903267,0.157476
509.715668,104.135086,329.816101,21.226906,1.839297,-0.369133
510.021271,104.433975,330.751404,20.629135,1.971923,0.008926
510.973511,104.587112,309.174042,19.362045,1.776584,-0.116520
512.107056,104.663330,304.755127,19.820873,0.934738,-0.573041
512.894409,104.890289,303.649994,20.194321,1.193915,-0.451452
514.690430,105.444740,318.919556,17.588871,1.526533,-0.380757
514.697815,105.437958,318.577972,18.016134,1.145092,-0.468325
516.451050,105.558800,287.048584,16.318573,1.100506,-0.793515
518.803833,106.246239,292.685913,17.296562,1.379413,-0.500584
518.505249,106.124405,293.623383,17.654484,1.341593,-0.810662
519.018799,106.267410,293.484528,18.267616,1.744496,-0.922618
519.499207,106.520309,292.361877,17.382515,1.842579,-1.013846
520.539551,106.574486,291.372070,16.926727,1.727090,-0.714319
522.578552,106.777084,290.684479,15.870212,1.369295,-0.365766
523.099426,107.006981,290.416748,16.172417,1.139524,-0.775900
523.518066,107.403191,291.016968,16.202562,1.299806,-0.645102
523.985779,107.352661,291.076721,17.008287,1.385963,-1.205174
525.160156,107.215286,292.348511,17.096575,1.311131,-0.970706
526.197510,107.755348,293.619995,15.820773,0.790986,-0.879301
527.115051,107.756187,294.551971,15.905181,1.321362,-0.676441
526.264282,107.690414,295.349182,15.500038,1.665354,-0.589724
528.011108,108.178040,288.854279,16.842266,1.229409,-0.846977
528.158142,108.265732,287.931335,15.190312,1.133443,-0.630398
528.012817,108.137299,287.796967,15.800154,1.456434,-0.740614
528.740051,108.153122,289.014038,18.492344,0.944575,-0.575132
529.111633,108.316750,290.064514,19.003311,1.213319,-0.506820
528.142761,107.809196,293.573944,17.737591,1.356618,-0.487436
529.238281,108.381508,293.023834,15.716424,1.130114,-0.633186
530.039124,108.457092,290.985687,15.306767,1.217020,-0.801656
527.993286,108.343735,288.337830,17.129145,0.998228,-0.464327
526.872742,107.537468,286.574188,16.128349,1.278411,-0.226820
529.153320,108.777985,285.410248,14.515633,1.193059,-0.522319
531.025391,109.030525,284.981567,15.703665,0.956379,-0.738416
530.612183,109.022591,284.335693,15.893582,0.997645,-0.728950
529.130127,108.272827,284.176544,16.227648,0.729290,-0.845372
528.756165,108.210709,287.182373,16.991648,0.903634,-0.394160
527.209106,107.923698,290.719543,16.219793,1.095001,-0.368436
526.965271,107.710388,294.076752,17.067478,1.383890,-0.713175
528.922302,108.199623,294.926727,16.026522,1.029948,-0.503327
531.181030,108.531067,293.714691,16.640976,1.530791,-0.823446
531.786621,108.908051,293.262909,17.741625,1.416390,-0.767889
531.888855,108.854088,293.256195,18.341051,1.187423,-0.382861
530.843689,108.772301,293.050568,17.690674,0.885336,-0.421899
529.182495,108.032387,292.455627,16.916027,1.256553,-0.261265
527.914856,107.858765,295.450195,19.011599,1.188069,-0.556249
526.857300,107.921127,296.485931,18.830324,0.902352,-0.732776
526.851379,107.763855,296.619507,18.046638,1.027486,-0.817543
526.960999,107.858002,295.822632,18.585289,0.683048,-0.804190
530.140625,108.304253,295.369293,17.198044,0.790205,-0.652148
532.018921,108.613922,295.456299,16.847218,0.940781,-0.806928
531.900391,109.101135,294.521912,16.643021,1.491561,-1.191737
531.580994,108.390205,294.122070,16.638767,1.506115,-0.883675
531.261230,108.400505,294.006104,15.384633,1.116804,-0.689082
