"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
540.253235,110.551231,308.272614,17.273626,1.050949,-0.410053
540.744995,110.606651,308.365906,17.818542,1.340677,-0.270831
541.107483,110.596291,308.562988,17.905655,1.442613,-0.641150
541.692566,110.740517,308.252411,17.615368,1.232539,-0.656460
540.879028,110.751808,307.838989,17.308279,1.327558,-0.708263
540.489319,110.926537,308.157532,13.874916,0.903355,-0.411510
540.412048,110.195641,308.398499,13.739623,1.010802,-0.188164
540.431396,110.534409,308.514282,16.774572,1.301857,-0.419858
540.306091,110.376801,308.340149,16.861950,0.916216,-0.445022
540.188171,110.493683,307.870270,16.439304,0.787568,-0.298909
542.068359,110.832787,307.746643,14.361667,0.991842,-0.305097
541.281555,110.742607,307.783630,13.267116,0.992598,-0.683196
541.597778,110.382820,307.429657,17.272751,0.568337,-0.752562
542.813049,111.089333,306.989777,17.512188,0.570794,-0.895623
542.378845,111.200348,306.817535,15.802004,0.632129,-0.413911
542.814148,111.049110,306.482941,16.225445,0.709478,-0.385856
541.803040,110.824898,306.586243,16.584459,1.141526,-0.070794
541.512695,110.671776,306.269409,15.104870,1.575763,-0.451381
541.827209,110.558098,305.682312,15.067695,1.301393,-0.144353
542.189941,110.778572,305.478485,14.612173,0.646501,-0.713583
541.423401,110.956093,305.204559,15.002798,0.847689,-0.591777
541.612000,111.038040,304.867249,16.110342,0.905918,-0.358812
542.294495,110.945831,304.381287,17.059685,1.032037,-0.212544
542.916016,110.809364,303.743530,16.085438,1.268227,-0.474882
541.992859,110.480209,306.646820,16.040539,0.507667,-0.662253
542.033203,110.810089,302.173798,15.999452,0.487361,-0.854479
542.451782,110.682938,302.253204,16.562164,0.976678,-0.621403
542.354980,110.836014,302.611908,16.345568,1.073569,-0.759600
541.602173,110.591125,304.825867,15.128220,0.925882,-0.690492
541.253906,110.914703,304.096100,15.422983,0.814765,-0.347026
540.793030,110.927528,301.937225,15.898438,0.967000,0.045030
540.398438,110.214279,301.683624,15.405688,0.737597,-0.282880
539.938660,110.508492,301.578156,14.958705,0.918136,-0.337117
540.098145,110.316391,302.021942,15.588605,1.567697,-0.465735
538.368225,110.034752,301.920013,12.819997,0.495546,-0.824191
538.159119,109.850090,302.309052,13.011269,0.504328,-0.690328
537.583191,110.110229,303.235474,13.684561,0.866434,0.069820
537.828064,110.039444,303.668243,14.414578,1.079132,0.106699
536.322266,109.530067,303.882568,14.401274,0.999158,-0.400365
534.542419,109.107719,305.880981,14.402434,0.704059,-0.555651
536.388977,115.642212,315.062531,13.003347,0.715177,-0.673339
534.854614,109.986763,315.962677,14.476336,0.952657,-0.392118
529.159241,108.760941,358.170135,13.769392,1.136497,-0.553415
527.156433,107.967415,313.265900,15.587788,1.041331,-0.713622
530.898682,114.701630,545.403992,20.359535,1.365236,-0.350404
525.473938,107.323936,310.102966,54.938259,1.054635,-0.355188
524.866638,107.001549,311.976105,43.826099,0.721657,-0.023617
525.420776,107.456551,312.679840,16.547396,0.896230,-0.751243
525.531494,107.348625,314.130646,16.688667,1.250376,-0.809142
526.109070,107.336815,314.259583,17.037441,0.822092,-0.906060
525.817932,107.939720,314.466370,17.511520,0.954461,-0.621675
525.188538,107.900909,314.162720,15.053978,0.821336,-0.508451
524.397095,106.906342,314.027802,13.444432,1.008217,-0.931004
524.104492,106.787773,313.817719,15.724182,1.077935,-0.799636
524.361450,107.396866,313.688995,16.330603,1.010556,-0.584087
524.172180,107.385246,313.388702,15.985700,0.907490,-0.452147
523.890808,107.350075,312.505646,16.010702,0.828163,-0.350679
523.824707,107.230812,311.949066,18.130672,1.234753,-0.858150
523.974731,107.270042,311.280914,15.736036,1.392078,-0.764094
523.613586,107.399666,310.637146,14.661599,1.403807,-0.217554
523.732239,107.313850,309.978546,16.121569,1.274848,-0.207288
523.562134,106.856918,309.329742,15.814485,0.982634,-0.721842
524.130493,107.132225,308.565125,16.539793,0.844853,-0.955666
523.993774,106.810555,307.464539,14.872750,0.862804,-0.990751
524.104797,106.934586,306.614685,16.318493,0.728498,-0.617638
525.171814,107.262070,305.835358,16.998987,0.694384,-0.370689
525.293518,107.491928,304.674896,14.541383,0.857056,-0.284278
525.403137,107.250694,303.103027,16.065638,0.932349,-0.742396
525.303833,107.450081,302.621399,15.714705,1.280147,-0.563931
524.834106,107.366867,301.702271,13.549859,0.982028,-0.695244
524.522156,107.216293,301.292236,14.632531,0.751768,-0.551244
525.222473,107.359253,300.609741,15.816914,0.769419,-0.340049
525.094299,107.512688,300.203400,16.790100,0.679538,-0.729629
525.615234,107.431938,299.360291,15.922478,0.684821,-1.094419
525.704224,107.265022,298.625885,15.245380,0.858415,-1.078651
526.290222,107.605515,298.136230,14.868077,1.136182,-0.785524
527.122986,107.562675,297.758392,16.706537,0.880607,-0.483455
526.436157,107.463684,297.280365,15.828278,0.718154,-0.689754
526.306213,107.834122,296.732941,15.443056,0.692610,-0.362694
527.444214,107.709351,296.174530,15.247529,0.607058,-0.553964
527.803101,107.857285,295.336426,15.879244,0.522025,-0.555531
528.527344,107.962280,294.802246,13.349946,0.802219,-0.443519
528.844055,107.858002,294.338257,13.761423,0.673177,-0.539194
530.678894,108.549690,294.102875,14.209996,0.716801,-0.375039
530.801819,108.613640,293.928589,13.338230,1.020314,-0.368777
532.135986,108.583954,293.724640,12.968412,0.435086,-0.762307
532.752563,108.834938,293.578918,14.530270,0.536724,-0.919119
532.901733,108.934219,293.440063,13.793530,0.646524,-0.811907
532.942627,108.917969,293.504608,15.810333,1.176473,-0.527465
533.095459,108.866035,293.737030,15.212598,1.331879,-0.555645
533.646606,109.013573,294.064545,14.870019,1.049272,-0.876626
534.216553,108.983086,294.097626,12.562579,0.806149,-0.352868
535.032471,109.647942,294.120056,12.809958,0.670995,-0.412300
535.937744,109.664635,294.218353,12.598245,0.834410,-0.698136
536.892700,109.676437,294.735565,15.806614,0.831488,-0.553831
537.929199,109.974327,295.145874,14.898924,0.816803,-0.600253
538.110168,110.020271,295.770874,15.105339,1.036510,-0.870202
538.168945,109.921700,296.166748,15.039047,1.056744,-0.629363
537.858215,110.145935,296.480225,16.641005,1.028132,-0.691619
537.200867,110.138603,296.967682,15.767330,1.271956,-0.789154
537.598328,109.993286,297.397461,14.683002,1.384211,-0.906602
539.186035,110.256607,298.348938,15.407796,1.301008,-0.463202
539.269775,110.306389,298.618622,15.658187,1.265000,-0.661011
538.882874,110.154633,299.004395,15.551043,0.886513,-0.752179
539.191467,110.469917,299.465302,14.594488,0.747269,-1.003886
538.117493,110.394691,300.555054,15.045790,0.959177,-0.499133
537.456726,109.803993,301.259674,15.543762,1.259355,-0.423261
538.122803,110.197891,301.783752,16.685127,0.851715,-0.883210
538.644287,110.102501,302.052856,16.835083,0.626691,-0.576812
538.896179,110.185211,302.302917,16.936876,0.714550,-0.616116
538.643616,110.285149,302.823273,15.922541,0.776618,-0.541273
538.443665,110.379799,303.683411,15.170531,0.983601,-0.635529
537.920532,109.987419,304.044891,15.916083,1.328465,-0.562549
538.226440,110.281731,304.613037,15.354806,1.296133,-0.428522
537.698120,110.386261,305.038147,15.324069,0.841118,-0.486870
537.632874,110.234001,305.546844,15.515479,0.957813,-0.247344
538.212708,110.268700,306.749268,14.015236,0.470129,-0.983023
536.949646,109.659492,306.629761,13.770917,0.742277,-0.737161
537.602295,109.851845,307.363831,14.515133,1.494078,-0.649464
537.289612,109.961884,307.922943,13.535638,1.837328,-0.897025
536.888489,109.989326,308.116608,14.057023,1.426937,-0.240561
536.613098,109.668518,308.317657,15.197357,0.722932,-0.320405
536.242737,109.686935,308.669312,16.247099,0.960669,-0.557960
535.659424,109.445892,309.146423,15.528836,1.044158,-0.593087
535.462646,109.295761,309.263611,15.107164,1.246579,-0.493711
535.343262,109.233894,309.857758,14.876555,1.356382,-0.532852
534.785828,109.486923,310.030731,16.527260,1.151260,-0.548069
534.706421,109.402885,310.366241,16.288277,1.221607,-0.597986
534.425903,109.502083,310.657471,17.180969,0.939330,-0.561982
534.649170,109.518402,310.751770,16.230066,1.180966,-0.410703
534.260620,109.038132,311.115387,15.510133,1.138039,-0.629805
533.841187,109.267998,311.798767,15.373325,0.899473,-0.256758
533.603027,109.062424,312.409912,15.329824,1.017660,-0.606413
533.660400,109.116394,312.524170,15.568563,0.764628,-0.868896
533.466736,109.007706,313.040375,15.571916,0.937848,-0.867883
533.439575,108.761337,313.189392,15.035662,0.802157,-0.494496
533.505127,109.139885,313.365295,14.710193,0.846034,-0.492749
533.086853,109.226646,313.365356,13.363157,1.009389,-0.871499
532.981262,109.068367,313.614227,13.604060,0.944199,-0.211122
531.907410,108.911263,314.154938,14.341936,0.671778,-0.298277
531.628235,108.885323,313.962250,16.611980,0.774691,-0.558641
532.015137,108.403328,314.179382,18.083105,0.970788,-0.473698
531.495361,108.842758,314.095123,16.837152,0.634745,-0.634557
531.209534,108.298889,314.104279,15.707174,0.810553,-0.367314
530.823547,108.268745,313.738861,14.762031,1.003895,-0.127798
530.995483,108.674088,314.147522,13.737190,1.031736,-0.149127
531.307434,108.867233,314.372894,13.517519,0.892910,-0.531445
531.352844,108.752213,314.316406,15.537182,0.997983,-0.557373
530.445129,108.427040,314.075684,14.291018,0.939219,-0.614007
529.131714,108.392639,314.237213,13.160515,1.085274,-0.461828
528.207092,107.852066,314.197479,13.647188,1.092878,-0.220676
528.290283,108.090561,313.726593,16.075552,1.250121,-0.344284
527.575684,108.274628,313.749908,16.120274,1.053089,-0.285098
527.765320,107.654121,313.453796,16.364561,0.602850,-0.361793
527.279419,107.639870,313.082031,15.686752,0.709652,-0.391884
525.656067,107.651901,312.722870,15.793189,0.939584,-0.855660
524.997131,107.678627,312.241852,15.227479,1.013169,-0.921068
524.377258,107.152786,311.487244,14.438827,0.707123,-0.687828
523.619324,107.127296,311.266998,13.875981,0.622204,-0.851180
523.052246,107.200401,310.989410,13.214559,0.590613,-0.841945
522.224670,106.764069,310.608734,15.623405,0.732601,-0.621213
521.325684,106.783066,309.869415,16.342892,0.822091,-0.549453
521.101990,106.476791,309.506104,15.063112,0.743057,-0.735766
520.308716,106.563499,309.248169,14.117699,0.933507,-0.627345
519.350403,106.104012,308.660492,14.935751,0.987694,-0.729332
518.434875,106.061188,308.053528,14.760504,0.810343,-0.766856
517.057922,105.882324,307.491455,13.779033,0.941458,-0.891781
515.989624,105.655037,307.089447,13.985867,0.791612,-0.704440
515.268921,105.427284,306.641510,14.934970,1.327424,-0.448957
515.370605,105.264542,306.043396,15.393828,0.967207,-0.722370
514.971375,105.229301,305.785675,15.746918,0.811955,-0.768126
514.946228,105.501396,305.116577,16.361010,0.766968,-0.600307
513.260315,105.416664,304.728851,15.065660,0.537888,-0.534358
512.628296,105.126503,304.446411,14.048055,0.596464,-0.789539
511.574860,104.788658,304.326874,13.344860,0.557286,-1.091709
511.091644,104.532219,304.119324,15.640536,1.125812,-0.854964
509.697723,104.314232,303.883179,15.233308,0.725742,-0.228343
509.494965,103.967674,303.734741,15.044883,0.729049,-0.311714
509.006561,104.056778,303.647583,14.782855,1.182204,-0.602441
508.875000,103.915985,303.908875,15.212129,1.169078,-0.748456
508.449493,103.964493,304.005280,15.029729,1.351247,-0.427589
508.334930,103.923744,304.023712,13.433893,1.219449,-0.455752
508.093719,103.753487,304.335114,13.355885,1.138711,-0.321743
508.200226,103.762703,304.867401,13.515580,0.992068,-0.716610
508.819336,104.102058,305.581329,13.739900,0.806571,-0.444989
508.769684,104.019936,305.888855,14.151902,0.856590,-0.508071
508.839417,104.035706,307.282501,14.509435,0.947880,-0.156930
508.944092,104.182693,307.687347,16.016205,1.053028,-0.389733
510.145081,104.303017,308.137299,15.439498,0.970452,-0.430287
510.600281,104.393631,309.201019,15.443373,0.728386,-0.616185
510.612610,104.379730,309.818726,13.739080,0.840739,-0.710588
512.443542,104.455299,310.192169,13.162219,0.960611,-0.699102
513.786438,104.797722,311.077576,15.504861,1.213297,-0.532782
516.279846,105.417511,312.473358,14.303162,1.174374,-0.863071
518.080078,105.987923,313.499878,14.650047,0.999461,-0.850192
519.105957,106.342010,313.729950,15.205534,0.818299,-0.731576
520.301208,106.843803,313.830170,15.300491,0.854154,-0.660600
521.045654,106.865242,313.792969,15.605511,0.859675,-0.576442
521.620911,106.889786,313.856140,14.815693,1.285163,-0.567285
522.918884,106.770348,313.957520,14.058611,1.158511,-0.304919
524.225281,106.957344,313.756897,13.238855,0.909528,-0.546815
524.517456,107.018089,313.378265,12.071589,0.828583,-0.144660
525.614624,107.566719,313.145386,12.735635,0.777781,-0.157216
526.255981,107.575874,313.031189,12.855578,0.880896,0.008105
527.413757,107.963676,312.793884,13.057020,0.968629,-0.295323
530.012085,108.846146,310.556213,14.598320,0.867586,-0.237202
531.440552,108.939209,308.789429,16.483021,0.849523,-0.412793
531.992798,108.822212,305.142731,16.491911,1.253099,-0.450048
533.820251,109.106697,293.227142,15.177855,0.892476,-0.197948
533.803162,109.463112,290.118256,15.591127,1.121708,-0.614557
533.932129,109.365402,287.325226,14.272222,1.247618,-0.505711
534.558105,109.189476,284.980164,14.478200,1.068113,-0.867106
534.574707,109.503250,282.939606,14.980802,0.992773,-0.669518
534.617981,109.275055,282.367676,14.314683,1.321224,-0.658358
534.705017,109.194595,282.080353,14.812044,1.391058,-0.809080
535.495972,110.098389,281.943024,16.294453,0.775101,-0.119187
536.304688,110.025505,282.325348,15.710899,1.032837,-0.436719
536.802979,109.776375,289.250366,15.321602,1.112033,-0.881322
537.258789,109.774796,291.224945,14.762423,1.295748,-0.700470
539.786743,110.459076,298.781189,15.309789,1.228769,-0.014966
539.367981,110.174599,299.757507,16.181574,1.071857,-0.478131
538.642761,110.144836,300.813660,16.488586,1.042769,-0.664312
536.570190,109.863106,301.561279,17.202032,1.009640,-0.274967
533.609985,109.174644,301.317749,17.782673,1.169530,-0.730310
530.892700,108.801750,301.025177,15.133501,0.775011,-0.871789
526.821045,107.889931,299.572540,14.416159,0.584811,-0.463257
523.838013,107.082298,296.227173,14.103523,0.696326,-1.050282
521.640808,106.475914,284.344208,14.795475,0.980329,-0.735957
522.691101,106.921791,285.146149,15.669230,0.953182,-0.754639
527.753662,107.758972,301.265228,14.478190,0.538734,-0.759318
526.468445,107.782043,300.209991,13.847575,0.562736,-0.565890
519.677063,107.278397,297.986053,15.196848,0.957779,-0.552696
510.275360,105.234726,303.934875,16.414480,1.020603,-0.980260
515.621704,106.617897,324.965057,13.246962,0.715678,-0.814444
522.571411,107.539223,303.376617,16.955807,1.057136,-0.379615
521.589661,106.547295,303.729706,15.100102,1.400994,-0.174121
513.793213,106.216301,335.669525,13.444766,1.150904,-0.355628
497.490387,103.014404,334.392273,13.467292,1.346120,-0.947908
509.337677,106.991280,319.055359,15.362536,1.316660,-0.500761
500.997375,104.053429,259.423370,17.898386,1.141283,-0.538101
450.719208,103.390755,248.629669,17.748110,1.224024,-0.278358
308.682617,95.791908,236.067627,17.313036,1.571218,-0.258797
116.119492,47.915745,218.800415,18.780260,1.918917,0.313830
17.397083,8.810302,168.083725,28.112329,3.317802,0.142155
13.243468,6.708928,23.529806,172.491684,9.743917,-0.453623
295.108246,91.183861,512.484436,140.987579,9.602031,0.199175
8.636198,3.439948,518.967896,64.859344,4.185225,0.880544
358.341858,78.156593,409.214508,35.788532,2.555197,0.043243
467.766998,97.206917,428.131836,29.333494,1.966920,0.573760
505.162354,103.477959,324.867798,28.156429,1.147148,-0.377251
506.777100,103.606995,326.138275,28.073355,1.367794,-0.381722
508.463440,104.665749,329.904022,24.992756,1.259858,-0.500231
511.788849,104.592850,329.212006,22.170572,1.145845,-0.033130
512.795044,104.769669,327.931122,21.415525,1.128342,-0.348523
514.698120,104.953323,326.192200,20.320011,1.211814,-0.481118
517.397339,105.914551,320.929718,19.170315,1.192101,-0.287081
518.391968,106.080475,318.008759,20.365896,1.601408,-0.715965
519.272949,106.268715,310.029785,16.802483,1.204828,-0.638121
517.929138,106.170380,306.035065,20.632666,0.737600,-0.089429
516.629761,106.321739,307.712738,18.877913,1.365018,0.193047
516.551941,106.307274,307.080414,18.290274,1.658224,-1.072504
513.000549,105.422501,312.271545,20.385399,1.162868,-0.260190
517.710571,106.786209,302.881897,16.144365,1.415642,-0.336400
508.303894,104.384079,305.269379,15.588118,1.020445,-0.463373
512.739929,105.658958,305.737976,16.326214,0.676188,-0.664276
520.019165,107.051743,302.491028,16.449282,0.575757,-0.473001
508.465424,103.924706,315.441803,15.979394,0.953650,-0.375556
510.971619,104.992302,317.100067,18.189983,0.763632,-0.673698
514.441895,105.674194,314.736298,17.544464,1.300175,-0.425934
518.132690,106.604935,314.371002,15.316475,0.882191,-0.541766
521.550659,106.839821,311.567535,16.542822,0.733794,-0.757768
523.111633,107.054283,307.123474,15.576326,0.999657,-0.848017
519.222534,106.500229,303.373932,16.908390,1.343649,-0.389552
513.577271,105.187317,308.381744,15.062167,1.115025,-0.532422
514.474915,105.580185,312.548920,16.434237,0.854632,-0.480269
512.499512,105.177094,313.472595,18.087831,0.777280,-0.418910
514.878174,105.772751,317.227539,16.197515,0.815894,-0.975476
512.704651,105.539650,317.370087,17.180319,1.020296,-0.599757
508.046936,104.269157,315.989624,17.072735,1.084956,-0.373052
516.691833,106.031654,327.078064,16.209705,0.436662,-0.418716
515.154968,105.954651,325.840607,16.422010,0.888166,-0.379865
521.094482,106.756821,323.064087,14.712786,0.733715,-0.392837
511.402374,104.973991,324.374512,17.114912,0.942408,-0.720100
519.359253,106.306061,307.954620,16.588842,0.764119,-0.801130
515.955322,105.978767,308.233673,15.153193,0.784804,-0.781310
505.176056,103.315804,323.580109,17.244743,0.854665,-0.700354
505.688538,103.725708,324.915070,17.414379,0.629204,-0.330645
506.451294,103.633072,324.904022,16.948753,0.953677,-0.694418
519.102173,106.336784,314.858124,15.840896,1.030660,-0.833120
521.817993,106.733826,313.018036,17.396332,0.811971,-0.734622
522.588257,106.887367,312.445343,17.699387,0.972756,-0.560519
523.896240,107.249329,312.884705,17.170002,0.937425,-0.687615
525.195251,107.778900,314.070038,15.632670,0.930258,-0.467631
524.353821,107.023033,316.007874,14.523488,0.880016,-0.375712
524.152222,107.124352,317.131927,15.131333,0.756655,-0.629220
522.619751,106.842201,319.761230,14.935755,1.256553,-0.297010
521.473633,106.851685,320.925629,14.257518,1.188069,-0.398971
518.543091,106.334213,322.583313,14.219223,1.231206,-0.632690
516.485291,105.902283,323.403229,13.650006,1.299148,-0.274219
513.413696,105.233490,324.543701,16.054544,1.233521,-0.410995
510.545258,104.794731,326.113525,15.475134,1.240592,-0.759383
507.898163,104.097321,326.815369,13.408550,0.847844,-0.706842
506.128296,103.394348,326.388580,14.362492,0.755215,-0.962969
506.645325,103.324287,325.781372,15.859528,1.112920,-0.747844
507.912567,103.914421,324.535889,17.121838,1.066761,-0.674784
