"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
537.864563,109.979156,307.583771,17.215406,0.836123,-0.699018
538.650635,110.140045,308.639618,14.956278,1.349899,-0.170848
539.401978,110.175697,308.758545,14.611347,1.339674,-0.236241
539.534973,110.088570,309.068573,15.289937,1.268238,-0.489364
540.317749,110.949982,309.296356,14.783439,1.086500,-0.376713
541.870667,110.809692,310.067780,14.727630,0.837051,-0.619276
542.430786,110.643150,310.270813,14.740719,0.690201,-0.683776
543.496521,111.025719,309.605896,12.713441,0.719392,-0.309102
544.731934,111.252983,309.565430,13.526747,0.924091,-0.220471
545.035339,111.284538,309.474030,13.331241,1.261076,-0.164916
545.219971,111.573013,309.149658,14.024891,1.102243,-0.707242
546.847656,111.991829,308.216339,15.760904,1.297576,-0.576552
547.181702,112.072983,307.712921,15.950152,1.150784,-0.276107
547.204712,111.993301,306.969971,14.888186,1.081006,-0.342467
548.219788,112.150620,306.631531,16.511473,1.157305,-0.335036
548.055481,112.028664,305.852264,16.536915,0.665824,0.162175
548.606445,112.049667,304.703125,14.945775,0.948361,-0.200891
549.348206,112.402763,304.324219,15.364342,1.296962,-0.219398
549.327393,112.300194,303.739532,15.959044,1.405837,-0.764627
549.412720,112.241302,303.174866,15.983650,1.281405,-1.093372
549.500183,112.214378,301.718384,14.325255,1.499501,-0.634961
549.586365,112.440788,301.022217,15.291961,1.524880,-0.280269
550.059326,112.614128,300.647888,16.868948,1.511931,-0.468643
550.422363,112.525879,300.829865,16.472885,1.592708,-0.639936
550.048523,112.314819,300.097015,14.790826,1.171038,-0.798700
549.533569,112.292625,298.835999,14.721063,1.339388,-0.534575
549.922974,112.230812,298.365814,15.513185,1.244547,-0.474046
550.144592,112.184647,298.255096,16.221741,1.256174,-0.829941
550.080811,112.577110,298.013428,16.169167,1.561948,-0.503469
550.484070,112.423882,297.883148,14.800414,1.536404,-0.386876
550.095642,112.431290,297.383240,14.782264,1.818423,-0.348022
550.047058,112.317757,297.042938,15.180594,1.593143,-0.470221
550.684387,112.460022,297.086761,13.923023,1.445886,-0.346680
550.522766,112.336510,296.991486,15.093184,1.172481,-0.510139
550.421204,112.575035,296.527191,15.609503,1.598041,-0.020616
550.583496,113.175026,296.774323,14.695756,1.492656,-0.155018
550.453674,113.136147,296.692505,13.919338,1.561392,0.144228
549.668701,113.147438,296.786621,14.098382,2.013861,-0.722561
549.421936,112.437157,296.762024,13.353041,1.682596,-0.704618
549.380493,112.011436,296.845734,13.081915,1.160931,-0.617104
549.857300,112.411240,296.932922,14.708512,1.137431,-0.398411
549.753479,112.528290,297.588043,13.580560,0.994855,-0.244850
549.800049,112.645172,297.611450,14.559119,1.145018,-0.263164
549.306763,112.251854,297.809540,15.734274,1.120524,-0.791229
549.220581,112.070122,298.218292,14.082100,1.171323,-0.904815
548.328491,111.862923,298.357574,14.892135,1.125959,-0.516646
548.371460,111.898048,298.739838,16.976013,1.314290,-0.559620
548.237427,112.192169,299.239594,16.466860,1.211197,-0.599785
548.558350,112.040932,299.298187,16.675831,1.045481,-0.700412
548.641113,112.030342,299.523041,16.148369,1.155823,-0.578372
549.015503,112.029808,299.742401,15.276447,1.039588,-0.444232
549.365845,112.007683,300.063202,14.946162,1.172711,-0.537548
549.406799,112.075569,300.996063,14.254723,1.075441,-0.191706
548.325745,112.008949,301.529968,14.781179,0.719007,-0.234328
549.064819,112.365555,301.929016,15.474081,1.549328,-0.508941
549.590027,112.303864,302.658386,17.023939,1.668298,-0.033819
549.139221,112.197914,303.664917,15.527817,0.967969,-0.160327
548.594910,112.296005,304.473511,15.725984,1.587166,-0.269059
548.592468,112.290192,304.597290,15.062933,1.595455,-0.790138
549.010986,111.918900,305.098541,15.918754,1.548598,-0.213910
548.678284,112.071976,305.521545,15.752202,1.531105,-0.266320
547.753906,111.857605,306.362915,16.507977,1.347672,-0.504619
547.141052,111.814972,306.705475,15.101278,1.129321,-0.990436
546.944702,111.644691,307.341858,15.512392,1.074235,-0.691316
546.521545,111.450241,307.610168,14.819471,1.073600,-0.290029
546.161865,111.744453,308.133820,17.289278,1.146904,-0.544438
546.013977,111.491318,308.584717,18.326670,1.396121,-0.887525
546.028381,111.606407,308.740173,16.230066,1.053168,-0.216526
546.569946,111.482780,309.064880,15.513416,1.204930,-0.168451
546.358582,112.200684,309.762512,14.463801,1.552738,-0.780911
545.559753,111.427994,309.837830,14.450324,1.179218,-0.114920
545.640991,111.376381,309.530273,15.366387,1.020605,-0.193044
545.276611,111.411797,309.305359,16.296917,1.154445,-0.298288
545.157166,111.476562,309.421967,16.563547,1.101223,-0.237250
544.802429,111.375313,309.571472,14.605019,0.988402,-0.499353
544.454529,111.095535,309.378204,14.441397,0.614621,-0.274605
544.024475,111.034431,309.319641,14.758505,0.633838,-0.677877
544.521118,111.482025,308.693665,14.046971,0.636039,-0.836535
544.643982,111.459068,308.337189,12.694849,0.768675,-0.705489
544.880249,111.441856,308.172852,14.407985,0.600124,-0.359620
543.897400,111.103401,308.032959,15.761004,0.781846,-0.143578
543.407471,110.903923,308.146912,16.981775,1.171737,-0.165732
543.642029,111.075218,307.639587,14.799807,0.850688,-0.798825
544.030029,111.556053,307.360260,13.972768,1.311911,-0.550185
543.464966,111.242584,307.221069,14.796615,1.529087,-0.908795
543.495605,111.194061,306.721527,15.667770,1.258432,-0.416276
543.810730,110.953423,306.261200,17.725901,1.185170,-0.313504
544.117676,111.074234,305.446198,16.580818,0.681702,-0.147999
544.650513,111.154167,305.296021,14.963394,1.093364,-0.545084
544.662231,111.180031,304.648865,16.332407,1.328593,-0.500808
544.081360,111.426979,304.049438,17.651690,1.506415,-0.522147
544.024109,111.374657,303.660095,15.128371,1.506461,-0.521028
544.477905,111.382210,303.731201,13.782273,1.253678,-0.239000
544.453552,111.296394,303.430054,12.854477,1.417828,-0.235884
544.819641,111.358261,303.160187,12.197095,1.218551,-0.621756
544.437256,111.267357,302.996063,14.259265,1.238048,-0.784090
544.121826,111.250862,302.653290,16.652851,0.955741,-0.490322
544.275696,111.405411,302.082245,16.161217,0.835733,-0.517552
544.842285,111.580307,302.046417,15.797956,0.780171,-0.599457
544.077515,111.138779,302.294281,16.507357,1.014334,-0.684622
543.515137,111.111168,301.701813,16.730494,0.710730,-0.699502
543.229919,111.066414,301.656281,16.129347,0.936996,-0.828444
543.131958,111.105270,301.259003,13.456921,1.125008,-0.995502
543.727966,111.198837,301.413788,15.440368,1.052026,-0.522648
543.670471,111.189209,301.203094,12.749995,0.855207,-0.225665
544.235718,111.617302,300.868286,14.673998,0.951200,-0.422223
544.327698,111.597588,300.732910,16.887592,1.349677,-0.472457
544.137878,111.400154,300.613312,15.445553,1.344547,-0.606818
543.480042,111.191330,300.752747,14.925269,1.007500,-0.599650
543.869507,111.148491,301.018341,15.541251,0.987842,-0.540647
543.890442,110.835876,301.026428,14.534310,1.332967,-0.904224
544.046448,110.962173,301.172455,14.463643,1.428956,-0.777336
544.205017,110.959473,301.529144,15.004463,1.207574,-0.696944
543.806152,111.107407,301.205750,14.027654,1.179733,-0.398253
543.979858,110.937744,301.200592,13.950461,1.102476,-0.486413
543.739014,111.047089,301.165558,15.305606,1.323735,-0.660727
543.686523,111.372566,301.187500,15.704136,1.517488,-0.074781
543.530579,111.436516,301.227692,14.503517,1.685170,-0.340181
543.063232,111.254242,301.123840,13.797696,1.628969,-0.783754
543.143616,111.291603,301.020996,13.729583,1.430349,-0.597415
542.642212,110.872086,301.625671,14.730048,1.339976,-0.282882
543.283630,110.947388,302.240662,16.346508,1.433837,-0.734786
543.736755,111.048042,302.172852,15.362727,1.317581,-0.498453
544.373657,111.592308,302.128601,16.013857,1.349530,-0.154577
544.371643,111.470268,302.662140,17.223724,1.435260,-0.360017
543.707764,111.036491,303.020538,16.341560,1.121382,-0.204979
542.975891,111.266808,303.240417,12.912800,0.877304,-0.283494
543.444824,110.759811,303.493042,12.661055,0.931574,-1.039963
543.358887,110.996666,303.781860,13.161718,0.909740,-1.136428
543.568420,111.042610,304.085175,13.925755,0.857785,-0.534199
544.220581,111.035591,304.273682,13.502014,1.013850,0.249963
544.510376,111.259827,304.644379,13.409658,1.035281,-0.627278
545.139832,111.466118,305.124664,13.579738,1.321999,-0.853495
545.701660,111.290283,305.497253,15.526584,1.262678,-0.663536
545.788086,111.278946,305.891113,16.187037,1.351050,-0.413159
545.543091,111.572868,305.896271,16.151468,0.943295,-0.646713
545.163269,111.695770,306.274963,15.164996,0.993748,-0.673540
545.164490,111.492256,306.514191,16.324545,0.797312,-0.596393
545.019836,111.417030,306.810394,16.547079,0.666068,-0.406196
546.010498,111.711342,307.722351,15.915511,1.173567,-0.344622
546.454895,111.800064,307.846069,15.748610,1.202015,-0.575803
546.769165,111.521568,308.279633,13.260584,0.783969,-0.691196
547.335632,111.909454,309.644928,15.249712,1.744006,-0.365901
546.804199,111.826286,310.100952,15.858199,1.491517,-0.434038
547.190491,111.859901,310.103210,14.848826,1.062240,-0.571188
546.846008,111.681145,310.686310,14.807990,0.956717,-0.426718
546.551453,111.639763,311.168671,14.697098,0.945832,-0.657290
547.581604,112.659821,311.472260,16.096159,1.134226,-0.679892
547.566406,112.507561,312.031006,16.616425,1.422498,-0.669135
546.737915,111.718285,312.118134,16.803343,1.292263,-0.218081
547.126160,111.841499,312.105865,16.401747,1.257004,-0.515543
547.378540,111.942299,312.210846,15.859144,0.979350,-0.420696
546.858521,111.747162,311.933533,14.057514,1.358345,-0.353702
548.552124,112.140816,311.991394,13.685276,1.155275,-0.547968
549.005859,112.277771,311.892151,14.382372,0.958848,-0.799388
548.885742,112.296188,312.029297,14.710066,1.210884,-0.779579
549.060242,112.177216,312.070374,14.213421,0.972668,-0.793259
548.763306,112.179672,311.830109,14.449457,0.667510,-0.586648
548.801270,111.965218,311.745117,14.576298,0.841654,0.024770
549.330444,112.248764,311.939514,16.512962,1.358581,-0.405089
549.394043,112.164726,312.024811,14.579667,1.414630,-0.769562
549.828430,112.508064,311.636902,16.301643,1.539845,-0.533386
550.401978,112.585419,311.459503,16.980711,1.609905,-0.160488
549.777527,112.440842,310.686432,17.983685,1.095145,-0.165121
549.844177,112.548637,310.190247,16.145416,1.135390,-0.106629
549.691833,112.007370,310.443939,14.243178,1.253577,-0.499178
549.799255,112.152893,310.086365,13.824208,1.157823,-0.289828
549.298157,112.196793,310.030640,14.320841,1.209509,-0.331709
549.599915,112.255600,309.321747,14.771150,0.923689,-0.430155
550.315979,112.664665,308.589752,15.117685,0.946120,-0.449855
550.047791,112.842979,308.032227,15.350577,0.837813,-0.413964
550.263977,112.287971,307.973663,15.284074,0.815517,-0.404145
550.934448,112.985359,307.527771,15.378540,1.000631,-0.548492
551.363037,112.959419,306.126953,14.445835,0.839032,0.156258
550.584656,112.416389,304.942871,14.987591,1.070874,-0.087652
550.408020,112.520126,304.608368,14.192024,1.027940,0.123236
550.422485,112.586609,304.102844,16.221901,0.989278,-0.045609
550.072205,112.434395,302.822327,16.027405,1.096832,-0.349417
549.786621,112.443008,302.058563,13.994555,1.281951,-0.377894
550.127197,112.422531,301.368866,13.574710,1.228913,-0.617233
549.057312,112.612686,299.639496,14.507727,1.241049,-0.671757
548.592896,112.195961,298.548065,15.885243,1.082199,-0.964307
549.574341,112.466736,297.873169,17.757318,1.435575,-0.726341
549.049988,112.444962,297.011292,18.808762,1.250156,-0.678211
549.054504,112.073105,295.718292,17.848501,0.914119,-0.480115
549.083435,112.165619,294.948029,16.441978,1.131728,-0.592504
548.193604,112.063911,293.958496,15.613917,0.996045,-0.011492
547.779114,111.744484,293.122009,14.392784,1.374508,0.037055
546.770569,111.512375,291.840668,13.984494,1.332779,-0.169357
544.302917,111.172890,289.193512,15.534886,1.485003,-1.014005
542.703735,110.830154,287.874115,16.369057,1.164659,-0.616338
540.837708,110.621559,285.816559,16.113617,1.322806,-0.729647
539.298401,110.694664,284.416626,13.729286,1.434194,-0.770455
537.083801,109.861603,283.270996,14.193606,1.433202,-0.628362
538.615540,110.338364,282.431580,14.384067,1.043710,-0.356430
541.866333,110.733994,283.869843,15.013070,1.093358,-0.921640
545.247986,111.583641,288.258728,13.903229,1.147977,-0.255598
548.707764,112.344856,291.781738,13.348675,1.001992,-0.815120
550.380188,112.607208,297.837616,13.623814,0.931876,-0.609578
549.789612,112.641968,298.455109,15.537685,0.912862,-0.527183
549.350464,112.567268,299.325653,15.980435,0.820208,-0.611503
549.165833,112.461586,300.250305,14.441689,0.862740,-0.434659
549.310425,112.176773,300.102600,15.057824,1.010101,-0.221941
551.027283,112.507744,300.245239,15.704022,0.790508,-0.360633
550.923523,112.474663,300.391083,15.603215,0.967140,-0.485923
549.923889,112.389931,301.240143,15.215789,1.002573,-0.419974
541.621033,111.092690,308.671448,16.221350,1.261320,-0.768092
539.702576,110.937950,309.509888,16.754930,1.036269,-0.641322
538.697510,110.895134,309.888580,15.776368,1.011428,-0.504663
537.739624,110.829735,309.874023,15.154669,0.625656,-0.392770
536.800476,109.476097,310.054474,14.530156,0.950667,-0.719207
535.439941,109.626236,309.674164,14.675620,1.182204,-0.495206
534.164612,108.783539,309.678101,16.484650,1.054694,-0.112195
533.474548,108.862564,308.966675,15.358583,0.972350,-0.491930
532.759460,108.821815,307.240784,14.520541,1.019277,-0.655923
532.303833,108.773628,306.951630,15.214622,0.967135,-0.428978
530.951904,108.477669,306.232880,14.773803,1.042111,-0.473544
530.977661,108.633919,305.559875,14.233180,1.292703,-0.473585
530.963806,109.162148,302.078461,14.573692,1.135400,-0.808329
532.992310,109.147400,300.104919,15.467400,1.176648,-0.564423
533.361511,109.294388,298.894073,15.823182,1.324690,-0.439776
534.748291,109.597816,296.577362,16.683424,1.020495,-0.616161
537.934448,109.993607,291.128387,13.713316,1.000048,-0.516099
538.554443,109.888153,289.458405,13.002733,0.905080,-0.674843
539.384521,110.421486,288.337677,12.254297,1.639766,-0.527526
541.306519,110.458733,286.921112,17.192024,1.327681,-0.382654
542.920654,111.109039,286.415283,17.055525,1.202970,-0.426983
544.892334,111.374275,285.747467,16.401552,1.221080,-0.449849
546.254272,111.545258,285.362732,14.419145,1.032769,-0.316934
547.063538,111.558769,285.177002,15.214703,0.904197,-0.539067
549.409241,112.465218,285.618774,15.105082,0.759589,-0.111757
549.777283,112.337173,286.103729,14.393903,0.870521,-0.581583
550.152954,112.431358,287.220276,13.894184,0.865402,-0.741008
551.273499,112.557320,287.698792,13.674945,0.923826,-0.675497
551.072449,112.618065,288.857208,13.966074,1.186033,-0.645089
550.539612,112.525826,290.304352,14.093945,1.456935,-0.807775
551.338257,112.809639,291.426941,14.628530,1.567199,-0.256408
550.830383,112.434502,294.349487,13.586046,1.197397,-0.538389
551.698547,112.523514,295.128662,14.784195,1.325122,-0.694738
550.317444,112.921753,297.922943,16.275700,1.221270,-0.377048
549.554260,112.102852,299.209045,17.035233,1.310291,-0.593028
549.194153,112.234749,300.268890,15.220749,1.235628,-0.598292
549.041199,112.163918,301.027618,14.561672,1.357625,-0.514471
548.233704,112.066208,301.666107,17.239054,1.290512,-0.670138
547.115356,111.737694,302.216370,13.441596,1.539947,-0.602593
545.959412,111.776810,302.520721,14.044283,1.385968,-0.626624
545.294983,111.579132,302.427765,13.749912,1.185393,-0.601166
544.502808,111.254532,302.369202,14.955024,1.483994,-0.859123
544.736023,111.303833,302.389160,13.542090,1.003868,-0.626766
544.901367,111.230949,302.085175,15.996861,0.968495,-0.522507
544.620483,111.317513,302.025604,15.350199,1.262162,-0.545319
544.497192,111.346451,301.526642,14.883956,0.873957,-0.428808
544.758911,111.664520,301.319092,15.266894,1.114385,-0.350968
544.547424,111.685219,300.879883,16.317406,1.121900,-0.656856
544.944580,111.197693,300.213165,14.022182,1.135706,-0.664312
545.531433,111.343208,299.716827,14.178008,1.395686,-0.589522
546.017090,112.028038,299.301758,15.394908,1.033700,-0.401456
545.701843,112.021355,299.166443,16.377426,1.053822,-0.685915
545.083191,111.536781,298.921967,16.167664,0.663450,-0.320277
546.060608,111.492088,297.192291,16.598522,0.689177,-1.028836
546.730225,111.557091,297.291046,15.560417,1.037521,-0.750255
547.373047,111.972450,296.706055,13.374404,0.974629,-0.547318
547.788696,112.229797,296.246643,13.227117,0.881886,-0.230293
548.533875,112.191833,295.820496,13.361444,0.805801,-0.358570
549.656311,112.329056,294.554565,13.523983,1.079312,-0.459759
549.719910,112.604721,294.598267,15.713878,0.920517,-0.372595
549.547241,112.370461,294.138611,15.341618,1.530663,-0.192481
548.604431,112.315224,294.140106,12.995263,1.385989,-0.286678
548.344727,112.482964,293.806915,14.034903,1.350951,-0.424336
549.005554,112.365593,293.326019,15.975511,1.222394,-0.369926
549.910339,112.917358,292.363312,15.962292,1.303226,-0.397436
549.725891,112.133492,291.560333,15.176662,1.466789,-0.758125
549.378235,112.399986,291.236389,15.617857,1.198475,-0.559548
549.021484,112.317146,291.187653,14.974299,1.095342,-0.364146
548.828064,112.042519,290.921875,14.560673,0.834872,-0.323138
549.023315,112.780853,290.783630,14.576651,1.239762,-0.158004
548.628174,112.768433,290.674683,15.508651,1.208849,-0.386871
548.706787,112.803291,290.573364,15.792858,1.293805,-0.568007
547.993225,112.012108,290.315094,12.756050,0.901704,-0.351298
548.496155,112.067268,290.135681,15.045151,1.611587,0.029814
547.357666,111.985329,289.833466,14.127078,1.775956,-0.578720
547.024292,111.931648,290.184845,15.006909,1.137637,-0.441397
546.723083,111.946587,290.445343,14.937939,1.104255,-0.227123
546.471924,111.862000,290.822235,14.840567,1.124728,-0.217295
546.513977,111.761086,291.163635,12.939551,1.259858,-0.664658
546.450806,111.596634,291.286591,13.884887,1.067206,-0.326239
545.691162,111.773453,291.492737,13.744654,0.749445,-0.427162
545.106323,111.316238,291.655426,12.927950,1.126026,-0.188010
545.167603,111.453491,291.733246,16.403654,0.956184,-0.272783
545.347290,111.802521,291.421631,17.534893,1.344044,-0.701667
546.078064,111.746620,291.935669,15.008084,1.219126,-0.573780
545.663635,111.312592,292.180298,13.526565,1.531138,-0.425431
544.836121,111.372398,292.406738,13.494719,1.486552,-0.779217
544.729675,111.388451,292.911102,13.686319,1.200688,-0.421945
545.081665,111.480240,293.455353,14.544670,0.912653,-0.310232
545.395020,111.623245,294.603333,15.257890,1.065341,-0.350698
544.595703,111.204758,295.468109,14.837474,1.349298,-0.649247
543.655823,111.106346,296.129700,13.466616,1.641302,-0.721468
544.029114,111.369980,296.557373,13.511044,1.569467,-0.237084
543.677795,111.264183,296.804413,14.714022,1.075182,-0.654367
543.703247,111.324699,297.461792,15.895156,1.092485,-0.573612
543.241699,110.816406,297.878967,18.867027,1.171493,-0.111378
543.250671,110.801102,298.121338,16.560400,1.625687,0.244623
543.029846,110.730812,298.027374,16.185371,1.384353,-0.264488
543.782959,111.464073,297.822632,15.983820,1.006806,-0.261799
544.240417,111.489853,297.240082,15.021056,0.936156,-0.217976
544.543152,111.428162,296.929047,13.782497,1.157919,-0.217866
544.382751,111.424301,296.649506,13.774812,1.347913,-0.387332
544.516235,111.387421,296.486572,13.483879,1.227666,-0.883594
544.299866,111.647385,296.938690,13.545239,1.151896,-0.396407
545.493530,111.811012,297.424408,13.462841,1.113233,-0.921462
545.403992,111.822258,297.373657,14.863696,0.949125,-0.608969
546.142029,111.723183,297.202423,15.544848,0.915644,-0.089862
547.293274,111.676697,297.980957,16.979631,1.510128,-0.365567
547.749512,111.776962,299.143555,16.221224,1.212698,-0.357092
547.458313,112.282951,298.380768,16.249884,1.643009,-0.491333
534.218384,112.394318,286.092987,16.088411,1.693488,-0.572362
63.205891,41.205208,141.411880,683.140991,7.311836,1.585008
194.562927,87.370369,186.126389,74.593987,4.936742,0.815233
314.949799,85.644043,476.745453,73.340965,3.731868,0.327063
16.519958,4.374646,633.197327,43.021137,4.356598,0.620997
41.981781,14.951897,681.837463,42.506645,3.346935,0.024759
150.974594,42.326477,685.280457,39.107830,3.228331,-0.141256
321.469177,70.525673,657.555908,32.011673,2.345363,-0.038642
454.490173,95.606873,728.727478,33.155155,2.517353,-0.237228
480.446106,100.988739,731.592773,33.862606,2.996318,0.211523
498.478058,103.132042,725.895508,35.184082,2.652967,0.389230
522.904724,107.261681,674.310059,37.236023,2.415221,-0.343260
506.874084,108.047646,686.111450,31.171124,2.514776,1.047001
336.110962,107.843506,1482.708862,49.108868,4.476606,3.304208
442.895935,107.997421,1035.774170,109.558220,5.970989,1.240347
526.139954,107.992737,651.785156,113.142570,5.717227,0.447829
527.028931,108.178436,648.757751,60.571335,3.435411,-0.203674
533.246887,109.601250,561.887390,32.375359,2.791924,0.277222
537.419983,110.704376,515.005554,35.456051,2.913903,0.079547
532.304321,108.994324,425.809631,27.309320,2.628252,0.030742
531.548828,108.466499,421.220490,27.705410,2.464080,-0.390394
531.779541,109.239738,388.812500,23.706064,1.309827,-0.188652
