"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
548.342590,112.739632,308.707550,16.071800,1.064888,-0.668190
551.135925,113.772682,307.743103,18.034676,0.750198,-0.857534
554.307373,113.345459,310.227295,15.858400,0.991744,-0.732954
548.703308,112.211006,314.742126,17.203459,1.020620,-0.718962
548.793457,112.187920,315.329803,15.982002,1.174924,-0.394627
555.462341,114.008728,313.913208,17.590082,1.282942,-0.281398
555.066223,113.776848,314.813202,16.590456,1.290870,-0.926452
549.076233,112.839867,315.315155,16.453577,1.196614,-0.420799
547.166199,111.760422,315.890991,16.528440,1.392188,-0.937760
551.271362,113.340111,315.329468,15.943393,1.181794,-1.178916
563.314087,115.461067,302.587372,15.812043,1.069356,-0.670224
563.902771,115.309189,302.699341,15.612676,1.119536,-0.619380
564.797241,115.765305,304.897217,16.174395,1.099190,-0.585594
564.348999,115.296089,307.492096,17.425163,1.146532,-0.554302
560.998291,114.547646,311.955475,15.983321,1.481822,-0.889517
554.781067,113.237305,306.089111,15.777346,1.078360,-0.300093
554.552429,113.613693,304.820740,16.815233,1.007944,-0.408009
556.070129,113.590912,303.348328,17.726263,0.877070,-0.294695
563.258423,115.384583,306.752930,16.906828,1.302369,-0.572469
563.640808,115.386368,308.028839,16.295307,1.212002,-0.649702
563.066528,115.021378,308.366852,15.553855,0.844705,-0.537531
561.780945,114.790443,308.430939,15.811207,0.840791,-0.485062
555.327698,113.728119,309.054962,16.649830,1.141217,-0.317744
553.142944,113.351120,309.935638,15.259812,1.137125,-0.626762
551.053528,113.279503,310.631104,14.955816,0.916642,-0.644123
545.556458,112.007721,313.403412,17.341442,0.531402,-0.599724
541.591431,110.757812,318.074280,16.073357,0.750337,-0.593808
541.371887,110.864342,320.229614,14.851730,0.812290,-0.433211
542.740295,111.143837,321.316956,14.126007,0.982608,-0.139197
544.068909,111.195366,320.705139,15.627468,1.081040,-0.496184
547.919128,112.430626,316.687378,17.354069,1.273376,-0.761796
551.911743,112.971817,311.649811,16.283859,0.992315,-0.908392
564.366638,115.335922,293.049866,16.386000,1.075484,-0.946527
565.089905,115.621460,292.527679,17.628342,0.936977,-0.773100
565.836609,115.469429,292.031982,16.192011,1.199547,-0.954470
565.869934,115.892632,292.784454,13.923560,1.215883,-0.804260
566.080566,115.784416,298.319336,16.648886,1.223997,-0.847878
565.841187,115.637451,299.433899,18.011290,1.128899,-0.861982
565.382629,115.624573,300.467194,17.450388,1.050308,-1.018444
565.341064,115.478676,302.220703,17.698975,1.246210,-0.761554
565.257324,115.434692,302.071198,16.395790,0.965400,-0.661752
565.394897,115.774544,301.606781,16.500877,1.147073,-1.096078
562.059265,115.365929,300.118011,16.344198,1.281008,-0.337120
552.353027,113.750107,301.488617,15.357330,1.066309,-0.781624
543.466675,110.880196,302.091797,14.439887,1.177636,-0.910203
542.821777,110.716255,302.255249,14.924184,1.509975,-0.678957
542.752197,110.918983,301.975281,14.205155,1.233064,-0.591213
543.228638,111.096931,301.054291,14.563234,1.045690,-0.423819
543.536560,111.070473,301.029724,15.329108,0.992978,-0.561126
544.809937,111.480103,300.274017,15.967062,0.857063,-0.455131
546.507751,112.018211,300.060883,17.021759,0.692772,-0.752511
548.373230,112.088226,299.857391,15.071475,0.867134,-0.284405
548.100220,112.243454,300.390991,16.369881,1.067649,-0.117696
548.801941,112.181206,300.404114,16.670097,1.318441,-0.468593
550.942749,112.823891,301.467560,14.542364,1.275463,-0.868065
552.575073,113.157181,303.425690,17.334763,0.979837,-1.091988
553.333862,113.245087,304.719208,16.709932,1.021312,-0.631561
554.357605,113.191048,306.132904,15.886127,1.200616,-0.400416
555.485352,113.212395,307.543304,17.967445,1.228217,-0.596595
555.648804,113.686928,308.666779,18.610649,0.797456,-0.759907
556.672974,113.913132,309.272400,15.761642,0.795010,-0.501960
556.804565,113.765999,309.865936,13.618799,1.011305,-0.500256
557.863770,114.080536,310.075531,13.531460,0.861356,-0.590404
558.210144,113.923599,310.389709,13.906571,1.111738,-0.793409
559.300964,114.313622,310.488251,15.567640,1.099205,-0.742929
559.456787,114.338943,310.616272,17.883808,1.149538,-1.255265
560.192810,114.481728,310.718719,16.811766,1.656345,-1.192580
559.790405,114.615860,311.015533,16.367489,1.370418,-0.809316
560.997803,114.904686,311.037628,14.107820,1.225750,-0.824211
561.607361,114.803169,310.509308,15.111419,1.089226,-0.860685
562.262329,114.782112,309.848145,14.529861,0.950829,-1.242320
562.253052,115.147903,309.508026,14.481154,1.398875,-0.986585
562.787598,115.118279,308.683685,12.578732,1.205006,-0.591768
563.513000,115.106735,308.069122,13.100157,0.861541,-0.980667
563.671204,115.097382,307.442200,13.870448,1.019885,-1.108095
564.026855,115.142807,306.554718,13.797658,0.744229,-0.727053
563.554871,115.085793,305.528625,13.548326,0.928908,-0.506950
564.154114,115.528198,304.744141,15.659036,1.227533,-0.728711
564.791260,115.182404,304.062897,16.035824,1.157828,-0.727614
564.526428,115.343292,302.781006,14.269975,1.235515,-0.864301
565.263489,115.562050,301.055481,16.262766,0.696265,-0.779564
564.867493,115.474922,300.021484,15.504407,1.018023,-0.568003
564.091736,115.207184,299.491516,15.476891,1.036457,-0.569736
564.343506,115.402588,297.760773,17.823145,0.622581,-0.747958
563.738342,115.236046,296.755646,16.799629,0.597265,-0.326326
564.003479,115.313438,296.012085,16.102064,0.812329,-0.716595
563.737488,115.113457,295.428314,15.306848,1.017028,-0.878178
564.427002,115.328117,295.043762,14.160524,0.939371,-0.944157
564.154114,115.402969,294.554993,16.405506,0.794836,-0.735838
563.908691,115.180916,294.114960,17.433767,0.718507,-0.383529
564.578857,115.628281,294.040436,15.857216,1.115039,-0.697897
563.915466,115.273941,293.383301,15.488702,0.752152,-0.635576
563.965515,115.248154,293.052032,15.875211,0.842749,-0.635294
564.308716,115.278786,292.758881,17.437689,1.166253,-0.688556
563.994629,115.666000,292.002930,15.860847,0.798232,-0.622682
564.178772,115.408745,291.466736,15.064084,0.910917,-0.655487
564.701294,115.489281,291.682739,15.515805,0.998344,-0.664541
564.972534,115.552460,291.289642,17.477791,1.217064,-0.778816
565.260132,115.586571,290.891235,18.328693,1.263584,-0.634961
565.210449,115.660393,292.218231,15.635113,0.616957,-0.494739
564.804138,115.681145,293.180725,15.131742,0.861372,-0.711709
565.074219,115.287720,291.082214,16.294161,0.877808,-0.568446
564.450195,115.503906,291.335938,14.361886,0.870780,-0.927382
564.142517,115.786888,291.461792,14.992725,1.153514,-0.749045
564.396118,115.633522,291.549225,15.391651,1.351782,-0.602728
565.182495,115.434769,292.360748,16.364721,1.356260,-0.572577
564.818481,115.399986,292.490814,16.805428,1.054369,-0.532065
564.849976,115.826591,292.996796,16.037189,0.857249,-0.908753
564.297058,115.956070,293.118866,15.296991,1.139269,-0.862750
564.613098,115.628914,293.186066,13.793690,1.514504,-0.684691
564.871582,115.862732,293.751770,14.130344,1.567419,-0.382425
564.674194,115.342491,294.307068,15.586464,1.143885,-0.574480
565.752197,115.825157,294.814972,16.281507,1.069015,-0.685473
565.764343,115.845314,295.069275,16.533047,0.942184,-0.612554
565.698914,115.806435,295.094696,15.978249,0.696364,-0.849483
565.686035,115.298927,296.254028,17.372622,0.805681,-0.801200
564.974609,115.412621,296.722717,15.626421,1.310848,-0.733214
565.805237,115.871910,297.471252,16.291815,0.731992,-0.824425
566.525208,115.997055,297.880188,16.417122,0.901514,-0.641477
565.985352,115.625824,298.256500,17.476761,0.887620,-0.566555
566.425049,115.803741,298.901855,18.848516,1.066379,-0.413293
566.825317,115.990257,299.485992,14.769159,1.113375,-0.297948
567.082336,115.991631,299.551575,16.670036,0.949704,-1.076391
567.334106,116.028572,299.926788,16.600744,1.183151,-0.659626
567.991882,116.216286,300.073151,17.440697,1.271396,-0.316555
567.829285,116.327301,299.950928,16.202347,1.032472,-0.463954
567.706970,116.084511,299.823639,16.797363,1.145567,-0.671816
567.768188,116.226509,300.119965,15.161809,0.955652,-0.485435
568.271362,116.256493,299.888947,16.270157,1.111078,-0.172570
568.700256,115.837639,299.008728,16.111448,0.979689,-0.508952
568.998718,116.088631,298.826324,15.284178,0.753736,-0.649242
569.075684,116.235634,298.523804,15.145779,0.668964,-0.527436
569.400146,116.256546,298.529663,14.215858,1.220474,-0.830646
568.917358,116.225372,297.707703,14.200087,1.282252,-0.784463
569.674683,116.180458,296.977051,14.977344,1.075204,-0.818034
570.031189,116.522690,296.248627,16.876972,1.065289,-0.576465
570.593506,116.761017,295.686066,16.006599,1.345240,-0.661457
570.783264,116.847488,296.001434,14.617637,1.105360,-0.835873
570.186035,116.634354,295.752441,15.223176,0.937738,-0.909729
570.841614,117.091370,294.127411,14.205999,0.954478,-1.012197
571.408325,117.231842,293.311829,14.078972,1.165066,-0.933244
571.076111,116.512245,292.961670,15.390859,1.295853,-0.655571
571.224915,116.409348,292.636597,14.848066,1.330964,-0.483051
571.265564,116.581490,292.817078,17.217787,1.289884,-0.766057
571.282043,116.694565,292.531647,15.674394,1.145906,-1.030505
570.638794,116.779137,292.301056,15.479424,1.174700,-1.195939
570.529846,116.594475,291.703552,16.271210,1.090546,-1.047778
570.790283,116.732544,291.536163,16.558456,1.088053,-0.394865
570.792114,116.600723,291.475616,14.950753,0.950450,0.092401
571.280884,116.518593,290.975067,15.151918,1.335161,-0.686324
571.295410,116.737114,290.936035,14.366689,1.311723,-1.120422
571.604919,116.771362,290.709473,16.549250,1.108372,-0.945001
571.629028,117.219429,290.551575,17.693384,0.866869,-0.349224
571.752991,116.817581,290.079498,16.843460,0.800495,-0.639203
571.258606,116.634407,289.978027,16.109665,0.905500,-0.613536
571.719482,116.776825,289.359222,15.491069,0.879105,-1.251177
572.156921,116.814903,289.324432,16.283644,0.875910,-1.163025
572.478943,116.797691,289.181549,17.117455,0.828892,-0.609834
572.446899,116.825447,289.184662,17.348083,0.595972,-0.536773
571.942749,116.778557,295.546844,16.695816,1.021608,-1.052208
571.683960,116.766747,289.763550,16.379734,0.764900,-1.399341
571.450012,116.881371,289.091003,17.104029,0.575564,-0.893336
571.592712,116.751007,289.273499,16.162073,0.728399,-0.930242
571.365967,116.702484,289.553223,17.054676,0.843790,-0.616448
570.823181,116.767021,290.272491,14.766216,0.942104,-0.406441
570.079285,116.643692,289.729156,15.787279,0.667404,-0.741365
570.826538,116.906731,289.614746,15.578208,1.021874,-1.102705
570.966980,116.566383,289.696747,13.994685,1.006888,-0.536553
570.972351,116.721779,290.083862,13.526720,1.120369,-0.743766
570.800659,116.699974,290.616760,15.721739,0.913095,-0.499581
570.653931,116.799080,290.938080,15.483733,1.053506,-0.103170
569.864685,116.316536,291.087341,15.370924,1.196209,-0.343119
570.445251,116.958237,290.974701,14.477624,1.247147,-0.693246
570.398804,116.867332,291.182373,14.509480,1.280942,-0.641110
570.676758,116.576180,291.347137,15.687736,1.584852,-0.847772
570.709106,116.578140,291.247925,14.924439,1.471994,-1.025131
570.725281,116.447861,291.555267,15.268931,1.030386,-0.835374
570.146301,116.494614,292.146271,14.934578,0.957142,-0.541642
569.362366,116.467003,292.576141,13.849447,0.789369,-0.599416
568.991333,116.208626,292.709320,13.798774,0.665334,-0.964275
568.085510,116.430588,292.748138,16.917034,0.967730,-0.702393
567.466187,116.280014,293.331818,17.963963,1.173559,-0.608436
567.151367,115.904175,293.743134,17.582716,1.248402,-0.861926
566.665710,116.088127,294.273315,17.240486,1.108478,-0.922652
567.029297,116.068413,294.416779,16.601631,1.013674,-0.879950
565.953064,115.626839,294.904816,15.273977,1.087183,-0.964267
565.902832,115.479050,295.573334,14.567820,0.821626,-0.821269
566.513977,116.199150,296.289276,15.870104,0.566051,-0.647882
565.834290,116.161194,296.504700,16.628965,0.753899,-0.825585
564.646301,115.890762,297.222656,16.994387,0.964272,-1.048998
563.775391,115.186157,298.201263,17.284992,0.721442,-0.861371
564.184387,115.822372,298.571350,16.930145,0.908071,-0.884385
564.350952,115.744263,299.173828,17.160360,1.145370,-0.522158
564.553345,115.639984,299.353271,17.042812,1.423821,-0.374767
564.236267,115.477180,299.360962,15.932904,1.131443,-0.389337
564.530762,115.541130,299.222412,14.045981,1.070357,-0.862057
564.184875,115.328339,299.819153,14.512596,1.042751,-0.626476
564.422607,115.487770,300.395477,14.430184,1.208730,-0.254263
564.900635,115.587051,301.050171,12.835564,1.154103,-0.840503
564.927246,115.296143,301.615112,13.479761,0.962003,-0.720488
564.279358,115.244209,301.618774,13.253774,0.945833,-0.376920
563.450745,115.147606,302.089294,14.641251,1.049272,-0.747944
564.421021,115.513847,302.637115,16.494528,1.056364,-0.710318
565.229858,115.476799,303.002686,15.698152,1.314405,-0.490939
564.426453,115.035728,303.773010,15.357756,1.199009,-0.512262
564.780945,115.596848,304.433167,14.834350,1.138894,-0.861238
564.666443,115.589561,304.650482,13.690744,1.260041,-0.836170
564.811707,115.330330,305.053864,15.212573,1.315320,-0.777265
564.620239,115.414864,305.800018,16.897787,0.827976,-0.607916
564.581177,115.608582,306.392303,15.397079,0.999536,-0.384212
565.060547,115.387627,306.507996,15.159665,1.271956,-0.596131
565.736755,115.303345,306.780518,16.799105,1.770257,-0.770771
565.301270,115.932877,307.002777,17.559645,1.794288,-0.727715
565.256409,115.982658,306.972198,16.222958,1.994197,-0.825438
564.247498,115.769867,307.007690,15.400913,1.072387,-0.430474
564.363098,115.444283,307.397125,15.473815,0.697226,-0.181751
564.976257,115.552162,307.822021,14.445274,0.637472,-0.363302
564.537170,115.693886,308.061920,14.221199,0.808968,-0.265983
564.452454,115.691055,308.164215,16.134655,0.808821,-0.397078
564.452209,115.229454,308.554871,15.991502,0.791118,-0.698345
564.518188,115.739410,308.762054,15.385543,1.486642,-0.587519
564.387146,115.320549,308.896332,15.758114,1.448623,-0.434038
564.666199,115.415199,309.127350,16.693266,1.240965,-0.699870
563.942871,115.907829,308.688171,15.930383,0.856631,-0.533953
563.776978,115.866447,308.977478,14.854376,0.838597,-0.342734
562.976990,115.421661,309.130981,15.545688,0.934055,-0.887213
561.817932,114.445427,309.718323,16.137442,1.050750,-0.376026
561.818726,114.754784,309.934143,14.873116,0.934813,-0.825746
562.500122,115.122139,309.650208,14.507263,1.063981,-0.958780
561.887451,114.978798,309.912445,16.073612,0.836371,-0.427845
561.767761,114.844696,310.192749,16.909962,1.072385,-0.603917
561.216553,114.719551,310.357849,16.830833,1.055189,-1.041249
560.791016,114.551331,310.322968,17.320608,0.465568,-0.699302
560.878174,114.569748,310.460114,15.589393,0.831987,-0.801026
560.559387,114.450775,310.737091,15.521687,1.237181,-1.043474
560.362488,114.636337,310.461060,15.114314,1.075003,-0.522307
560.908081,114.666023,310.447540,15.284048,1.149061,-0.661534
560.550781,115.071640,310.649139,14.983078,1.115515,-1.313011
559.770813,114.682426,310.763000,15.180182,1.200160,-0.555092
559.697632,114.781624,310.703918,15.608191,1.175246,-0.197383
559.806458,114.279144,310.662384,17.488289,0.773473,-0.560832
558.588623,114.073532,310.690002,16.754057,0.859228,-0.372442
558.119202,114.059258,310.980194,16.159714,1.135390,-0.313950
558.588745,113.945236,311.241028,15.093908,1.360812,-0.206069
558.960693,114.243347,311.097961,14.803621,1.093482,-0.003868
559.088745,114.897598,445.679260,16.372602,1.345340,0.447532
557.617493,113.888290,323.837830,20.468899,1.088116,-0.058407
557.597229,113.931145,310.051697,22.509747,0.795991,-0.092405
557.000244,114.262047,310.394928,16.723185,0.744877,-0.592689
556.966187,114.103767,310.014709,15.291223,1.008540,-0.454188
557.901123,114.251839,309.833344,14.106019,1.029227,-0.398363
558.329773,114.347969,309.805115,13.688041,1.203631,-0.344171
558.516479,114.232185,309.922150,15.859768,1.113768,-0.695317
558.346985,114.152817,309.680603,17.230347,1.099430,-0.677451
558.490112,114.097229,309.561096,16.043177,0.889192,-0.395910
558.840393,114.189156,309.638885,16.663664,0.818021,-0.399460
558.447571,114.319839,309.790222,16.575342,0.853012,-0.520874
557.630066,114.238327,309.565186,14.854381,0.957251,-0.846001
558.197327,114.123306,309.744598,14.757941,0.990834,-0.728949
557.454041,114.133827,309.990051,14.812894,1.067901,-0.728391
557.606140,113.855286,310.158691,16.084454,1.020933,-0.804980
556.853088,114.047134,309.790131,14.040382,0.985643,-0.656764
556.936279,113.675278,309.640930,13.008632,1.078545,-0.723181
556.786499,113.706757,309.399750,13.160590,1.267559,-1.200169
557.083374,114.032295,309.425354,12.883001,1.310601,-0.919415
557.569763,114.018044,309.732727,13.713629,0.888376,-0.563460
557.397583,113.694382,309.995544,15.149780,0.768009,-0.519658
557.725220,113.904213,309.829071,17.357880,1.027467,-0.527874
557.634399,113.988724,309.746460,17.505745,0.842954,-0.416166
558.299133,113.932716,309.955139,15.498804,0.886717,-0.450836
558.003723,114.005821,309.741913,16.574585,0.654954,-0.498793
557.991089,114.027252,309.597137,16.788691,1.040008,-0.564021
558.042969,114.046249,309.837250,16.149870,1.022263,-0.435069
557.669189,113.709457,309.888611,16.464315,0.807398,-0.692872
558.305603,113.948753,309.802246,17.077383,1.012146,-0.806070
558.005005,113.977547,309.693512,17.066151,1.488123,-0.650693
558.004578,113.965240,309.522644,17.477121,1.489498,-0.523790
558.421997,114.000000,309.146423,16.088158,1.370398,-1.077655
558.490417,114.322029,309.273468,17.188616,1.063274,-1.147677
558.627563,114.246864,309.297363,16.250385,0.884187,-1.085217
558.150146,113.809464,309.013824,16.130173,0.695545,-0.565092
557.879639,113.987846,308.727509,16.197304,0.969233,-0.639444
557.489868,114.015800,308.623169,16.146540,1.174461,-0.807627
557.305298,113.717445,308.785919,14.944127,1.252788,-0.848913
556.601746,113.854530,308.889496,14.183886,0.911019,-0.424940
556.313293,113.852379,308.834290,14.824701,0.871842,-0.419703
556.602173,113.931633,308.726837,14.425208,1.011428,-0.418875
556.938293,113.866234,308.504974,14.489813,0.975957,-0.585793
556.742676,113.733299,308.549622,14.222749,1.129392,-0.304565
556.247131,113.883438,308.219330,14.418257,1.310886,-0.602441
556.265686,114.017303,308.380585,14.354249,1.047545,-0.834244
556.698059,114.096329,308.577057,14.229041,0.886562,-0.727847
557.133972,113.964027,308.645538,14.985225,0.747615,-0.641625
556.235046,114.159981,308.656677,15.829436,0.523897,-0.865067
556.413025,113.772469,308.617065,17.390335,0.877684,-0.566481
556.574646,113.867683,308.866302,17.099926,1.113978,-0.673757
555.945923,113.724525,308.873566,14.881100,0.685014,-0.879819
556.194397,113.526672,308.880310,14.638117,0.790602,-0.585870
556.720764,114.100906,309.042084,15.315603,1.038731,-0.268200
556.334717,114.068642,309.477722,14.996261,1.177772,-0.616161
556.067871,113.640457,309.612122,15.700737,0.892813,-0.523248
556.287537,113.535004,309.614990,16.498592,0.583375,-0.717737
556.331238,113.671608,309.430817,16.407862,1.189379,-0.277311
556.087097,113.464714,309.465454,15.569201,1.356277,0.217862
555.506409,113.168976,309.410034,16.290583,1.059990,0.073447
555.211914,113.556282,309.378448,16.072699,0.970865,-0.342614
555.051086,113.696747,309.465546,17.879259,0.911236,-0.638639
555.488586,113.618706,309.444244,17.573872,0.653982,-0.624855
555.718262,113.640144,309.192596,15.691299,0.838228,-0.819507
555.793091,113.664688,309.327240,16.316982,1.027799,-1.189248
556.061646,113.514732,309.178406,17.239916,0.986935,-0.998372
556.524475,113.457588,309.049286,16.341520,0.923826,-0.889966
555.672791,113.365746,308.835083,15.688982,0.864328,-0.645089
554.325012,113.487129,308.530731,16.295835,1.321105,-0.600454
553.979797,113.130074,308.402222,15.786667,1.745924,-0.206365
554.801575,113.395805,308.779724,14.536863,1.111609,-0.738561
554.940613,113.240677,308.586670,14.162232,1.089205,-0.994996
554.317383,113.272705,308.378357,14.853050,1.542975,-0.805988
553.825806,113.064156,308.027344,14.897684,1.388930,-0.778902
553.608643,113.196053,308.157806,15.914202,1.564481,-0.734123
553.684448,113.216774,308.151611,15.369509,1.021622,-0.500173
553.613281,113.180099,308.025146,16.581347,0.904466,-0.226900
554.546692,113.400902,307.696106,14.899991,0.639173,-0.473911
553.998474,113.256912,307.550049,15.030845,0.685367,-0.540836
553.956055,113.303375,307.407013,16.259211,0.806496,-0.193673
553.671387,113.192398,307.541504,18.651052,0.640413,-0.587461
553.304138,113.180664,307.289795,18.710814,0.775101,-0.469488
553.991333,113.290886,306.449615,18.098665,0.825516,-0.136461
553.624573,113.041756,306.440125,16.107992,1.340801,-0.581064
553.272522,113.070694,306.584564,17.500488,0.981192,-0.793407
553.248352,112.961517,306.041016,16.189116,0.921362,-0.558289
553.480103,112.982216,305.358734,13.429210,0.778748,-0.678303
552.912109,112.952454,305.171021,14.422526,0.885491,-1.028911
552.855591,112.701241,305.282318,13.799110,0.873809,-0.532330
552.640625,112.745201,305.045959,15.137545,1.019401,-0.766055
553.347717,113.165764,305.067932,16.120062,0.882246,-0.971874
552.972107,113.047401,304.673340,14.451904,0.792132,-1.135262
552.341064,113.033226,304.194763,15.490429,0.724922,-0.935899
552.045532,112.884605,303.978912,15.510375,1.080415,-1.129152
551.365784,112.781166,303.772827,14.511094,1.146205,-0.747490
551.559814,113.038513,304.214203,16.015224,1.396613,-0.409018
551.003784,113.000549,304.295624,16.428362,1.048867,-0.787509
550.667969,112.985184,304.302216,15.854556,1.072163,-0.545547
550.488403,112.711533,304.059998,14.469953,1.034901,-0.458383
550.966309,112.782448,303.507355,13.840328,1.216108,-0.199630
551.453308,112.849281,303.537445,14.911194,1.185817,-0.486850
551.193604,112.864433,303.297211,15.857896,1.329504,-0.560167
550.074341,112.441887,302.902069,14.231155,1.351076,-0.670184
549.678040,112.505371,302.847321,13.974872,1.374716,-0.683396
549.929688,112.514961,303.030884,14.483210,1.245170,-0.443569
548.909973,112.354210,302.778442,15.374791,1.019750,0.076712
548.853455,112.271370,302.794037,15.953712,0.988107,-0.171123
549.589478,112.393471,302.070709,15.661617,1.206619,-0.466118
549.827576,112.246796,302.082642,14.204903,1.232613,-0.758519
549.475342,112.112305,302.281067,14.364812,1.301786,-0.758619
548.989136,112.086128,301.872345,15.664177,0.821971,-0.660943
549.455139,112.210472,301.099365,16.637955,1.266302,-0.558618
548.521179,111.899422,302.771515,13.572458,1.211244,-0.534957
551.765015,112.794044,304.249420,17.351274,0.932375,-0.957616
551.338745,113.503304,300.447235,18.509916,0.851677,-0.841741
547.784668,113.518242,290.999420,17.575918,1.261532,-0.570274
535.437439,113.158997,248.532364,15.369593,1.296304,-0.446063
421.417267,107.046120,182.359482,13.082531,1.324198,-0.650360
171.410934,69.711258,115.739456,9.938642,1.231633,-0.369133
40.811264,15.475236,1930.381836,171.565857,9.478368,1.560258
22.668558,9.585896,36.018078,2.883612,0.718533,0.326718
509.272522,107.364136,487.783661,33.890095,1.821213,0.463563
487.611969,103.745880,447.902405,29.366480,2.866780,0.077574
432.966705,98.135780,445.027832,30.814512,3.056418,0.276950
220.777573,71.273529,554.473328,32.392761,3.118215,1.769310
441.876282,101.179527,181.293488,150.705383,9.357594,6.398374
96.559181,61.858421,215.927155,138.314758,11.788349,4.117666
8.774797,5.904680,3.417080,23.119890,4.880345,19.867805
13.152352,9.053665,4.036028,31.907898,8.489573,25.500067
26.997791,17.012251,8.961418,63.579323,14.986007,30.591860
54.825413,32.203140,17.393972,129.816498,34.430168,175.951645
17.023066,11.073959,3.838212,36.959747,10.920352,32.448120
10.988298,7.397606,3.742065,36.171730,9.768360,22.840805
17.304916,11.364370,5.386032,50.356888,11.040312,25.602432
39.591389,24.283813,10.814663,102.999969,29.663813,87.263634
15.894320,10.444045,7.661238,4.825325,1.164576,16.587225
31.394131,20.444557,15.602736,108.696938,26.169918,69.402473
24.397732,9.489587,4.574437,46.531471,14.303937,35.089981
37.551853,22.027573,9.539506,67.616211,18.057999,37.400032
12.589994,8.019353,4.116945,31.869455,7.835080,16.760998
29.272642,17.903187,6.954385,67.821213,16.997063,58.227280
10.282622,7.002049,3.259825,35.903126,7.690358,17.625153
36.210049,22.368204,21.155491,127.135620,28.203691,90.638893
52.527454,27.551979,50.051304,286.397156,76.871132,297.620575
19.073566,12.640123,3.396251,45.790249,11.508191,23.275822
11.204224,7.475136,4.047157,24.238028,6.005729,16.102610
47.993145,29.462336,39.891521,284.051788,71.498787,123.930435
32.306992,19.674913,9.727209,114.634293,31.284943,64.123268
33.467018,17.098631,9.443407,95.603729,23.801319,77.800888
17.431854,10.923374,7.779045,72.322403,18.440008,46.121300
37.562450,22.833626,14.213394,133.819351,33.380646,70.940979
34.632767,20.292727,16.655882,125.895172,32.785652,86.492363
102.095642,33.794674,43.684357,335.773407,94.813637,462.577484
110.650772,45.848034,49.435379,297.854218,74.649086,274.745636
35.847946,20.994379,37.194725,147.797043,37.615643,133.135468
20.062195,12.327698,11.212467,123.823418,29.161310,59.527828
34.930317,22.155312,10.046432,101.557098,24.517971,35.202328
7.595785,5.106990,2.643372,35.485725,8.940724,29.591953
30.034412,18.942234,8.046593,75.305328,18.391678,63.147701
51.576500,29.386314,44.892979,248.345657,59.748413,104.260551
22.986225,14.503504,8.141663,82.439117,22.564663,89.373055
39.340515,24.963533,6.738898,86.733109,20.691097,64.354927
17.376574,11.087522,5.007957,41.859787,11.000064,51.120258
24.197195,15.117167,6.744308,87.246201,19.529058,50.121597
28.938131,17.096132,11.253087,29.778139,5.627864,4.633566
18.738981,12.063325,14.259468,89.774979,22.476759,95.950302
6.662626,4.147758,3.182714,23.975290,5.676543,13.038178
24.125690,15.413240,7.480491,85.684891,22.255508,54.612080
87.325874,46.875797,38.809517,208.965286,53.882973,201.775375
21.314350,13.816230,5.481396,51.579479,13.162551,33.116943
30.795834,16.176384,10.955953,134.497620,37.301445,79.129440
22.275473,13.543221,9.091596,114.499626,26.468016,61.119160
