"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
532.135681,108.928329,296.219788,15.686184,1.130650,-0.738730
533.643982,108.866035,298.274261,14.018097,0.877378,-0.495561
534.257263,109.403999,298.401917,14.595329,1.195419,-0.328657
535.145630,109.698280,297.635864,16.650110,1.132978,-0.255210
535.815125,109.784676,296.629059,16.979595,0.945604,-0.502458
538.753845,110.185463,293.494659,15.593621,1.407620,-0.489636
539.169373,110.381470,292.031219,16.274469,1.243109,-0.297853
541.439087,110.492332,284.390259,15.656300,1.243245,-0.459402
541.581604,110.562347,283.078705,14.978539,1.203137,-0.834878
541.830627,110.900681,281.388947,15.497705,1.046202,-1.039916
540.938049,110.289116,279.071472,15.533407,0.560647,-0.518636
541.112915,110.382484,278.948242,17.452005,0.546266,-0.124569
541.651367,110.563187,279.884064,17.020206,0.858304,-0.434281
541.809753,110.742645,280.677155,13.893229,0.914077,-0.388495
540.216858,110.352913,293.078827,17.930740,0.807421,-0.807909
540.208008,110.313225,295.647369,16.716370,0.756384,-0.575148
538.855835,110.452065,296.928101,17.881451,0.997628,-0.159391
538.207153,110.281540,299.699890,16.333561,1.331184,-0.559152
537.595154,110.134407,300.322021,14.283655,1.411649,-0.621789
536.802856,109.777557,300.688904,13.667291,1.068677,-0.719086
536.477173,109.620621,301.067413,12.183663,1.147483,-0.764813
535.559204,109.705467,301.144501,13.322856,1.199291,-0.585651
534.335205,109.608719,301.508453,14.509482,1.063750,-0.719090
533.119568,108.897011,300.953186,15.224689,1.141617,-0.856577
532.331177,109.000626,300.485077,15.037776,1.256034,-0.630591
532.566223,108.984276,300.492859,14.336587,1.418773,-0.016374
531.781738,108.638618,299.514130,14.918396,1.653997,-0.024253
530.756714,108.312386,298.295380,16.467237,1.186746,-0.413036
530.339905,108.434036,297.790833,17.390795,1.377428,-0.464708
530.231079,108.221306,296.995117,17.668816,0.961940,-0.984963
529.419434,108.179245,295.887238,16.946316,0.897286,-0.723303
528.512390,107.925751,294.817047,16.022295,0.998438,-0.464685
528.403381,107.910141,293.443481,14.483961,0.980146,-0.677010
528.117310,107.853127,292.352997,15.042466,1.171973,-0.621334
527.594177,107.959839,291.168213,15.130010,1.291874,-0.085301
525.850708,107.736115,288.728302,16.450464,1.164977,-0.119949
523.955872,107.256134,287.453552,16.378927,1.299856,-0.549745
520.782471,106.406776,284.977417,16.727449,1.053714,-0.393519
518.856506,106.044991,284.079224,16.977100,1.218195,-0.274894
516.693970,105.685699,283.356262,17.156904,1.036457,-0.319521
514.386353,105.087646,282.511993,15.478273,0.629730,-0.490595
512.179810,104.860069,281.857147,15.684386,0.532924,-0.497902
511.844391,104.449181,281.428131,14.865289,0.719392,-0.423486
511.535522,104.493340,281.130310,13.190744,1.302988,-0.506431
510.988220,104.280754,281.224762,15.504536,1.246778,-0.450876
511.079956,104.355606,281.236420,16.391209,0.902071,-0.671497
511.370728,104.377693,281.368286,16.690273,0.739954,-0.469317
511.333099,104.702988,281.393890,15.907260,1.036400,-0.597812
510.526764,104.470718,281.144226,14.973975,1.181091,-0.885790
510.276550,104.475449,281.177521,14.431114,0.764110,-0.771125
509.783325,104.445045,281.835236,15.671886,0.865996,-0.595619
509.626495,104.374496,282.301727,17.955502,1.448791,-0.665576
509.767761,104.513969,282.644897,18.023767,1.318409,-0.197951
509.089294,103.953636,284.176300,17.724844,1.219963,-0.600200
509.081726,103.986298,284.369415,17.127489,1.016892,-0.714475
510.112762,103.989891,284.986176,17.763922,1.327925,-0.549173
510.277618,104.399406,285.483887,15.399197,1.446241,-0.544782
509.678253,104.420158,286.482117,15.060251,0.553966,-0.854689
509.826782,104.392944,287.343262,15.908114,0.777722,-0.382572
509.838989,104.364990,288.647919,16.199177,0.749247,-0.105248
509.602844,104.312279,289.102631,15.128555,0.846107,-0.548873
510.078125,104.250465,290.062256,15.691908,1.022928,-0.531238
510.485596,104.265335,290.845154,16.121656,1.148939,-0.258021
510.307434,104.718834,291.733032,15.368480,1.183051,-0.596406
511.025177,104.596123,292.203278,14.478709,1.093166,-0.465515
510.851196,104.664566,292.768555,14.732221,1.182163,-0.583939
510.909851,104.520515,294.365631,17.682743,0.949734,0.251828
511.261292,104.571228,295.631958,16.947048,0.952605,-0.268041
511.778778,104.447716,296.437439,16.522982,0.979459,-0.653119
511.755829,104.716759,296.873901,16.188572,1.119058,-0.399513
511.417755,104.736916,297.721558,16.197044,0.777757,-0.962855
511.580994,104.698036,298.340363,16.550169,0.724960,-0.663609
512.182922,104.556740,298.741882,15.692609,0.705595,-0.608177
512.472412,104.700951,299.124786,13.689043,0.853312,-0.747512
512.809753,104.610924,299.644562,13.861156,1.010802,-0.659998
512.200012,104.858139,300.854156,15.065963,1.123133,-0.405560
512.703857,104.700531,301.144684,14.667208,1.159282,-0.795323
513.922729,105.977081,333.159821,14.973761,1.087826,-0.949467
513.665466,106.011009,333.458008,16.334789,1.227759,-0.705441
513.214661,104.730644,301.839233,18.478733,0.913959,-0.819027
513.773865,105.042244,302.214478,19.360256,0.718466,-0.488050
513.688110,105.077370,302.382263,18.720367,1.042628,-0.395194
513.790039,105.127350,302.731903,16.416819,1.511455,-0.456805
513.996521,104.884560,302.811920,15.331820,1.038332,-0.578879
514.393860,105.026558,302.972412,15.383428,0.869864,-0.492584
514.589539,105.361717,302.862915,15.569555,1.032439,-0.208315
515.490295,105.370110,302.583221,15.761148,1.094073,-0.144353
516.575073,105.560066,302.129181,16.806913,1.068292,-0.549156
516.280334,105.737587,301.798065,17.848099,1.069307,-0.663267
516.569031,105.697464,301.510803,17.003967,0.870173,-0.844944
517.051392,105.788361,301.024811,16.630745,1.396636,-0.455610
517.908813,106.079140,300.680206,15.656497,1.675720,-0.717948
519.487793,106.329819,326.646149,15.940454,1.093885,-0.447783
521.365479,106.568146,298.552826,18.251385,1.202260,-0.654308
487.733368,106.685135,389.231476,17.841833,0.876593,-0.435529
523.631775,106.960281,295.323486,27.197742,0.901993,-0.638068
524.315979,106.867981,294.613525,23.099350,1.090309,-0.447427
523.045410,107.038971,293.526337,15.287152,0.886255,-1.097671
480.898712,107.021278,516.575012,14.933324,0.859765,-0.205185
512.209961,107.101486,357.613800,26.958464,0.973514,-0.347221
525.111694,107.273628,289.928894,31.008200,1.218394,-0.522991
525.378357,107.356186,289.664886,20.256899,1.217396,-0.594417
526.508057,107.654381,289.470032,16.744795,1.046019,-0.616870
527.871704,107.866447,288.879700,15.513416,1.247824,-0.332878
529.118774,108.462280,288.683716,14.856996,0.859285,-0.566441
530.686279,108.391495,288.072693,15.772888,1.050536,-0.415178
531.589661,108.431435,287.436310,15.030385,1.299416,-0.529047
532.483521,109.107719,287.182800,15.825086,1.040061,-0.619992
532.599976,109.141968,287.449524,15.777158,0.786667,-0.737680
531.930664,108.460884,287.763458,14.562124,0.852571,-0.485055
532.891052,108.883011,287.570221,14.334163,1.200838,-0.467628
532.939941,108.943977,288.069244,15.058763,1.191460,-0.349023
533.286438,108.994843,288.100983,14.804766,0.879105,-0.214573
530.742737,108.819298,288.695312,14.675120,0.797271,-0.498168
344.790619,107.001549,3164.378662,172.272079,3.431126,0.762773
493.500549,106.235847,328.639954,546.337952,5.421544,-0.007747
513.749878,107.562248,289.062714,18.054125,1.614975,-0.516033
528.632690,108.984764,260.609955,17.158974,0.879284,-0.655845
539.980103,110.991478,255.933975,16.303341,0.975908,-0.400056
538.692993,110.922150,258.904572,14.703678,1.293170,-0.029469
537.408203,109.897064,261.607788,14.867083,1.115452,-0.208955
519.843689,106.391045,287.813232,14.573194,1.106531,0.051095
520.300781,107.030655,288.142059,15.780130,0.996258,-0.290979
510.682037,105.157463,293.503784,16.057190,1.050470,-0.652319
516.177063,105.641090,287.123108,16.782795,0.863908,-0.565149
513.959106,105.521828,288.253723,16.972536,1.163263,-0.836703
510.134277,105.530540,288.486359,15.521566,1.149012,-0.678306
501.294373,103.432381,287.549469,16.284422,0.896229,-0.153213
499.661560,102.278450,284.260040,17.765837,1.031782,-0.600483
521.381653,106.795883,271.100525,15.492781,0.775313,-0.743289
518.153931,106.704979,271.529755,16.160898,1.009280,-0.712600
515.858215,105.498299,271.808929,15.687736,1.191658,-0.397385
515.511719,105.073013,270.930511,15.639338,1.207481,-0.417466
528.102905,108.787949,263.331024,15.233186,1.180515,-0.442179
531.706177,108.926254,262.592346,14.348361,0.942844,-0.119851
533.124084,109.295372,273.059357,13.749362,0.825114,-0.878227
522.351318,106.839729,292.602081,14.935465,0.600993,-0.313716
520.458862,106.542892,293.305756,15.465789,0.531641,-1.016949
521.090698,106.392319,293.031586,16.040884,0.894748,-1.094568
522.084045,106.840454,292.299042,16.317343,1.083975,-0.554519
523.192627,107.024406,291.013397,15.281662,1.058435,-0.493712
524.671570,107.401421,289.533997,15.529284,1.235293,-0.608288
525.253845,107.448128,288.149017,17.189907,0.786925,-0.342305
525.489563,107.636032,285.836365,15.111143,0.692944,-0.585352
527.072937,107.837334,284.243225,14.583285,0.887756,-0.712223
528.016113,108.013000,282.914459,15.099081,0.718154,-0.625413
528.672546,108.200333,281.838013,13.863128,0.764100,-0.555717
529.095581,108.075562,281.022217,13.431684,0.985955,-0.575411
529.425903,108.406601,280.398621,14.056250,0.893773,-0.662766
530.428955,108.664185,280.643646,15.244429,0.830815,-0.379178
531.353333,108.743011,280.322662,16.027655,0.816157,-0.775111
532.180176,108.854866,280.330322,14.917747,0.409394,-0.753936
532.374573,108.796745,280.156036,16.319363,0.698609,-0.761971
533.701599,109.133270,280.545441,17.064785,0.899771,-0.862393
531.051086,108.438210,284.610474,15.152233,1.058601,-0.711799
531.128784,108.537491,285.157959,14.887325,1.289933,-0.368670
530.526306,108.399170,285.672882,16.031952,1.505327,-0.355889
529.871277,108.072578,286.091187,16.192011,1.253240,-0.319728
529.214233,108.159081,286.161346,17.000418,0.920590,-0.333302
528.826172,108.037041,286.187286,16.616060,0.799000,-0.088356
527.819153,108.061028,285.666382,15.133380,0.878316,-0.040552
527.301758,107.650475,285.214203,14.650006,1.048880,-0.233451
527.105774,107.662277,284.651886,15.163203,1.253278,-0.653917
525.833069,107.441368,284.075684,16.049911,1.031273,-0.807574
524.906006,107.182137,283.842773,16.156240,0.914977,-0.984586
525.744019,107.480293,282.315552,16.383059,0.720741,-0.229020
527.034668,107.674011,281.756866,17.484585,0.863706,-0.255530
528.858032,108.765312,282.137085,14.723577,0.935954,-0.710515
529.956055,108.589478,282.159363,15.805393,0.940974,-0.706430
531.901184,108.639175,282.217224,14.514172,0.664747,-0.613331
532.421082,108.902580,282.129456,15.443717,1.157765,-0.746799
533.442505,109.147552,281.886139,18.239063,0.936556,-0.680689
534.165710,109.188179,282.053925,18.633669,1.104719,-0.875204
534.771729,109.601234,281.985565,15.946564,1.023518,-0.792242
535.404968,109.590370,283.140533,16.651857,1.137822,-0.659178
535.885071,110.075821,283.485901,17.035429,0.894609,-0.611548
535.534485,109.980431,283.533356,16.449036,0.905502,-0.426683
535.400330,110.063141,283.661926,15.185371,1.079149,-0.537477
534.811707,109.400139,283.803375,16.072670,1.019684,-0.391144
534.969299,109.494789,284.420441,15.899729,0.840621,-0.392463
534.188721,109.224480,284.638947,15.186886,1.035356,-0.676933
532.843262,108.816887,284.999756,15.476338,1.303282,-0.578651
531.278381,108.860382,285.124634,15.595732,0.948353,-0.265251
531.041504,108.708122,285.125763,15.386797,1.057899,-0.583347
530.877808,108.773338,284.976990,16.345808,0.870472,-0.418253
529.929260,108.896553,285.157745,16.001404,0.842363,-0.765757
529.209351,108.203896,285.226959,15.751909,0.729136,-0.470739
528.103088,108.161346,285.528717,15.265694,1.236812,-0.317957
526.186462,107.608955,286.780457,13.113357,0.969402,-0.376392
525.939636,107.410217,287.095886,12.316313,0.665740,-0.234617
526.991943,107.794846,292.223022,15.818160,1.167990,-0.336341
527.030579,107.828461,292.221191,16.851398,1.551737,-0.064062
526.840942,107.830917,291.787903,16.551262,1.382410,-0.150560
527.171997,107.555428,291.359711,16.342100,1.256296,-0.582895
526.943359,107.533798,290.803497,15.812362,1.151260,-0.741091
527.421570,107.815971,289.516205,17.339180,1.042882,-0.626582
526.969482,107.915169,289.106842,16.930756,1.089459,-0.905134
526.134705,107.870453,289.093872,16.358749,1.138072,-0.861090
525.824768,107.725876,288.849823,15.781794,0.873526,-0.315250
526.170288,107.436943,288.603882,15.895201,0.663556,0.057798
526.589844,107.475510,288.342804,16.180555,0.788893,-0.105983
525.946594,107.315857,286.912903,15.940310,0.678840,-0.847449
525.745789,107.725967,286.950104,16.129536,0.401673,-0.574775
526.362122,107.632187,286.734528,14.649616,0.430409,-0.594582
526.441956,107.766594,286.488617,15.303559,0.517181,-0.607133
526.330994,107.853355,285.895355,14.163844,0.859260,-0.428262
526.196899,107.695076,285.500793,14.318960,0.929901,-0.439890
526.559937,107.843147,284.704620,16.000504,0.943439,-0.491300
526.480957,107.756172,284.519104,16.647724,0.674605,-0.501449
525.852722,107.304695,284.235840,13.700771,0.649083,-0.480847
525.111328,107.316879,283.851257,14.956967,0.777725,-0.605961
524.382263,107.322327,282.723755,16.121817,0.853447,-0.467400
523.860413,107.353218,282.322571,15.598464,0.989597,-0.506695
525.247681,107.483902,282.216553,15.238480,1.246206,-0.671003
525.802734,107.432907,281.734131,14.961616,1.064486,-0.631531
527.506714,107.684097,281.177216,17.310133,0.883599,-0.643161
528.157471,107.603065,281.036621,16.492908,0.910623,-0.678348
528.981628,108.331604,280.862122,16.663521,0.978039,-0.754937
529.822754,108.309830,280.593628,16.070698,0.778322,-0.785446
530.270508,108.304184,280.515930,16.054104,0.842629,-0.801820
531.014343,108.793427,280.653625,16.849472,1.103132,-0.656845
531.918884,108.844307,280.507660,13.948201,0.731532,-0.626306
532.719788,109.226784,280.078705,12.469705,0.716801,-0.513417
533.763000,109.208298,279.748138,13.627044,0.846648,-0.598297
534.011963,109.173988,279.545929,14.155129,1.270533,-0.442086
534.793396,109.807816,279.363251,15.425387,1.422022,-0.573444
534.435791,109.233009,279.357422,14.562285,1.115485,-0.801137
534.497864,109.428185,279.437347,13.657796,1.091043,-0.513091
535.014221,109.480133,279.414093,13.664581,0.939922,-0.799938
534.658569,109.285507,279.232391,14.605685,1.215286,-0.713880
533.519775,109.528549,279.019226,14.269573,1.136252,-0.385465
532.347595,108.913353,279.326080,14.761108,0.690441,-0.827517
531.961243,108.911629,279.696350,16.258314,0.680287,-0.700736
531.203003,108.868805,279.947266,16.233196,0.731704,-0.752558
528.403320,108.079590,280.529022,16.695824,0.812776,-0.705908
526.369995,107.730232,281.478180,16.766827,0.662930,-0.246904
524.283752,107.655067,282.645905,16.550644,1.027167,0.008579
521.661682,107.065079,284.349762,16.294600,0.709843,-0.407814
518.145508,106.053276,287.309113,17.019438,0.904892,-0.124716
518.306274,105.867607,287.261963,16.990120,0.716926,-0.364390
520.859680,106.789955,285.172791,17.181763,0.587932,-0.634443
534.461304,109.673622,268.061584,18.137280,0.968211,-0.603665
536.281738,109.854576,265.976074,17.841578,0.964779,-0.877239
538.093384,109.872795,264.760529,16.498417,0.839852,-0.597600
538.465271,109.837914,266.068542,15.562161,0.747189,-0.600091
538.176697,110.132225,293.014862,15.202161,0.800539,-0.190181
541.141296,110.587540,292.884735,15.340477,1.046373,-0.866954
541.274231,110.446747,291.466064,15.927028,1.119035,-0.862840
539.969421,110.525772,284.928162,14.615088,1.065287,-0.513377
538.732483,110.485023,282.044128,14.763607,1.248044,-0.791754
535.109802,109.704414,275.685516,15.557775,1.017178,-0.764981
534.458496,109.225349,273.930145,15.967686,1.521093,-0.702312
531.424438,108.954353,267.974060,14.733610,1.285554,-0.280562
531.575012,108.963783,266.522919,14.952589,1.271231,-0.122025
534.532959,109.254211,264.434998,17.347586,0.947880,-0.385698
536.703674,109.858963,263.481537,16.516636,0.681281,-0.439776
538.383606,110.253944,263.338104,14.645960,0.720237,-0.887823
539.460754,110.497147,263.472504,16.272657,0.528215,-0.787761
540.924377,111.002045,263.882843,17.542345,0.519034,-0.403181
542.898254,110.863991,285.352966,14.806488,1.024952,-1.063700
542.289490,110.870720,292.894104,14.153701,1.113211,-0.504187
543.138672,110.880157,294.532959,15.582832,1.338801,-0.519920
542.479553,110.809700,296.474518,14.428430,0.992312,-0.528488
539.266113,110.706024,297.512451,14.926723,1.054216,-0.581447
537.723389,110.292290,297.691284,16.201265,0.997134,-0.689196
536.029907,109.886482,297.075073,17.128248,1.009804,-0.719422
530.850281,109.331192,294.836212,16.781668,1.249418,-0.581583
527.386963,108.418297,293.615051,16.224756,0.901147,-0.483644
512.858398,104.729561,280.417572,15.612322,0.902379,-0.889966
513.365051,105.034447,277.479584,15.603194,0.993010,0.076959
528.946045,108.055000,288.627930,16.946394,0.470374,-0.686242
530.516785,108.766060,287.956085,17.144976,0.873747,-0.642454
530.287659,108.940239,288.748230,18.726173,1.068715,-0.138045
533.658081,109.090286,270.761353,13.297204,1.082056,-1.023592
528.952698,108.634033,272.283081,14.495600,0.778033,-0.834584
528.468323,108.425484,271.503143,16.591995,0.688328,-1.122053
544.028992,111.761726,279.990753,16.335993,0.742347,-0.555398
530.886353,108.852760,293.281677,15.376657,0.985877,-0.614557
530.329041,108.510910,293.448334,15.537594,1.011701,-0.648691
532.992493,109.189476,292.711792,16.951754,1.025219,-0.624040
534.696228,109.228592,291.843689,17.218437,0.914134,-0.741008
527.876526,108.451080,289.334381,17.088493,0.720708,-0.772742
520.600098,106.966812,289.940674,15.491199,0.826287,-0.723292
516.486816,105.612305,290.432465,15.658195,0.889484,-0.676809
516.880859,105.539421,290.314362,16.597376,0.989942,-0.694083
518.136963,106.114265,289.153839,18.152603,0.768882,-0.938514
520.766052,107.852188,286.674622,17.943727,0.816765,-0.600384
535.633179,109.696136,265.227386,15.931751,1.500431,-0.422458
538.703125,111.059608,259.562286,16.589066,1.272029,-0.821283
512.942078,108.069641,270.062286,16.467138,1.343027,-0.349756
397.936859,103.515450,248.169006,16.093937,0.559253,-0.174881
239.085724,95.441734,144.786942,12.678289,1.627066,-0.530138
234.745590,94.183830,131.290161,26.843555,2.061831,-0.857491
115.525063,66.355507,44.671555,52.506004,1.528478,0.094365
407.237854,84.590843,1204.531982,76.986084,4.335164,0.593986
290.892761,62.774738,851.706299,51.126667,3.811331,0.343541
277.452026,60.077309,850.163330,50.506283,3.862823,0.853885
320.382751,69.612000,311.327454,35.231724,3.555610,-0.430465
382.037323,81.109680,320.938507,37.668026,2.085472,-0.244186
490.888062,100.930740,286.980194,26.456514,2.051576,-0.352524
493.804077,101.114853,285.179504,26.222900,1.921377,-0.486979
507.007172,103.383034,314.488190,22.619293,1.637898,-0.671464
507.529846,104.182289,314.789978,20.594643,1.293052,-0.544042
508.964539,104.319511,313.455933,19.904228,1.093588,-0.252760
516.881592,105.819572,291.363586,17.612631,1.522652,0.123355
517.843567,105.944092,294.590240,17.978310,1.739314,-0.368840
521.719727,106.594551,314.955414,17.578724,1.323809,-0.536506
522.422913,106.861046,310.292053,19.985891,1.312858,-0.409420
525.261780,107.419075,278.894958,17.583683,1.417046,-0.557169
525.440186,107.510658,277.635468,19.421989,1.270960,-0.659140
526.357422,107.699677,279.327362,16.657007,1.039591,-0.636986
528.307129,107.961914,283.200409,14.743708,1.423319,-0.815811
528.021179,107.996773,282.813141,15.592687,1.472530,-0.460772
527.021667,107.693871,282.840820,15.937352,0.994641,-0.344149
526.945496,107.626961,281.982239,17.125509,1.196946,-0.635043
526.514832,107.575539,277.447815,16.307522,1.039610,-0.693104
528.111694,108.132210,277.091431,15.064100,1.116190,-0.605824
528.389465,108.147148,276.100891,15.159557,1.111404,-0.555976
527.673645,108.032043,276.885284,17.149693,1.246261,-0.438914
527.072266,107.778542,279.607269,16.206642,0.816620,-0.800489
525.758057,107.369949,288.001617,17.337851,0.874183,-1.119778
528.923218,108.309708,285.891479,15.560499,0.656508,-0.512950
529.439331,108.157669,285.646667,16.245085,0.611298,-0.366735
525.418518,107.654053,287.304443,15.145431,1.156356,-0.587339
524.625916,107.240143,284.555023,15.125682,1.472726,-0.680220
526.379028,108.496498,282.659851,18.418156,1.262020,-0.866889
529.439026,108.337128,287.093781,18.473669,1.323817,-0.747136
526.423889,108.335899,287.155792,17.469561,1.157698,-0.564747
524.816162,107.405907,286.966705,16.152723,0.886132,-0.700756
523.938538,107.070450,286.009705,17.969040,0.598097,-1.068026
525.109741,107.823807,285.727875,18.639364,0.679295,-1.058449
527.677673,107.954636,285.298676,19.155466,0.469972,-0.827972
533.343384,108.924339,280.762939,16.118893,0.912104,-0.771511
528.883911,108.272446,276.908356,16.928263,0.918909,-0.279978
526.409363,108.014061,276.983795,17.230469,1.125225,-0.346960
523.296448,107.220085,278.620636,14.994382,1.592915,-0.502122
523.199463,106.925415,279.609711,15.378318,1.385963,-0.654702
524.073486,107.093216,279.651917,15.495200,1.182449,-0.398786
524.553223,107.389137,279.600830,15.963754,1.169883,-0.357424
525.392090,107.389977,278.988586,15.554880,0.849528,-0.812272
526.528809,107.965073,277.848419,15.714507,0.864666,-0.546830
529.519470,108.147522,275.371246,16.320391,0.836214,-0.854126
533.955933,109.272812,270.902435,17.692461,1.076251,-0.852017
533.982239,109.113861,271.075470,18.788433,1.120431,-0.554740
533.365417,109.221237,276.860748,17.648762,0.644318,-0.589430
531.284912,109.140724,278.811981,16.822868,0.998850,-0.807078
530.308899,108.663689,278.575348,16.057577,1.299426,-0.580373
526.521606,107.771156,277.767853,16.202557,1.215902,-0.368673
522.025085,107.114319,280.619629,16.178946,0.830974,-0.308375
521.773621,106.939926,281.803680,16.971867,0.748013,-0.149771
522.197327,106.835564,282.220459,17.122061,0.949557,-0.112436
523.541382,107.221588,282.000183,16.646032,0.814162,-0.293552
527.379395,107.962410,273.850586,19.928722,0.863442,-1.002928
528.817749,108.229134,273.440643,18.345688,0.919006,-0.771844
529.559082,108.272827,274.039276,17.314295,0.979505,-0.730988
530.386169,108.363297,274.693085,15.518954,1.368318,-0.565736
536.316956,109.510612,283.606293,17.492315,1.037809,-0.161115
536.687927,109.816101,283.946625,17.339142,0.940652,-0.362875
536.593140,109.603432,284.217529,16.419716,0.772584,-0.596264
536.028015,109.538147,284.406708,16.362165,0.880233,-0.930681
534.181519,109.426849,285.527679,16.283230,1.216218,-0.403290
532.925476,109.372887,285.742615,16.432270,0.765632,-0.347116
529.278015,108.314537,284.929291,17.883696,0.885336,-0.479091
525.693787,107.483070,283.004639,16.808792,1.242255,-0.840333
523.175110,106.760132,280.558838,16.109108,0.987897,-1.113871
521.552734,106.822495,277.476746,16.285282,0.673584,-0.582647
520.688904,106.665222,276.416443,14.972571,1.134721,-0.474391
520.162354,106.606781,276.027039,15.103729,0.876071,-0.432442
520.003357,106.259575,276.074127,15.939818,0.497096,-0.115973
519.858398,106.477692,276.389923,17.554966,0.576182,-0.092029
519.689941,106.537659,277.114136,18.530355,0.919642,-0.433943
520.021057,106.498116,279.001953,17.918438,1.198708,-0.783589
519.715637,106.508415,280.365814,17.507885,1.202592,-0.496059
